0.00174350	305.00000000	0.00173023	231.00000000
0.00174350	305.00000000	0.00173024	1541.00000000
0.00174350	305.00000000	0.00173025	883.00000000
0.00174350	305.00000000	0.00173025	3602.00000000
0.00174350	305.00000000	0.00173025	3943.00000000
0.00174350	305.00000000	0.00173027	2083.00000000
0.00174350	305.00000000	0.00173028	627.00000000
0.00174350	305.00000000	0.00173029	3166.00000000
0.00174350	305.00000000	0.00173029	3166.00000000
0.00174350	305.00000000	0.00173030	1541.00000000
0.00174350	305.00000000	0.00173031	542.00000000
0.00174350	305.00000000	0.00173032	872.00000000
0.00174350	305.00000000	0.00173033	542.00000000
0.00174350	335.00000000	0.00173034	1541.00000000
0.00174350	335.00000000	0.00173036	542.00000000
0.00174350	335.00000000	0.00173032	641.00000000
0.00174349	565.00000000	0.00173032	641.00000000
0.00174349	565.00000000	0.00173032	641.00000000
0.00174348	542.00000000	0.00173033	3379.00000000
0.00174347	807.00000000	0.00173034	627.00000000
0.00174347	807.00000000	0.00173034	627.00000000
0.00174346	542.00000000	0.00173035	123.00000000
0.00174344	227.00000000	0.00173035	464.00000000
0.00174343	525.00000000	0.00173035	464.00000000
0.00174343	525.00000000	0.00173036	300.00000000
0.00174342	3183.00000000	0.00173037	123.00000000
0.00174340	227.00000000	0.00173037	123.00000000
0.00174340	257.00000000	0.00173037	123.00000000
0.00173686	3825.00000000	0.00173037	123.00000000
0.00174338	3202.00000000	0.00173037	123.00000000
0.00174337	227.00000000	0.00173037	459.00000000
0.00174337	500.00000000	0.00173037	459.00000000
0.00174336	3253.00000000	0.00173038	3894.00000000
0.00174336	3253.00000000	0.00173038	3894.00000000
0.00174335	363.00000000	0.00173038	423.00000000
0.00174334	542.00000000	0.00173040	424.00000000
0.00174334	542.00000000	0.00173040	760.00000000
0.00174334	542.00000000	0.00173040	760.00000000
0.00174332	542.00000000	0.00173041	424.00000000
0.00174331	716.00000000	0.00173042	640.00000000
0.00174332	542.00000000	0.00173042	300.00000000
0.00174332	542.00000000	0.00173043	424.00000000
0.00174331	227.00000000	0.00173043	760.00000000
0.00174331	227.00000000	0.00173043	760.00000000
0.00174331	227.00000000	0.00173043	760.00000000
0.00174331	1381.00000000	0.00173686	215.00000000
0.00174329	2831.00000000	0.00173686	114.00000000
0.00174328	227.00000000	0.00173686	114.00000000
0.00174328	227.00000000	0.00173686	114.00000000
0.00174328	227.00000000	0.00173044	627.00000000
0.00174327	542.00000000	0.00173045	424.00000000
0.00174326	227.00000000	0.00173045	424.00000000
0.00174326	227.00000000	0.00173046	300.00000000
0.00174325	542.00000000	0.00173047	734.00000000
0.00174324	227.00000000	0.00173047	1070.00000000
0.00174323	363.00000000	0.00173047	1070.00000000
0.00174322	542.00000000	0.00173048	424.00000000
0.00174322	542.00000000	0.00173048	424.00000000
0.00174321	227.00000000	0.00173048	424.00000000
0.00174320	273.00000000	0.00173048	424.00000000
0.00174319	542.00000000	0.00173048	760.00000000
0.00174318	363.00000000	0.00173048	760.00000000
0.00174317	227.00000000	0.00173048	760.00000000
0.00174316	542.00000000	0.00173049	627.00000000
0.00174316	542.00000000	0.00173050	424.00000000
0.00174316	542.00000000	0.00173050	424.00000000
0.00174315	227.00000000	0.00173050	424.00000000
0.00174313	542.00000000	0.00173051	300.00000000
0.00174313	542.00000000	0.00173051	300.00000000
0.00174313	542.00000000	0.00173051	300.00000000
0.00174312	227.00000000	0.00173051	300.00000000
0.00174311	542.00000000	0.00173052	424.00000000
0.00174311	3675.00000000	0.00173052	424.00000000
0.00174310	1517.00000000	0.00173052	424.00000000
0.00174308	542.00000000	0.00173053	424.00000000
0.00174308	542.00000000	0.00173053	424.00000000
0.00174307	3196.00000000	0.00173053	424.00000000
0.00174307	3196.00000000	0.00173053	11.00000000
0.00174305	363.00000000	0.00173054	627.00000000
0.00174305	457.00000000	0.00173054	526.00000000
0.00174304	3260.00000000	0.00173054	448.00000000
0.00174303	955.00000000	0.00173055	11.00000000
0.00174302	904.00000000	0.00173055	364.00000000
0.00174301	356.00000000	0.00173056	121.00000000
0.00174299	227.00000000	0.00173057	10.00000000
0.00174299	3548.00000000	0.00173057	10.00000000
0.00174297	351.00000000	0.00173057	10.00000000
0.00174297	351.00000000	0.00173057	340.00000000
0.00174295	227.00000000	0.00173058	11.00000000
0.00174295	356.00000000	0.00173058	11.00000000
0.00174295	356.00000000	0.00173059	1275.00000000
0.00174293	728.00000000	0.00173060	594.00000000
0.00174293	728.00000000	0.00173060	239.00000000
0.00174292	101.00000000	0.00173061	627.00000000
0.00174291	356.00000000	0.00173062	1275.00000000
0.00174290	549.00000000	0.00173063	340.00000000
0.00174291	356.00000000	0.00173062	1275.00000000
0.00174290	728.00000000	0.00173063	240.00000000
0.00174290	728.00000000	0.00173064	121.00000000
0.00174290	728.00000000	0.00173065	1275.00000000
0.00174289	356.00000000	0.00173065	1605.00000000
0.00174287	351.00000000	0.00173066	240.00000000
0.00174287	351.00000000	0.00173066	3089.00000000
0.00174287	351.00000000	0.00173067	1129.00000000
0.00174286	703.00000000	0.00173068	240.00000000
0.00174286	703.00000000	0.00173068	240.00000000
0.00174285	356.00000000	0.00173068	240.00000000
0.00174285	356.00000000	0.00173068	570.00000000
0.00174284	703.00000000	0.00173070	1129.00000000
0.00174283	101.00000000	0.00173071	627.00000000
0.00174283	101.00000000	0.00173071	627.00000000
0.00174282	1059.00000000	0.00173073	240.00000000
0.00174282	1059.00000000	0.00173073	240.00000000
0.00174282	1059.00000000	0.00173073	564.00000000
0.00174281	121.00000000	0.00173073	295.00000000
0.00174281	150.00000000	0.00173073	295.00000000
0.00174280	356.00000000	0.00173074	302.00000000
0.00174279	943.00000000	0.00173074	302.00000000
0.00174279	1481.00000000	0.00173073	295.00000000
0.00174279	943.00000000	0.00173073	295.00000000
0.00174279	943.00000000	0.00173073	324.00000000
0.00174279	963.00000000	0.00173074	2946.00000000
0.00174278	356.00000000	0.00173074	2946.00000000
0.00174277	101.00000000	0.00173075	627.00000000
0.00174276	934.00000000	0.00173076	27.00000000
0.00174276	963.00000000	0.00173076	3346.00000000
0.00174275	356.00000000	0.00173077	27.00000000
0.00174275	356.00000000	0.00173077	27.00000000
0.00174274	121.00000000	0.00173077	27.00000000
0.00174272	351.00000000	0.00173675	4007.00000000
0.00174272	954.00000000	0.00173077	361.00000000
0.00174271	356.00000000	0.00173077	339.00000000
0.00174270	934.00000000	0.00173078	28.00000000
0.00174270	934.00000000	0.00173078	28.00000000
0.00174270	934.00000000	0.00173078	3234.00000000
0.00174269	101.00000000	0.00173080	627.00000000
0.00174268	356.00000000	0.00173080	627.00000000
0.00174268	385.00000000	0.00173675	25.00000000
0.00174268	385.00000000	0.00173675	25.00000000
0.00174267	121.00000000	0.00173675	25.00000000
0.00174266	356.00000000	0.00173675	25.00000000
0.00174265	351.00000000	0.00173675	25.00000000
0.00174265	351.00000000	0.00173675	25.00000000
0.00174168	50.00000000	0.00173675	25.00000000
0.00174168	50.00000000	0.00173675	25.00000000
0.00174167	573.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174166	590.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174166	1154.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	929.00000000	0.00173675	25.00000000
0.00174167	356.00000000	0.00173675	25.00000000
0.00174167	356.00000000	0.00173675	25.00000000
0.00174167	356.00000000	0.00173675	25.00000000
0.00174167	356.00000000	0.00173675	25.00000000
0.00174167	356.00000000	0.00173675	25.00000000
0.00174167	385.00000000	0.00173087	3861.00000000
0.00174166	934.00000000	0.00173088	27.00000000
0.00174164	573.00000000	0.00173088	27.00000000
0.00174163	356.00000000	0.00173088	27.00000000
0.00174162	963.00000000	0.00173089	627.00000000
0.00174162	963.00000000	0.00173089	627.00000000
0.00174162	963.00000000	0.00173089	627.00000000
0.00174162	963.00000000	0.00173090	27.00000000
0.00174162	963.00000000	0.00173090	27.00000000
0.00174161	356.00000000	0.00173090	27.00000000
0.00174161	356.00000000	0.00173090	27.00000000
0.00174160	963.00000000	0.00173090	328.00000000
0.00174160	963.00000000	0.00173091	3722.00000000
0.00174160	963.00000000	0.00173091	3157.00000000
0.00174159	356.00000000	0.00173091	3157.00000000
0.00174159	356.00000000	0.00173091	3157.00000000
0.00174158	4101.00000000	0.00173091	3458.00000000
0.00174157	356.00000000	0.00173092	627.00000000
0.00174157	356.00000000	0.00173092	4391.00000000
0.00174157	356.00000000	0.00173092	4391.00000000
0.00174155	573.00000000	0.00173092	4692.00000000
0.00174149	50.00000000	0.00173092	4692.00000000
0.00174148	356.00000000	0.00173092	4692.00000000
0.00174146	969.00000000	0.00173092	4692.00000000
0.00174146	969.00000000	0.00173092	4692.00000000
0.00174146	969.00000000	0.00173092	4692.00000000
0.00174146	29.00000000	0.00173092	4692.00000000
0.00174145	356.00000000	0.00173092	4692.00000000
0.00174145	356.00000000	0.00173092	4692.00000000
0.00174143	969.00000000	0.00173092	4692.00000000
0.00174142	506.00000000	0.00173092	928.00000000
0.00174143	969.00000000	0.00173094	627.00000000
0.00174141	1579.00000000	0.00173094	934.00000000
0.00174141	1579.00000000	0.00173618	5786.00000000
0.00174141	969.00000000	0.00173095	3919.00000000
0.00174141	969.00000000	0.00173094	946.00000000
0.00174141	998.00000000	0.00173094	946.00000000
0.00174139	573.00000000	0.00173094	946.00000000
0.00174139	573.00000000	0.00173094	946.00000000
0.00174138	969.00000000	0.00173095	3727.00000000
0.00174138	969.00000000	0.00173095	3727.00000000
0.00174137	393.00000000	0.00173095	3728.00000000
0.00174136	1325.00000000	0.00173095	4040.00000000
0.00174135	813.00000000	0.00173096	207.00000000
0.00174135	813.00000000	0.00173096	207.00000000
0.00174135	813.00000000	0.00173096	207.00000000
0.00174134	969.00000000	0.00173096	207.00000000
0.00174133	539.00000000	0.00173096	207.00000000
0.00174134	969.00000000	0.00173096	207.00000000
0.00174133	710.00000000	0.00173096	525.00000000
0.00174132	969.00000000	0.00173096	525.00000000
0.00174131	558.00000000	0.00173096	525.00000000
0.00174130	356.00000000	0.00173096	525.00000000
0.00174129	1635.00000000	0.00173096	525.00000000
0.00174128	420.00000000	0.00173096	525.00000000
0.00174127	969.00000000	0.00173096	525.00000000
0.00174126	393.00000000	0.00173096	525.00000000
0.00174125	356.00000000	0.00173096	525.00000000
0.00174125	356.00000000	0.00173096	4642.00000000
0.00174124	969.00000000	0.00173096	4642.00000000
0.00174124	969.00000000	0.00173096	4599.00000000
0.00174124	969.00000000	0.00173096	4599.00000000
0.00174124	998.00000000	0.00173096	4599.00000000
0.00174123	356.00000000	0.00173096	4599.00000000
0.00174123	356.00000000	0.00173096	4599.00000000
0.00174122	969.00000000	0.00173096	4599.00000000
0.00174121	538.00000000	0.00173096	4599.00000000
0.00174122	969.00000000	0.00173096	4599.00000000
0.00174120	969.00000000	0.00173096	4599.00000000
0.00174119	612.00000000	0.00173096	4599.00000000
0.00174119	420.00000000	0.00173096	4599.00000000
0.00174118	969.00000000	0.00173096	482.00000000
0.00174117	780.00000000	0.00173098	164.00000000
0.00174116	356.00000000	0.00173098	500.00000000
0.00174115	1673.00000000	0.00173098	500.00000000
0.00174115	1673.00000000	0.00173098	4749.00000000
0.00174115	969.00000000	0.00173098	475.00000000
0.00174115	969.00000000	0.00173099	4250.00000000
0.00174114	356.00000000	0.00173099	4250.00000000
0.00174114	356.00000000	0.00173098	475.00000000
0.00174113	969.00000000	0.00173099	4247.00000000
0.00174112	461.00000000	0.00173098	475.00000000
0.00174112	461.00000000	0.00173099	4174.00000000
0.00174112	461.00000000	0.00173098	475.00000000
0.00174110	969.00000000	0.00173099	4104.00000000
0.00174110	969.00000000	0.00173099	4104.00000000
0.00174110	969.00000000	0.00173099	4445.00000000
0.00174109	180.00000000	0.00173099	4445.00000000
0.00174108	969.00000000	0.00173099	341.00000000
0.00174108	969.00000000	0.00173100	4220.00000000
0.00174107	356.00000000	0.00173100	4220.00000000
0.00174106	969.00000000	0.00173100	4220.00000000
0.00174106	969.00000000	0.00173100	4220.00000000
0.00174106	969.00000000	0.00173100	4561.00000000
0.00174106	998.00000000	0.00173100	341.00000000
0.00174106	998.00000000	0.00173101	4332.00000000
0.00174105	356.00000000	0.00173101	4332.00000000
0.00174104	461.00000000	0.00173101	4332.00000000
0.00174103	969.00000000	0.00173101	4332.00000000
0.00174102	420.00000000	0.00173101	4679.00000000
0.00174102	449.00000000	0.00173101	4679.00000000
0.00174101	969.00000000	0.00173101	4679.00000000
0.00174100	180.00000000	0.00173102	1893.00000000
0.00173900	50.00000000	0.00173102	1893.00000000
0.00173900	50.00000000	0.00173102	1893.00000000
0.00173900	50.00000000	0.00173487	35.00000000
0.00173900	50.00000000	0.00173487	35.00000000
0.00173900	50.00000000	0.00173487	35.00000000
0.00173900	50.00000000	0.00173487	35.00000000
0.00173900	50.00000000	0.00173487	35.00000000
0.00173900	50.00000000	0.00173487	35.00000000
0.00173900	50.00000000	0.00173094	12.00000000
0.00173900	50.00000000	0.00173094	12.00000000
0.00173900	50.00000000	0.00173095	349.00000000
0.00173900	50.00000000	0.00173095	349.00000000
0.00173900	15.00000000	0.00173095	349.00000000
0.00173900	15.00000000	0.00173095	349.00000000
0.00173900	15.00000000	0.00173095	349.00000000
0.00173899	356.00000000	0.00173095	349.00000000
0.00173899	356.00000000	0.00173096	3697.00000000
0.00173899	356.00000000	0.00173096	3697.00000000
0.00173899	356.00000000	0.00173096	3697.00000000
0.00173899	356.00000000	0.00173096	3697.00000000
0.00173899	356.00000000	0.00173096	3697.00000000
0.00173899	356.00000000	0.00173094	12.00000000
0.00173899	356.00000000	0.00173094	12.00000000
0.00173899	356.00000000	0.00173095	3661.00000000
0.00173899	356.00000000	0.00173095	3661.00000000
0.00173899	356.00000000	0.00173095	3661.00000000
0.00173899	356.00000000	0.00173095	3661.00000000
0.00173899	356.00000000	0.00173094	12.00000000
0.00173899	356.00000000	0.00173094	12.00000000
0.00173899	356.00000000	0.00173094	12.00000000
0.00174097	216.00000000	0.00174096	461.00000000
0.00174297	164.00000000	0.00174097	216.00000000
0.00174297	48.00000000	0.00174097	216.00000000
0.00174297	16.00000000	0.00174097	216.00000000
0.00174297	16.00000000	0.00174097	216.00000000
0.00174297	16.00000000	0.00174097	216.00000000
0.00174297	16.00000000	0.00174097	216.00000000
0.00174297	16.00000000	0.00174097	216.00000000
0.00174297	16.00000000	0.00174097	216.00000000
0.00174297	16.00000000	0.00174097	216.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174350	305.00000000	0.00174297	24.00000000
0.00174297	192.00000000	0.00174097	216.00000000
0.00174297	192.00000000	0.00174097	216.00000000
0.00174297	192.00000000	0.00174097	216.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174297	192.00000000	0.00174255	18.00000000
0.00174275	6.00000000	0.00174255	18.00000000
0.00174275	6.00000000	0.00174255	18.00000000
0.00174275	6.00000000	0.00174255	18.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	305.00000000	0.00174300	18033.00000000
0.00174350	104.00000000	0.00174300	18033.00000000
0.00174350	104.00000000	0.00174300	18033.00000000
0.00174350	104.00000000	0.00174300	17913.00000000
0.00174350	104.00000000	0.00174300	17913.00000000
0.00174350	104.00000000	0.00174300	17913.00000000
0.00174350	104.00000000	0.00174300	17913.00000000
0.00174350	104.00000000	0.00174300	17913.00000000
0.00174350	104.00000000	0.00174300	17913.00000000
0.00174350	104.00000000	0.00174300	17913.00000000
0.00174350	104.00000000	0.00174326	715.00000000
0.00174350	170.00000000	0.00174326	715.00000000
0.00174350	170.00000000	0.00174326	715.00000000
0.00174350	170.00000000	0.00174326	715.00000000
0.00174350	170.00000000	0.00174326	615.00000000
0.00174350	170.00000000	0.00174326	615.00000000
0.00174350	170.00000000	0.00174327	12.00000000
0.00174350	1324.00000000	0.00174300	15042.00000000
0.00174350	170.00000000	0.00174300	15042.00000000
0.00174350	170.00000000	0.00174305	183.00000000
0.00174350	170.00000000	0.00174306	11554.00000000
0.00175000	2888.00000000	0.00174306	11554.00000000
0.00175000	2888.00000000	0.00174306	11554.00000000
0.00175000	2888.00000000	0.00174307	11658.00000000
0.00175000	2888.00000000	0.00174307	11658.00000000
0.00175000	2888.00000000	0.00174300	15060.00000000
0.00175000	2888.00000000	0.00174300	15060.00000000
0.00175000	2888.00000000	0.00174300	15060.00000000
0.00175000	2888.00000000	0.00174300	15060.00000000
0.00175000	2888.00000000	0.00174300	15060.00000000
0.00174999	120.00000000	0.00174300	15060.00000000
0.00174999	120.00000000	0.00174300	15060.00000000
0.00174999	120.00000000	0.00174300	15060.00000000
0.00174999	120.00000000	0.00174300	15060.00000000
0.00174999	120.00000000	0.00174300	15060.00000000
0.00175000	1589.00000000	0.00174300	15060.00000000
0.00175000	1555.00000000	0.00174300	14607.00000000
0.00175000	4860.00000000	0.00174300	14607.00000000
0.00175000	1555.00000000	0.00174300	14607.00000000
0.00175000	803.00000000	0.00174300	14607.00000000
0.00175000	782.00000000	0.00174300	14607.00000000
0.00175000	782.00000000	0.00174300	14607.00000000
0.00175000	782.00000000	0.00174300	14607.00000000
0.00175001	138.00000000	0.00175000	1218.00000000
0.00175001	138.00000000	0.00175000	1218.00000000
0.00175001	138.00000000	0.00175000	1218.00000000
0.00177545	9.00000000	0.00175001	1155.00000000
0.00177545	38.00000000	0.00175001	1470.00000000
0.00177545	68.00000000	0.00175001	1470.00000000
0.00177545	68.00000000	0.00175002	466.00000000
0.00177545	68.00000000	0.00175002	466.00000000
0.00177545	68.00000000	0.00175002	466.00000000
0.00177545	68.00000000	0.00175002	466.00000000
0.00177545	68.00000000	0.00175002	781.00000000
0.00177545	68.00000000	0.00175003	604.00000000
0.00177545	68.00000000	0.00175004	600.00000000
0.00177545	68.00000000	0.00175004	879.00000000
0.00177545	68.00000000	0.00175005	604.00000000
0.00177545	68.00000000	0.00175005	604.00000000
0.00177545	68.00000000	0.00175005	919.00000000
0.00177545	68.00000000	0.00175006	574.00000000
0.00177545	68.00000000	0.00175006	574.00000000
0.00177545	68.00000000	0.00175006	574.00000000
0.00177544	30.00000000	0.00175006	574.00000000
0.00177544	30.00000000	0.00175006	574.00000000
0.00177544	60.00000000	0.00175006	574.00000000
0.00177544	89.00000000	0.00175006	889.00000000
0.00177544	89.00000000	0.00175007	878.00000000
0.00177543	138.00000000	0.00175007	878.00000000
0.00177543	711.00000000	0.00175007	878.00000000
0.00177542	30.00000000	0.00175009	600.00000000
0.00177541	138.00000000	0.00175009	600.00000000
0.00177541	167.00000000	0.00175009	915.00000000
0.00177540	30.00000000	0.00175010	786.00000000
0.00177540	30.00000000	0.00175010	786.00000000
0.00177539	138.00000000	0.00175010	786.00000000
0.00177538	30.00000000	0.00175010	786.00000000
0.00177538	30.00000000	0.00175010	786.00000000
0.00177538	679.00000000	0.00175011	416.00000000
0.00177537	138.00000000	0.00175011	731.00000000
0.00177536	30.00000000	0.00175012	786.00000000
0.00177535	3144.00000000	0.00175012	786.00000000
0.00177000	419.00000000	0.00176006	2412.00000000
0.00176006	447.00000000	0.00175012	653.00000000
0.00176005	163.00000000	0.00175013	306.00000000
0.00176005	163.00000000	0.00175013	306.00000000
0.00176005	192.00000000	0.00175014	915.00000000
0.00176003	163.00000000	0.00175015	653.00000000
0.00176003	163.00000000	0.00175015	653.00000000
0.00176003	163.00000000	0.00175015	653.00000000
0.00176003	163.00000000	0.00175015	653.00000000
0.00176001	600.00000000	0.00175016	11.00000000
0.00176001	629.00000000	0.00175016	49.00000000
0.00176000	174.00000000	0.00175017	653.00000000
0.00175999	138.00000000	0.00175017	653.00000000
0.00175999	138.00000000	0.00175017	653.00000000
0.00175998	174.00000000	0.00175017	653.00000000
0.00175997	138.00000000	0.00175017	653.00000000
0.00175997	167.00000000	0.00175017	962.00000000
0.00175996	174.00000000	0.00175018	600.00000000
0.00175996	174.00000000	0.00175019	653.00000000
0.00175995	138.00000000	0.00175019	653.00000000
0.00175994	174.00000000	0.00175019	653.00000000
0.00175994	174.00000000	0.00175019	653.00000000
0.00175993	138.00000000	0.00175019	962.00000000
0.00175992	174.00000000	0.00175020	653.00000000
0.00175991	138.00000000	0.00175020	653.00000000
0.00175991	138.00000000	0.00175020	653.00000000
0.00175990	174.00000000	0.00175021	483.00000000
0.00175989	138.00000000	0.00175021	483.00000000
0.00175989	138.00000000	0.00175021	483.00000000
0.00175988	600.00000000	0.00175022	600.00000000
0.00175987	344.00000000	0.00175023	484.00000000
0.00175986	138.00000000	0.00175023	441.00000000
0.00175985	387.00000000	0.00175024	441.00000000
0.00175985	387.00000000	0.00175024	259.00000000
0.00175984	138.00000000	0.00175024	259.00000000
0.00175024	200.00000000	0.00175023	82.00000000
0.00175024	200.00000000	0.00175009	2636.00000000
0.00175024	200.00000000	0.00175009	2636.00000000
0.00175024	200.00000000	0.00175009	2636.00000000
0.00175024	200.00000000	0.00175009	2636.00000000
0.00175024	200.00000000	0.00175009	2636.00000000
0.00175024	200.00000000	0.00175009	2636.00000000
0.00175024	200.00000000	0.00175009	2452.00000000
0.00175024	200.00000000	0.00175009	2452.00000000
0.00175024	200.00000000	0.00175009	2452.00000000
0.00175024	200.00000000	0.00175009	2452.00000000
0.00175024	200.00000000	0.00175009	2452.00000000
0.00175024	200.00000000	0.00175009	2452.00000000
0.00175024	170.00000000	0.00175009	2452.00000000
0.00175024	170.00000000	0.00175009	2452.00000000
0.00175024	170.00000000	0.00175010	4439.00000000
0.00175024	170.00000000	0.00175010	4439.00000000
0.00175024	170.00000000	0.00175010	4439.00000000
0.00175024	170.00000000	0.00175010	4439.00000000
0.00175976	555.00000000	0.00175024	30.00000000
0.00175976	555.00000000	0.00175025	459.00000000
0.00175975	1154.00000000	0.00175025	459.00000000
0.00175974	138.00000000	0.00175025	459.00000000
0.00175974	138.00000000	0.00175026	4704.00000000
0.00175973	828.00000000	0.00175026	4704.00000000
0.00175973	1432.00000000	0.00175026	4704.00000000
0.00175972	138.00000000	0.00175026	4704.00000000
0.00175972	138.00000000	0.00175026	4704.00000000
0.00175973	275.00000000	0.00175026	5013.00000000
0.00176006	447.00000000	0.00175027	833.00000000
0.00176006	722.00000000	0.00175027	833.00000000
0.00176005	1154.00000000	0.00175027	833.00000000
0.00176005	1154.00000000	0.00175027	833.00000000
0.00176005	1429.00000000	0.00175029	833.00000000
0.00176005	1429.00000000	0.00175029	6017.00000000
0.00176005	275.00000000	0.00175029	6017.00000000
0.00176005	275.00000000	0.00175030	833.00000000
0.00176005	275.00000000	0.00175030	1142.00000000
0.00176006	447.00000000	0.00175031	833.00000000
0.00176006	722.00000000	0.00175031	833.00000000
0.00176006	722.00000000	0.00175979	9936.00000000
0.00176006	722.00000000	0.00175979	9936.00000000
0.00176006	722.00000000	0.00176000	14448.00000000
0.00176006	447.00000000	0.00176000	14448.00000000
0.00176006	447.00000000	0.00176000	14448.00000000
0.00176006	447.00000000	0.00176000	14398.00000000
0.00176006	447.00000000	0.00176000	14398.00000000
0.00176006	447.00000000	0.00176000	14398.00000000
0.00176006	447.00000000	0.00176000	16836.00000000
0.00176006	447.00000000	0.00176000	16786.00000000
0.00176006	447.00000000	0.00176000	15591.00000000
0.00176006	447.00000000	0.00176000	15076.00000000
0.00176006	447.00000000	0.00176000	13485.00000000
0.00176006	447.00000000	0.00176000	12739.00000000
0.00176006	447.00000000	0.00176000	12034.00000000
0.00177000	694.00000000	0.00176000	11753.00000000
0.00176999	554.00000000	0.00176001	459.00000000
0.00176999	554.00000000	0.00176001	459.00000000
0.00176999	829.00000000	0.00176002	829.00000000
0.00176998	1154.00000000	0.00176002	412.00000000
0.00176996	417.00000000	0.00176002	412.00000000
0.00176996	417.00000000	0.00176002	412.00000000
0.00176995	540.00000000	0.00176002	412.00000000
0.00176995	540.00000000	0.00176002	719.00000000
0.00176993	593.00000000	0.00176003	412.00000000
0.00176993	593.00000000	0.00176003	397.00000000
0.00176993	593.00000000	0.00176003	397.00000000
0.00176992	432.00000000	0.00176004	127.00000000
0.00176991	643.00000000	0.00176004	127.00000000
0.00176991	643.00000000	0.00176004	127.00000000
0.00176990	432.00000000	0.00176004	127.00000000
0.00176989	622.00000000	0.00176005	459.00000000
0.00176987	624.00000000	0.00176005	59.00000000
0.00176986	432.00000000	0.00176006	524.00000000
0.00176985	620.00000000	0.00176006	524.00000000
0.00176984	741.00000000	0.00176006	509.00000000
0.00176984	3538.00000000	0.00176006	822.00000000
0.00176983	447.00000000	0.00176007	509.00000000
0.00176983	447.00000000	0.00176007	509.00000000
0.00176982	1154.00000000	0.00176007	509.00000000
0.00176982	1154.00000000	0.00176007	509.00000000
0.00176981	722.00000000	0.00176007	822.00000000
0.00176980	2958.00000000	0.00176007	822.00000000
0.00176979	447.00000000	0.00176008	509.00000000
0.00176978	234.00000000	0.00176008	509.00000000
0.00176978	400.00000000	0.00176008	509.00000000
0.00176977	447.00000000	0.00176008	509.00000000
0.00176977	722.00000000	0.00176008	822.00000000
0.00176976	741.00000000	0.00176008	822.00000000
0.00176976	741.00000000	0.00176008	822.00000000
0.00176492	1099.00000000	0.00176009	509.00000000
0.00176492	1099.00000000	0.00176009	509.00000000
0.00176492	1099.00000000	0.00176009	509.00000000
0.00176492	1099.00000000	0.00176009	7496.00000000
0.00176492	1099.00000000	0.00176009	509.00000000
0.00176492	1099.00000000	0.00176010	6711.00000000
0.00176492	1099.00000000	0.00176006	284.00000000
0.00176492	1099.00000000	0.00176007	6319.00000000
0.00176492	1099.00000000	0.00176003	586.00000000
0.00176491	234.00000000	0.00176003	586.00000000
0.00176491	234.00000000	0.00176008	5988.00000000
0.00176491	234.00000000	0.00176003	586.00000000
0.00176491	234.00000000	0.00176003	586.00000000
0.00176491	234.00000000	0.00176003	586.00000000
0.00176491	234.00000000	0.00176003	586.00000000
0.00176491	234.00000000	0.00176003	540.00000000
0.00176491	3332.00000000	0.00176003	540.00000000
0.00176491	3332.00000000	0.00176003	540.00000000
0.00176491	3332.00000000	0.00176000	11692.00000000
0.00176491	3332.00000000	0.00176000	11692.00000000
0.00176491	3332.00000000	0.00176000	11692.00000000
0.00176491	3332.00000000	0.00176000	11692.00000000
0.00176491	234.00000000	0.00176002	8.00000000
0.00176491	234.00000000	0.00176003	5694.00000000
0.00176491	234.00000000	0.00176003	5694.00000000
