0.07908900	1.37000000	0.07865100	0.30000000
0.07908900	1.37000000	0.07865100	0.30000000
0.07908900	1.37000000	0.07865100	0.30000000
0.07908900	2.87000000	0.07865100	0.30000000
0.07908900	2.87000000	0.07865100	0.30000000
0.07908900	3.29000000	0.07865100	0.30000000
0.07908900	0.42000000	0.07865100	0.30000000
0.07908900	0.42000000	0.07865100	0.30000000
0.07908900	0.42000000	0.07865100	0.30000000
0.07908900	24.00000000	0.07865100	0.30000000
0.07908900	24.00000000	0.07865100	0.30000000
0.07908900	24.00000000	0.07865100	0.30000000
0.07908800	2.87000000	0.07865100	0.30000000
0.07908800	2.87000000	0.07865100	0.30000000
0.07908800	2.87000000	0.07865100	0.30000000
0.07908800	3.29000000	0.07865100	0.30000000
0.07908800	0.42000000	0.07865100	0.30000000
0.07908800	0.42000000	0.07865100	0.30000000
0.07908800	0.42000000	0.07865100	0.30000000
0.07908800	0.42000000	0.07865100	0.30000000
0.07908800	0.42000000	0.07865100	0.30000000
0.07908800	24.00000000	0.07865100	0.30000000
0.07908800	24.00000000	0.07865100	0.30000000
0.07908700	1.50000000	0.07865100	0.30000000
0.07908700	2.87000000	0.07865100	0.30000000
0.07908700	2.87000000	0.07865100	0.30000000
0.07908700	2.87000000	0.07865100	0.30000000
0.07908700	3.29000000	0.07865100	0.30000000
0.07908700	3.29000000	0.07865100	0.30000000
0.07908700	3.29000000	0.07865100	0.30000000
0.07908700	0.42000000	0.07865100	0.30000000
0.07908700	0.42000000	0.07865100	0.30000000
0.07908700	0.42000000	0.07865100	0.30000000
0.07908700	24.00000000	0.07865100	0.30000000
0.07908700	24.00000000	0.07865100	0.30000000
0.07908700	24.00000000	0.07865100	0.30000000
0.07908700	24.00000000	0.07865100	0.30000000
0.07908600	1.50000000	0.07865100	0.30000000
0.07908600	2.87000000	0.07865100	0.30000000
0.07908600	3.29000000	0.07865100	0.30000000
0.07908600	1.79000000	0.07865100	0.30000000
0.07908600	0.42000000	0.07865100	0.30000000
0.07908600	0.42000000	0.07865100	0.30000000
0.07908600	24.00000000	0.07865100	0.30000000
0.07908600	24.00000000	0.07865100	0.30000000
0.07908500	1.50000000	0.07865100	0.30000000
0.07908500	2.87000000	0.07865100	0.30000000
0.07908500	2.87000000	0.07865100	0.30000000
0.07908500	3.29000000	0.07865100	0.30000000
0.07908500	3.29000000	0.07865100	0.30000000
0.07908500	3.29000000	0.07865100	0.30000000
0.07908500	0.42000000	0.07865100	0.30000000
0.07908500	0.42000000	0.07865100	0.30000000
0.07908500	0.42000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	0.42000000	0.07865100	0.30000000
0.07908500	0.42000000	0.07865100	0.30000000
0.07908500	0.42000000	0.07865100	0.30000000
0.07908500	0.42000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908500	24.00000000	0.07865100	0.30000000
0.07908400	1.50000000	0.07865100	0.30000000
0.07908400	2.87000000	0.07865100	0.30000000
0.07908400	2.87000000	0.07865100	0.30000000
0.07908400	2.87000000	0.07865100	0.30000000
0.07908400	3.29000000	0.07865100	0.30000000
0.07908400	3.29000000	0.07865100	0.30000000
0.07908400	0.42000000	0.07865100	0.30000000
0.07908400	0.42000000	0.07865100	0.30000000
0.07908400	0.42000000	0.07865100	0.30000000
0.07908400	0.42000000	0.07865100	0.30000000
0.07908400	24.00000000	0.07865100	0.30000000
0.07908400	24.00000000	0.07865100	0.30000000
0.07908400	24.00000000	0.07865100	0.30000000
0.07908300	1.50000000	0.07865100	0.30000000
0.07908300	2.87000000	0.07865100	0.30000000
0.07908300	2.87000000	0.07865100	0.30000000
0.07908300	3.29000000	0.07865100	0.30000000
0.07908300	1.79000000	0.07865100	0.30000000
0.07908300	0.42000000	0.07865100	0.30000000
0.07908300	0.42000000	0.07865100	0.30000000
0.07908300	0.42000000	0.07865100	0.30000000
0.07908300	24.00000000	0.07865100	0.30000000
0.07908300	24.00000000	0.07865100	0.30000000
0.07908200	1.50000000	0.07865100	0.30000000
0.07908200	2.87000000	0.07865100	0.30000000
0.07908200	2.87000000	0.07865100	0.30000000
0.07908200	2.87000000	0.07865100	0.30000000
0.07908200	3.29000000	0.07865100	0.30000000
0.07908200	3.29000000	0.07865100	0.30000000
0.07908200	1.79000000	0.07865100	0.30000000
0.07908200	0.42000000	0.07865100	0.30000000
0.07908200	0.42000000	0.07865100	0.30000000
0.07908200	0.42000000	0.07865100	0.30000000
0.07908200	24.00000000	0.07865100	0.30000000
0.07908100	1.50000000	0.07865100	0.30000000
0.07908100	2.87000000	0.07865100	0.30000000
0.07908100	2.87000000	0.07865100	0.30000000
0.07908100	2.87000000	0.07865100	3.88000000
0.07908100	3.29000000	0.07865100	3.88000000
0.07908100	1.92000000	0.07865100	3.88000000
0.07908100	1.92000000	0.07865200	1.50000000
0.07908100	0.42000000	0.07865200	1.50000000
0.07909500	0.30000000	0.07865200	1.50000000
0.07908100	24.00000000	0.07865200	1.50000000
0.07908100	24.00000000	0.07865200	1.50000000
0.07908100	24.00000000	0.07865200	1.50000000
0.07908000	2.87000000	0.07865200	1.50000000
0.07908000	2.87000000	0.07865100	0.30000000
0.07908000	2.87000000	0.07865100	0.30000000
0.07908000	2.87000000	0.07865100	0.30000000
0.07908000	3.29000000	0.07865100	0.30000000
0.07908000	3.29000000	0.07865100	0.30000000
0.07908000	3.29000000	0.07865100	0.30000000
0.07908000	1.79000000	0.07865100	0.30000000
0.07908000	0.42000000	0.07865100	0.30000000
0.07908000	24.00000000	0.07865100	0.30000000
0.07907900	1.50000000	0.07865100	0.30000000
0.07907900	2.87000000	0.07865100	0.30000000
0.07907900	2.87000000	0.07865100	0.30000000
0.07907900	2.87000000	0.07865100	0.30000000
0.07907900	3.29000000	0.07865100	0.30000000
0.07907900	1.79000000	0.07865100	0.30000000
0.07907900	0.42000000	0.07865100	0.30000000
0.07907900	0.42000000	0.07865100	0.30000000
0.07907900	24.00000000	0.07865100	0.30000000
0.07907900	24.00000000	0.07865100	0.30000000
0.07907900	24.00000000	0.07865100	0.30000000
0.07907900	24.00000000	0.07865100	0.30000000
0.07907800	1.37000000	0.07865100	0.30000000
0.07907800	1.37000000	0.07865100	0.30000000
0.07907800	3.29000000	0.07865100	0.30000000
0.07907800	1.92000000	0.07865100	0.30000000
0.07907800	1.92000000	0.07865100	0.30000000
0.07907800	1.92000000	0.07865100	0.30000000
0.07907800	0.42000000	0.07865100	0.30000000
0.07907800	24.00000000	0.07865100	0.30000000
0.07907700	1.50000000	0.07865100	0.30000000
0.07907700	2.87000000	0.07865100	0.30000000
0.07907700	2.87000000	0.07865100	0.30000000
0.07907700	3.29000000	0.07865100	0.30000000
0.07907700	1.79000000	0.07865100	0.30000000
0.07907700	0.42000000	0.07865100	0.30000000
0.07907700	24.00000000	0.07865100	0.30000000
0.07907700	24.00000000	0.07865100	0.30000000
0.07907700	24.00000000	0.07865100	0.30000000
0.07907600	1.50000000	0.07865100	0.30000000
0.07907600	2.87000000	0.07865100	0.30000000
0.07907600	4.37000000	0.07865100	0.30000000
0.07907600	4.79000000	0.07865100	0.30000000
0.07907600	3.29000000	0.07865100	0.30000000
0.07907600	1.92000000	0.07865100	0.30000000
0.07907600	0.42000000	0.07865100	0.30000000
0.07907600	0.42000000	0.07865100	0.30000000
0.07907600	24.00000000	0.07865100	0.30000000
0.07907600	24.00000000	0.07865100	0.30000000
0.07907500	1.50000000	0.07865100	0.30000000
0.07907500	2.87000000	0.07865100	0.30000000
0.07907500	2.87000000	0.07865100	0.30000000
0.07907500	4.37000000	0.07865100	0.30000000
0.07907500	4.37000000	0.07865100	0.30000000
0.07907500	4.79000000	0.07865100	0.30000000
0.07907500	4.79000000	0.07865100	0.30000000
0.07907500	3.29000000	0.07865100	0.30000000
0.07907500	1.79000000	0.07865100	0.30000000
0.07907500	0.42000000	0.07865100	0.30000000
0.07907500	0.42000000	0.07865100	0.30000000
0.07907500	0.42000000	0.07865100	0.30000000
0.07907500	24.00000000	0.07865100	0.30000000
0.07907500	24.00000000	0.07865100	0.30000000
0.07907400	1.50000000	0.07865100	0.30000000
0.07907400	3.00000000	0.07865100	0.30000000
0.07907400	4.37000000	0.07865100	0.30000000
0.07907400	4.79000000	0.07865100	0.30000000
0.07907400	3.29000000	0.07865100	0.30000000
0.07907400	1.92000000	0.07865100	0.30000000
0.07907400	0.42000000	0.07865100	0.30000000
0.07907400	0.42000000	0.07865100	0.30000000
0.07907400	0.42000000	0.07865100	0.30000000
0.07907400	24.00000000	0.07865100	0.30000000
0.07907300	1.50000000	0.07865100	0.30000000
0.07907300	2.87000000	0.07865100	0.30000000
0.07907300	2.87000000	0.07865100	0.30000000
0.07907300	4.37000000	0.07865100	0.30000000
0.07907300	4.79000000	0.07865100	0.30000000
0.07907300	3.29000000	0.07865100	0.30000000
0.07907300	1.79000000	0.07865100	0.30000000
0.07907300	0.42000000	0.07865100	0.30000000
0.07907300	0.42000000	0.07865100	0.30000000
0.07907300	0.42000000	0.07865100	0.30000000
0.07907300	24.00000000	0.07865100	0.30000000
0.07907300	24.00000000	0.07865100	0.30000000
0.07907200	2.87000000	0.07865100	0.30000000
0.07907200	2.87000000	0.07865100	0.30000000
0.07907200	4.37000000	0.07865100	0.30000000
0.07907200	4.37000000	0.07865100	0.30000000
0.07907200	4.37000000	0.07865100	0.30000000
0.07907200	4.79000000	0.07865100	0.30000000
0.07907200	3.29000000	0.07865100	0.30000000
0.07907200	1.92000000	0.07865100	0.30000000
0.07907200	1.92000000	0.07865100	0.30000000
0.07907200	0.42000000	0.07865100	0.30000000
0.07907200	0.42000000	0.07865100	0.30000000
0.07907200	0.42000000	0.07865100	0.30000000
0.07907200	24.00000000	0.07865100	0.30000000
0.07907200	24.00000000	0.07865100	0.30000000
0.07907100	3.00000000	0.07865100	0.30000000
0.07907100	4.37000000	0.07865100	0.30000000
0.07907100	4.37000000	0.07865100	0.30000000
0.07907100	4.79000000	0.07865100	0.30000000
0.07907100	3.29000000	0.07865100	0.30000000
0.07907100	1.79000000	0.07865100	0.30000000
0.07907100	0.42000000	0.07865100	0.30000000
0.07907100	24.00000000	0.07865100	0.30000000
0.07907100	24.00000000	0.07865100	0.30000000
0.07907000	1.37000000	0.07865100	0.30000000
0.07907000	1.37000000	0.07865100	0.30000000
0.07907100	24.00000000	0.07865100	0.30000000
0.07907100	24.00000000	0.07865100	0.30000000
0.07907100	0.42000000	0.07865100	0.30000000
0.07907100	0.42000000	0.07865100	0.30000000
0.07907100	0.42000000	0.07865100	0.30000000
0.07907100	0.42000000	0.07865100	0.30000000
0.07907100	24.00000000	0.07865100	0.30000000
0.07907100	24.00000000	0.07845000	2.46000000
0.07907100	24.00000000	0.07845000	2.46000000
0.07907000	1.37000000	0.07845000	2.46000000
0.07907000	2.87000000	0.07845000	2.46000000
0.07907000	3.29000000	0.07845000	2.46000000
0.07907000	3.29000000	0.07845000	2.46000000
0.07907000	1.79000000	0.07845000	2.46000000
0.07907000	0.42000000	0.07845000	2.46000000
0.07907000	0.42000000	0.07845000	2.46000000
0.07907000	0.42000000	0.07845000	2.46000000
0.07907000	24.00000000	0.07845000	2.46000000
0.07907000	24.00000000	0.07845000	2.46000000
0.07906900	1.50000000	0.07845000	2.46000000
0.07906900	2.87000000	0.07845000	2.46000000
0.07906900	2.87000000	0.07845000	2.46000000
0.07906900	3.29000000	0.07845000	2.46000000
0.07906900	1.79000000	0.07845300	3.59000000
0.07906900	1.79000000	0.07845300	3.59000000
0.07906900	0.42000000	0.07845300	3.59000000
0.07906900	24.00000000	0.07845300	3.59000000
0.07906900	24.00000000	0.07845300	3.59000000
0.07906800	1.50000000	0.07845300	3.59000000
0.07906800	2.87000000	0.07845300	3.59000000
0.07906800	2.87000000	0.07845300	3.59000000
0.07906800	2.87000000	0.07845300	3.59000000
0.07906800	3.29000000	0.07845300	3.59000000
0.07906800	3.29000000	0.07845300	3.59000000
0.07906800	3.29000000	0.07845300	3.59000000
0.07906800	1.79000000	0.07845300	3.59000000
0.07906800	0.42000000	0.07845300	3.59000000
0.07906800	0.42000000	0.07845300	3.59000000
0.07906800	24.00000000	0.07845300	3.59000000
0.07906800	24.00000000	0.07845300	3.59000000
0.07906800	24.00000000	0.07845300	3.59000000
0.07906700	1.50000000	0.07845300	3.59000000
0.07906700	2.87000000	0.07845300	3.59000000
0.07906700	3.29000000	0.07845300	3.59000000
0.07906700	1.79000000	0.07845300	3.59000000
0.07906700	1.79000000	0.07845300	3.59000000
0.07906700	0.42000000	0.07845300	3.59000000
0.07906700	0.42000000	0.07845300	3.59000000
0.07906700	24.00000000	0.07845300	3.59000000
0.07906700	24.00000000	0.07845300	3.59000000
0.07906600	1.50000000	0.07845300	3.59000000
0.07906600	2.87000000	0.07845300	3.59000000
0.07906600	3.29000000	0.07845300	3.59000000
0.07906600	1.92000000	0.07845300	3.59000000
0.07906600	1.92000000	0.07845300	3.59000000
0.07906600	0.42000000	0.07845300	3.59000000
0.07906600	24.00000000	0.07845300	3.59000000
0.07906500	1.50000000	0.07845300	3.59000000
0.07906500	2.87000000	0.07845300	3.59000000
0.07906500	3.29000000	0.07845300	3.59000000
0.07906500	3.29000000	0.07845300	3.59000000
0.07906500	1.79000000	0.07845300	3.59000000
0.07906500	0.42000000	0.07845300	3.59000000
0.07906500	0.42000000	0.07845300	3.59000000
0.07906500	24.00000000	0.07845300	3.59000000
0.07906400	1.50000000	0.07845300	3.59000000
0.07906400	2.87000000	0.07845300	3.59000000
0.07906400	2.87000000	0.07845300	2.72000000
0.07906400	3.29000000	0.07845300	2.72000000
0.07906400	1.79000000	0.07845300	2.72000000
0.07906400	0.42000000	0.07845300	2.72000000
0.07906400	0.42000000	0.07845300	2.72000000
0.07906400	0.42000000	0.07845000	2.46000000
0.07845000	28.41000000	0.07800100	0.02000000
0.07845000	28.41000000	0.07789000	1.07000000
0.07845000	28.41000000	0.07789000	1.07000000
0.07845000	28.41000000	0.07789000	1.07000000
0.07845000	28.41000000	0.07789000	1.07000000
0.07844900	1.50000000	0.07789000	1.07000000
0.07844900	1.50000000	0.07745300	3.00000000
0.07844900	4.21000000	0.07745300	3.00000000
0.07844900	4.63000000	0.07745300	3.00000000
0.07844900	4.63000000	0.07745300	3.00000000
0.07844800	1.96000000	0.07745300	3.00000000
0.07844800	1.96000000	0.07745300	3.00000000
0.07844800	4.67000000	0.07745300	3.00000000
0.07819600	0.30000000	0.07770100	0.30000000
0.07819600	19.42000000	0.07770100	0.30000000
0.07819600	22.13000000	0.07770100	0.30000000
0.07819600	22.13000000	0.07770100	0.30000000
0.07819600	22.13000000	0.07770100	0.30000000
0.07819600	22.13000000	0.07770100	0.30000000
0.07819600	22.13000000	0.07770100	0.30000000
0.07819600	0.42000000	0.07770100	0.30000000
0.07819600	0.42000000	0.07770100	0.30000000
0.07819600	0.42000000	0.07770200	1.50000000
0.07819600	0.42000000	0.07770200	1.50000000
0.07819600	0.42000000	0.07770200	1.50000000
0.07819600	0.42000000	0.07770200	1.50000000
0.07819600	0.42000000	0.07770100	0.30000000
0.07819600	19.00000000	0.07770100	0.30000000
0.07819600	19.00000000	0.07770100	0.30000000
0.07819600	19.00000000	0.07770100	0.30000000
0.07819600	21.71000000	0.07770100	0.30000000
0.07819600	21.71000000	0.07770100	0.30000000
0.07819600	21.71000000	0.07770100	0.30000000
0.07819600	20.51000000	0.07770100	0.30000000
0.07819600	17.15000000	0.07770100	0.30000000
0.07819500	1.50000000	0.07770100	0.30000000
0.07819500	1.50000000	0.07770100	0.30000000
0.07819500	4.21000000	0.07770100	0.30000000
0.07819500	5.05000000	0.07770100	0.30000000
0.07819500	3.55000000	0.07770100	0.30000000
0.07819500	3.55000000	0.07770100	0.30000000
0.07819400	1.50000000	0.07770100	0.30000000
0.07819400	4.21000000	0.07770100	0.30000000
0.07819400	2.71000000	0.07770100	0.30000000
0.07819400	2.71000000	0.07770200	1.50000000
0.07819400	3.55000000	0.07770200	7.16000000
0.07819400	3.55000000	0.07770200	7.16000000
0.07819400	3.55000000	0.07770200	5.66000000
0.07819400	3.55000000	0.07770100	0.30000000
0.07819400	3.55000000	0.07770100	0.30000000
0.07819400	3.55000000	0.07770100	0.30000000
0.07819400	3.55000000	0.07770100	0.30000000
0.07819400	3.55000000	0.07770100	0.30000000
0.07819400	3.55000000	0.07770100	0.30000000
0.07819400	3.55000000	0.07790000	2.11000000
0.07819400	0.84000000	0.07790000	2.11000000
0.07819400	0.84000000	0.07790000	2.11000000
0.07819400	0.84000000	0.07790000	2.11000000
0.07909000	1.50000000	0.07790000	2.11000000
0.07909000	18.00000000	0.07790000	2.11000000
0.07909000	20.71000000	0.07790000	2.11000000
0.07909000	20.71000000	0.07790000	2.11000000
0.07908900	1.50000000	0.07790000	2.11000000
0.07908900	4.21000000	0.07790000	2.11000000
0.07908900	4.21000000	0.07790000	2.11000000
0.07908900	19.21000000	0.07790000	2.11000000
0.07908900	19.21000000	0.07790000	2.11000000
0.07908800	1.50000000	0.07790000	2.11000000
0.07908800	3.00000000	0.07790000	2.11000000
0.07908800	3.00000000	0.07790000	2.11000000
0.07908800	4.50000000	0.07790000	2.11000000
0.07908800	4.50000000	0.07790000	2.11000000
0.07908800	20.71000000	0.07790000	2.11000000
0.07908800	19.21000000	0.07790000	2.11000000
0.07908800	19.21000000	0.07790100	1.50000000
0.07908700	1.50000000	0.07790100	1.50000000
0.07908700	4.21000000	0.07790100	1.50000000
0.07908700	7.21000000	0.07790200	1.50000000
0.07908700	7.21000000	0.07790200	1.50000000
0.07878600	15.30000000	0.07819800	0.30000000
0.07878600	15.30000000	0.07819800	0.30000000
0.07878500	1.50000000	0.07819800	0.30000000
0.07878500	3.00000000	0.07819800	0.30000000
0.07878500	4.50000000	0.07819800	0.30000000
0.07878500	7.21000000	0.07819800	0.30000000
0.07878500	7.21000000	0.07819800	0.30000000
0.07878500	22.21000000	0.07819800	0.30000000
0.07878400	1.50000000	0.07819800	0.30000000
0.07878400	4.21000000	0.07819800	0.30000000
0.07878400	4.21000000	0.07819800	0.30000000
0.07878400	2.71000000	0.07819800	0.30000000
0.07878300	1.50000000	0.07819800	0.30000000
0.07878300	16.50000000	0.07819800	0.30000000
0.07878300	16.50000000	0.07819800	0.30000000
0.07878300	19.21000000	0.07819800	0.30000000
0.07878200	1.50000000	0.07819800	0.30000000
0.07878200	1.50000000	0.07819800	0.30000000
0.07878200	16.50000000	0.07819800	0.30000000
0.07878200	19.21000000	0.07819800	0.30000000
0.07878200	19.21000000	0.07819800	0.30000000
0.07878200	19.21000000	0.07819800	0.30000000
0.07878200	19.21000000	0.07819800	0.30000000
0.07878100	1.50000000	0.07819800	0.30000000
0.07878100	1.50000000	0.07819800	0.30000000
0.07878100	19.21000000	0.07819800	0.30000000
0.07878100	19.21000000	0.07819800	0.30000000
0.07878000	1.50000000	0.07819800	0.30000000
0.07878000	1.50000000	0.07819800	0.30000000
0.07878000	4.21000000	0.07819800	0.30000000
0.07878000	4.21000000	0.07819800	0.30000000
0.07878000	19.21000000	0.07819800	0.30000000
0.07877900	1.50000000	0.07819800	0.30000000
0.07877900	4.21000000	0.07819800	0.30000000
0.07877900	4.21000000	0.07819800	0.30000000
0.07877900	19.21000000	0.07819800	0.30000000
0.07877900	19.21000000	0.07819800	0.30000000
0.07877800	1.50000000	0.07819800	0.30000000
0.07877800	4.21000000	0.07819800	0.30000000
0.07877800	19.21000000	0.07819800	0.30000000
0.07877800	19.21000000	0.07819800	0.30000000
0.07877700	1.50000000	0.07819800	0.30000000
0.07877700	1.50000000	0.07819800	0.30000000
0.07877700	16.50000000	0.07819800	0.30000000
0.07877700	19.21000000	0.07819800	0.30000000
0.07877600	1.50000000	0.07819800	0.30000000
0.07877600	4.21000000	0.07819800	0.30000000
0.07877600	4.21000000	0.07819800	0.30000000
0.07877600	2.71000000	0.07819800	0.30000000
0.07877600	15.00000000	0.07819800	0.30000000
0.07877600	15.00000000	0.07819800	0.30000000
0.07877500	1.50000000	0.07819800	0.30000000
0.07877500	3.00000000	0.07819800	0.30000000
0.07877500	3.00000000	0.07819800	0.30000000
0.07877500	5.71000000	0.07819800	0.30000000
0.07877500	20.71000000	0.07819800	0.30000000
0.07877500	20.71000000	0.07819800	0.30000000
0.07877500	20.71000000	0.07819800	0.30000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07819600	1.84000000
0.07877500	20.71000000	0.07790000	2.11000000
0.07877500	20.71000000	0.07790000	2.11000000
0.07877500	20.71000000	0.07790100	1.50000000
0.07877400	1.50000000	0.07790100	1.50000000
0.07877400	4.21000000	0.07790100	1.50000000
0.07877400	19.21000000	0.07790100	1.50000000
0.07877400	19.21000000	0.07790000	2.11000000
0.07877400	17.71000000	0.07790000	2.11000000
0.07877300	1.50000000	0.07790000	2.11000000
0.07877300	4.50000000	0.07790000	2.11000000
0.07877300	4.50000000	0.07790000	2.11000000
0.07877300	19.50000000	0.07790000	2.11000000
0.07877300	22.21000000	0.07790000	2.11000000
0.07877300	22.21000000	0.07790100	1.50000000
0.07877200	1.50000000	0.07790100	1.50000000
0.07877200	4.21000000	0.07790100	1.50000000
0.07877200	19.21000000	0.07790100	1.50000000
0.07877200	19.21000000	0.07790100	1.50000000
0.07877100	3.00000000	0.07790100	1.50000000
0.07877100	4.50000000	0.07790100	1.50000000
0.07877100	7.21000000	0.07790100	1.50000000
0.07877100	7.21000000	0.07790100	1.50000000
0.07877100	7.21000000	0.07790000	2.11000000
0.07877100	20.71000000	0.07790000	2.11000000
0.07877000	1.50000000	0.07790000	2.11000000
0.07877000	1.50000000	0.07790000	2.11000000
0.07877000	4.21000000	0.07790000	2.11000000
0.07855000	15.30000000	0.07811000	0.30000000
0.07855000	15.30000000	0.07811000	0.30000000
0.07855000	15.30000000	0.07811000	0.30000000
0.07855000	18.01000000	0.07811000	0.30000000
0.07855000	18.01000000	0.07811000	0.30000000
0.07855000	18.01000000	0.07811000	0.30000000
0.07855000	18.01000000	0.07811000	0.30000000
0.07855000	18.01000000	0.07811000	0.30000000
0.07855000	17.51000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07855000	17.01000000	0.07811000	0.30000000
0.07854900	1.50000000	0.07811000	0.30000000
0.07854900	4.21000000	0.07811000	0.30000000
0.07854900	5.71000000	0.07811000	0.30000000
0.07854900	19.71000000	0.07811000	0.30000000
0.07854900	18.21000000	0.07811000	0.30000000
0.07854800	1.50000000	0.07811000	0.30000000
0.07854800	1.50000000	0.07811000	0.30000000
0.07854800	4.78000000	0.07811000	0.30000000
0.07854800	3.28000000	0.07811000	0.30000000
0.07854700	1.50000000	0.07811000	0.30000000
0.07854700	1.50000000	0.07811000	0.30000000
0.07854700	5.71000000	0.07811000	0.30000000
0.07854700	19.71000000	0.07811000	7.60000000
0.07854700	18.21000000	0.07811000	7.60000000
0.07854700	18.21000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	7.60000000
0.07854700	16.71000000	0.07811000	5.59000000
0.07854700	16.71000000	0.07804000	2.11000000
0.07854600	1.50000000	0.07804000	2.11000000
0.07854600	1.50000000	0.07804000	2.11000000
0.07854600	4.21000000	0.07804000	2.11000000
0.07854600	6.21000000	0.07804000	2.11000000
0.07854600	4.71000000	0.07804000	2.11000000
0.07854600	4.71000000	0.07804000	2.11000000
0.07854600	4.71000000	0.07804000	2.11000000
0.07854600	4.71000000	0.07804000	2.11000000
0.07854500	1.50000000	0.07804000	2.11000000
0.07854500	4.21000000	0.07804000	2.11000000
0.07854500	6.21000000	0.07804000	8.90000000
0.07854500	6.21000000	0.07804000	8.90000000
0.07854500	6.21000000	0.07804000	8.90000000
0.07854500	4.71000000	0.07804000	8.90000000
0.07854500	4.71000000	0.07804000	8.90000000
0.07854500	4.71000000	0.07804000	8.90000000
0.07854400	1.50000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
0.07854400	18.21000000	0.07804000	8.90000000
