0.00033716	127.00000000	0.00033474	1433.00000000
0.00033716	127.00000000	0.00033474	1433.00000000
0.00033716	127.00000000	0.00033474	1433.00000000
0.00033716	127.00000000	0.00033474	5911.00000000
0.00033716	127.00000000	0.00033474	5911.00000000
0.00033716	127.00000000	0.00033474	5911.00000000
0.00033716	127.00000000	0.00033474	5911.00000000
0.00033716	127.00000000	0.00033474	5911.00000000
0.00033716	127.00000000	0.00033474	5911.00000000
0.00033716	127.00000000	0.00033474	5911.00000000
0.00033716	127.00000000	0.00033474	4478.00000000
0.00033716	127.00000000	0.00033474	4578.00000000
0.00033716	127.00000000	0.00033474	100.00000000
0.00033716	127.00000000	0.00033474	100.00000000
0.00033716	127.00000000	0.00033474	100.00000000
0.00033716	127.00000000	0.00033474	100.00000000
0.00033716	127.00000000	0.00033474	100.00000000
0.00033716	127.00000000	0.00033094	212.00000000
0.00033716	127.00000000	0.00033094	1969.00000000
0.00033716	127.00000000	0.00033094	1969.00000000
0.00033716	127.00000000	0.00033094	1969.00000000
0.00033716	127.00000000	0.00033095	725.00000000
0.00033716	127.00000000	0.00033095	6636.00000000
0.00033716	127.00000000	0.00033095	6636.00000000
0.00033716	127.00000000	0.00033095	6636.00000000
0.00033716	127.00000000	0.00033095	6636.00000000
0.00033716	127.00000000	0.00033095	6636.00000000
0.00033716	127.00000000	0.00033095	6636.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033589	70.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033588	127.00000000	0.00033219	70.00000000
0.00033474	39.00000000	0.00033219	70.00000000
0.00033588	127.00000000	0.00033219	70.00000000
0.00033588	127.00000000	0.00033219	31.00000000
0.00033588	127.00000000	0.00033219	31.00000000
0.00033588	127.00000000	0.00033219	31.00000000
0.00033588	127.00000000	0.00033219	31.00000000
0.00033589	70.00000000	0.00033219	31.00000000
0.00033589	70.00000000	0.00033219	31.00000000
0.00033589	70.00000000	0.00033219	31.00000000
0.00033589	70.00000000	0.00033219	31.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033514	70.00000000	0.00033293	70.00000000
0.00033727	112.00000000	0.00033293	70.00000000
0.00033727	112.00000000	0.00033293	70.00000000
0.00033727	112.00000000	0.00033293	70.00000000
0.00033727	112.00000000	0.00033293	1818.00000000
0.00033727	112.00000000	0.00033293	1818.00000000
0.00033727	112.00000000	0.00033293	1818.00000000
0.00033727	112.00000000	0.00033293	1818.00000000
0.00033727	112.00000000	0.00033293	1818.00000000
0.00033727	112.00000000	0.00033294	721.00000000
0.00033727	112.00000000	0.00033294	721.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	6632.00000000
0.00033727	112.00000000	0.00033294	8380.00000000
0.00033727	112.00000000	0.00033294	8380.00000000
0.00033727	112.00000000	0.00033294	8380.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033638	323.00000000	0.00033380	70.00000000
0.00033638	323.00000000	0.00033380	70.00000000
0.00033638	323.00000000	0.00033380	70.00000000
0.00033638	323.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033639	70.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033777	323.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033778	58.00000000	0.00033380	70.00000000
0.00033779	70.00000000	0.00033380	70.00000000
0.00033779	70.00000000	0.00033380	70.00000000
0.00033779	128.00000000	0.00033380	70.00000000
0.00033779	128.00000000	0.00033380	70.00000000
0.00033779	128.00000000	0.00033380	70.00000000
0.00033779	128.00000000	0.00033380	70.00000000
0.00033777	2700.00000000	0.00033380	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033697	323.00000000	0.00033459	70.00000000
0.00033697	323.00000000	0.00033459	70.00000000
0.00033697	323.00000000	0.00033459	70.00000000
0.00033697	323.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033698	70.00000000	0.00033459	70.00000000
0.00033833	898.00000000	0.00033459	70.00000000
0.00033833	898.00000000	0.00033459	70.00000000
0.00033833	898.00000000	0.00033459	70.00000000
0.00033854	6817.00000000	0.00033459	70.00000000
0.00033832	323.00000000	0.00033459	70.00000000
0.00033832	323.00000000	0.00033459	70.00000000
0.00033832	323.00000000	0.00033459	70.00000000
0.00033832	323.00000000	0.00033459	70.00000000
0.00033832	323.00000000	0.00033459	70.00000000
0.00033854	906.00000000	0.00033459	70.00000000
0.00033854	906.00000000	0.00033459	70.00000000
0.00033854	906.00000000	0.00033459	70.00000000
0.00033854	6817.00000000	0.00033459	70.00000000
0.00033854	6817.00000000	0.00033459	70.00000000
0.00033854	6817.00000000	0.00033459	70.00000000
0.00033854	6817.00000000	0.00033459	70.00000000
0.00033853	2700.00000000	0.00033459	70.00000000
0.00033853	2700.00000000	0.00033459	70.00000000
0.00033853	2700.00000000	0.00033459	70.00000000
0.00033852	5557.00000000	0.00033459	70.00000000
0.00033852	5557.00000000	0.00033459	70.00000000
0.00033851	14058.00000000	0.00033459	70.00000000
0.00033851	14058.00000000	0.00033459	70.00000000
0.00033851	14058.00000000	0.00033459	70.00000000
0.00033850	5619.00000000	0.00033459	70.00000000
0.00033849	2700.00000000	0.00033459	70.00000000
0.00033849	2700.00000000	0.00033459	70.00000000
0.00033848	5911.00000000	0.00033459	70.00000000
0.00033848	13981.00000000	0.00033459	70.00000000
0.00033848	13981.00000000	0.00033459	70.00000000
0.00033847	5696.00000000	0.00033459	70.00000000
0.00033846	2700.00000000	0.00033459	70.00000000
0.00033846	2700.00000000	0.00033459	70.00000000
0.00033846	2700.00000000	0.00033459	70.00000000
0.00033846	2700.00000000	0.00033459	70.00000000
0.00033846	2700.00000000	0.00033459	70.00000000
0.00033845	13887.00000000	0.00033459	70.00000000
0.00033845	13887.00000000	0.00033459	70.00000000
0.00033845	13887.00000000	0.00033459	70.00000000
0.00033845	5911.00000000	0.00033459	70.00000000
0.00033844	2700.00000000	0.00033459	70.00000000
0.00033844	2700.00000000	0.00033459	70.00000000
0.00033844	2700.00000000	0.00033459	70.00000000
0.00033844	2700.00000000	0.00033459	70.00000000
0.00033844	2700.00000000	0.00033459	70.00000000
0.00033843	5911.00000000	0.00033459	70.00000000
0.00033843	5911.00000000	0.00033459	70.00000000
0.00033842	3337.00000000	0.00033459	70.00000000
0.00033841	2700.00000000	0.00033459	70.00000000
0.00033841	2700.00000000	0.00033459	70.00000000
0.00033841	3023.00000000	0.00033459	70.00000000
0.00033841	3023.00000000	0.00033459	70.00000000
0.00033840	5911.00000000	0.00033459	70.00000000
0.00033840	5911.00000000	0.00033459	70.00000000
0.00033840	5911.00000000	0.00033459	70.00000000
0.00033839	323.00000000	0.00033459	70.00000000
0.00033839	3023.00000000	0.00033459	70.00000000
0.00033839	3023.00000000	0.00033459	70.00000000
0.00033839	3023.00000000	0.00033459	70.00000000
0.00033839	2700.00000000	0.00033459	70.00000000
0.00033838	5911.00000000	0.00033459	70.00000000
0.00033838	5911.00000000	0.00033459	70.00000000
0.00033762	70.00000000	0.00033535	70.00000000
0.00033762	70.00000000	0.00033535	70.00000000
0.00033762	70.00000000	0.00033535	70.00000000
0.00033762	70.00000000	0.00033535	1070.00000000
0.00033762	70.00000000	0.00033535	1070.00000000
0.00033762	70.00000000	0.00033535	1070.00000000
0.00033761	323.00000000	0.00033535	1070.00000000
0.00033761	323.00000000	0.00033535	1070.00000000
0.00033761	323.00000000	0.00033535	1070.00000000
0.00033761	323.00000000	0.00033535	1070.00000000
0.00033761	323.00000000	0.00033535	957.00000000
0.00033761	323.00000000	0.00033535	957.00000000
0.00033761	323.00000000	0.00033535	957.00000000
0.00033761	323.00000000	0.00033535	957.00000000
0.00033762	70.00000000	0.00033535	957.00000000
0.00033762	70.00000000	0.00033535	957.00000000
0.00033762	70.00000000	0.00033535	957.00000000
0.00033762	70.00000000	0.00033535	957.00000000
0.00033762	70.00000000	0.00033535	957.00000000
0.00033761	3337.00000000	0.00033535	957.00000000
0.00033761	3337.00000000	0.00033535	957.00000000
0.00033761	3337.00000000	0.00033535	957.00000000
0.00033761	3337.00000000	0.00033535	957.00000000
0.00033761	3337.00000000	0.00033535	957.00000000
0.00033760	323.00000000	0.00033535	957.00000000
0.00033759	2700.00000000	0.00033535	957.00000000
0.00033759	2700.00000000	0.00033535	957.00000000
0.00033759	2700.00000000	0.00033535	957.00000000
0.00033761	3337.00000000	0.00033535	957.00000000
0.00033760	5911.00000000	0.00033535	957.00000000
0.00033760	5911.00000000	0.00033535	802.00000000
0.00033760	5911.00000000	0.00033535	802.00000000
0.00033759	2700.00000000	0.00033535	802.00000000
0.00033759	2700.00000000	0.00033535	429.00000000
0.00033535	857.00000000	0.00033459	70.00000000
0.00033535	857.00000000	0.00033459	70.00000000
0.00033535	857.00000000	0.00033459	70.00000000
0.00033535	857.00000000	0.00033459	70.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4474.00000000
0.00033535	429.00000000	0.00033343	4178.00000000
0.00033535	429.00000000	0.00033343	3851.00000000
0.00033535	429.00000000	0.00033343	3851.00000000
0.00033535	429.00000000	0.00033343	3851.00000000
0.00033535	429.00000000	0.00033343	3851.00000000
0.00033535	429.00000000	0.00033343	3851.00000000
0.00033535	429.00000000	0.00033343	3851.00000000
0.00033535	429.00000000	0.00033343	3851.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033534	323.00000000	0.00033343	2066.00000000
0.00033534	323.00000000	0.00033343	2066.00000000
0.00033534	323.00000000	0.00033343	2066.00000000
0.00033534	323.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	2066.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033534	223.00000000	0.00033343	1569.00000000
0.00033534	223.00000000	0.00033343	1569.00000000
0.00033534	223.00000000	0.00033343	1569.00000000
0.00033534	223.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033343	1569.00000000
0.00033535	429.00000000	0.00033326	3646.00000000
0.00033535	429.00000000	0.00033326	3646.00000000
0.00033534	223.00000000	0.00033326	3646.00000000
0.00033534	223.00000000	0.00033326	3646.00000000
0.00033534	223.00000000	0.00033326	3646.00000000
0.00033535	429.00000000	0.00033326	3646.00000000
0.00033535	429.00000000	0.00033326	3646.00000000
0.00033535	429.00000000	0.00033326	3646.00000000
0.00033535	429.00000000	0.00033326	3646.00000000
0.00033535	429.00000000	0.00033326	3646.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	2923.00000000	0.00033326	3491.00000000
0.00033534	2923.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033532	2700.00000000	0.00033326	3491.00000000
0.00033532	2700.00000000	0.00033326	3491.00000000
0.00033532	2923.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033530	2700.00000000	0.00033326	3491.00000000
0.00033530	2700.00000000	0.00033326	3491.00000000
0.00033529	223.00000000	0.00033326	3491.00000000
0.00033529	2923.00000000	0.00033326	3491.00000000
0.00033529	2700.00000000	0.00033326	3491.00000000
0.00033529	2700.00000000	0.00033326	3491.00000000
0.00033529	2700.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033532	223.00000000	0.00033326	3491.00000000
0.00033533	3337.00000000	0.00033326	3491.00000000
0.00033532	2700.00000000	0.00033326	3491.00000000
0.00033532	2700.00000000	0.00033326	3491.00000000
0.00033532	2700.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033535	429.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033326	3491.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033327	840.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
0.00033534	2923.00000000	0.00033326	3388.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
0.00033533	3337.00000000	0.00033326	3388.00000000
0.00033533	3337.00000000	0.00033326	3388.00000000
0.00033532	223.00000000	0.00033326	3388.00000000
0.00033533	3337.00000000	0.00033326	3388.00000000
0.00033533	3337.00000000	0.00033326	3388.00000000
0.00033533	3337.00000000	0.00033326	3388.00000000
0.00033532	2700.00000000	0.00033326	3388.00000000
0.00033535	429.00000000	0.00033326	3388.00000000
0.00033535	429.00000000	0.00033326	3388.00000000
0.00033535	429.00000000	0.00033326	3388.00000000
0.00033535	429.00000000	0.00033326	3388.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
0.00033534	223.00000000	0.00033326	3388.00000000
