0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16439000	2.00000000	0.16273000	0.14000000
0.16560000	3.01100000	0.16273000	0.14000000
0.16559000	1.45800000	0.16273000	0.14000000
0.16558000	3.04500000	0.16273000	0.14000000
0.16558000	3.04500000	0.16273000	0.14000000
0.16557000	3.01100000	0.16273000	0.14000000
0.16556000	1.45800000	0.16251000	0.64200000
0.16556000	1.45800000	0.16251000	0.64200000
0.16555000	6.05600000	0.16251000	0.64200000
0.16554000	1.45800000	0.16251000	0.64200000
0.16554000	1.45800000	0.16251000	0.64200000
0.16553000	3.01100000	0.16251000	0.64200000
0.16552000	3.04500000	0.16251000	0.64200000
0.16552000	3.04500000	0.16251000	0.64200000
0.16552000	4.85100000	0.16251000	0.64200000
0.16551000	1.45800000	0.16251000	0.64200000
0.16551000	1.45800000	0.16251000	0.64200000
0.16550000	1.45100000	0.16251000	0.64200000
0.16550000	3.01100000	0.16251000	0.64200000
0.16549000	3.04500000	0.16251000	0.64200000
0.16548000	1.45800000	0.16251000	0.64200000
0.16548000	1.45800000	0.16251000	11.77400000
0.16548000	1.45800000	0.16251000	11.77400000
0.16547000	1.45100000	0.16251000	11.77400000
0.16546000	1.56000000	0.16251000	11.77400000
0.16546000	1.56000000	0.16251000	0.64200000
0.16545000	1.45800000	0.16251000	0.64200000
0.16544000	3.04500000	0.16251000	0.64200000
0.16544000	3.04500000	0.16251000	11.77400000
0.16544000	3.04500000	0.16251000	11.77400000
0.16543000	1.45100000	0.16251000	11.77400000
0.16542000	1.56000000	0.16251000	11.77400000
0.16542000	1.56000000	0.16251000	11.77400000
0.16541000	1.45800000	0.16251000	11.77400000
0.16541000	1.45800000	0.16251000	11.77400000
0.16541000	1.45800000	0.16251000	11.77400000
0.16540000	3.04500000	0.16251000	11.77400000
0.16540000	3.04500000	0.16251000	11.77400000
0.16539000	1.45100000	0.16251000	11.77400000
0.16538000	1.56000000	0.16251000	11.77400000
0.16537000	1.45800000	0.16251000	11.77400000
0.16537000	1.45800000	0.16251000	11.77400000
0.16536000	3.04500000	0.16251000	11.77400000
0.16535000	1.45100000	0.16251000	11.77400000
0.16534000	1.56000000	0.16251000	11.77400000
0.16533000	1.45800000	0.16251000	11.77400000
0.16533000	1.45800000	0.16251000	11.77400000
0.16532000	1.45100000	0.16251000	11.77400000
0.16531000	4.60500000	0.16251000	11.77400000
0.16531000	4.60500000	0.16251000	12.44100000
0.16530000	1.45800000	0.16251000	12.44100000
0.16530000	1.45800000	0.16251000	12.44100000
0.16530000	1.45800000	0.16251000	12.44100000
0.16530000	1.45800000	0.16251000	12.44100000
0.16529000	1.45100000	0.16251000	12.44100000
0.16528000	1.56000000	0.16251000	12.44100000
0.16528000	1.56000000	0.16251000	12.44100000
0.16527000	3.04500000	0.16251000	12.44100000
0.16526000	1.45800000	0.16251000	12.44100000
0.16526000	1.45800000	0.16251000	1.30900000
0.16526000	1.45800000	0.16251000	0.64200000
0.16525000	1.45100000	0.16251000	0.64200000
0.16525000	1.45100000	0.16251000	0.64200000
0.16524000	1.56000000	0.16251000	0.64200000
0.16524000	1.56000000	0.16251000	0.64200000
0.16523000	4.50300000	0.16251000	0.64200000
0.16522000	1.45100000	0.16251000	0.64200000
0.16522000	1.45100000	0.16251000	0.64200000
0.16521000	1.56000000	0.16251000	0.64200000
0.16520000	1.45800000	0.16251000	0.64200000
0.16519000	3.04500000	0.16251000	0.64200000
0.16519000	3.04500000	0.16251000	0.64200000
0.16518000	1.45100000	0.16251000	0.64200000
0.16517000	1.56000000	0.16251000	0.64200000
0.16517000	1.56000000	0.16251000	0.64200000
0.16516000	1.45800000	0.16251000	0.64200000
0.16516000	1.45800000	0.16251000	0.64200000
0.16515000	3.04500000	0.16251000	0.64200000
0.16514000	1.45100000	0.16251000	0.64200000
0.16514000	1.45100000	0.16251000	0.64200000
0.16513000	1.56000000	0.16251000	0.64200000
0.16512000	1.45800000	0.16251000	0.64200000
0.16511000	4.49600000	0.16251000	0.64200000
0.16511000	4.49600000	0.16251000	0.64200000
0.16510000	1.56000000	0.16251000	0.64200000
0.16509000	1.45800000	0.16251000	0.64200000
0.16509000	1.45800000	0.16251000	0.64200000
0.16508000	1.45100000	0.16251000	0.64200000
0.16508000	1.45100000	0.16251000	0.64200000
0.16506000	3.04500000	0.16251000	0.64200000
0.16506000	3.04500000	0.16251000	0.64200000
0.16505000	1.45800000	0.16251000	0.64200000
0.16505000	1.45800000	0.16251000	0.64200000
0.16505000	1.45800000	0.16250000	66.96800000
0.16504000	1.45100000	0.16250000	66.96800000
0.16504000	1.45100000	0.16250000	66.96800000
0.16503000	1.56000000	0.16250000	66.96800000
0.16502000	3.04500000	0.16250000	66.96800000
0.16501000	1.45800000	0.16250000	66.96800000
0.16500000	1.45100000	0.16250000	66.96800000
0.16500000	1.45100000	0.16250000	66.96800000
0.16499000	1.56000000	0.16250000	66.96800000
0.16498000	1.45800000	0.16250000	66.96800000
0.16497000	3.04500000	0.16250000	66.96800000
0.16497000	3.04500000	0.16250000	66.96800000
0.16496000	1.45100000	0.16250000	66.96800000
0.16496000	1.45100000	0.16250000	66.96800000
0.16495000	1.56000000	0.16250000	66.96800000
0.16495000	1.56000000	0.16250000	66.96800000
0.16494000	1.45800000	0.16250000	66.96800000
0.16493000	3.04500000	0.16250000	66.96800000
0.16493000	3.04500000	0.16250000	66.96800000
0.16492000	1.45100000	0.16250000	66.96800000
0.16492000	1.45100000	0.16250000	66.96800000
0.16491000	1.56000000	0.16250000	66.96800000
0.16490000	1.45800000	0.16250000	66.96800000
0.16489000	3.04500000	0.16250000	66.96800000
0.16489000	4.49600000	0.16250000	66.96800000
0.16488000	1.56000000	0.16250000	66.96800000
0.16487000	1.45800000	0.16250000	66.96800000
0.16487000	1.45800000	0.16250000	66.96800000
0.16486000	1.45100000	0.16250000	66.96800000
0.16485000	3.04500000	0.16250000	66.96800000
0.16485000	4.60500000	0.16250000	66.96800000
0.16485000	4.60500000	0.16250000	66.96800000
0.16484000	1.45800000	0.16250000	66.96800000
0.16484000	1.45800000	0.16250000	66.96800000
0.16483000	1.45100000	0.16250000	66.96800000
0.16482000	1.56000000	0.16250000	66.96800000
0.16481000	3.04500000	0.16250000	66.96800000
0.16481000	3.04500000	0.16250000	66.96800000
0.16480000	1.45800000	0.16250000	66.96800000
0.16480000	1.45800000	0.16250000	66.96800000
0.16480000	1.45800000	0.16250000	66.96800000
0.16479000	1.45100000	0.16250000	66.96800000
0.16479000	1.45100000	0.16250000	66.96800000
0.16478000	1.56000000	0.16250000	66.96800000
0.16477000	3.04500000	0.16250000	66.96800000
0.16477000	4.50300000	0.16250000	66.96800000
0.16477000	4.50300000	0.16250000	66.96800000
0.16476000	1.45100000	0.16250000	66.96800000
0.16476000	1.45100000	0.16250000	66.96800000
0.16475000	1.56000000	0.16250000	66.96800000
0.16475000	1.56000000	0.16250000	66.96800000
0.16474000	1.45800000	0.16250000	66.96800000
0.16473000	3.04500000	0.16250000	66.96800000
0.16473000	3.04500000	0.16250000	66.96800000
0.16472000	1.45100000	0.16250000	66.96800000
0.16472000	1.45100000	0.16250000	66.96800000
0.16471000	1.56000000	0.16250000	66.96800000
0.16471000	1.56000000	0.16250000	66.96800000
0.16470000	1.45800000	0.16250000	66.96800000
0.16469000	3.04500000	0.16250000	66.96800000
0.16469000	3.04500000	0.16250000	66.96800000
0.16468000	1.45100000	0.16250000	66.96800000
0.16468000	1.45100000	0.16250000	66.96800000
0.16467000	1.56000000	0.16250000	66.96800000
0.16467000	1.56000000	0.16250000	66.96800000
0.16466000	1.45800000	0.16250000	66.96800000
0.16466000	1.45800000	0.16250000	66.96800000
0.16466000	1.45800000	0.16250000	66.96800000
0.16464000	4.60500000	0.16250000	66.96800000
0.16464000	4.60500000	0.16250000	66.96800000
0.16463000	1.45800000	0.16250000	66.96800000
0.16463000	1.45800000	0.16250000	66.96800000
0.16462000	1.45100000	0.16250000	66.96800000
0.16462000	1.45100000	0.16250000	66.96800000
0.16461000	1.56000000	0.16250000	66.96800000
0.16460000	3.04500000	0.16250000	66.96800000
0.16459000	1.45800000	0.16250000	66.96800000
0.16458000	1.45100000	0.16250000	66.96800000
0.16458000	1.45100000	0.16250000	66.96800000
0.16457000	1.56000000	0.16250000	66.96800000
0.16456000	3.04500000	0.16250000	66.96800000
0.16455000	1.45800000	0.16250000	66.96800000
0.16455000	1.45800000	0.16250000	66.96800000
0.16455000	1.45800000	0.16250000	66.96800000
0.16454000	1.45100000	0.16250000	66.96800000
0.16454000	1.45100000	0.16250000	66.96800000
0.16453000	1.22600000	0.16250000	66.96800000
0.16452000	1.45800000	0.16250000	66.96800000
0.16451000	3.04500000	0.16250000	66.96800000
0.16450000	1.45100000	0.16250000	66.96800000
0.16449000	1.22600000	0.16250000	66.96800000
0.16449000	1.22600000	0.16250000	66.96800000
0.16448000	1.45800000	0.16250000	66.96800000
0.16447000	3.04500000	0.16250000	66.96800000
0.16446000	1.45100000	0.16250000	66.96800000
0.16445000	1.22600000	0.16250000	66.96800000
0.16444000	1.45800000	0.16250000	66.96800000
0.16443000	3.04500000	0.16250000	66.96800000
0.16442000	1.45100000	0.16250000	66.96800000
0.16441000	1.22600000	0.16250000	66.96800000
0.16440000	1.45800000	0.16250000	66.96800000
0.16440000	1.45800000	0.16250000	66.96800000
0.16439000	1.45100000	0.16250000	66.96800000
0.16438000	3.04500000	0.16250000	66.96800000
0.16437000	1.22600000	0.16250000	66.96800000
0.16436000	1.45800000	0.16250000	66.96800000
0.16436000	1.45800000	0.16250000	66.96800000
0.16435000	1.45100000	0.16250000	66.96800000
0.16434000	4.27100000	0.16250000	66.96800000
0.16433000	1.45800000	0.16250000	66.96800000
0.16433000	1.45800000	0.16250000	66.96800000
0.16432000	1.45100000	0.16250000	66.96800000
0.16431000	1.22600000	0.16250000	66.96800000
0.16430000	4.50300000	0.16250000	66.96800000
0.16430000	4.50300000	0.16250000	66.96800000
0.16429000	1.45100000	0.16250000	66.96800000
0.16428000	1.22600000	0.16250000	66.96800000
0.16427000	1.45800000	0.16250000	66.96800000
0.16426000	3.04500000	0.16250000	66.96800000
0.16426000	3.04500000	0.16250000	66.96800000
0.16425000	1.45100000	0.16250000	66.96800000
0.16425000	1.45100000	0.16250000	66.96800000
0.16424000	1.22600000	0.16250000	66.96800000
0.16423000	1.45800000	0.16250000	66.96800000
0.16422000	3.04500000	0.16250000	66.96800000
0.16422000	3.04500000	0.16250000	66.96800000
0.16421000	1.45100000	0.16250000	66.96800000
0.16421000	1.45100000	0.16250000	66.96800000
0.16420000	1.22600000	0.16250000	66.96800000
0.16419000	1.45800000	0.16250000	66.96800000
0.16419000	1.45800000	0.16250000	66.96800000
0.16418000	4.49600000	0.16250000	66.96800000
0.16418000	4.49600000	0.16250000	66.96800000
0.16417000	1.22600000	0.16250000	66.96800000
0.16417000	1.22600000	0.16250000	66.96800000
0.16416000	1.45800000	0.16250000	66.96800000
0.16415000	1.45100000	0.16250000	66.96800000
0.16415000	1.45100000	0.16250000	66.96800000
0.16414000	3.04500000	0.16250000	66.96800000
0.16414000	3.04500000	0.16250000	66.96800000
0.16413000	1.22600000	0.16250000	66.96800000
0.16412000	1.45800000	0.16250000	66.96800000
0.16411000	1.45100000	0.16250000	66.96800000
0.16410000	3.04500000	0.16250000	66.96800000
0.16410000	4.27100000	0.16250000	66.96800000
0.16410000	4.27100000	0.16250000	66.96800000
0.16409000	1.45800000	0.16250000	66.96800000
0.16408000	1.45100000	0.16250000	66.96800000
0.16408000	1.45100000	0.16250000	66.96800000
0.16407000	1.22600000	0.16250000	66.96800000
0.16406000	3.04500000	0.16250000	66.96800000
0.16406000	4.50300000	0.16250000	66.96800000
0.16406000	4.50300000	0.16250000	66.96800000
0.16405000	1.45100000	0.16250000	66.96800000
0.16405000	1.45100000	0.16250000	66.96800000
0.16404000	1.22600000	0.16250000	66.96800000
0.16404000	1.22600000	0.16250000	66.96800000
0.16403000	1.45800000	0.16250000	66.96800000
0.16402000	3.04500000	0.16250000	66.96800000
0.16402000	0.24700000	0.16250000	66.96800000
0.16402000	1.69800000	0.16250000	66.96800000
0.16402000	1.69800000	0.16250000	66.96800000
0.16401000	1.22600000	0.16250000	66.96800000
0.16739000	1.78500000	0.16401000	1.19800000
0.16739000	1.78500000	0.16402000	1.43800000
0.16739000	9.42900000	0.16402000	1.43800000
0.16739000	9.42900000	0.16402000	1.43800000
0.16739000	9.42900000	0.16402000	1.43800000
0.16739000	9.42900000	0.16402000	1.43800000
0.16739000	9.42900000	0.16403000	1.46300000
0.16739000	9.42900000	0.16404000	1.97900000
0.16739000	9.42900000	0.16404000	1.97900000
0.16739000	9.42900000	0.16405000	5.37000000
0.16739000	9.42900000	0.16405000	6.83300000
0.16739000	9.42900000	0.16405000	6.83300000
0.16739000	9.42900000	0.16406000	1.97900000
0.16739000	9.42900000	0.16406000	1.97900000
0.16739000	9.42900000	0.16407000	1.46300000
0.16739000	9.42900000	0.16408000	5.32000000
0.16739000	9.42900000	0.16408000	5.32000000
0.16739000	9.42900000	0.16409000	1.97900000
0.16739000	9.42900000	0.16409000	1.97900000
0.16739000	9.42900000	0.16410000	1.46300000
0.16739000	9.42900000	0.16410000	1.46300000
0.16739000	9.42900000	0.16411000	5.27000000
0.16739000	9.42900000	0.16412000	1.97900000
0.16739000	9.42900000	0.16412000	1.97900000
0.16739000	9.42900000	0.16413000	1.46200000
0.16739000	9.42900000	0.16414000	5.22000000
0.16739000	9.42900000	0.16415000	3.44100000
0.16739000	9.42900000	0.16416000	5.18000000
0.16739000	9.42900000	0.16416000	7.15900000
0.16739000	9.42900000	0.16416000	7.15900000
0.16739000	9.42900000	0.16416000	7.15900000
0.16739000	9.42900000	0.16417000	1.46200000
0.16739000	9.42900000	0.16417000	1.46200000
0.16739000	9.42900000	0.16418000	1.97900000
0.16739000	9.42900000	0.16418000	1.97900000
0.16739000	9.42900000	0.16419000	1.46200000
0.16739000	9.42900000	0.16420000	1.97900000
0.16739000	9.42900000	0.16421000	5.10000000
0.16739000	9.42900000	0.16421000	5.10000000
0.16739000	9.42900000	0.16422000	1.46100000
0.16739000	9.42900000	0.16422000	1.46100000
0.16488000	0.69900000	0.16423000	1.97900000
0.16488000	0.69900000	0.16423000	1.97900000
0.16488000	0.69900000	0.16423000	1.97900000
0.16488000	0.69900000	0.16421000	5.10000000
0.16488000	0.69900000	0.16402000	1.43800000
0.16488000	0.69900000	0.16402000	1.43800000
0.16488000	0.69900000	0.16402000	1.43800000
0.16488000	0.69900000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16488000	0.00100000	0.16402000	1.43800000
0.16720000	1.79300000	0.16402000	1.43800000
0.16720000	2.86200000	0.16402000	1.43800000
0.16720000	2.86200000	0.16402000	1.43800000
0.16720000	2.86200000	0.16402000	1.43800000
0.16720000	2.86200000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16719000	7.64400000	0.16402000	1.43800000
0.16718000	1.79400000	0.16402000	1.43800000
0.16718000	1.79400000	0.16402000	1.43800000
0.16718000	1.79400000	0.16402000	1.43800000
0.16718000	9.43800000	0.16402000	1.43800000
0.16718000	9.43800000	0.16402000	1.43800000
0.16718000	9.43800000	0.16402000	1.43800000
0.16718000	9.43800000	0.16402000	1.43800000
0.16718000	9.43800000	0.16403000	1.46300000
0.16718000	9.43800000	0.16403000	1.46300000
0.16718000	9.43800000	0.16404000	1.97900000
0.16718000	9.43800000	0.16405000	1.46300000
0.16718000	9.43800000	0.16405000	1.46300000
0.16718000	9.43800000	0.16406000	5.01000000
0.16718000	9.43800000	0.16406000	5.01000000
0.16718000	9.43800000	0.16407000	1.46300000
0.16718000	9.43800000	0.16407000	3.44200000
0.16718000	1.79400000	0.16407000	3.44200000
0.16718000	1.79400000	0.16408000	4.98000000
0.16718000	1.79400000	0.16408000	4.98000000
0.16718000	1.79400000	0.16409000	1.46300000
0.16718000	1.79400000	0.16409000	1.46300000
0.16718000	1.79400000	0.16410000	1.97900000
0.16718000	9.43800000	0.16410000	1.97900000
0.16718000	9.43800000	0.16411000	4.93000000
0.16718000	9.43800000	0.16412000	1.46200000
0.16718000	1.79400000	0.16413000	1.97900000
0.16718000	9.43800000	0.16413000	1.97900000
0.16718000	9.43800000	0.16413000	1.97900000
0.16718000	9.43800000	0.16415000	4.86000000
0.16718000	9.43800000	0.16416000	1.97900000
0.16718000	9.43800000	0.16416000	1.97900000
0.16718000	9.43800000	0.16416000	1.97900000
0.16718000	9.43800000	0.16417000	1.46200000
0.16718000	9.43800000	0.16417000	1.46200000
0.16718000	9.43800000	0.16418000	1.97900000
0.16718000	9.43800000	0.16419000	1.46200000
0.16718000	9.43800000	0.16420000	1.97900000
0.16718000	9.43800000	0.16421000	1.46200000
0.16718000	9.43800000	0.16422000	1.97900000
0.16718000	9.43800000	0.16422000	1.87300000
0.16718000	9.43800000	0.16422000	1.87300000
0.16718000	9.43800000	0.16422000	1.87300000
0.16718000	9.43800000	0.16423000	1.46100000
0.16718000	9.43800000	0.16424000	1.97900000
0.16718000	7.64400000	0.16424000	1.97900000
0.16718000	7.64400000	0.16424000	1.97900000
0.16718000	7.64400000	0.16425000	1.46100000
0.16718000	7.64400000	0.16425000	0.74100000
0.16718000	7.64400000	0.16425000	0.74100000
0.16718000	7.64400000	0.16426000	1.97900000
0.16718000	7.64400000	0.16426000	1.97900000
0.16718000	7.64400000	0.16426000	1.97900000
0.16718000	7.64400000	0.16427000	1.46100000
0.16718000	7.64400000	0.16428000	1.97900000
0.16739000	1.79200000	0.16428000	1.97900000
0.16739000	1.79200000	0.16428000	1.97900000
0.16739000	1.79200000	0.16429000	1.46100000
0.16739000	9.43600000	0.16429000	1.46100000
0.16739000	9.43600000	0.16430000	1.97900000
0.16739000	9.43600000	0.16430000	1.97900000
0.16739000	9.43600000	0.16431000	1.46100000
0.16739000	9.43600000	0.16431000	1.46100000
0.16739000	9.43600000	0.16431000	1.46100000
0.16739000	9.43600000	0.16432000	1.97900000
0.16739000	9.43600000	0.16432000	1.97900000
0.16739000	9.43600000	0.16433000	1.46000000
0.16739000	9.43600000	0.16433000	1.46000000
0.16739000	9.43600000	0.16433000	1.46000000
0.16739000	9.43600000	0.16433000	1.46000000
0.16739000	9.43600000	0.16434000	1.97900000
0.16739000	9.43600000	0.16435000	1.14200000
0.16738000	0.72000000	0.16435000	1.14200000
0.16738000	0.72000000	0.16435000	1.00300000
0.16738000	0.72000000	0.16435000	1.00300000
0.16738000	0.72000000	0.16435000	1.00300000
0.16738000	0.72000000	0.16435000	0.00100000
0.16738000	0.72000000	0.16435000	0.00100000
0.16738000	0.72000000	0.16403000	1.97900000
0.16738000	0.72000000	0.16404000	1.46300000
0.16738000	0.72000000	0.16405000	1.97900000
0.16738000	0.72000000	0.16405000	7.32900000
0.16738000	0.72000000	0.16405000	7.32900000
0.16738000	0.72000000	0.16406000	1.46300000
0.16737000	1.45700000	0.16406000	1.46300000
0.16737000	1.45700000	0.16406000	1.46300000
0.16737000	1.45700000	0.16407000	1.97900000
0.16737000	1.45700000	0.16407000	1.97900000
0.16737000	1.45700000	0.16408000	1.46300000
0.16736000	0.72000000	0.16408000	1.46300000
0.16735000	1.45700000	0.16408000	1.46300000
0.16735000	1.45700000	0.16409000	7.21900000
0.16735000	1.45700000	0.16409000	7.21900000
0.16735000	1.45700000	0.16409000	7.21900000
0.16735000	1.45700000	0.16409000	7.21900000
0.16734000	0.72000000	0.16410000	1.46300000
0.16734000	0.72000000	0.16410000	1.46300000
0.16733000	1.45700000	0.16410000	0.93200000
0.16733000	1.45700000	0.16411000	1.97900000
0.16732000	0.72000000	0.16411000	1.97900000
0.16732000	0.72000000	0.16412000	1.46200000
0.16731000	1.45700000	0.16412000	1.46200000
0.16731000	1.45700000	0.16413000	5.12000000
0.16731000	1.45700000	0.16413000	5.12000000
0.16730000	0.72000000	0.16414000	1.97900000
0.16730000	0.72000000	0.16414000	3.44100000
0.16729000	1.06900000	0.16414000	3.44100000
0.16729000	1.06900000	0.16414000	3.44100000
0.16729000	1.06900000	0.16414000	3.44100000
0.16729000	1.06900000	0.16415000	5.04000000
0.16729000	1.06900000	0.16416000	1.97900000
0.16729000	1.06900000	0.16416000	1.97900000
0.16729000	1.06900000	0.16416000	1.97900000
0.16729000	1.06900000	0.16417000	5.00000000
0.16729000	8.71300000	0.16417000	5.00000000
0.16729000	8.71300000	0.16417000	5.00000000
0.16729000	8.71300000	0.16418000	1.97900000
0.16729000	2.07000000	0.16418000	1.97900000
0.16730000	2.51300000	0.16729000	5.21100000
0.16730000	2.51300000	0.16418000	1.97900000
0.16728000	0.19400000	0.16418000	1.97900000
0.16728000	0.19400000	0.16418000	1.97900000
0.16728000	0.19400000	0.16418000	1.97900000
0.16728000	0.19400000	0.16418000	1.97900000
0.16727000	8.09000000	0.16418000	1.97900000
0.16727000	8.09000000	0.16418000	1.97900000
0.16725000	0.19400000	0.16418000	1.97900000
0.16725000	0.19400000	0.16418000	1.97900000
0.16725000	0.19400000	0.16415000	1.97900000
0.16725000	0.19400000	0.16416000	4.99000000
0.16725000	0.19400000	0.16417000	1.97900000
0.16725000	0.19400000	0.16417000	1.97900000
0.16725000	0.19400000	0.16417000	1.97900000
0.16725000	0.19400000	0.16417000	1.97900000
0.16725000	0.19400000	0.16417000	1.97900000
0.16725000	0.19400000	0.16417000	1.97900000
0.16725000	0.19400000	0.16415000	1.97900000
0.16725000	0.19400000	0.16416000	5.04000000
0.16725000	0.19400000	0.16416000	5.04000000
0.16725000	0.19400000	0.16417000	1.97900000
0.16725000	0.19400000	0.16418000	5.00000000
0.16725000	0.19400000	0.16418000	5.00000000
0.16725000	0.19400000	0.16418000	5.00000000
0.16725000	0.19400000	0.16419000	1.97900000
0.16725000	0.19400000	0.16419000	1.97900000
0.16725000	0.19400000	0.16415000	1.97900000
0.16725000	0.19400000	0.16416000	5.04000000
0.16725000	0.19400000	0.16416000	5.04000000
0.16725000	0.19400000	0.16416000	5.04000000
0.16725000	0.19400000	0.16418000	5.00000000
0.16725000	0.19400000	0.16414000	1.46200000
0.16724000	2.08500000	0.16414000	1.46200000
0.16724000	2.08500000	0.16414000	1.46200000
0.16722000	0.19400000	0.16414000	1.46200000
0.16721000	2.08500000	0.16414000	1.46200000
0.16719000	0.19400000	0.16414000	1.46200000
0.16719000	0.19400000	0.16414000	1.46200000
0.16718000	2.08500000	0.16414000	1.46200000
0.16716000	0.19400000	0.16414000	1.46200000
0.16716000	0.19400000	0.16414000	1.46200000
0.16716000	0.19400000	0.16414000	1.46200000
