0.00028993	2786.00000000	0.00028600	2448.00000000
0.00028992	1086.00000000	0.00028600	2448.00000000
0.00028991	330.00000000	0.00028600	2448.00000000
0.00028991	330.00000000	0.00028600	2448.00000000
0.00028991	330.00000000	0.00028600	2448.00000000
0.00028991	660.00000000	0.00028600	2448.00000000
0.00028990	2841.00000000	0.00028600	2448.00000000
0.00028989	3170.00000000	0.00028600	2448.00000000
0.00028989	3170.00000000	0.00028600	2448.00000000
0.00028988	1137.00000000	0.00028600	2448.00000000
0.00028988	1137.00000000	0.00028600	2448.00000000
0.00028987	330.00000000	0.00028600	2448.00000000
0.00028987	2456.00000000	0.00028600	2448.00000000
0.00028986	1241.00000000	0.00028600	2448.00000000
0.00028986	1241.00000000	0.00028600	2448.00000000
0.00028985	330.00000000	0.00028600	2448.00000000
0.00028985	330.00000000	0.00028600	2448.00000000
0.00028985	330.00000000	0.00028600	2448.00000000
0.00028985	330.00000000	0.00028600	2448.00000000
0.00028985	660.00000000	0.00028600	2448.00000000
0.00028984	2932.00000000	0.00028600	2448.00000000
0.00028984	2932.00000000	0.00028600	2448.00000000
0.00028983	3500.00000000	0.00028600	2448.00000000
0.00028982	1147.00000000	0.00028600	2448.00000000
0.00028981	330.00000000	0.00028600	2448.00000000
0.00028981	2456.00000000	0.00028600	2448.00000000
0.00028980	854.00000000	0.00028600	2448.00000000
0.00028979	330.00000000	0.00028600	2448.00000000
0.00028979	660.00000000	0.00028600	2448.00000000
0.00028978	1076.00000000	0.00028600	2448.00000000
0.00028977	660.00000000	0.00028600	2448.00000000
0.00028976	1026.00000000	0.00028600	2448.00000000
0.00028975	2126.00000000	0.00028600	2448.00000000
0.00028974	935.00000000	0.00028600	2448.00000000
0.00028974	935.00000000	0.00028600	2448.00000000
0.00028973	660.00000000	0.00028600	2448.00000000
0.00028972	1053.00000000	0.00028600	2448.00000000
0.00028971	3170.00000000	0.00028600	2448.00000000
0.00028970	911.00000000	0.00028600	2448.00000000
0.00028970	2707.00000000	0.00028600	2448.00000000
0.00028970	2707.00000000	0.00028600	2448.00000000
0.00028969	330.00000000	0.00028600	2448.00000000
0.00028969	660.00000000	0.00028600	2448.00000000
0.00028968	898.00000000	0.00028600	2448.00000000
0.00028967	330.00000000	0.00028600	2448.00000000
0.00028967	330.00000000	0.00028600	2448.00000000
0.00028967	2456.00000000	0.00028600	2448.00000000
0.00028966	836.00000000	0.00028600	2448.00000000
0.00028965	330.00000000	0.00028600	2448.00000000
0.00028965	330.00000000	0.00028600	2448.00000000
0.00028965	660.00000000	0.00028600	2448.00000000
0.00028964	858.00000000	0.00028600	2448.00000000
0.00028963	4966.00000000	0.00028600	2448.00000000
0.00028962	1012.00000000	0.00028600	2448.00000000
0.00028962	1672.00000000	0.00028600	2448.00000000
0.00028962	1672.00000000	0.00028600	2448.00000000
0.00028962	2332.00000000	0.00028600	2448.00000000
0.00028962	4128.00000000	0.00028600	2448.00000000
0.00028962	4128.00000000	0.00028600	2448.00000000
0.00028962	4128.00000000	0.00028600	2448.00000000
0.00028962	4128.00000000	0.00028600	2448.00000000
0.00028962	4128.00000000	0.00028600	2448.00000000
0.00028960	330.00000000	0.00028600	2448.00000000
0.00028960	1449.00000000	0.00028600	2448.00000000
0.00028960	3575.00000000	0.00028600	2448.00000000
0.00028959	660.00000000	0.00028600	2448.00000000
0.00028958	1037.00000000	0.00028600	2448.00000000
0.00028958	1037.00000000	0.00028600	2448.00000000
0.00028958	1037.00000000	0.00028600	2448.00000000
0.00028957	660.00000000	0.00028600	2448.00000000
0.00028957	2456.00000000	0.00028600	2448.00000000
0.00028956	1761.00000000	0.00028600	2448.00000000
0.00028956	2091.00000000	0.00028600	2448.00000000
0.00028956	3887.00000000	0.00028600	2448.00000000
0.00028955	3500.00000000	0.00028600	2448.00000000
0.00028954	1580.00000000	0.00028600	2448.00000000
0.00028954	1580.00000000	0.00028600	2448.00000000
0.00028954	1910.00000000	0.00028600	2448.00000000
0.00028954	1910.00000000	0.00028600	2448.00000000
0.00028954	3706.00000000	0.00028600	2448.00000000
0.00028954	4036.00000000	0.00028600	2448.00000000
0.00028954	4036.00000000	0.00028600	2448.00000000
0.00028954	604.00000000	0.00028600	2448.00000000
0.00028954	604.00000000	0.00028601	1131.00000000
0.00028954	604.00000000	0.00028601	2530.00000000
0.00028954	604.00000000	0.00028602	839.00000000
0.00028954	933.00000000	0.00028603	1083.00000000
0.00028954	933.00000000	0.00028603	1083.00000000
0.00028954	1263.00000000	0.00028603	1083.00000000
0.00028954	1263.00000000	0.00028603	1083.00000000
0.00028954	933.00000000	0.00028603	1083.00000000
0.00028954	933.00000000	0.00028603	2517.00000000
0.00028954	604.00000000	0.00028603	2517.00000000
0.00028954	604.00000000	0.00028603	2517.00000000
0.00028953	164.00000000	0.00028603	2517.00000000
0.00028953	164.00000000	0.00028603	2517.00000000
0.00028953	164.00000000	0.00028604	839.00000000
0.00028953	164.00000000	0.00028605	1130.00000000
0.00028953	438.00000000	0.00028605	2564.00000000
0.00028953	438.00000000	0.00028605	2564.00000000
0.00028953	438.00000000	0.00028605	2564.00000000
0.00028953	438.00000000	0.00028605	2564.00000000
0.00028953	274.00000000	0.00028606	37.00000000
0.00028953	274.00000000	0.00028606	1471.00000000
0.00029065	1083.00000000	0.00028607	1134.00000000
0.00029065	1083.00000000	0.00028608	839.00000000
0.00029064	330.00000000	0.00028608	839.00000000
0.00029064	659.00000000	0.00028609	1193.00000000
0.00029064	659.00000000	0.00028609	1193.00000000
0.00029063	803.00000000	0.00028609	1193.00000000
0.00029063	803.00000000	0.00028609	2627.00000000
0.00029063	1077.00000000	0.00028609	2627.00000000
0.00029062	330.00000000	0.00028610	52.00000000
0.00029062	659.00000000	0.00028610	52.00000000
0.00029062	989.00000000	0.00028610	52.00000000
0.00029062	989.00000000	0.00028610	891.00000000
0.00029062	1263.00000000	0.00028610	2325.00000000
0.00029062	1263.00000000	0.00028611	330.00000000
0.00029062	933.00000000	0.00028611	330.00000000
0.00029062	933.00000000	0.00028611	660.00000000
0.00029062	603.00000000	0.00028612	51.00000000
0.00029062	274.00000000	0.00028612	1484.00000000
0.00029063	1077.00000000	0.00028612	2498.00000000
0.00029062	330.00000000	0.00028612	2498.00000000
0.00029062	330.00000000	0.00028613	839.00000000
0.00029062	330.00000000	0.00028614	1045.00000000
0.00029062	330.00000000	0.00028614	1045.00000000
0.00029062	660.00000000	0.00028614	1045.00000000
0.00029061	895.00000000	0.00028615	330.00000000
0.00029061	1169.00000000	0.00028616	51.00000000
0.00029060	330.00000000	0.00028616	51.00000000
0.00029060	330.00000000	0.00028616	51.00000000
0.00029060	330.00000000	0.00028616	51.00000000
0.00029060	1093.00000000	0.00028616	51.00000000
0.00029060	1093.00000000	0.00028616	1414.00000000
0.00029060	1367.00000000	0.00028617	1134.00000000
0.00029060	1367.00000000	0.00028617	1134.00000000
0.00029060	1367.00000000	0.00028617	1134.00000000
0.00029059	330.00000000	0.00028618	50.00000000
0.00029059	660.00000000	0.00028618	1413.00000000
0.00029059	934.00000000	0.00028618	1413.00000000
0.00029058	1028.00000000	0.00028619	1107.00000000
0.00029058	1028.00000000	0.00028619	1437.00000000
0.00029057	330.00000000	0.00028619	1437.00000000
0.00029057	330.00000000	0.00028620	839.00000000
0.00029059	274.00000000	0.00028620	839.00000000
0.00029059	274.00000000	0.00028620	2167.00000000
0.00029066	354.00000000	0.00028621	330.00000000
0.00029065	926.00000000	0.00028621	1260.00000000
0.00029066	354.00000000	0.00028621	330.00000000
0.00029066	354.00000000	0.00028621	330.00000000
0.00029066	354.00000000	0.00028621	660.00000000
0.00029065	164.00000000	0.00028621	1953.00000000
0.00029065	164.00000000	0.00028621	1953.00000000
0.00029065	164.00000000	0.00028622	839.00000000
0.00029065	164.00000000	0.00028623	330.00000000
0.00029065	164.00000000	0.00028623	660.00000000
0.00029065	164.00000000	0.00028623	1953.00000000
0.00029065	438.00000000	0.00028623	1953.00000000
0.00029064	741.00000000	0.00028624	949.00000000
0.00029064	741.00000000	0.00028624	949.00000000
0.00029065	274.00000000	0.00028624	949.00000000
0.00029063	330.00000000	0.00028623	1293.00000000
0.00029063	660.00000000	0.00028624	838.00000000
0.00029063	660.00000000	0.00028624	2179.00000000
0.00029063	934.00000000	0.00028624	2179.00000000
0.00029063	934.00000000	0.00028624	2179.00000000
0.00029063	934.00000000	0.00028624	2179.00000000
0.00029063	934.00000000	0.00028624	2179.00000000
0.00029063	604.00000000	0.00028624	2179.00000000
0.00029063	604.00000000	0.00028625	330.00000000
0.00029063	604.00000000	0.00028625	1623.00000000
0.00029063	274.00000000	0.00028625	1953.00000000
0.00029063	274.00000000	0.00028625	1953.00000000
0.00029063	274.00000000	0.00028626	838.00000000
0.00029063	274.00000000	0.00028626	1822.00000000
0.00029062	330.00000000	0.00028626	1822.00000000
0.00029062	660.00000000	0.00028626	1822.00000000
0.00029062	934.00000000	0.00028626	3115.00000000
0.00029061	799.00000000	0.00028627	1056.00000000
0.00029061	799.00000000	0.00028627	1056.00000000
0.00029061	799.00000000	0.00028627	1056.00000000
0.00029062	934.00000000	0.00028626	2131.00000000
0.00029062	604.00000000	0.00028626	2131.00000000
0.00029062	274.00000000	0.00028626	2131.00000000
0.00029062	274.00000000	0.00028626	2131.00000000
0.00029062	274.00000000	0.00028627	660.00000000
0.00029062	274.00000000	0.00028627	660.00000000
0.00029062	274.00000000	0.00028627	660.00000000
0.00029062	274.00000000	0.00028627	660.00000000
0.00029062	274.00000000	0.00028627	660.00000000
0.00029066	80.00000000	0.00028627	1988.00000000
0.00029066	354.00000000	0.00028627	2318.00000000
0.00029066	354.00000000	0.00028627	2318.00000000
0.00029066	354.00000000	0.00028627	2318.00000000
0.00029061	377.00000000	0.00028628	838.00000000
0.00029060	847.00000000	0.00028629	330.00000000
0.00029061	377.00000000	0.00028630	330.00000000
0.00029061	651.00000000	0.00028630	1693.00000000
0.00029061	648.00000000	0.00028630	1693.00000000
0.00029061	648.00000000	0.00028631	330.00000000
0.00029061	648.00000000	0.00028631	660.00000000
0.00029061	648.00000000	0.00028631	990.00000000
0.00029061	648.00000000	0.00028631	2353.00000000
0.00029061	648.00000000	0.00028632	838.00000000
0.00029061	648.00000000	0.00028632	838.00000000
0.00029061	648.00000000	0.00028632	838.00000000
0.00029060	955.00000000	0.00028632	838.00000000
0.00029060	164.00000000	0.00028633	330.00000000
0.00029060	164.00000000	0.00028633	660.00000000
0.00029060	164.00000000	0.00028633	2023.00000000
0.00029059	749.00000000	0.00028634	1107.00000000
0.00029059	749.00000000	0.00028634	1107.00000000
0.00029059	749.00000000	0.00028634	1107.00000000
0.00029058	330.00000000	0.00028635	330.00000000
0.00029058	330.00000000	0.00028635	330.00000000
0.00029058	330.00000000	0.00028635	330.00000000
0.00029058	604.00000000	0.00028636	2200.00000000
0.00029058	604.00000000	0.00028636	2200.00000000
0.00029058	604.00000000	0.00028637	330.00000000
0.00029058	604.00000000	0.00028637	330.00000000
0.00029058	604.00000000	0.00028637	990.00000000
0.00029058	604.00000000	0.00028637	990.00000000
0.00029057	374.00000000	0.00028637	990.00000000
0.00029057	648.00000000	0.00028637	2352.00000000
0.00029057	648.00000000	0.00028637	2352.00000000
0.00029057	648.00000000	0.00028637	2352.00000000
0.00029057	648.00000000	0.00028638	838.00000000
0.00029057	648.00000000	0.00028639	330.00000000
0.00029057	648.00000000	0.00028639	330.00000000
0.00029056	962.00000000	0.00028640	908.00000000
0.00029056	962.00000000	0.00028640	908.00000000
0.00029055	660.00000000	0.00028640	908.00000000
0.00029055	660.00000000	0.00028640	908.00000000
0.00029054	840.00000000	0.00028641	330.00000000
0.00029054	1114.00000000	0.00028641	1762.00000000
0.00029000	1131.00000000	0.00028642	893.00000000
0.00029000	1131.00000000	0.00028642	1731.00000000
0.00029000	1131.00000000	0.00028642	1731.00000000
0.00029000	1131.00000000	0.00028642	838.00000000
0.00029000	1131.00000000	0.00028643	330.00000000
0.00029000	1405.00000000	0.00028643	330.00000000
0.00029000	1405.00000000	0.00028643	1762.00000000
0.00028999	330.00000000	0.00028643	1762.00000000
0.00028999	704.00000000	0.00028643	1762.00000000
0.00028999	704.00000000	0.00028643	1762.00000000
0.00028998	914.00000000	0.00028644	1144.00000000
0.00028998	274.00000000	0.00028644	838.00000000
0.00028998	274.00000000	0.00028644	838.00000000
0.00028998	274.00000000	0.00028645	330.00000000
0.00028998	274.00000000	0.00028645	330.00000000
0.00028999	813.00000000	0.00028645	7264.00000000
0.00028999	274.00000000	0.00028646	330.00000000
0.00028999	1275.00000000	0.00028646	1275.00000000
0.00028999	1275.00000000	0.00028646	1275.00000000
0.00028999	274.00000000	0.00028647	838.00000000
0.00028999	274.00000000	0.00028647	838.00000000
0.00029000	1131.00000000	0.00028647	2374.00000000
0.00029000	1405.00000000	0.00028648	330.00000000
0.00029000	1405.00000000	0.00028648	330.00000000
0.00029000	1405.00000000	0.00028648	330.00000000
0.00029000	1405.00000000	0.00028648	330.00000000
0.00028999	330.00000000	0.00028648	1866.00000000
0.00028999	330.00000000	0.00028648	1866.00000000
0.00028999	330.00000000	0.00028649	838.00000000
0.00028999	1887.00000000	0.00028650	1148.00000000
0.00028999	1887.00000000	0.00028650	1478.00000000
0.00028999	1887.00000000	0.00028650	1478.00000000
0.00028999	2161.00000000	0.00028650	3049.00000000
0.00028999	1831.00000000	0.00028650	3049.00000000
0.00028999	1831.00000000	0.00028650	3049.00000000
0.00028999	1501.00000000	0.00028650	3049.00000000
0.00028999	1127.00000000	0.00028650	3049.00000000
0.00028999	1127.00000000	0.00028651	838.00000000
0.00028999	1127.00000000	0.00028652	942.00000000
0.00028999	1127.00000000	0.00028652	942.00000000
0.00028999	1127.00000000	0.00028652	942.00000000
0.00028999	1127.00000000	0.00028652	942.00000000
0.00028999	1127.00000000	0.00028652	2548.00000000
0.00028999	1127.00000000	0.00028652	2548.00000000
0.00028999	1127.00000000	0.00028652	2548.00000000
0.00028999	1127.00000000	0.00028652	2548.00000000
0.00028999	1127.00000000	0.00028652	2548.00000000
0.00028999	1127.00000000	0.00028653	1168.00000000
0.00028999	1127.00000000	0.00028654	1086.00000000
0.00028999	1127.00000000	0.00028654	2692.00000000
0.00028999	1127.00000000	0.00028654	2692.00000000
0.00028999	1127.00000000	0.00028654	2692.00000000
0.00028999	1127.00000000	0.00028654	2692.00000000
0.00028999	1127.00000000	0.00028655	330.00000000
0.00028999	1127.00000000	0.00028655	330.00000000
0.00028999	1127.00000000	0.00028655	330.00000000
0.00028999	1127.00000000	0.00028656	838.00000000
0.00028999	1127.00000000	0.00028657	970.00000000
0.00028999	1127.00000000	0.00028657	970.00000000
0.00028999	1127.00000000	0.00028657	2576.00000000
0.00028999	1127.00000000	0.00028658	330.00000000
0.00028999	1127.00000000	0.00028658	1936.00000000
0.00028999	1127.00000000	0.00028659	995.00000000
0.00028999	1127.00000000	0.00028659	1832.00000000
0.00028999	1127.00000000	0.00028659	1832.00000000
0.00028999	1127.00000000	0.00028659	1832.00000000
0.00028999	1127.00000000	0.00028660	330.00000000
0.00028999	1127.00000000	0.00028660	1970.00000000
0.00028999	1127.00000000	0.00028661	1092.00000000
0.00028999	1127.00000000	0.00028661	1092.00000000
0.00028999	1127.00000000	0.00028661	1092.00000000
0.00028999	1127.00000000	0.00028661	1092.00000000
0.00028999	1127.00000000	0.00028661	1092.00000000
0.00028999	1127.00000000	0.00028661	1092.00000000
0.00028999	1127.00000000	0.00028662	1167.00000000
0.00028999	1127.00000000	0.00028663	837.00000000
0.00028999	274.00000000	0.00028663	837.00000000
0.00028999	274.00000000	0.00028664	330.00000000
0.00028999	274.00000000	0.00028664	330.00000000
0.00028999	1282.00000000	0.00028664	330.00000000
0.00028999	1282.00000000	0.00028664	330.00000000
0.00028999	1282.00000000	0.00028664	2005.00000000
0.00028999	1282.00000000	0.00028664	2005.00000000
0.00028999	274.00000000	0.00028664	1675.00000000
0.00028999	274.00000000	0.00028665	330.00000000
0.00028999	274.00000000	0.00028665	1167.00000000
0.00028999	1096.00000000	0.00028666	1050.00000000
0.00028999	1096.00000000	0.00028666	2725.00000000
0.00028999	1096.00000000	0.00028666	2725.00000000
0.00028999	274.00000000	0.00028666	1675.00000000
0.00028999	274.00000000	0.00028667	330.00000000
0.00028999	274.00000000	0.00028667	330.00000000
0.00028999	1297.00000000	0.00028667	1339.00000000
0.00028999	274.00000000	0.00028667	2005.00000000
0.00028999	274.00000000	0.00028668	330.00000000
0.00028999	274.00000000	0.00028668	330.00000000
0.00028999	274.00000000	0.00028669	837.00000000
0.00028999	274.00000000	0.00028669	837.00000000
0.00029000	1131.00000000	0.00028669	837.00000000
0.00029000	1405.00000000	0.00028669	2512.00000000
0.00029000	1405.00000000	0.00028670	330.00000000
0.00029000	1405.00000000	0.00028670	330.00000000
0.00029000	1405.00000000	0.00028670	2005.00000000
0.00029000	1405.00000000	0.00028672	330.00000000
0.00029000	1405.00000000	0.00028672	330.00000000
0.00029000	1405.00000000	0.00028672	2039.00000000
0.00028999	330.00000000	0.00028672	2039.00000000
0.00028999	330.00000000	0.00028672	2039.00000000
0.00028999	330.00000000	0.00028672	1709.00000000
0.00028999	330.00000000	0.00028673	1167.00000000
0.00028999	330.00000000	0.00028673	1167.00000000
0.00028999	604.00000000	0.00028673	2876.00000000
0.00028998	875.00000000	0.00028673	3896.00000000
0.00028997	330.00000000	0.00028673	3896.00000000
0.00028997	330.00000000	0.00028673	2876.00000000
0.00028997	330.00000000	0.00028674	330.00000000
0.00028997	330.00000000	0.00028674	330.00000000
0.00028997	330.00000000	0.00028674	330.00000000
0.00028996	374.00000000	0.00028674	2074.00000000
0.00028996	374.00000000	0.00028674	2074.00000000
0.00028996	374.00000000	0.00028674	2074.00000000
0.00028995	660.00000000	0.00028675	837.00000000
0.00028995	660.00000000	0.00028675	837.00000000
0.00028994	902.00000000	0.00028676	330.00000000
0.00028994	274.00000000	0.00028676	330.00000000
0.00028994	274.00000000	0.00028676	2109.00000000
0.00028994	274.00000000	0.00028676	2109.00000000
0.00028993	660.00000000	0.00028676	2109.00000000
0.00028993	660.00000000	0.00028676	1779.00000000
0.00028993	990.00000000	0.00028677	330.00000000
0.00028992	374.00000000	0.00028677	330.00000000
0.00028992	374.00000000	0.00028677	330.00000000
0.00028991	660.00000000	0.00028678	837.00000000
0.00028991	660.00000000	0.00028678	837.00000000
0.00028991	660.00000000	0.00028679	330.00000000
0.00028991	660.00000000	0.00028679	330.00000000
0.00028991	660.00000000	0.00028679	330.00000000
0.00028991	934.00000000	0.00028679	2144.00000000
0.00028990	732.00000000	0.00028679	2144.00000000
0.00028989	330.00000000	0.00028679	2144.00000000
0.00028927	80.00000000	0.00028679	38.00000000
0.00028927	80.00000000	0.00028680	837.00000000
0.00028927	80.00000000	0.00028680	837.00000000
0.00028927	80.00000000	0.00028680	837.00000000
0.00028927	1856.00000000	0.00028680	2685.00000000
0.00028927	1856.00000000	0.00028680	2685.00000000
0.00028927	1856.00000000	0.00028680	2685.00000000
0.00028927	1856.00000000	0.00028680	2685.00000000
0.00028926	374.00000000	0.00028680	2685.00000000
0.00028926	374.00000000	0.00028680	2685.00000000
0.00028925	778.00000000	0.00028680	2685.00000000
0.00028925	274.00000000	0.00028680	1848.00000000
0.00028925	1123.00000000	0.00028680	1848.00000000
0.00028925	274.00000000	0.00028680	1848.00000000
0.00028925	1044.00000000	0.00028680	1848.00000000
0.00028925	1044.00000000	0.00028680	1848.00000000
0.00028925	1044.00000000	0.00028680	1848.00000000
0.00028925	1044.00000000	0.00028680	1883.00000000
0.00028925	274.00000000	0.00028680	1883.00000000
0.00028925	274.00000000	0.00028680	1883.00000000
0.00028925	274.00000000	0.00028680	1883.00000000
0.00028925	274.00000000	0.00028680	1883.00000000
0.00028925	274.00000000	0.00028680	1883.00000000
0.00028925	1776.00000000	0.00028680	1918.00000000
0.00028925	1776.00000000	0.00028680	1918.00000000
0.00028924	798.00000000	0.00028680	1918.00000000
0.00028925	1776.00000000	0.00028680	1918.00000000
0.00028924	807.00000000	0.00028680	1918.00000000
0.00028924	1455.00000000	0.00028680	1953.00000000
0.00028924	648.00000000	0.00028680	1953.00000000
0.00028923	992.00000000	0.00028680	1953.00000000
0.00028924	648.00000000	0.00028680	1953.00000000
0.00028924	648.00000000	0.00028680	1953.00000000
0.00028924	274.00000000	0.00028680	1953.00000000
0.00028924	1776.00000000	0.00028680	1953.00000000
0.00028924	1776.00000000	0.00028680	1953.00000000
0.00028924	1776.00000000	0.00028680	1953.00000000
0.00028924	274.00000000	0.00028680	1953.00000000
0.00028924	274.00000000	0.00028680	1988.00000000
0.00028924	274.00000000	0.00028680	1988.00000000
0.00028924	274.00000000	0.00028680	1988.00000000
0.00028924	1776.00000000	0.00028680	1988.00000000
0.00028924	1776.00000000	0.00028680	2023.00000000
0.00028924	1776.00000000	0.00028680	2023.00000000
0.00028924	274.00000000	0.00028680	2023.00000000
0.00028924	274.00000000	0.00028680	2023.00000000
0.00028924	274.00000000	0.00028680	2023.00000000
0.00028924	1776.00000000	0.00028680	2023.00000000
0.00028923	888.00000000	0.00028680	2058.00000000
0.00028923	888.00000000	0.00028680	2058.00000000
0.00028923	1162.00000000	0.00028680	2058.00000000
0.00028923	1162.00000000	0.00028680	2093.00000000
0.00028923	1162.00000000	0.00028680	2093.00000000
0.00028923	1162.00000000	0.00028680	2093.00000000
0.00028923	1162.00000000	0.00028680	2093.00000000
0.00028923	1162.00000000	0.00028680	2093.00000000
0.00028923	1776.00000000	0.00028680	2093.00000000
0.00028923	1776.00000000	0.00028680	2093.00000000
0.00028923	1776.00000000	0.00028680	2093.00000000
0.00028923	1776.00000000	0.00028680	2093.00000000
0.00028923	1776.00000000	0.00028680	2093.00000000
0.00028923	274.00000000	0.00028680	2093.00000000
0.00028923	274.00000000	0.00028680	2127.00000000
0.00028923	274.00000000	0.00028680	2127.00000000
0.00028923	274.00000000	0.00028680	2127.00000000
0.00028923	274.00000000	0.00028680	2127.00000000
0.00028923	274.00000000	0.00028680	2127.00000000
0.00028923	1776.00000000	0.00028680	2127.00000000
0.00028923	1776.00000000	0.00028680	2162.00000000
0.00028922	859.00000000	0.00028680	2162.00000000
0.00028922	859.00000000	0.00028680	2162.00000000
0.00028922	859.00000000	0.00028680	2162.00000000
0.00028922	859.00000000	0.00028681	4920.00000000
0.00028922	859.00000000	0.00028681	4920.00000000
0.00028922	1133.00000000	0.00028681	7082.00000000
0.00028922	1133.00000000	0.00028681	7082.00000000
0.00028922	1133.00000000	0.00028681	7082.00000000
0.00028922	1133.00000000	0.00028681	7082.00000000
0.00028922	274.00000000	0.00028681	7082.00000000
0.00028922	274.00000000	0.00028681	7082.00000000
0.00028922	1776.00000000	0.00028681	7082.00000000
0.00028921	956.00000000	0.00028681	7082.00000000
0.00028921	956.00000000	0.00028681	7082.00000000
0.00028921	956.00000000	0.00028681	7082.00000000
0.00028921	1230.00000000	0.00028681	7082.00000000
0.00028921	1230.00000000	0.00028681	7082.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2197.00000000
0.00028921	1230.00000000	0.00028681	2197.00000000
0.00028921	1230.00000000	0.00028681	2197.00000000
0.00028921	1230.00000000	0.00028681	2197.00000000
0.00028921	1230.00000000	0.00028681	2197.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028921	1230.00000000	0.00028681	2162.00000000
0.00028900	1131.00000000	0.00028681	2162.00000000
0.00028899	1006.00000000	0.00028681	2162.00000000
0.00028899	1006.00000000	0.00028681	2162.00000000
0.00028899	1006.00000000	0.00028681	2162.00000000
0.00028899	1280.00000000	0.00028681	2197.00000000
0.00028899	1280.00000000	0.00028681	2197.00000000
0.00028899	1280.00000000	0.00028681	2197.00000000
0.00028899	1280.00000000	0.00028681	2197.00000000
0.00028899	1280.00000000	0.00028681	2197.00000000
0.00028899	1280.00000000	0.00028681	2197.00000000
0.00028899	1280.00000000	0.00028681	2197.00000000
0.00028899	1280.00000000	0.00028681	2232.00000000
0.00028899	1280.00000000	0.00028681	2232.00000000
0.00028899	1280.00000000	0.00028681	2232.00000000
0.00028899	1280.00000000	0.00028681	2232.00000000
0.00028899	1280.00000000	0.00028681	2232.00000000
0.00028899	1280.00000000	0.00028681	2232.00000000
0.00028900	128.00000000	0.00028682	936.00000000
0.00028900	128.00000000	0.00028682	936.00000000
0.00028900	128.00000000	0.00028682	936.00000000
0.00028900	1904.00000000	0.00028682	3133.00000000
0.00028900	1904.00000000	0.00028682	3133.00000000
0.00028900	1904.00000000	0.00028682	3133.00000000
0.00028900	1904.00000000	0.00028682	3133.00000000
0.00028900	1606.00000000	0.00028682	3133.00000000
0.00028900	1606.00000000	0.00028682	3133.00000000
0.00028900	1606.00000000	0.00028682	3133.00000000
0.00028900	1606.00000000	0.00028682	3133.00000000
0.00028927	80.00000000	0.00028682	3133.00000000
0.00028927	1686.00000000	0.00028682	3133.00000000
0.00028927	1686.00000000	0.00028682	3133.00000000
0.00028927	1686.00000000	0.00028682	3133.00000000
0.00028926	330.00000000	0.00028682	3133.00000000
0.00028926	330.00000000	0.00028682	3133.00000000
0.00028926	330.00000000	0.00028682	3133.00000000
0.00028926	2266.00000000	0.00028682	3133.00000000
0.00028926	2266.00000000	0.00028682	3133.00000000
0.00028925	330.00000000	0.00028682	3133.00000000
0.00028925	704.00000000	0.00028682	3133.00000000
0.00028925	704.00000000	0.00028684	852.00000000
0.00028925	2310.00000000	0.00028684	852.00000000
0.00028924	330.00000000	0.00028684	852.00000000
0.00028924	330.00000000	0.00028684	852.00000000
0.00028924	660.00000000	0.00028684	852.00000000
0.00028924	990.00000000	0.00028684	852.00000000
0.00028924	990.00000000	0.00028684	852.00000000
0.00028924	990.00000000	0.00028684	3084.00000000
0.00028924	2596.00000000	0.00028684	3084.00000000
0.00028924	2596.00000000	0.00028684	3084.00000000
0.00028924	1936.00000000	0.00028684	3084.00000000
0.00028923	374.00000000	0.00028684	3084.00000000
0.00028923	374.00000000	0.00028685	330.00000000
0.00028923	374.00000000	0.00028685	2562.00000000
0.00028923	374.00000000	0.00028686	930.00000000
0.00028923	1980.00000000	0.00028686	930.00000000
0.00028923	1980.00000000	0.00028686	930.00000000
0.00028923	1980.00000000	0.00028686	930.00000000
0.00028922	330.00000000	0.00028686	930.00000000
0.00028922	330.00000000	0.00028686	3127.00000000
0.00028922	1936.00000000	0.00028686	3127.00000000
0.00028922	1936.00000000	0.00028686	3127.00000000
0.00028922	1936.00000000	0.00028686	3127.00000000
0.00028921	330.00000000	0.00028686	3127.00000000
0.00028921	330.00000000	0.00028686	3127.00000000
0.00028921	330.00000000	0.00028686	3127.00000000
0.00028921	1936.00000000	0.00028686	3127.00000000
0.00028921	1936.00000000	0.00028686	3127.00000000
0.00028920	330.00000000	0.00028686	3127.00000000
0.00028920	660.00000000	0.00028686	3127.00000000
0.00028920	1034.00000000	0.00028689	3689.00000000
0.00028920	1034.00000000	0.00028690	930.00000000
0.00028920	1034.00000000	0.00028690	3161.00000000
0.00028920	2640.00000000	0.00028690	3161.00000000
0.00028919	330.00000000	0.00028690	3161.00000000
0.00028919	330.00000000	0.00028690	3161.00000000
0.00028919	330.00000000	0.00028690	3161.00000000
0.00028919	330.00000000	0.00028690	3161.00000000
0.00028919	330.00000000	0.00028690	3161.00000000
0.00028919	330.00000000	0.00028690	3161.00000000
