0.00135000	695.00000000	0.00134460	147.00000000
0.00135000	695.00000000	0.00134460	147.00000000
0.00135000	695.00000000	0.00134460	147.00000000
0.00135000	695.00000000	0.00134460	147.00000000
0.00135000	695.00000000	0.00134460	147.00000000
0.00135000	849.00000000	0.00134460	147.00000000
0.00135000	849.00000000	0.00134470	656.00000000
0.00135000	906.00000000	0.00134470	656.00000000
0.00135000	1004.00000000	0.00134450	1419.00000000
0.00135000	1047.00000000	0.00134450	65.00000000
0.00135000	1047.00000000	0.00134450	65.00000000
0.00135000	1047.00000000	0.00134450	65.00000000
0.00135000	1047.00000000	0.00134450	43.00000000
0.00135000	1047.00000000	0.00134450	1385.00000000
0.00135000	1047.00000000	0.00134450	1385.00000000
0.00135000	1047.00000000	0.00134450	1385.00000000
0.00135000	1047.00000000	0.00134450	1385.00000000
0.00135000	1071.00000000	0.00134450	1385.00000000
0.00135000	1071.00000000	0.00134450	1385.00000000
0.00135000	1071.00000000	0.00134450	1371.00000000
0.00135000	1071.00000000	0.00134460	3929.00000000
0.00135000	1071.00000000	0.00134450	1371.00000000
0.00135000	1071.00000000	0.00134450	1410.00000000
0.00135000	1071.00000000	0.00134460	3929.00000000
0.00135000	1071.00000000	0.00134450	1410.00000000
0.00135000	1071.00000000	0.00134450	1410.00000000
0.00135000	1071.00000000	0.00134450	1410.00000000
0.00135000	1071.00000000	0.00134450	1410.00000000
0.00135000	1071.00000000	0.00134450	1410.00000000
0.00135000	1071.00000000	0.00134450	1287.00000000
0.00135000	1071.00000000	0.00134450	1287.00000000
0.00135000	1071.00000000	0.00134450	1287.00000000
0.00135000	1071.00000000	0.00134460	456.00000000
0.00135000	1071.00000000	0.00134510	63.00000000
0.00135000	1071.00000000	0.00134510	63.00000000
0.00135000	1071.00000000	0.00134460	622.00000000
0.00135000	1071.00000000	0.00134450	1227.00000000
0.00135000	1071.00000000	0.00134500	297.00000000
0.00135000	1071.00000000	0.00134500	297.00000000
0.00135000	794.00000000	0.00134500	297.00000000
0.00135000	794.00000000	0.00134500	297.00000000
0.00135000	794.00000000	0.00134500	297.00000000
0.00135000	794.00000000	0.00134450	1227.00000000
0.00134990	814.00000000	0.00134450	1227.00000000
0.00134990	932.00000000	0.00134450	1227.00000000
0.00135000	794.00000000	0.00134450	1227.00000000
0.00135000	794.00000000	0.00134450	950.00000000
0.00135000	785.00000000	0.00134450	950.00000000
0.00135000	785.00000000	0.00134450	875.00000000
0.00135000	785.00000000	0.00134450	850.00000000
0.00135000	785.00000000	0.00134450	850.00000000
0.00135000	785.00000000	0.00134450	850.00000000
0.00135000	709.00000000	0.00134450	850.00000000
0.00134920	4458.00000000	0.00134450	850.00000000
0.00134920	4458.00000000	0.00134450	850.00000000
0.00134920	4458.00000000	0.00134450	850.00000000
0.00134920	4458.00000000	0.00134450	850.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	31.00000000
0.00134920	4458.00000000	0.00134450	47.00000000
0.00134920	4458.00000000	0.00134340	5.00000000
0.00134920	4458.00000000	0.00134340	5.00000000
0.00134920	4401.00000000	0.00134340	5.00000000
0.00134920	4401.00000000	0.00134340	5.00000000
0.00134900	56.00000000	0.00134340	5.00000000
0.00134900	56.00000000	0.00134340	5.00000000
0.00134900	56.00000000	0.00134340	5.00000000
0.00134900	56.00000000	0.00134340	5.00000000
0.00134900	56.00000000	0.00134340	5.00000000
0.00134920	4401.00000000	0.00134340	5.00000000
0.00134880	56.00000000	0.00134340	5.00000000
0.00134880	56.00000000	0.00134340	5.00000000
0.00134920	4401.00000000	0.00134340	5.00000000
0.00134920	4401.00000000	0.00134340	5.00000000
0.00134920	4401.00000000	0.00134340	5.00000000
0.00134920	4401.00000000	0.00134350	4860.00000000
0.00134920	4401.00000000	0.00133810	202.00000000
0.00134910	711.00000000	0.00133820	4874.00000000
0.00134910	711.00000000	0.00133820	4874.00000000
0.00134910	711.00000000	0.00133820	4874.00000000
0.00134910	711.00000000	0.00133820	4874.00000000
0.00134910	711.00000000	0.00133820	4874.00000000
0.00134910	711.00000000	0.00133820	4874.00000000
0.00134890	711.00000000	0.00133840	4868.00000000
0.00134890	711.00000000	0.00133840	4905.00000000
0.00134870	69.00000000	0.00133850	4876.00000000
0.00134860	711.00000000	0.00133810	4874.00000000
0.00134860	711.00000000	0.00133840	4874.00000000
0.00134840	711.00000000	0.00133840	4874.00000000
0.00134830	883.00000000	0.00133840	4874.00000000
0.00134840	148.00000000	0.00133840	4874.00000000
0.00134830	37.00000000	0.00133860	4653.00000000
0.00134830	37.00000000	0.00133860	4653.00000000
0.00134810	69.00000000	0.00133900	4630.00000000
0.00134810	69.00000000	0.00133900	4630.00000000
0.00134800	111.00000000	0.00133900	4630.00000000
0.00134800	111.00000000	0.00133920	4876.00000000
0.00134800	148.00000000	0.00133920	4876.00000000
0.00134800	148.00000000	0.00133940	4876.00000000
0.00134780	51.00000000	0.00133970	4850.00000000
0.00134770	111.00000000	0.00133990	4869.00000000
0.00134770	148.00000000	0.00133990	4869.00000000
0.00134770	148.00000000	0.00133990	4869.00000000
0.00134770	148.00000000	0.00134010	4872.00000000
0.00134770	148.00000000	0.00134000	606.00000000
0.00134770	148.00000000	0.00134060	2237.00000000
0.00134770	148.00000000	0.00134060	2237.00000000
0.00134770	148.00000000	0.00134070	606.00000000
0.00134770	148.00000000	0.00134070	606.00000000
0.00134750	51.00000000	0.00134080	18.00000000
0.00134750	199.00000000	0.00134100	110.00000000
0.00134750	199.00000000	0.00134100	110.00000000
0.00134750	199.00000000	0.00134100	110.00000000
0.00134750	148.00000000	0.00134100	110.00000000
0.00134750	148.00000000	0.00134100	110.00000000
0.00134750	148.00000000	0.00134100	75.00000000
0.00134750	148.00000000	0.00134090	10.00000000
0.00134740	147.00000000	0.00133970	329.00000000
0.00134730	717.00000000	0.00133800	1060.00000000
0.00134730	754.00000000	0.00133800	1060.00000000
0.00134730	754.00000000	0.00133800	1060.00000000
0.00134710	69.00000000	0.00133800	1060.00000000
0.00134700	717.00000000	0.00133800	1060.00000000
0.00134700	717.00000000	0.00133800	1060.00000000
0.00134690	110.00000000	0.00133800	1060.00000000
0.00134680	717.00000000	0.00133800	1060.00000000
0.00134680	717.00000000	0.00133800	1060.00000000
0.00134660	69.00000000	0.00133800	1060.00000000
0.00134650	717.00000000	0.00133800	1060.00000000
0.00134650	717.00000000	0.00133800	1060.00000000
0.00134650	717.00000000	0.00133800	1060.00000000
0.00134640	110.00000000	0.00133800	1060.00000000
0.00133660	319.00000000	0.00133450	131.00000000
0.00133660	356.00000000	0.00133450	131.00000000
0.00133660	356.00000000	0.00133450	131.00000000
0.00133660	356.00000000	0.00133450	131.00000000
0.00133660	356.00000000	0.00133450	131.00000000
0.00133660	356.00000000	0.00133450	131.00000000
0.00133450	726.00000000	0.00133360	55.00000000
0.00133450	763.00000000	0.00133360	55.00000000
0.00133440	437.00000000	0.00132860	54.00000000
0.00133430	112.00000000	0.00132860	54.00000000
0.00133430	112.00000000	0.00132860	54.00000000
0.00133430	112.00000000	0.00132860	54.00000000
0.00133430	112.00000000	0.00132860	54.00000000
0.00133430	112.00000000	0.00132860	38.00000000
0.00133430	237.00000000	0.00132860	38.00000000
0.00133430	237.00000000	0.00132860	38.00000000
0.00133430	237.00000000	0.00132860	38.00000000
0.00133430	237.00000000	0.00132860	38.00000000
0.00133420	110.00000000	0.00132860	38.00000000
0.00133420	845.00000000	0.00132860	38.00000000
0.00133420	845.00000000	0.00132860	38.00000000
0.00133420	845.00000000	0.00132860	38.00000000
0.00133420	147.00000000	0.00132860	38.00000000
0.00132850	229.00000000	0.00132800	143.00000000
0.00132840	110.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	143.00000000
0.00132840	147.00000000	0.00132800	130.00000000
0.00132840	147.00000000	0.00132800	130.00000000
0.00132840	147.00000000	0.00132800	106.00000000
0.00132790	334.00000000	0.00132720	907.00000000
0.00132790	371.00000000	0.00132720	907.00000000
0.00132790	371.00000000	0.00132720	907.00000000
0.00132780	110.00000000	0.00132720	907.00000000
0.00132800	831.00000000	0.00132720	907.00000000
0.00132800	831.00000000	0.00132720	907.00000000
0.00132800	831.00000000	0.00132720	907.00000000
0.00132800	831.00000000	0.00132720	907.00000000
0.00132800	831.00000000	0.00132720	907.00000000
0.00132800	831.00000000	0.00132720	907.00000000
0.00132800	796.00000000	0.00132720	907.00000000
0.00132800	796.00000000	0.00132720	907.00000000
0.00132800	796.00000000	0.00132720	907.00000000
0.00132800	796.00000000	0.00132720	907.00000000
0.00133090	69.00000000	0.00132800	796.00000000
0.00133090	69.00000000	0.00132800	796.00000000
0.00133090	69.00000000	0.00132800	818.00000000
0.00133090	69.00000000	0.00132800	933.00000000
0.00133090	47.00000000	0.00132800	933.00000000
0.00133090	47.00000000	0.00132800	984.00000000
0.00133270	47.00000000	0.00132810	130.00000000
0.00133270	47.00000000	0.00132830	227.00000000
0.00133270	29.00000000	0.00132830	227.00000000
0.00133270	29.00000000	0.00132830	227.00000000
0.00133680	114.00000000	0.00132830	227.00000000
0.00133380	29.00000000	0.00132830	227.00000000
0.00133380	29.00000000	0.00132830	227.00000000
0.00133380	29.00000000	0.00132830	227.00000000
0.00133380	29.00000000	0.00132830	227.00000000
0.00133380	29.00000000	0.00132830	227.00000000
0.00133380	13.00000000	0.00132830	227.00000000
0.00133380	13.00000000	0.00132830	227.00000000
0.00133670	717.00000000	0.00132830	227.00000000
0.00133670	717.00000000	0.00132830	227.00000000
0.00133670	717.00000000	0.00133380	54.00000000
0.00133670	717.00000000	0.00133000	84.00000000
0.00133660	114.00000000	0.00133010	264.00000000
0.00133660	114.00000000	0.00133010	264.00000000
0.00133660	114.00000000	0.00133010	264.00000000
0.00133660	114.00000000	0.00133010	264.00000000
0.00133660	114.00000000	0.00133010	264.00000000
0.00133660	114.00000000	0.00133010	264.00000000
0.00133660	114.00000000	0.00133010	35.00000000
0.00133660	114.00000000	0.00133010	35.00000000
0.00133480	275.00000000	0.00133010	213.00000000
0.00133480	275.00000000	0.00133010	187.00000000
0.00133480	275.00000000	0.00133010	187.00000000
0.00133480	275.00000000	0.00133010	187.00000000
0.00133480	275.00000000	0.00133010	9.00000000
0.00133480	275.00000000	0.00133010	9.00000000
0.00133480	275.00000000	0.00133010	9.00000000
0.00133480	275.00000000	0.00133010	9.00000000
0.00133480	260.00000000	0.00133010	9.00000000
0.00133480	260.00000000	0.00133010	9.00000000
0.00133270	485.00000000	0.00133010	9.00000000
0.00133270	485.00000000	0.00133000	302.00000000
0.00133270	485.00000000	0.00133010	178.00000000
0.00133270	485.00000000	0.00133010	178.00000000
0.00133270	485.00000000	0.00133010	287.00000000
0.00133270	485.00000000	0.00133010	109.00000000
0.00133270	370.00000000	0.00133010	109.00000000
0.00133270	370.00000000	0.00133000	208.00000000
0.00133270	370.00000000	0.00133000	208.00000000
0.00133270	370.00000000	0.00133000	386.00000000
0.00133270	322.00000000	0.00133000	386.00000000
0.00133270	322.00000000	0.00133000	545.00000000
0.00133270	322.00000000	0.00133000	402.00000000
0.00133270	322.00000000	0.00133000	402.00000000
0.00133270	222.00000000	0.00133000	402.00000000
0.00133270	222.00000000	0.00133000	402.00000000
0.00133270	222.00000000	0.00133000	877.00000000
0.00133270	222.00000000	0.00133000	877.00000000
0.00133270	222.00000000	0.00133000	877.00000000
0.00133270	222.00000000	0.00133000	838.00000000
0.00133270	222.00000000	0.00133000	838.00000000
0.00133270	365.00000000	0.00133000	838.00000000
0.00133270	332.00000000	0.00133000	838.00000000
0.00133270	332.00000000	0.00133000	838.00000000
0.00133270	332.00000000	0.00133000	838.00000000
0.00133270	332.00000000	0.00133000	838.00000000
0.00133270	332.00000000	0.00133000	838.00000000
0.00133270	332.00000000	0.00133000	838.00000000
0.00133270	332.00000000	0.00133000	660.00000000
0.00133270	332.00000000	0.00133000	660.00000000
0.00133270	332.00000000	0.00133000	660.00000000
0.00133270	332.00000000	0.00133010	47.00000000
0.00133370	116.00000000	0.00133030	83.00000000
0.00133380	55.00000000	0.00133030	83.00000000
0.00133380	55.00000000	0.00133030	83.00000000
0.00133380	55.00000000	0.00133030	83.00000000
0.00133380	55.00000000	0.00133030	83.00000000
0.00133380	55.00000000	0.00133030	83.00000000
0.00133380	55.00000000	0.00133370	178.00000000
0.00133380	55.00000000	0.00133370	163.00000000
0.00133380	55.00000000	0.00133370	163.00000000
0.00133380	55.00000000	0.00133370	63.00000000
0.00133370	35.00000000	0.00133010	47.00000000
0.00133370	35.00000000	0.00133010	47.00000000
0.00133370	35.00000000	0.00133010	47.00000000
0.00133370	35.00000000	0.00133010	47.00000000
0.00133370	35.00000000	0.00133010	47.00000000
0.00133370	35.00000000	0.00133030	30.00000000
0.00133370	35.00000000	0.00133030	30.00000000
0.00133670	667.00000000	0.00133010	161.00000000
0.00133660	282.00000000	0.00133370	15.00000000
0.00133690	667.00000000	0.00133370	15.00000000
0.00133690	667.00000000	0.00133370	15.00000000
0.00133690	667.00000000	0.00133370	15.00000000
0.00133690	667.00000000	0.00133370	3.00000000
0.00133690	667.00000000	0.00133370	3.00000000
0.00133670	132.00000000	0.00133370	3.00000000
0.00133670	132.00000000	0.00133370	3.00000000
0.00133670	132.00000000	0.00133370	3.00000000
0.00133660	282.00000000	0.00133040	4828.00000000
0.00133660	282.00000000	0.00133370	4257.00000000
0.00133670	132.00000000	0.00133370	4257.00000000
0.00133670	132.00000000	0.00133370	4257.00000000
0.00133670	92.00000000	0.00133370	4257.00000000
0.00133670	92.00000000	0.00133390	226.00000000
0.00133670	92.00000000	0.00133390	226.00000000
0.00133670	92.00000000	0.00133390	226.00000000
0.00133670	92.00000000	0.00133390	226.00000000
0.00133670	92.00000000	0.00133390	226.00000000
0.00133670	92.00000000	0.00133370	4257.00000000
0.00133670	92.00000000	0.00133390	226.00000000
0.00133670	92.00000000	0.00133390	226.00000000
0.00133670	92.00000000	0.00133390	202.00000000
0.00133670	92.00000000	0.00133390	202.00000000
0.00133660	166.00000000	0.00133370	3884.00000000
0.00133660	166.00000000	0.00133370	3884.00000000
0.00133660	166.00000000	0.00133370	3884.00000000
0.00133660	166.00000000	0.00133370	3736.00000000
0.00133660	166.00000000	0.00133370	3736.00000000
0.00133660	166.00000000	0.00133370	3736.00000000
0.00133690	65.00000000	0.00133370	3736.00000000
0.00133690	65.00000000	0.00133390	226.00000000
0.00133690	65.00000000	0.00133390	226.00000000
0.00133690	65.00000000	0.00133390	226.00000000
0.00133690	185.00000000	0.00133390	226.00000000
0.00133690	185.00000000	0.00133390	226.00000000
0.00133690	185.00000000	0.00133420	704.00000000
0.00133690	185.00000000	0.00133440	259.00000000
0.00133690	185.00000000	0.00133440	383.00000000
0.00133970	1000.00000000	0.00133690	185.00000000
0.00133970	1000.00000000	0.00133690	185.00000000
0.00133970	1000.00000000	0.00133690	185.00000000
0.00133970	1000.00000000	0.00133690	185.00000000
0.00133960	621.00000000	0.00133690	200.00000000
0.00133960	621.00000000	0.00133690	200.00000000
0.00133970	1000.00000000	0.00133690	200.00000000
0.00133970	1000.00000000	0.00133800	183.00000000
0.00133970	1000.00000000	0.00133800	183.00000000
0.00133970	1000.00000000	0.00133800	183.00000000
0.00133970	528.00000000	0.00133800	183.00000000
0.00133970	528.00000000	0.00133690	200.00000000
0.00133970	528.00000000	0.00133690	200.00000000
0.00133970	528.00000000	0.00133800	655.00000000
0.00133970	528.00000000	0.00133800	326.00000000
0.00133970	528.00000000	0.00133800	13723.00000000
0.00133970	528.00000000	0.00133800	13723.00000000
0.00133970	528.00000000	0.00133800	13723.00000000
0.00133970	303.00000000	0.00133800	16717.00000000
0.00133970	303.00000000	0.00133800	16717.00000000
0.00133970	303.00000000	0.00133800	16717.00000000
0.00133970	389.00000000	0.00133800	16717.00000000
0.00133970	389.00000000	0.00133800	16717.00000000
0.00133970	762.00000000	0.00133800	16717.00000000
0.00133970	757.00000000	0.00133800	16717.00000000
0.00133970	757.00000000	0.00133800	16717.00000000
0.00133970	351.00000000	0.00133800	16717.00000000
0.00133970	351.00000000	0.00133810	183.00000000
0.00133970	351.00000000	0.00133810	183.00000000
0.00133970	351.00000000	0.00133810	883.00000000
0.00133970	351.00000000	0.00133810	975.00000000
0.00134920	36.00000000	0.00133830	226.00000000
0.00134910	282.00000000	0.00133840	252.00000000
0.00134900	107.00000000	0.00133840	252.00000000
0.00134900	767.00000000	0.00133840	252.00000000
0.00134900	558.00000000	0.00133840	252.00000000
0.00134900	558.00000000	0.00133840	252.00000000
0.00134900	558.00000000	0.00133860	225.00000000
0.00134900	558.00000000	0.00133860	225.00000000
0.00134910	282.00000000	0.00134900	896.00000000
0.00134920	36.00000000	0.00134900	392.00000000
0.00134920	36.00000000	0.00134900	392.00000000
0.00134920	36.00000000	0.00134900	392.00000000
0.00134920	36.00000000	0.00134900	380.00000000
0.00134920	36.00000000	0.00134900	188.00000000
0.00134920	36.00000000	0.00134900	188.00000000
0.00134920	36.00000000	0.00134900	398.00000000
0.00134920	36.00000000	0.00134900	579.00000000
0.00134920	24.00000000	0.00134900	1491.00000000
0.00134920	24.00000000	0.00134900	1491.00000000
0.00134920	23.00000000	0.00134900	1491.00000000
0.00134920	23.00000000	0.00134900	1491.00000000
0.00134920	23.00000000	0.00134900	1491.00000000
0.00135000	2382.00000000	0.00134950	2945.00000000
0.00135000	2121.00000000	0.00134950	2945.00000000
0.00135000	1541.00000000	0.00134950	2945.00000000
0.00135000	1541.00000000	0.00134950	2945.00000000
0.00135000	1541.00000000	0.00134950	2945.00000000
0.00135000	1541.00000000	0.00134950	2945.00000000
0.00135040	172.00000000	0.00134950	2945.00000000
0.00135040	60.00000000	0.00134950	2945.00000000
0.00135040	60.00000000	0.00134950	2945.00000000
0.00135040	60.00000000	0.00134950	2945.00000000
0.00135480	12.00000000	0.00134950	2945.00000000
0.00135470	222.00000000	0.00134980	224.00000000
0.00135460	76.00000000	0.00134980	224.00000000
0.00135460	76.00000000	0.00134980	224.00000000
0.00135460	76.00000000	0.00134980	224.00000000
0.00135460	76.00000000	0.00134980	224.00000000
0.00135460	76.00000000	0.00134980	224.00000000
0.00135460	675.00000000	0.00134980	224.00000000
0.00135460	76.00000000	0.00134980	224.00000000
0.00135450	224.00000000	0.00134960	288.00000000
0.00135450	789.00000000	0.00134950	2945.00000000
0.00135450	789.00000000	0.00134950	2945.00000000
0.00135440	222.00000000	0.00134960	221.00000000
0.00135440	222.00000000	0.00134960	221.00000000
0.00135440	875.00000000	0.00134960	221.00000000
0.00135440	875.00000000	0.00134960	221.00000000
0.00135440	222.00000000	0.00134960	221.00000000
0.00135430	224.00000000	0.00134960	276.00000000
0.00135430	224.00000000	0.00134960	276.00000000
0.00135430	224.00000000	0.00134970	181.00000000
0.00135430	224.00000000	0.00134970	181.00000000
0.00135430	224.00000000	0.00134970	181.00000000
0.00135430	224.00000000	0.00134980	68.00000000
0.00135430	224.00000000	0.00134980	68.00000000
0.00135430	713.00000000	0.00134980	68.00000000
0.00135430	713.00000000	0.00134980	68.00000000
0.00135430	224.00000000	0.00134980	68.00000000
0.00135430	224.00000000	0.00135020	181.00000000
0.00135440	222.00000000	0.00135040	224.00000000
0.00135440	222.00000000	0.00135040	224.00000000
0.00135430	224.00000000	0.00133800	10171.00000000
0.00135430	798.00000000	0.00133810	4264.00000000
0.00135430	798.00000000	0.00134980	209.00000000
0.00135430	798.00000000	0.00134990	4657.00000000
0.00135500	1.00000000	0.00135010	24.00000000
0.00135910	1063.00000000	0.00135020	4842.00000000
0.00135910	1063.00000000	0.00135040	69.00000000
0.00135910	1063.00000000	0.00135040	69.00000000
0.00135900	267.00000000	0.00135040	69.00000000
0.00135900	267.00000000	0.00135040	69.00000000
0.00135900	267.00000000	0.00135040	69.00000000
0.00135900	267.00000000	0.00135040	69.00000000
0.00135900	170.00000000	0.00135040	11.00000000
0.00135900	170.00000000	0.00134990	4837.00000000
0.00135880	69.00000000	0.00134990	4837.00000000
0.00135910	957.00000000	0.00135880	69.00000000
0.00135910	957.00000000	0.00135880	69.00000000
0.00135900	205.00000000	0.00135880	69.00000000
0.00135800	31.00000000	0.00135560	69.00000000
0.00135910	957.00000000	0.00135560	69.00000000
0.00135910	633.00000000	0.00134980	369.00000000
0.00136040	205.00000000	0.00135900	222.00000000
0.00136040	90.00000000	0.00135900	153.00000000
0.00136040	90.00000000	0.00135900	153.00000000
0.00136040	90.00000000	0.00135900	153.00000000
0.00136040	90.00000000	0.00135900	153.00000000
0.00136290	75.00000000	0.00136090	272.00000000
0.00136390	131.00000000	0.00136090	272.00000000
0.00136390	131.00000000	0.00136090	272.00000000
0.00136390	131.00000000	0.00136090	272.00000000
0.00136390	131.00000000	0.00136090	272.00000000
0.00136600	390.00000000	0.00136090	272.00000000
0.00136660	330.00000000	0.00136400	202.00000000
0.00137570	1057.00000000	0.00136400	202.00000000
0.00137570	1057.00000000	0.00136400	202.00000000
0.00137570	1057.00000000	0.00136400	154.00000000
0.00137570	1057.00000000	0.00136400	154.00000000
0.00137570	1057.00000000	0.00136400	154.00000000
0.00137570	1057.00000000	0.00136510	333.00000000
0.00137570	1057.00000000	0.00136510	333.00000000
0.00137570	1057.00000000	0.00136610	585.00000000
0.00137570	1057.00000000	0.00136610	448.00000000
0.00137570	1057.00000000	0.00136610	448.00000000
0.00137570	1057.00000000	0.00136610	448.00000000
0.00137570	1057.00000000	0.00136610	448.00000000
0.00137570	1057.00000000	0.00136610	5448.00000000
0.00137570	1057.00000000	0.00136630	222.00000000
0.00137560	222.00000000	0.00136610	5474.00000000
0.00137560	222.00000000	0.00136610	5533.00000000
0.00137560	222.00000000	0.00136610	5097.00000000
0.00137560	222.00000000	0.00136620	2932.00000000
0.00137560	222.00000000	0.00136630	69.00000000
0.00137560	222.00000000	0.00136630	69.00000000
0.00137560	222.00000000	0.00136630	69.00000000
0.00137500	100.00000000	0.00136640	4777.00000000
0.00137500	100.00000000	0.00136640	215.00000000
0.00137490	222.00000000	0.00136640	215.00000000
0.00137490	222.00000000	0.00137000	2968.00000000
0.00137490	222.00000000	0.00137000	2968.00000000
0.00137490	222.00000000	0.00137000	2968.00000000
0.00137020	92.00000000	0.00137000	2968.00000000
0.00137020	92.00000000	0.00137000	2968.00000000
0.00137020	92.00000000	0.00137000	2968.00000000
0.00137020	92.00000000	0.00137000	2968.00000000
0.00137010	222.00000000	0.00137000	2968.00000000
0.00137010	222.00000000	0.00137000	2968.00000000
0.00137010	222.00000000	0.00137000	2829.00000000
0.00137010	222.00000000	0.00137000	2829.00000000
0.00137010	222.00000000	0.00137000	2729.00000000
0.00137010	222.00000000	0.00136610	3803.00000000
0.00137000	131.00000000	0.00136700	212.00000000
0.00137020	92.00000000	0.00136700	212.00000000
0.00136990	222.00000000	0.00136700	212.00000000
0.00136990	222.00000000	0.00136700	164.00000000
0.00136700	188.00000000	0.00136610	3905.00000000
0.00137190	48.00000000	0.00136610	3905.00000000
0.00137180	131.00000000	0.00136630	223.00000000
0.00137180	131.00000000	0.00136630	223.00000000
0.00137180	131.00000000	0.00136630	223.00000000
0.00137180	131.00000000	0.00136630	179.00000000
0.00137180	131.00000000	0.00136630	179.00000000
0.00137180	131.00000000	0.00136630	61.00000000
0.00137180	131.00000000	0.00136630	61.00000000
0.00137000	52.00000000	0.00136630	61.00000000
0.00137000	52.00000000	0.00136630	303.00000000
0.00136990	223.00000000	0.00136610	3262.00000000
0.00136990	223.00000000	0.00136610	3262.00000000
0.00136990	223.00000000	0.00136700	200.00000000
0.00136990	223.00000000	0.00136700	150.00000000
0.00136990	223.00000000	0.00136700	150.00000000
0.00136990	223.00000000	0.00136700	71.00000000
0.00136990	223.00000000	0.00136610	2887.00000000
0.00136980	100.00000000	0.00136610	3147.00000000
0.00136980	100.00000000	0.00136610	3109.00000000
0.00136980	100.00000000	0.00136610	2621.00000000
0.00136980	100.00000000	0.00136610	2621.00000000
0.00136980	349.00000000	0.00136610	2621.00000000
0.00136970	223.00000000	0.00136610	2621.00000000
0.00136970	223.00000000	0.00136620	38.00000000
0.00136970	223.00000000	0.00136620	38.00000000
0.00136970	223.00000000	0.00136620	38.00000000
0.00136970	223.00000000	0.00136620	38.00000000
0.00136970	223.00000000	0.00136620	38.00000000
0.00136970	223.00000000	0.00136620	38.00000000
0.00136970	404.00000000	0.00136620	38.00000000
0.00136970	404.00000000	0.00136610	2278.00000000
0.00136970	404.00000000	0.00136610	2278.00000000
0.00136970	244.00000000	0.00136610	2278.00000000
0.00136960	100.00000000	0.00136610	2278.00000000
0.00136960	100.00000000	0.00136610	2278.00000000
0.00136960	100.00000000	0.00136610	2278.00000000
0.00136960	100.00000000	0.00136400	65.00000000
0.00136950	194.00000000	0.00136440	21.00000000
0.00136950	194.00000000	0.00136440	21.00000000
0.00136950	194.00000000	0.00136440	21.00000000
0.00136950	194.00000000	0.00136610	260.00000000
0.00136950	63.00000000	0.00136610	260.00000000
0.00136950	63.00000000	0.00136610	260.00000000
0.00136950	63.00000000	0.00136610	260.00000000
0.00136970	164.00000000	0.00136610	260.00000000
0.00136950	109.00000000	0.00136610	260.00000000
0.00136950	109.00000000	0.00136610	260.00000000
0.00136950	109.00000000	0.00136630	20.00000000
0.00136950	109.00000000	0.00136630	20.00000000
0.00136950	109.00000000	0.00136630	20.00000000
0.00136950	109.00000000	0.00136630	20.00000000
0.00136950	109.00000000	0.00136610	312.00000000
0.00136950	109.00000000	0.00136610	312.00000000
0.00136950	109.00000000	0.00136610	312.00000000
0.00136970	164.00000000	0.00136610	312.00000000
0.00136970	164.00000000	0.00136610	312.00000000
0.00136970	164.00000000	0.00136610	312.00000000
0.00136970	164.00000000	0.00136610	312.00000000
0.00136970	164.00000000	0.00136610	312.00000000
0.00136970	164.00000000	0.00136610	312.00000000
0.00137570	147.00000000	0.00136610	312.00000000
0.00137550	116.00000000	0.00136620	143.00000000
0.00137550	116.00000000	0.00136620	143.00000000
0.00137550	116.00000000	0.00136640	69.00000000
0.00137550	116.00000000	0.00136640	69.00000000
0.00137550	116.00000000	0.00136640	69.00000000
0.00137550	116.00000000	0.00136640	69.00000000
0.00137550	116.00000000	0.00136640	69.00000000
0.00137000	52.00000000	0.00136660	223.00000000
0.00137000	52.00000000	0.00136660	223.00000000
0.00137000	52.00000000	0.00136660	223.00000000
0.00137000	52.00000000	0.00136690	156.00000000
0.00137000	52.00000000	0.00136690	113.00000000
0.00136990	203.00000000	0.00136500	50.00000000
0.00136990	203.00000000	0.00136500	50.00000000
0.00137000	52.00000000	0.00136500	50.00000000
0.00136990	203.00000000	0.00136510	217.00000000
0.00136990	85.00000000	0.00136510	217.00000000
0.00137000	190.00000000	0.00136530	51.00000000
0.00137000	190.00000000	0.00136530	51.00000000
0.00137000	190.00000000	0.00136540	2852.00000000
0.00137000	153.00000000	0.00136530	51.00000000
0.00137000	153.00000000	0.00136510	217.00000000
0.00137000	153.00000000	0.00136510	217.00000000
0.00137000	353.00000000	0.00136520	853.00000000
0.00137000	353.00000000	0.00136510	217.00000000
0.00137000	353.00000000	0.00136510	217.00000000
