0.00984900	119.84000000	0.00984400	142.96000000
0.00984900	119.84000000	0.00984400	142.96000000
0.00984900	119.84000000	0.00984400	118.08000000
0.00984900	119.84000000	0.00984400	118.08000000
0.00984900	119.84000000	0.00984400	118.08000000
0.00984900	119.84000000	0.00984400	118.08000000
0.00984900	119.84000000	0.00984400	111.08000000
0.00984900	17.84000000	0.00984400	111.08000000
0.00984000	349.92000000	0.00982300	205.67000000
0.00984000	93.72000000	0.00982300	205.67000000
0.00984000	54.72000000	0.00982300	205.67000000
0.00984000	42.19000000	0.00982300	205.67000000
0.00984000	42.19000000	0.00982300	205.67000000
0.00984000	42.19000000	0.00982300	205.67000000
0.00984000	42.19000000	0.00982300	205.67000000
0.00984000	42.19000000	0.00982300	205.67000000
0.00984000	3.19000000	0.00982300	205.67000000
0.00984000	3.19000000	0.00982300	205.67000000
0.00984000	3.19000000	0.00982400	508.84000000
0.00984000	3.19000000	0.00982400	508.84000000
0.00984000	3.19000000	0.00982400	508.84000000
0.00985000	3.00000000	0.00984000	3.00000000
0.00985000	3.00000000	0.00984000	3.00000000
0.00985000	3.00000000	0.00984000	3.00000000
0.00985000	3.00000000	0.00984000	3.00000000
0.00985000	3.00000000	0.00984000	3.00000000
0.00985000	3.00000000	0.00984000	3.00000000
0.00985000	3.00000000	0.00984000	3.00000000
0.00984900	607.51000000	0.00984000	3.00000000
0.00984900	607.51000000	0.00984000	3.00000000
0.00984900	607.51000000	0.00984000	3.00000000
0.00984900	607.51000000	0.00984000	3.00000000
0.00984900	607.51000000	0.00984000	3.00000000
0.00984900	607.51000000	0.00984000	3.00000000
0.00984900	607.51000000	0.00984000	3.00000000
0.00984000	108.00000000	0.00982800	442.85000000
0.00984000	108.00000000	0.00982300	205.67000000
0.00984000	108.00000000	0.00982300	205.67000000
0.00984000	108.00000000	0.00982400	66.83000000
0.00984000	108.00000000	0.00982400	701.03000000
0.00984000	4.00000000	0.00982400	701.03000000
0.00984000	4.00000000	0.00982500	35.33000000
0.00984900	627.51000000	0.00982500	35.33000000
0.00984900	627.51000000	0.00984000	57.00000000
0.00984900	627.51000000	0.00984000	61.73000000
0.00984900	627.51000000	0.00984000	61.73000000
0.00984900	627.51000000	0.00984000	61.73000000
0.00984900	627.51000000	0.00984000	61.73000000
0.00984900	627.51000000	0.00984000	61.73000000
0.00984900	627.51000000	0.00984000	61.73000000
0.00984900	627.51000000	0.00984000	61.73000000
0.00984900	396.63000000	0.00984000	61.73000000
0.00984900	393.63000000	0.00984000	61.73000000
0.00984900	393.63000000	0.00984000	61.73000000
0.00984900	496.00000000	0.00984000	392.30000000
0.00984900	496.00000000	0.00984000	392.30000000
0.00984900	349.52000000	0.00984000	392.30000000
0.00984900	332.52000000	0.00984000	392.30000000
0.00984900	321.01000000	0.00984000	392.30000000
0.00984900	321.01000000	0.00984000	392.30000000
0.00984900	321.01000000	0.00984000	392.30000000
0.00984900	321.01000000	0.00984000	392.30000000
0.00984900	321.01000000	0.00984000	392.30000000
0.00984900	20.00000000	0.00984000	392.30000000
0.00984900	20.00000000	0.00984000	392.30000000
0.00984000	239.28000000	0.00982400	688.84000000
0.00984000	239.28000000	0.00982400	688.84000000
0.00984000	239.28000000	0.00982400	508.84000000
0.00984000	1255.54000000	0.00982400	508.84000000
0.00984000	922.21000000	0.00982300	205.67000000
0.00983900	50.00000000	0.00982300	205.67000000
0.00983900	755.90000000	0.00982300	205.67000000
0.00984900	20.00000000	0.00984000	116.69000000
0.00984900	20.00000000	0.00984000	557.69000000
0.00984900	20.00000000	0.00984000	570.16000000
0.00984900	20.00000000	0.00984000	570.16000000
0.00984900	20.00000000	0.00984000	570.16000000
0.00984900	20.00000000	0.00984000	557.69000000
0.00989800	39.61000000	0.00984100	152.39000000
0.00989700	53.48000000	0.00984300	39.70000000
0.00989700	53.48000000	0.00984300	39.70000000
0.00989700	53.48000000	0.00984400	50.00000000
0.00989700	53.48000000	0.00984400	90.63000000
0.00989600	676.40000000	0.00984400	90.63000000
0.00989600	676.40000000	0.00984400	90.63000000
0.00989500	197.31000000	0.00984400	90.63000000
0.00989500	197.31000000	0.00984500	507.76000000
0.00989500	197.31000000	0.00984500	547.45000000
0.00989400	39.61000000	0.00984600	50.00000000
0.00989300	28.48000000	0.00984600	50.00000000
0.00989300	71.98000000	0.00984600	50.00000000
0.00989300	71.98000000	0.00984500	79.30000000
0.00989300	71.98000000	0.00984500	79.30000000
0.00989300	71.98000000	0.00984600	507.70000000
0.00989300	71.98000000	0.00984600	687.70000000
0.00989300	71.98000000	0.00984700	50.00000000
0.00989300	71.98000000	0.00984700	50.00000000
0.00989200	39.61000000	0.00984700	50.00000000
0.00989100	28.48000000	0.00984700	50.00000000
0.00989100	28.48000000	0.00984700	50.00000000
0.00989100	28.48000000	0.00984700	557.65000000
0.00989100	28.48000000	0.00984700	557.65000000
0.00989100	28.48000000	0.00984700	557.65000000
0.00989100	28.48000000	0.00984700	557.65000000
0.00989100	156.88000000	0.00984700	557.65000000
0.00989000	197.31000000	0.00984700	557.65000000
0.00988900	39.61000000	0.00984700	557.65000000
0.00988800	28.48000000	0.00984700	557.65000000
0.00988700	511.50000000	0.00984700	557.65000000
0.00988700	511.50000000	0.00984700	50.00000000
0.00988700	491.50000000	0.00984400	12.46000000
0.00988700	491.50000000	0.00984500	50.00000000
0.00988700	491.50000000	0.00984500	557.76000000
0.00988700	491.50000000	0.00984500	557.76000000
0.00988700	491.50000000	0.00984500	557.76000000
0.00988500	39.61000000	0.00984500	557.76000000
0.00988400	28.48000000	0.00984500	557.76000000
0.00988400	28.48000000	0.00984500	557.76000000
0.00988400	28.48000000	0.00984500	557.76000000
0.00988400	642.18000000	0.00984500	557.76000000
0.00988400	629.77000000	0.00984500	50.00000000
0.00988400	629.77000000	0.00984100	39.71000000
0.00988400	629.77000000	0.00984100	50.00000000
0.00988400	366.27000000	0.00984100	50.00000000
0.00988400	366.27000000	0.00984100	557.96000000
0.00988300	39.61000000	0.00984100	557.96000000
0.00988200	16.07000000	0.00984100	557.96000000
0.00988200	16.07000000	0.00984100	557.96000000
0.00988200	16.07000000	0.00984100	557.96000000
0.00988200	16.07000000	0.00984100	557.96000000
0.00988200	16.07000000	0.00984100	557.96000000
0.00988200	0.37000000	0.00984100	557.96000000
0.00988200	0.37000000	0.00984200	668.20000000
0.00988600	137.29000000	0.00984100	20.93000000
0.00988600	137.29000000	0.00984300	39.77000000
0.00988600	137.29000000	0.00984300	39.77000000
0.00988600	137.29000000	0.00984400	557.81000000
0.00988400	30.83000000	0.00984400	557.81000000
0.00988400	87.39000000	0.00984600	39.76000000
0.00988400	87.39000000	0.00984600	39.76000000
0.00988400	87.39000000	0.00984600	39.76000000
0.00988400	87.39000000	0.00984600	39.76000000
0.00988400	87.39000000	0.00984800	50.00000000
0.00988400	87.39000000	0.00984800	50.00000000
0.00988400	87.39000000	0.00985000	39.75000000
0.00988400	87.39000000	0.00985000	39.75000000
0.00988400	87.39000000	0.00985100	50.00000000
0.00988400	87.39000000	0.00985100	50.00000000
0.00988400	87.39000000	0.00985000	39.75000000
0.00988400	87.39000000	0.00984200	89.70000000
0.00988400	87.39000000	0.00984300	507.86000000
0.00988400	87.39000000	0.00984500	39.77000000
0.00988400	87.39000000	0.00984600	50.00000000
0.00988400	87.39000000	0.00984600	50.00000000
0.00988400	87.39000000	0.00984600	50.00000000
0.00988400	87.39000000	0.00984700	655.20000000
0.00988400	87.39000000	0.00984800	50.00000000
0.00988400	87.39000000	0.00984100	60.64000000
0.00988400	87.39000000	0.00984400	39.77000000
0.00988400	87.39000000	0.00984400	39.77000000
0.00988400	87.39000000	0.00984500	710.90000000
0.00988400	87.39000000	0.00984500	710.90000000
0.00988400	87.39000000	0.00984500	710.90000000
0.00988400	30.83000000	0.00984700	39.76000000
0.00988400	30.83000000	0.00984700	39.76000000
0.00988400	30.83000000	0.00984800	50.00000000
0.00988400	30.83000000	0.00984900	650.50000000
0.00988400	30.83000000	0.00984900	650.50000000
0.00988400	30.83000000	0.00985000	50.00000000
0.00988300	39.74000000	0.00984900	640.34000000
0.00988200	50.00000000	0.00984500	224.04000000
0.00988200	50.00000000	0.00984500	224.04000000
0.00988200	50.00000000	0.00984500	224.04000000
0.00988200	50.00000000	0.00984500	224.04000000
0.00988100	137.28000000	0.00984500	224.04000000
0.00988000	50.00000000	0.00984500	224.04000000
0.00988000	50.00000000	0.00984600	4.40000000
0.00984900	250.03000000	0.00984600	4.40000000
0.00984900	250.03000000	0.00984700	641.80000000
0.00984900	0.91000000	0.00984700	12.80000000
0.00984900	0.91000000	0.00984700	12.80000000
0.00984900	0.91000000	0.00984700	12.80000000
0.00984900	0.91000000	0.00984700	12.80000000
0.00984900	0.91000000	0.00984700	12.80000000
0.00984900	0.91000000	0.00984700	5.82000000
0.00984900	0.91000000	0.00984700	5.82000000
0.00984000	457.32000000	0.00983900	29.18000000
0.00984000	233.37000000	0.00983900	29.18000000
0.00984000	233.37000000	0.00983900	642.98000000
0.00984000	233.37000000	0.00983900	29.18000000
0.00987500	3.00000000	0.00985000	16.09000000
0.00987500	3.00000000	0.00985000	16.09000000
0.00987400	5.00000000	0.00985200	39.72000000
0.00987400	5.00000000	0.00985200	39.72000000
0.00987400	5.00000000	0.00985200	39.72000000
0.00987200	50.00000000	0.00984100	599.45000000
0.00987200	50.00000000	0.00984100	599.45000000
0.00987200	50.00000000	0.00984700	500.00000000
0.00987100	5.00000000	0.00984700	500.00000000
0.00987000	39.72000000	0.00984700	500.00000000
0.00986900	50.00000000	0.00984700	500.00000000
0.00984000	477.37000000	0.00983900	29.18000000
0.00984000	477.37000000	0.00983900	29.18000000
0.00984000	465.92000000	0.00983900	29.18000000
0.00984000	465.92000000	0.00983900	29.17000000
0.00984000	465.92000000	0.00983900	29.17000000
0.00984000	100.92000000	0.00983900	29.17000000
0.00984000	100.92000000	0.00983900	29.17000000
0.00983900	10.55000000	0.00982300	205.67000000
0.00983900	10.55000000	0.00982300	205.67000000
0.00983900	10.55000000	0.00982300	205.67000000
0.00983900	0.55000000	0.00982300	205.67000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	106.02000000
0.00985000	3.00000000	0.00984000	106.02000000
0.00985000	3.00000000	0.00984000	106.02000000
0.00985000	3.00000000	0.00984000	106.02000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	100.59000000
0.00985000	3.00000000	0.00984000	120.91000000
0.00985000	3.00000000	0.00984000	120.91000000
0.00985000	3.00000000	0.00984200	8.12000000
0.00985000	3.00000000	0.00984200	8.12000000
0.00985800	50.00000000	0.00984200	8.12000000
0.00984900	50.00000000	0.00984200	8.12000000
0.00984900	50.00000000	0.00984200	8.12000000
0.00984900	50.00000000	0.00984200	8.12000000
0.00984900	50.00000000	0.00984200	8.12000000
0.00984900	50.00000000	0.00984200	8.12000000
0.00984900	50.00000000	0.00984200	8.12000000
0.00984900	50.00000000	0.00984000	120.91000000
0.00985800	4.06000000	0.00984900	30.00000000
0.00985800	4.06000000	0.00984900	30.00000000
0.00985800	4.06000000	0.00984000	120.91000000
0.00985800	484.36000000	0.00984100	205.67000000
0.00987500	3.00000000	0.00985900	945.64000000
0.00987500	3.00000000	0.00986100	8.11000000
0.00987500	3.00000000	0.00986100	8.11000000
0.00987500	3.00000000	0.00986100	8.11000000
0.00987500	3.00000000	0.00985900	1345.64000000
0.00987500	3.00000000	0.00985900	1145.64000000
0.00987500	3.00000000	0.00985900	1045.64000000
0.00987500	3.00000000	0.00985900	1045.64000000
0.00987500	3.00000000	0.00985900	1045.64000000
0.00987500	3.00000000	0.00985900	1045.64000000
0.00987500	3.00000000	0.00985900	1045.64000000
0.00987500	3.00000000	0.00985900	1045.64000000
0.00987500	3.00000000	0.00986300	8.10000000
0.00987500	3.00000000	0.00986300	8.10000000
0.00988400	30.83000000	0.00987900	237.00000000
0.00988700	45.41000000	0.00987900	237.00000000
0.00988700	45.41000000	0.00987900	237.00000000
0.00988700	45.41000000	0.00987900	237.00000000
0.00986900	23.10000000	0.00985900	1045.64000000
0.00986900	23.10000000	0.00985900	1045.64000000
0.00988700	38.51000000	0.00986100	39.63000000
0.00988700	38.51000000	0.00986200	50.00000000
0.00988700	38.51000000	0.00986200	50.00000000
0.00988700	30.43000000	0.00986200	50.00000000
0.00988700	10.20000000	0.00986200	50.00000000
0.00988700	10.20000000	0.00986200	50.00000000
0.00988700	10.20000000	0.00986400	39.62000000
0.00988700	10.20000000	0.00986400	39.62000000
0.00988700	10.20000000	0.00986400	39.62000000
0.00988900	73.20000000	0.00986400	39.62000000
0.00988900	86.16000000	0.00986400	39.62000000
0.00988900	86.16000000	0.00986400	39.62000000
0.00988900	86.16000000	0.00986400	39.62000000
0.00988900	86.16000000	0.00986400	39.62000000
0.00988900	86.16000000	0.00986400	39.62000000
0.00988900	86.16000000	0.00986400	39.62000000
0.00989900	135.00000000	0.00986400	39.62000000
0.00989800	485.70000000	0.00988700	2.50000000
0.00987100	9.00000000	0.00986400	39.62000000
0.00987100	9.00000000	0.00986300	39.62000000
0.00989900	135.00000000	0.00988700	336.64000000
0.00989900	135.00000000	0.00988700	324.94000000
0.00989900	135.00000000	0.00988700	126.94000000
0.00989900	135.00000000	0.00988700	115.34000000
0.00988700	55.66000000	0.00986500	39.62000000
0.00988700	55.66000000	0.00986800	34.57000000
0.00988700	55.66000000	0.00986800	34.57000000
0.00988700	55.66000000	0.00986500	35.62000000
0.00988700	55.66000000	0.00986500	35.62000000
0.00988600	4.00000000	0.00986000	50.00000000
0.00988600	4.00000000	0.00986000	50.00000000
0.00988700	41.06000000	0.00986200	39.64000000
0.00988700	41.06000000	0.00986800	30.00000000
0.00988700	41.06000000	0.00986800	30.00000000
0.00988700	41.06000000	0.00986800	30.00000000
0.00988700	41.06000000	0.00986800	30.00000000
0.00989900	135.00000000	0.00988700	55.46000000
0.00989900	135.00000000	0.00988700	55.46000000
0.00989900	135.00000000	0.00988700	44.06000000
0.00989900	135.00000000	0.00988700	927.93000000
0.00989900	35.01000000	0.00988700	927.93000000
0.00989900	5.01000000	0.00988700	927.93000000
0.00990000	24.18000000	0.00989900	14.99000000
0.00990000	24.18000000	0.00989900	14.99000000
0.00990000	24.18000000	0.00989900	3.79000000
0.00990000	24.18000000	0.00989900	3.79000000
0.00990000	24.18000000	0.00988700	949.82000000
0.00990000	24.18000000	0.00988700	949.82000000
0.00990000	24.18000000	0.00988700	889.88000000
0.00990000	24.18000000	0.00988700	889.88000000
0.00990000	24.18000000	0.00988700	910.62000000
0.00989700	26.36000000	0.00988700	906.82000000
0.00989700	26.36000000	0.00988700	906.82000000
0.00989700	26.36000000	0.00988700	903.12000000
0.00989700	26.36000000	0.00988700	878.58000000
0.00989700	26.36000000	0.00988700	878.58000000
0.00989700	26.36000000	0.00988700	878.58000000
0.00989700	26.36000000	0.00988900	20.74000000
0.00989700	26.36000000	0.00988900	20.74000000
0.00989700	26.36000000	0.00988900	20.74000000
0.00989700	26.36000000	0.00988700	878.58000000
0.00989700	26.36000000	0.00988700	878.58000000
0.00990000	4278.54000000	0.00988700	878.58000000
0.00990000	4278.54000000	0.00989000	20.74000000
0.00990000	4278.54000000	0.00989000	20.74000000
0.00990000	4278.54000000	0.00989000	20.74000000
0.00990000	4201.32000000	0.00988700	881.95000000
0.00990000	4111.61000000	0.00988700	881.95000000
0.00990000	4111.61000000	0.00988700	881.95000000
0.00990000	4111.61000000	0.00988700	881.95000000
0.00990000	4111.61000000	0.00988700	881.95000000
0.00990000	4111.61000000	0.00988700	881.95000000
0.00990000	4090.90000000	0.00988700	881.95000000
0.00990000	4090.90000000	0.00988700	881.95000000
0.00990000	4060.90000000	0.00988700	881.95000000
0.00990000	4060.90000000	0.00988700	881.95000000
0.00990000	4060.40000000	0.00988700	881.95000000
0.00990000	4060.40000000	0.00988700	881.95000000
0.00990000	4060.40000000	0.00989600	30.00000000
0.00990000	4032.40000000	0.00989600	30.00000000
0.00990000	4032.40000000	0.00989600	30.00000000
0.00990000	4032.40000000	0.00989600	30.00000000
0.00990000	3886.40000000	0.00989600	30.00000000
0.00990000	3886.40000000	0.00989600	30.00000000
0.00990000	3886.40000000	0.00989600	30.00000000
0.00990000	3777.40000000	0.00989600	30.00000000
0.00990000	3777.40000000	0.00989600	30.00000000
0.00990000	3777.40000000	0.00989600	30.00000000
0.00990000	3777.40000000	0.00989600	30.00000000
0.00990000	3777.40000000	0.00989600	30.00000000
0.00990000	3777.40000000	0.00989600	30.00000000
0.00990000	3777.40000000	0.00989600	30.00000000
0.00990000	3756.20000000	0.00989600	30.00000000
0.00990000	3756.20000000	0.00988700	881.95000000
0.00990000	3699.65000000	0.00988700	881.95000000
0.00990000	3699.65000000	0.00988700	881.95000000
0.00990000	3699.65000000	0.00988700	881.95000000
0.00990000	2499.65000000	0.00988700	881.95000000
0.00990000	2499.65000000	0.00988700	881.95000000
0.00990000	2499.65000000	0.00988700	881.95000000
0.00990000	2499.65000000	0.00988700	881.95000000
0.00990000	2499.65000000	0.00988700	881.95000000
0.00990000	2469.65000000	0.00988700	881.95000000
0.00990000	2469.65000000	0.00988700	881.95000000
0.00990000	2343.59000000	0.00988700	881.95000000
0.00992000	156.49000000	0.00988700	881.95000000
0.00992000	156.49000000	0.00988900	39.53000000
0.00992000	156.49000000	0.00989000	50.00000000
0.00992000	156.49000000	0.00989000	50.00000000
0.00992000	156.49000000	0.00989200	39.52000000
0.00992000	156.49000000	0.00989200	39.52000000
0.00992000	156.49000000	0.00989200	39.52000000
0.00992000	146.49000000	0.00989200	39.52000000
0.00992000	146.49000000	0.00990300	30.00000000
0.00992000	146.49000000	0.00990300	30.00000000
0.00992000	293.00000000	0.00990300	30.00000000
0.00992000	293.00000000	0.00990300	30.00000000
0.00992000	293.00000000	0.00990300	30.00000000
0.00992000	137.97000000	0.00990300	30.00000000
0.00992000	34.10000000	0.00990300	30.00000000
0.00992500	3.00000000	0.00990300	30.00000000
0.00992500	3.00000000	0.00990300	30.00000000
0.00992500	3.00000000	0.00990300	30.00000000
0.00992000	210.21000000	0.00990300	30.00000000
0.00992000	188.04000000	0.00990300	30.00000000
0.00992000	188.04000000	0.00990300	30.00000000
0.00992000	188.04000000	0.00990300	30.00000000
0.00992000	188.04000000	0.00990300	30.00000000
0.00992000	188.04000000	0.00990300	30.00000000
0.00992000	171.04000000	0.00990000	40.28000000
0.00992000	171.04000000	0.00990000	15.28000000
0.00992500	3.00000000	0.00992000	336.27000000
0.00995000	127.00000000	0.00992000	336.27000000
0.00994900	627.30000000	0.00992000	336.27000000
0.00994900	627.30000000	0.00992000	339.63000000
0.00994900	627.30000000	0.00992000	339.63000000
0.00994900	598.30000000	0.00992000	339.63000000
0.00994900	598.30000000	0.00992000	339.63000000
0.00994900	598.30000000	0.00992100	50.00000000
0.00994700	18.58000000	0.00992100	50.00000000
0.00994700	18.58000000	0.00992100	49.50000000
0.00994700	18.58000000	0.00992100	49.50000000
0.00994700	18.58000000	0.00992100	49.50000000
0.00994700	18.58000000	0.00992000	339.63000000
0.00994700	18.58000000	0.00992100	50.00000000
0.00994700	18.58000000	0.00992100	50.00000000
0.00994700	15.58000000	0.00992100	50.00000000
0.00994700	15.58000000	0.00992200	252.41000000
0.00994700	15.58000000	0.00992500	39.39000000
0.00994700	15.58000000	0.00992500	39.39000000
0.00995000	113.58000000	0.00992500	39.39000000
0.00995000	113.58000000	0.00992500	39.39000000
0.00995000	113.58000000	0.00992600	50.00000000
0.00995000	113.58000000	0.00992700	595.40000000
0.00995000	113.58000000	0.00992900	39.37000000
0.00996500	185.23000000	0.00995000	510.64000000
0.00996500	185.23000000	0.00995000	510.64000000
0.00996500	185.23000000	0.00995000	510.64000000
0.00996500	185.23000000	0.00995000	410.64000000
0.00996500	172.23000000	0.00995000	410.64000000
0.00996500	172.23000000	0.00995000	410.64000000
0.00996500	172.23000000	0.00995000	409.74000000
0.00996500	172.23000000	0.00995000	409.74000000
0.00996500	172.23000000	0.00995000	409.74000000
0.00996500	172.23000000	0.00995000	409.74000000
0.00996500	158.23000000	0.00995000	409.74000000
0.00996500	158.23000000	0.00995000	409.74000000
0.00996500	158.23000000	0.00995000	409.74000000
0.00996500	109.04000000	0.00995000	409.74000000
0.00996500	109.04000000	0.00995000	409.74000000
0.00996500	109.04000000	0.00995000	409.74000000
0.00996500	109.04000000	0.00995500	252.26000000
0.00996500	109.04000000	0.00995500	252.26000000
0.00996500	109.04000000	0.00995500	252.26000000
0.00997000	300.00000000	0.00995500	252.26000000
0.00997500	3.00000000	0.00995500	252.26000000
0.00997500	3.00000000	0.00995500	252.26000000
0.00998800	100.00000000	0.00997500	3.08000000
0.00999600	116.75000000	0.00997500	3.08000000
0.00999600	64.36000000	0.00997500	3.08000000
0.00999600	64.36000000	0.00997500	3.08000000
0.00999900	690.50000000	0.00999800	475.64000000
0.01002500	3.00000000	0.00999800	475.64000000
0.01002500	3.00000000	0.01000000	451.09000000
0.01002500	3.00000000	0.01000100	50.00000000
0.01002500	3.00000000	0.01001900	565.25000000
0.01002500	3.00000000	0.01001900	565.25000000
0.01003200	4.97000000	0.01003000	83.32000000
0.01003200	4.97000000	0.01003000	41.69000000
0.01003200	4.97000000	0.01003000	41.69000000
0.01003200	4.97000000	0.01003000	41.69000000
0.01004900	2.00000000	0.01003200	0.71000000
0.01005000	47.97000000	0.01003000	35.41000000
0.01005000	47.97000000	0.01003000	21.11000000
0.01005000	47.97000000	0.01002000	47.00000000
0.01003000	31.67000000	0.01002000	39.40000000
0.01006200	65.49000000	0.01005000	0.96000000
0.01004900	14.20000000	0.01002100	36.34000000
0.01004900	14.20000000	0.01002100	28.74000000
0.01006200	20.34000000	0.01003000	632.24000000
0.01006200	20.34000000	0.01003100	47.00000000
0.01006200	20.34000000	0.01003000	627.85000000
0.01009000	60.27000000	0.01003000	670.72000000
0.01009000	10.27000000	0.01003100	484.67000000
0.01006200	92.61000000	0.01003100	484.67000000
0.01006100	63.67000000	0.01003100	484.67000000
0.01006100	56.69000000	0.01003100	484.67000000
0.01006100	56.69000000	0.01003000	616.82000000
0.01006100	50.00000000	0.01003000	559.42000000
0.01006100	50.00000000	0.01003000	512.55000000
0.01006000	6.69000000	0.01003000	505.05000000
0.01005900	10.27000000	0.01003000	1058.18000000
0.01020400	35.86000000	0.01003000	1100.05000000
0.01020300	39.00000000	0.01003100	483.44000000
0.01020200	22.40000000	0.01003300	78.77000000
0.01020200	115.40000000	0.01003400	257.04000000
0.01020200	115.40000000	0.01003500	37.49000000
0.01003500	25.06000000	0.01003400	232.69000000
0.01003500	25.06000000	0.01003400	182.69000000
0.01003500	25.06000000	0.01003400	182.69000000
0.01017500	4.00000000	0.01003400	152.69000000
0.01017500	4.00000000	0.01003400	152.69000000
0.01017500	4.00000000	0.01003400	152.69000000
0.01017400	39.00000000	0.01003400	181.95000000
0.01017300	16.51000000	0.01003400	131.95000000
0.01017300	12.01000000	0.01003400	694.36000000
0.01017300	12.01000000	0.01003500	77.95000000
0.01017300	12.01000000	0.01003600	70.00000000
0.01017200	118.95000000	0.01003700	149.65000000
0.01013700	3.00000000	0.01003700	114.45000000
0.01013700	44.00000000	0.01003800	23.91000000
0.01013500	38.95000000	0.01003800	23.91000000
0.01013400	89.96000000	0.01003800	23.91000000
0.01013200	39.00000000	0.01003800	23.91000000
0.01013100	12.01000000	0.01003800	23.91000000
0.01013100	10.59000000	0.01003800	23.91000000
0.01013000	118.95000000	0.01003800	62.76000000
0.01012900	10.59000000	0.01003800	62.76000000
0.01012700	38.95000000	0.01003800	62.76000000
0.01012500	34.00000000	0.01003800	62.76000000
0.01012500	111.95000000	0.01003800	38.85000000
0.01013100	306.21000000	0.01003900	73.85000000
0.01013000	73.85000000	0.01004100	39.29000000
0.01012900	39.00000000	0.01004100	78.13000000
0.01012900	39.00000000	0.01004200	42.00000000
0.01012900	39.00000000	0.01004200	36.19000000
0.01012800	73.85000000	0.01004200	36.19000000
0.01012700	27.00000000	0.01004200	36.19000000
0.01012700	27.00000000	0.01004200	36.19000000
0.01012500	145.00000000	0.01004200	75.03000000
0.01012500	132.10000000	0.01004400	39.28000000
0.01012300	100.00000000	0.01004400	39.28000000
0.01012200	39.00000000	0.01004500	50.00000000
0.01012100	73.85000000	0.01004500	50.00000000
0.01012100	73.85000000	0.01004500	50.00000000
0.01012000	27.00000000	0.01004500	255.67000000
0.01012000	27.00000000	0.01004800	58.19000000
0.01011800	80.91000000	0.01004800	58.19000000
0.01011800	80.91000000	0.01005000	39.25000000
0.01011800	80.91000000	0.01005000	75.25000000
0.01011800	80.91000000	0.01005100	50.00000000
0.01011700	73.85000000	0.01005100	50.00000000
0.01011500	27.00000000	0.01005100	50.00000000
0.01011500	27.00000000	0.01005100	89.80000000
0.01011500	24.81000000	0.01005100	89.80000000
0.01011300	80.90000000	0.01005100	89.80000000
0.01011300	80.90000000	0.01005300	39.24000000
0.01011300	80.90000000	0.01005300	39.24000000
0.01011300	77.57000000	0.01005300	39.24000000
0.01011200	73.85000000	0.01005300	39.24000000
0.01011200	73.85000000	0.01005300	77.49000000
0.01011100	24.81000000	0.01005300	246.45000000
0.01011000	39.00000000	0.01005500	36.70000000
0.01010800	77.57000000	0.01005600	50.00000000
0.01010800	77.57000000	0.01005600	50.00000000
0.01010800	77.57000000	0.01005700	36.00000000
0.01010300	31.00000000	0.01005700	36.00000000
0.01010000	75.91000000	0.01005800	50.00000000
0.01010300	31.00000000	0.01010200	671.54000000
0.01010300	31.00000000	0.01010200	525.03000000
0.01005300	1550.96000000	0.01004500	205.67000000
0.01005300	1020.96000000	0.01004500	128.91000000
0.01005200	39.00000000	0.01004500	128.91000000
0.01005300	300.96000000	0.01004500	128.91000000
0.01007400	39.15000000	0.01007300	353.40000000
0.01007400	9.15000000	0.01007300	1141.40000000
0.01007400	9.15000000	0.01007300	1181.40000000
0.01008600	3.70000000	0.01007400	9.15000000
0.01008600	3.70000000	0.01007400	59.15000000
0.01010300	31.00000000	0.01007400	50.00000000
0.01010300	31.00000000	0.01007600	38.91000000
0.01010300	31.00000000	0.01007600	20.53000000
0.01010300	31.00000000	0.01007600	20.53000000
0.01010300	31.00000000	0.01007600	20.53000000
0.01010300	31.00000000	0.01007600	20.53000000
0.01013100	40.99000000	0.01007600	59.24000000
0.01013100	40.99000000	0.01010300	15.00000000
0.01013100	40.99000000	0.01010300	15.00000000
0.01013000	38.91000000	0.01007300	800.67000000
0.01013000	88.91000000	0.01007300	839.39000000
0.01012900	496.06000000	0.01009200	39.11000000
0.01012900	310.95000000	0.01007400	87.30000000
0.01012700	39.11000000	0.01007500	50.00000000
0.01012600	3.90000000	0.01007500	50.00000000
0.01012500	5.00000000	0.01007500	46.10000000
0.01012400	314.85000000	0.01007500	1572.78000000
0.01012400	310.95000000	0.01007500	1572.78000000
0.01012300	3.90000000	0.01007500	1572.78000000
0.01012200	38.91000000	0.01007500	1572.78000000
0.01012100	3.90000000	0.01007500	1572.78000000
0.01010300	15.00000000	0.01007500	1572.78000000
0.01010200	3.90000000	0.01007500	1572.78000000
0.01010200	3.90000000	0.01007500	927.78000000
0.01010200	3.90000000	0.01007500	1160.78000000
0.01010200	3.90000000	0.01010000	3.50000000
0.01010200	3.90000000	0.01010000	3.50000000
