0.00048189	190.00000000	0.00048005	833.00000000
0.00048499	1944.00000000	0.00048005	833.00000000
0.00048499	1944.00000000	0.00048006	9914.00000000
0.00048499	1944.00000000	0.00048006	9914.00000000
0.00048498	373.00000000	0.00048010	502.00000000
0.00048498	373.00000000	0.00048010	502.00000000
0.00048497	832.00000000	0.00048010	502.00000000
0.00048496	248.00000000	0.00048011	688.00000000
0.00048496	248.00000000	0.00048011	688.00000000
0.00048496	248.00000000	0.00048012	10102.00000000
0.00048497	560.00000000	0.00048013	1845.00000000
0.00048495	560.00000000	0.00048050	3148.00000000
0.00048496	4604.00000000	0.00048050	3148.00000000
0.00048494	125.00000000	0.00048052	498.00000000
0.00048493	9563.00000000	0.00048053	1218.00000000
0.00048493	9563.00000000	0.00048055	9903.00000000
0.00048492	891.00000000	0.00048055	9903.00000000
0.00048492	891.00000000	0.00048056	1400.00000000
0.00048492	832.00000000	0.00048057	1220.00000000
0.00048492	749.00000000	0.00048058	1372.00000000
0.00048492	749.00000000	0.00048059	498.00000000
0.00048492	749.00000000	0.00048059	688.00000000
0.00048492	749.00000000	0.00048061	9901.00000000
0.00048491	125.00000000	0.00048061	9037.00000000
0.00048491	125.00000000	0.00048061	9037.00000000
0.00048491	10561.00000000	0.00048070	502.00000000
0.00048490	864.00000000	0.00048071	1403.00000000
0.00048490	764.00000000	0.00048071	1403.00000000
0.00048490	764.00000000	0.00048100	180.00000000
0.00048490	757.00000000	0.00048101	190.00000000
0.00048490	12672.00000000	0.00048101	9818.00000000
0.00048450	191.00000000	0.00048129	589.00000000
0.00048450	191.00000000	0.00048129	589.00000000
0.00048449	2832.00000000	0.00048129	589.00000000
0.00048449	2318.00000000	0.00048129	589.00000000
0.00048449	2318.00000000	0.00048130	1215.00000000
0.00048449	2318.00000000	0.00048130	1665.00000000
0.00048449	2318.00000000	0.00048133	968.00000000
0.00048447	672.00000000	0.00048133	968.00000000
0.00048447	672.00000000	0.00048133	968.00000000
0.00048447	672.00000000	0.00048134	2152.00000000
0.00048447	672.00000000	0.00048135	830.00000000
0.00048446	838.00000000	0.00048136	190.00000000
0.00048446	838.00000000	0.00048136	1244.00000000
0.00048440	532.00000000	0.00047930	749.00000000
0.00048439	11447.00000000	0.00048200	1373.00000000
0.00048438	1276.00000000	0.00048136	3086.00000000
0.00048152	662.00000000	0.00048136	3523.00000000
0.00048152	456.00000000	0.00048136	3523.00000000
0.00048437	2176.00000000	0.00048200	2933.00000000
0.00048435	447.00000000	0.00048136	1703.00000000
0.00048434	166.00000000	0.00047930	749.00000000
0.00048430	532.00000000	0.00047930	749.00000000
0.00048429	166.00000000	0.00047930	749.00000000
0.00048427	447.00000000	0.00047930	749.00000000
0.00048426	660.00000000	0.00047930	749.00000000
0.00048426	514.00000000	0.00047930	749.00000000
0.00048425	829.00000000	0.00048000	100.00000000
0.00048420	532.00000000	0.00048000	100.00000000
0.00048420	532.00000000	0.00047930	664.00000000
0.00048419	681.00000000	0.00048136	40790.00000000
0.00048419	681.00000000	0.00048136	40790.00000000
0.00048418	447.00000000	0.00048136	35026.00000000
0.00048417	1313.00000000	0.00048136	35026.00000000
0.00048410	532.00000000	0.00048136	35026.00000000
0.00048410	532.00000000	0.00048136	35026.00000000
0.00048409	447.00000000	0.00048136	31010.00000000
0.00048408	166.00000000	0.00048136	31010.00000000
0.00048407	798.00000000	0.00048136	31010.00000000
0.00048407	798.00000000	0.00048136	31010.00000000
0.00048405	447.00000000	0.00048136	31010.00000000
0.00048400	532.00000000	0.00048136	28778.00000000
0.00048400	532.00000000	0.00048136	28778.00000000
0.00048400	507.00000000	0.00048136	28405.00000000
0.00048398	447.00000000	0.00048136	28405.00000000
0.00048398	447.00000000	0.00048136	27971.00000000
0.00048398	510.00000000	0.00048136	27971.00000000
0.00048398	1025.00000000	0.00048136	27971.00000000
0.00048398	2133.00000000	0.00048136	27971.00000000
0.00048396	314.00000000	0.00048136	27971.00000000
0.00048396	2815.00000000	0.00048136	27893.00000000
0.00048396	2815.00000000	0.00048136	27893.00000000
0.00048396	2815.00000000	0.00048136	27893.00000000
0.00048395	166.00000000	0.00048136	32690.00000000
0.00048390	507.00000000	0.00048136	31301.00000000
0.00048370	588.00000000	0.00048136	21873.00000000
0.00048370	588.00000000	0.00048136	21873.00000000
0.00048370	2958.00000000	0.00048136	21914.00000000
0.00048370	4902.00000000	0.00048136	21914.00000000
0.00048369	314.00000000	0.00048136	21914.00000000
0.00048367	788.00000000	0.00048136	21914.00000000
0.00048367	1302.00000000	0.00048136	21914.00000000
0.00048366	166.00000000	0.00048136	21639.00000000
0.00048366	480.00000000	0.00048136	21639.00000000
0.00048365	817.00000000	0.00048137	60.00000000
0.00048365	817.00000000	0.00048137	60.00000000
0.00048363	1986.00000000	0.00048136	21710.00000000
0.00048362	829.00000000	0.00048136	21710.00000000
0.00048362	829.00000000	0.00048136	21710.00000000
0.00048362	450.00000000	0.00048139	5398.00000000
0.00048362	606.00000000	0.00048139	5045.00000000
0.00048361	943.00000000	0.00048139	5045.00000000
0.00048361	943.00000000	0.00048139	5045.00000000
0.00048360	1680.00000000	0.00048139	5020.00000000
0.00048359	1267.00000000	0.00048139	5020.00000000
0.00048359	1267.00000000	0.00048139	5020.00000000
0.00048359	1267.00000000	0.00048139	5020.00000000
0.00048358	1237.00000000	0.00048139	5020.00000000
0.00048358	1237.00000000	0.00048139	5020.00000000
0.00048357	156.00000000	0.00048139	5020.00000000
0.00048357	606.00000000	0.00048139	5020.00000000
0.00048357	6824.00000000	0.00048139	5020.00000000
0.00048356	787.00000000	0.00048139	5020.00000000
0.00048356	787.00000000	0.00048140	100.00000000
0.00048355	817.00000000	0.00048140	100.00000000
0.00048355	817.00000000	0.00048140	100.00000000
0.00048355	817.00000000	0.00048140	100.00000000
0.00048354	146.00000000	0.00048140	100.00000000
0.00048353	611.00000000	0.00048140	100.00000000
0.00048353	611.00000000	0.00048140	100.00000000
0.00048353	1061.00000000	0.00048140	100.00000000
0.00048352	11642.00000000	0.00048140	4897.00000000
0.00048352	11250.00000000	0.00048140	4897.00000000
0.00048351	611.00000000	0.00048140	4897.00000000
0.00048351	1878.00000000	0.00048140	3900.00000000
0.00048350	10433.00000000	0.00048140	3900.00000000
0.00048349	146.00000000	0.00048140	3896.00000000
0.00048349	596.00000000	0.00048140	3896.00000000
0.00048349	596.00000000	0.00048140	3896.00000000
0.00048348	611.00000000	0.00048140	3896.00000000
0.00048347	1342.00000000	0.00048142	2000.00000000
0.00048347	1342.00000000	0.00048142	2000.00000000
0.00048347	1342.00000000	0.00048180	4101.00000000
0.00048347	1342.00000000	0.00048180	2473.00000000
0.00048345	611.00000000	0.00048180	2473.00000000
0.00048344	261.00000000	0.00048180	2473.00000000
0.00048344	261.00000000	0.00048180	2473.00000000
0.00048343	22.00000000	0.00048180	2473.00000000
0.00048343	22.00000000	0.00048180	2473.00000000
0.00048343	653.00000000	0.00048180	2473.00000000
0.00048342	793.00000000	0.00048180	2473.00000000
0.00048342	793.00000000	0.00048180	2473.00000000
0.00048341	972.00000000	0.00048180	2473.00000000
0.00048340	817.00000000	0.00048180	2473.00000000
0.00048338	343.00000000	0.00048180	1822.00000000
0.00048338	1211.00000000	0.00048149	355.00000000
0.00048338	1190.00000000	0.00048149	355.00000000
0.00048337	109.00000000	0.00048149	355.00000000
0.00048337	559.00000000	0.00048149	355.00000000
0.00048337	559.00000000	0.00048149	355.00000000
0.00048336	109.00000000	0.00048149	355.00000000
0.00048336	522.00000000	0.00048149	355.00000000
0.00048336	972.00000000	0.00048150	3895.00000000
0.00048335	817.00000000	0.00048150	3895.00000000
0.00048334	1338.00000000	0.00048150	3895.00000000
0.00048333	109.00000000	0.00048150	3895.00000000
0.00048333	109.00000000	0.00048150	3895.00000000
0.00048334	12482.00000000	0.00048150	3895.00000000
0.00048333	863.00000000	0.00048150	3895.00000000
0.00048332	413.00000000	0.00048255	29.00000000
0.00048332	1153.00000000	0.00048150	3895.00000000
0.00048330	583.00000000	0.00048150	1162.00000000
0.00048328	327.00000000	0.00048255	29.00000000
0.00048328	327.00000000	0.00048150	1162.00000000
0.00048328	677.00000000	0.00048150	1062.00000000
0.00048255	35.00000000	0.00048150	1062.00000000
0.00048255	35.00000000	0.00048150	1062.00000000
0.00048328	706.00000000	0.00048150	1062.00000000
0.00048328	706.00000000	0.00048150	1062.00000000
0.00048328	1446.00000000	0.00048150	1062.00000000
0.00048328	1446.00000000	0.00048150	1062.00000000
0.00048328	1020.00000000	0.00048150	1062.00000000
0.00048327	817.00000000	0.00048170	4459.00000000
0.00048327	915.00000000	0.00048170	4459.00000000
0.00048327	584.00000000	0.00048170	4459.00000000
0.00048326	86.00000000	0.00048170	4459.00000000
0.00048326	366.00000000	0.00048170	4459.00000000
0.00048326	366.00000000	0.00048170	4459.00000000
0.00048326	1106.00000000	0.00048170	4459.00000000
0.00048326	1106.00000000	0.00048170	4459.00000000
0.00048320	457.00000000	0.00048170	4459.00000000
0.00048320	457.00000000	0.00048170	4459.00000000
0.00048319	304.00000000	0.00048170	4459.00000000
0.00048319	584.00000000	0.00048170	4459.00000000
0.00048318	86.00000000	0.00048170	4459.00000000
0.00048318	34.00000000	0.00048170	4459.00000000
0.00048318	314.00000000	0.00048170	4459.00000000
0.00048318	1054.00000000	0.00048170	4459.00000000
0.00048318	756.00000000	0.00048170	4459.00000000
0.00048255	607.00000000	0.00048170	4459.00000000
0.00048255	201.00000000	0.00048170	4459.00000000
0.00048319	304.00000000	0.00048318	10837.00000000
0.00048320	457.00000000	0.00048318	7773.00000000
0.00048320	457.00000000	0.00048318	6773.00000000
0.00048320	406.00000000	0.00048318	6773.00000000
0.00048320	406.00000000	0.00048318	5017.00000000
0.00048320	406.00000000	0.00048318	5017.00000000
0.00048320	406.00000000	0.00048318	5730.00000000
0.00048320	396.00000000	0.00048318	5730.00000000
0.00048320	396.00000000	0.00048318	6971.00000000
0.00048320	396.00000000	0.00048318	6971.00000000
0.00048320	396.00000000	0.00048318	6971.00000000
0.00048320	386.00000000	0.00048318	6971.00000000
0.00048319	511.00000000	0.00048318	6971.00000000
0.00048319	511.00000000	0.00048318	6971.00000000
0.00048319	501.00000000	0.00048318	6803.00000000
0.00048319	501.00000000	0.00048318	6727.00000000
0.00048319	501.00000000	0.00048318	6727.00000000
0.00048319	501.00000000	0.00048318	6727.00000000
0.00048319	459.00000000	0.00048318	6727.00000000
0.00048319	409.00000000	0.00048318	5727.00000000
0.00048320	262.00000000	0.00048318	5727.00000000
0.00048320	262.00000000	0.00048318	5727.00000000
0.00048320	262.00000000	0.00048318	5727.00000000
0.00048320	162.00000000	0.00048318	5727.00000000
0.00048320	62.00000000	0.00048318	5040.00000000
0.00048320	62.00000000	0.00048318	5065.00000000
0.00048327	261.00000000	0.00048300	45.00000000
0.00048327	261.00000000	0.00048300	45.00000000
0.00048341	3146.00000000	0.00048300	45.00000000
0.00048341	2999.00000000	0.00048255	231.00000000
0.00048341	2799.00000000	0.00048255	231.00000000
0.00048341	2799.00000000	0.00048171	11663.00000000
0.00048341	2799.00000000	0.00048173	599.00000000
0.00048341	2779.00000000	0.00048255	22.00000000
0.00048341	2779.00000000	0.00048173	483.00000000
0.00048341	2306.00000000	0.00048173	483.00000000
0.00048341	2821.00000000	0.00048173	936.00000000
0.00048341	2821.00000000	0.00048173	936.00000000
0.00048341	2821.00000000	0.00048173	936.00000000
0.00048341	2821.00000000	0.00048173	936.00000000
0.00048340	178.00000000	0.00048173	515.00000000
0.00048342	1302.00000000	0.00048173	515.00000000
0.00048342	1302.00000000	0.00048173	515.00000000
0.00048342	1302.00000000	0.00048174	830.00000000
0.00048320	156.00000000	0.00048174	1345.00000000
0.00048347	149.00000000	0.00048175	1700.00000000
0.00048342	356.00000000	0.00048177	971.00000000
0.00048342	356.00000000	0.00048177	971.00000000
0.00048342	346.00000000	0.00048178	830.00000000
0.00048342	346.00000000	0.00048178	830.00000000
0.00048342	346.00000000	0.00048178	830.00000000
0.00048342	336.00000000	0.00048178	1345.00000000
0.00048342	336.00000000	0.00048180	1061.00000000
0.00048342	336.00000000	0.00048181	1345.00000000
0.00048342	326.00000000	0.00048181	1345.00000000
0.00048342	316.00000000	0.00048181	1345.00000000
0.00048342	316.00000000	0.00048181	1345.00000000
0.00048342	375.00000000	0.00048181	1345.00000000
0.00048342	375.00000000	0.00048181	1345.00000000
0.00048342	375.00000000	0.00048320	8859.00000000
0.00048342	375.00000000	0.00048320	8441.00000000
0.00048342	375.00000000	0.00048320	8085.00000000
0.00048342	375.00000000	0.00048320	6551.00000000
0.00048320	257.00000000	0.00048318	1364.00000000
0.00048320	242.00000000	0.00048318	586.00000000
0.00048320	242.00000000	0.00048318	586.00000000
0.00048320	242.00000000	0.00048318	586.00000000
0.00048342	374.00000000	0.00048320	958.00000000
0.00048342	374.00000000	0.00048320	96.00000000
0.00048342	374.00000000	0.00048320	23.00000000
0.00048342	373.00000000	0.00048320	23.00000000
0.00048342	373.00000000	0.00048320	3019.00000000
0.00048320	325.00000000	0.00048318	398.00000000
0.00048320	325.00000000	0.00048318	398.00000000
0.00048320	325.00000000	0.00048318	398.00000000
0.00048320	325.00000000	0.00048192	1623.00000000
0.00048320	325.00000000	0.00048194	970.00000000
0.00048320	325.00000000	0.00048195	829.00000000
0.00048320	325.00000000	0.00048195	829.00000000
0.00048320	325.00000000	0.00048195	829.00000000
0.00048320	147.00000000	0.00048195	829.00000000
0.00048320	147.00000000	0.00048195	11553.00000000
0.00048320	147.00000000	0.00048198	829.00000000
0.00048320	147.00000000	0.00048198	11594.00000000
0.00048320	147.00000000	0.00048198	11594.00000000
0.00048320	147.00000000	0.00048198	11594.00000000
0.00048320	147.00000000	0.00048198	829.00000000
0.00048320	147.00000000	0.00048200	475.00000000
0.00048320	147.00000000	0.00048201	10641.00000000
0.00048318	7687.00000000	0.00048201	10641.00000000
0.00048318	7687.00000000	0.00048201	10641.00000000
0.00048318	7687.00000000	0.00048201	10641.00000000
0.00048318	7687.00000000	0.00048202	829.00000000
0.00048318	7687.00000000	0.00048202	11439.00000000
0.00048310	1291.00000000	0.00048202	3724.00000000
0.00048310	1190.00000000	0.00048202	3724.00000000
0.00048310	1190.00000000	0.00048202	3724.00000000
0.00048310	923.00000000	0.00048202	3724.00000000
0.00048310	923.00000000	0.00048202	3724.00000000
0.00048310	171.00000000	0.00048202	3724.00000000
0.00048310	171.00000000	0.00048202	3590.00000000
0.00048310	171.00000000	0.00048202	3590.00000000
0.00048450	191.00000000	0.00048349	1260.00000000
0.00048450	2435.00000000	0.00048205	12147.00000000
0.00048450	2435.00000000	0.00048205	12662.00000000
0.00048449	749.00000000	0.00048205	12662.00000000
0.00048449	749.00000000	0.00048206	829.00000000
0.00048449	749.00000000	0.00048207	955.00000000
0.00048449	749.00000000	0.00048210	970.00000000
0.00048449	749.00000000	0.00048210	970.00000000
0.00048449	749.00000000	0.00048210	970.00000000
0.00048300	1200.00000000	0.00048210	1485.00000000
0.00048300	1200.00000000	0.00048210	1485.00000000
0.00048299	425.00000000	0.00048210	515.00000000
0.00048299	425.00000000	0.00048210	505.00000000
0.00048205	6048.00000000	0.00048202	2895.00000000
0.00048205	5425.00000000	0.00048202	2895.00000000
0.00048205	5114.00000000	0.00048202	2895.00000000
0.00048205	5091.00000000	0.00048202	2895.00000000
0.00048205	4779.00000000	0.00048202	2895.00000000
0.00048205	4779.00000000	0.00048202	2895.00000000
0.00048205	2404.00000000	0.00048202	2895.00000000
0.00048205	2447.00000000	0.00048202	2895.00000000
0.00048204	425.00000000	0.00048202	2895.00000000
0.00048205	2172.00000000	0.00048202	2895.00000000
0.00048205	2022.00000000	0.00048202	2895.00000000
0.00048205	2022.00000000	0.00048202	2895.00000000
0.00048205	2022.00000000	0.00048202	2895.00000000
0.00048205	2022.00000000	0.00048202	142.00000000
0.00048205	2057.00000000	0.00048202	142.00000000
0.00048205	2057.00000000	0.00048202	142.00000000
0.00048205	78.00000000	0.00048202	142.00000000
0.00048205	78.00000000	0.00048202	142.00000000
0.00048205	78.00000000	0.00048202	142.00000000
0.00048205	78.00000000	0.00048202	142.00000000
0.00048205	26.00000000	0.00048202	142.00000000
0.00048205	26.00000000	0.00048202	142.00000000
0.00048299	10351.00000000	0.00048205	1558.00000000
0.00048299	10351.00000000	0.00048205	1558.00000000
0.00048299	10351.00000000	0.00048205	1471.00000000
0.00048299	10351.00000000	0.00048205	1471.00000000
0.00048299	10351.00000000	0.00048205	1471.00000000
0.00048299	10351.00000000	0.00048202	664.00000000
0.00048299	2654.00000000	0.00048207	296.00000000
0.00048205	300.00000000	0.00048173	587.00000000
0.00048205	300.00000000	0.00048173	587.00000000
0.00048173	587.00000000	0.00048151	1556.00000000
0.00048173	380.00000000	0.00048151	997.00000000
0.00048173	380.00000000	0.00048151	997.00000000
0.00048173	380.00000000	0.00048151	997.00000000
0.00048173	380.00000000	0.00048151	997.00000000
0.00048173	68.00000000	0.00048151	919.00000000
0.00048200	65.00000000	0.00048151	919.00000000
0.00048200	35.00000000	0.00048151	919.00000000
0.00048207	4218.00000000	0.00048151	722.00000000
0.00048207	4218.00000000	0.00048151	722.00000000
0.00048207	4218.00000000	0.00048151	722.00000000
0.00048202	1294.00000000	0.00048151	722.00000000
0.00048200	1557.00000000	0.00048142	92.00000000
0.00048200	1594.00000000	0.00048142	92.00000000
0.00048200	1594.00000000	0.00048142	92.00000000
0.00048200	1594.00000000	0.00048142	92.00000000
0.00048200	1594.00000000	0.00048142	60.00000000
0.00048142	1423.00000000	0.00048137	178.00000000
0.00048142	1423.00000000	0.00048137	178.00000000
0.00048142	1423.00000000	0.00048137	176.00000000
0.00048142	1223.00000000	0.00048000	59.00000000
0.00048142	1223.00000000	0.00048000	10472.00000000
0.00048142	1223.00000000	0.00048002	974.00000000
0.00048142	1294.00000000	0.00048002	974.00000000
0.00048142	1320.00000000	0.00048003	1466.00000000
0.00048142	1320.00000000	0.00048002	974.00000000
0.00048142	1320.00000000	0.00048002	974.00000000
0.00048142	1320.00000000	0.00048003	1933.00000000
0.00048142	1320.00000000	0.00048140	1460.00000000
0.00048142	1320.00000000	0.00048140	1460.00000000
0.00048142	1320.00000000	0.00048000	59.00000000
0.00048141	962.00000000	0.00048000	1459.00000000
0.00048141	962.00000000	0.00048000	1459.00000000
0.00048141	962.00000000	0.00048000	1459.00000000
0.00048141	962.00000000	0.00048000	1549.00000000
0.00048141	962.00000000	0.00048000	1549.00000000
0.00048141	10654.00000000	0.00048000	1549.00000000
0.00048141	10654.00000000	0.00048000	1549.00000000
0.00048141	10654.00000000	0.00048000	1549.00000000
0.00048141	10654.00000000	0.00048000	1549.00000000
0.00048141	10575.00000000	0.00048000	1549.00000000
0.00048141	10499.00000000	0.00048000	1549.00000000
0.00048141	10499.00000000	0.00048000	1012.00000000
0.00048141	10472.00000000	0.00048000	1012.00000000
0.00048141	10153.00000000	0.00048001	1506.00000000
0.00048141	10153.00000000	0.00048000	1012.00000000
0.00048141	10113.00000000	0.00048000	1012.00000000
0.00048140	300.00000000	0.00048000	862.00000000
0.00048140	300.00000000	0.00048001	1596.00000000
0.00048140	300.00000000	0.00048001	1596.00000000
0.00048139	421.00000000	0.00048000	862.00000000
0.00048139	171.00000000	0.00048000	862.00000000
0.00048139	171.00000000	0.00048000	862.00000000
0.00048139	171.00000000	0.00048000	862.00000000
0.00048139	9863.00000000	0.00048000	862.00000000
0.00048139	9863.00000000	0.00048000	862.00000000
0.00048139	9863.00000000	0.00048000	712.00000000
0.00048139	9863.00000000	0.00048000	712.00000000
0.00048139	9746.00000000	0.00048000	712.00000000
0.00048139	9616.00000000	0.00048000	712.00000000
0.00048139	9616.00000000	0.00048000	648.00000000
0.00048139	9616.00000000	0.00048000	648.00000000
0.00048139	9616.00000000	0.00048000	2722.00000000
0.00048139	9513.00000000	0.00048000	2722.00000000
0.00048139	9513.00000000	0.00048136	972.00000000
0.00048139	11070.00000000	0.00048136	804.00000000
0.00048139	11070.00000000	0.00048136	804.00000000
0.00048139	11070.00000000	0.00048136	804.00000000
0.00048139	1460.00000000	0.00048136	804.00000000
0.00048139	1460.00000000	0.00048136	804.00000000
0.00048139	1381.00000000	0.00048136	804.00000000
0.00048130	396.00000000	0.00048020	814.00000000
0.00048120	4118.00000000	0.00048020	814.00000000
0.00048120	4118.00000000	0.00048020	814.00000000
0.00048120	4078.00000000	0.00048020	814.00000000
0.00048120	3676.00000000	0.00048020	814.00000000
0.00048120	3676.00000000	0.00048020	814.00000000
0.00048120	3676.00000000	0.00048020	814.00000000
0.00048120	3676.00000000	0.00048020	814.00000000
0.00048120	3636.00000000	0.00048020	814.00000000
0.00048120	3636.00000000	0.00048100	537.00000000
0.00048119	396.00000000	0.00048100	537.00000000
0.00048119	396.00000000	0.00048100	537.00000000
0.00048119	392.00000000	0.00048100	537.00000000
0.00048119	392.00000000	0.00048100	537.00000000
0.00048119	392.00000000	0.00048100	537.00000000
0.00048119	392.00000000	0.00048100	537.00000000
0.00048120	5016.00000000	0.00048100	537.00000000
0.00048120	5016.00000000	0.00048100	537.00000000
0.00048120	4068.00000000	0.00048100	537.00000000
0.00048120	4068.00000000	0.00048100	524.00000000
0.00048120	3568.00000000	0.00048100	524.00000000
0.00048136	6558.00000000	0.00048100	524.00000000
0.00048136	5870.00000000	0.00048100	524.00000000
0.00048136	5870.00000000	0.00048100	524.00000000
0.00048120	997.00000000	0.00048100	524.00000000
0.00048136	5870.00000000	0.00048100	524.00000000
0.00048140	300.00000000	0.00048100	524.00000000
0.00048140	300.00000000	0.00048100	524.00000000
0.00048140	300.00000000	0.00048100	524.00000000
0.00048140	299.00000000	0.00048100	524.00000000
0.00048142	100.00000000	0.00048100	524.00000000
0.00048142	100.00000000	0.00048140	750.00000000
0.00048142	100.00000000	0.00048140	750.00000000
0.00048142	100.00000000	0.00048140	750.00000000
0.00048142	100.00000000	0.00048140	750.00000000
0.00048142	100.00000000	0.00048140	750.00000000
0.00048142	99.00000000	0.00048100	524.00000000
0.00048120	1000.00000000	0.00048003	524.00000000
0.00048120	1000.00000000	0.00048003	524.00000000
0.00048120	1000.00000000	0.00048004	9697.00000000
0.00048142	99.00000000	0.00048005	974.00000000
0.00048142	99.00000000	0.00048006	10412.00000000
0.00048142	99.00000000	0.00048006	10412.00000000
0.00048142	99.00000000	0.00048120	1500.00000000
0.00048142	99.00000000	0.00048120	1500.00000000
0.00048142	99.00000000	0.00048120	1500.00000000
0.00048142	99.00000000	0.00048120	1500.00000000
0.00048142	99.00000000	0.00048140	100.00000000
0.00048142	99.00000000	0.00048140	100.00000000
0.00048142	99.00000000	0.00048140	100.00000000
0.00048142	99.00000000	0.00048120	1490.00000000
0.00048142	99.00000000	0.00048120	1490.00000000
0.00048200	197.00000000	0.00048000	2772.00000000
0.00048200	197.00000000	0.00048001	10413.00000000
0.00048200	712.00000000	0.00048001	10928.00000000
0.00048200	712.00000000	0.00048140	33.00000000
0.00048200	712.00000000	0.00048140	33.00000000
0.00048200	712.00000000	0.00048140	33.00000000
0.00048200	712.00000000	0.00048140	33.00000000
0.00048200	712.00000000	0.00048000	2134.00000000
0.00048200	712.00000000	0.00048001	833.00000000
0.00048200	309.00000000	0.00048000	2134.00000000
0.00048200	309.00000000	0.00048001	10413.00000000
0.00048202	903.00000000	0.00048001	10413.00000000
0.00048202	1418.00000000	0.00048001	10928.00000000
0.00048120	22.00000000	0.00048001	11396.00000000
0.00048120	22.00000000	0.00048001	11396.00000000
0.00048120	22.00000000	0.00048003	974.00000000
0.00048120	22.00000000	0.00048003	974.00000000
0.00048120	22.00000000	0.00048004	10413.00000000
0.00048119	832.00000000	0.00048004	10413.00000000
0.00048119	832.00000000	0.00048006	974.00000000
0.00048119	832.00000000	0.00048006	974.00000000
0.00048119	672.00000000	0.00048006	974.00000000
0.00048120	525.00000000	0.00048006	974.00000000
0.00048120	524.00000000	0.00048007	10412.00000000
0.00048120	524.00000000	0.00048007	10412.00000000
0.00048120	524.00000000	0.00048009	974.00000000
0.00048120	524.00000000	0.00048009	677.00000000
0.00048202	368.00000000	0.00048009	677.00000000
0.00048120	669.00000000	0.00048009	677.00000000
0.00048120	669.00000000	0.00048001	10695.00000000
0.00048120	669.00000000	0.00048002	9561.00000000
0.00048120	669.00000000	0.00048002	9561.00000000
0.00048120	669.00000000	0.00048002	9561.00000000
0.00048120	656.00000000	0.00048002	9561.00000000
0.00048120	656.00000000	0.00048001	7899.00000000
0.00048120	247.00000000	0.00048001	7899.00000000
0.00048119	23.00000000	0.00048001	7899.00000000
0.00048119	23.00000000	0.00048001	7899.00000000
0.00048017	3819.00000000	0.00048001	3431.00000000
0.00048017	3819.00000000	0.00048001	3431.00000000
0.00048017	3415.00000000	0.00048001	2151.00000000
0.00048017	3415.00000000	0.00048001	2151.00000000
0.00048001	1962.00000000	0.00048000	1425.00000000
0.00048017	3415.00000000	0.00048001	10717.00000000
0.00048017	2983.00000000	0.00048001	10717.00000000
0.00048017	2883.00000000	0.00048001	7445.00000000
0.00048016	974.00000000	0.00048001	7445.00000000
0.00048017	2365.00000000	0.00048001	7445.00000000
0.00048017	2309.00000000	0.00048001	6748.00000000
0.00048017	2309.00000000	0.00048002	600.00000000
0.00048017	2209.00000000	0.00048002	600.00000000
0.00048017	2209.00000000	0.00048001	5401.00000000
0.00048000	7373.00000000	0.00047977	112.00000000
0.00048000	7373.00000000	0.00047977	112.00000000
0.00048000	7323.00000000	0.00047930	362.00000000
0.00047999	853.00000000	0.00047930	362.00000000
0.00047999	853.00000000	0.00047930	362.00000000
0.00047999	803.00000000	0.00047930	385.00000000
0.00047999	803.00000000	0.00047930	385.00000000
0.00047999	803.00000000	0.00047930	385.00000000
0.00047999	803.00000000	0.00047930	385.00000000
0.00047999	803.00000000	0.00047930	385.00000000
0.00047999	385.00000000	0.00047930	385.00000000
0.00047999	385.00000000	0.00047930	385.00000000
0.00047930	1925.00000000	0.00047707	981.00000000
0.00047930	1925.00000000	0.00047707	1783.00000000
0.00047930	1925.00000000	0.00047708	14595.00000000
0.00047930	1925.00000000	0.00047709	802.00000000
0.00047930	1925.00000000	0.00047710	1634.00000000
0.00047930	1925.00000000	0.00047710	1634.00000000
0.00047930	1925.00000000	0.00047712	981.00000000
0.00047930	1925.00000000	0.00047713	3989.00000000
0.00047930	1925.00000000	0.00047713	16648.00000000
0.00047930	1925.00000000	0.00047713	16648.00000000
0.00047930	1925.00000000	0.00047716	302.00000000
0.00047930	1925.00000000	0.00047716	302.00000000
0.00047930	1925.00000000	0.00047718	980.00000000
0.00047930	1925.00000000	0.00047719	1471.00000000
0.00047930	1925.00000000	0.00047720	468.00000000
0.00047930	1925.00000000	0.00047720	468.00000000
0.00047930	1925.00000000	0.00047720	468.00000000
0.00047930	1925.00000000	0.00047721	838.00000000
0.00047930	1925.00000000	0.00047722	1545.00000000
0.00047930	1925.00000000	0.00047766	288.00000000
0.00047930	1925.00000000	0.00047721	87.00000000
0.00047930	1925.00000000	0.00047721	2234.00000000
0.00047930	1925.00000000	0.00047721	2234.00000000
0.00047930	1925.00000000	0.00047722	1520.00000000
0.00047930	1850.00000000	0.00047722	1370.00000000
0.00047930	1070.00000000	0.00047722	1346.00000000
0.00047930	1070.00000000	0.00047724	382.00000000
0.00047929	2626.00000000	0.00047632	617.00000000
0.00047929	13180.00000000	0.00047632	617.00000000
0.00047929	13180.00000000	0.00047727	230.00000000
0.00047928	2191.00000000	0.00047727	230.00000000
0.00047928	2191.00000000	0.00047727	230.00000000
0.00047927	1800.00000000	0.00047727	230.00000000
0.00047924	1482.00000000	0.00047727	230.00000000
0.00047924	12628.00000000	0.00047727	230.00000000
0.00047923	190.00000000	0.00047727	230.00000000
0.00047923	178.00000000	0.00047727	230.00000000
