0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	62.69000000	0.01252000	1.75000000
0.01258100	23.59000000	0.01252000	1.75000000
0.01258100	23.59000000	0.01252000	1.75000000
0.01258100	54.59000000	0.01250000	52.50000000
0.01258100	54.59000000	0.01250000	52.50000000
0.01258100	54.59000000	0.01250000	52.50000000
0.01258100	54.59000000	0.01250000	52.50000000
0.01258100	54.59000000	0.01250000	45.22000000
0.01258100	54.59000000	0.01250000	45.22000000
0.01258100	54.59000000	0.01250100	133.40000000
0.01258100	54.59000000	0.01250100	175.00000000
0.01258100	54.59000000	0.01250100	175.00000000
0.01258100	54.59000000	0.01250200	100.00000000
0.01258100	54.59000000	0.01250200	100.00000000
0.01258100	54.59000000	0.01250200	142.39000000
0.01258100	54.59000000	0.01250200	142.39000000
0.01258100	54.59000000	0.01250200	712.06000000
0.01258100	54.59000000	0.01250200	712.06000000
0.01258100	54.59000000	0.01250200	712.06000000
0.01290400	23.23000000	0.01250200	712.06000000
0.01290400	23.23000000	0.01250200	712.06000000
0.01290400	156.63000000	0.01250200	712.06000000
0.01290400	156.63000000	0.01250200	712.06000000
0.01290300	182.03000000	0.01250300	282.58000000
0.01290300	182.03000000	0.01250300	282.58000000
0.01290300	182.03000000	0.01250300	324.17000000
0.01279900	1.76000000	0.01260300	1.76000000
0.01279900	1.76000000	0.01260300	1.76000000
0.01279900	1.76000000	0.01260300	1.76000000
0.01279900	1.76000000	0.01260300	1.76000000
0.01279900	1.76000000	0.01260300	1.76000000
0.01279900	1.76000000	0.01260300	43.02000000
0.01290900	5.40000000	0.01260300	43.02000000
0.01290900	5.40000000	0.01260400	184.13000000
0.01290900	5.40000000	0.01260400	184.13000000
0.01290900	5.40000000	0.01260400	184.13000000
0.01290900	5.40000000	0.01260500	133.40000000
0.01290900	5.40000000	0.01260600	19.00000000
0.01290900	5.40000000	0.01260600	201.96000000
0.01290900	5.40000000	0.01260600	201.96000000
0.01290900	5.40000000	0.01260700	100.00000000
0.01290900	5.40000000	0.01260700	100.00000000
0.01290900	5.40000000	0.01260700	142.04000000
0.01290900	5.40000000	0.01260800	804.23000000
0.01290900	5.40000000	0.01260800	804.23000000
0.01298400	4.25000000	0.01260900	19.00000000
0.01298400	4.25000000	0.01260900	61.03000000
0.01298400	4.25000000	0.01261000	180.63000000
0.01298400	4.25000000	0.01261000	180.63000000
0.01298400	4.25000000	0.01261000	180.63000000
0.01298400	4.25000000	0.01261200	100.00000000
0.01298400	4.25000000	0.01261200	760.06000000
0.01298400	4.25000000	0.01261300	179.07000000
0.01298400	4.25000000	0.01261400	19.00000000
0.01298400	4.25000000	0.01261400	19.00000000
0.01298400	4.25000000	0.01261400	19.00000000
0.01298400	4.25000000	0.01261400	42.12000000
0.01298400	4.25000000	0.01261400	84.14000000
0.01298400	4.25000000	0.01261400	84.14000000
0.01298400	4.25000000	0.01261500	177.90000000
0.01298400	4.25000000	0.01261500	177.90000000
0.01298400	4.25000000	0.01261500	177.90000000
0.01298400	4.25000000	0.01261500	177.90000000
0.01298400	4.25000000	0.01261600	19.00000000
0.01288900	30.80000000	0.01270800	76.61000000
0.01288900	26.71000000	0.01270800	76.61000000
0.01288900	26.71000000	0.01270900	63.98000000
0.01288900	26.71000000	0.01270900	63.98000000
0.01288900	26.71000000	0.01270900	63.98000000
0.01288900	26.71000000	0.01270900	106.47000000
0.01288900	26.71000000	0.01270900	42.49000000
0.01288900	26.71000000	0.01271000	133.40000000
0.01288900	26.71000000	0.01271000	152.30000000
0.01288900	26.71000000	0.01271000	152.30000000
0.01288900	26.71000000	0.01271000	194.79000000
0.01288900	26.71000000	0.01271200	100.00000000
0.01284400	1.74000000	0.01275600	1.74000000
0.01284400	1.74000000	0.01275600	1.74000000
0.01284400	1.74000000	0.01275600	44.07000000
0.01284400	1.74000000	0.01275600	44.07000000
0.01284400	1.74000000	0.01275700	133.40000000
0.01284400	1.74000000	0.01275700	133.40000000
0.01284400	1.74000000	0.01275700	176.51000000
0.01284400	1.74000000	0.01275700	176.51000000
0.01284400	1.74000000	0.01275800	118.80000000
0.01284400	1.74000000	0.01275800	118.80000000
0.01284400	1.74000000	0.01275800	162.69000000
0.01288900	23.79000000	0.01275800	162.69000000
0.01288900	23.79000000	0.01275800	162.69000000
0.01288900	23.79000000	0.01275800	162.69000000
0.01288900	23.79000000	0.01275900	133.40000000
0.01285500	1.73000000	0.01279000	1.73000000
0.01298400	4.25000000	0.01279000	1.73000000
0.01298400	4.25000000	0.01279000	1.73000000
0.01298400	4.25000000	0.01279000	1.73000000
0.01298400	4.25000000	0.01279000	1.73000000
0.01298400	4.25000000	0.01279000	45.51000000
0.01298400	4.25000000	0.01279000	45.51000000
0.01298400	4.25000000	0.01279000	45.51000000
0.01298400	4.25000000	0.01279100	109.11000000
0.01298400	4.25000000	0.01279200	18.80000000
0.01298400	4.25000000	0.01279200	18.80000000
0.01298400	4.25000000	0.01279200	63.36000000
0.01298400	4.25000000	0.01279200	63.36000000
0.01298400	4.25000000	0.01279200	63.36000000
0.01298400	4.25000000	0.01279200	63.36000000
0.01298400	4.25000000	0.01279300	107.64000000
0.01298300	8.16000000	0.01279300	107.64000000
0.01298300	8.16000000	0.01279300	107.64000000
0.01298300	8.16000000	0.01279400	133.40000000
0.01298300	8.16000000	0.01279400	133.40000000
0.01298300	8.16000000	0.01279400	101.31000000
0.01298300	8.16000000	0.01279600	100.00000000
0.01298300	8.16000000	0.01279600	85.00000000
0.01298300	8.16000000	0.01279600	70.00000000
0.01298300	8.16000000	0.01279600	115.33000000
0.01298300	8.16000000	0.01279600	155.33000000
0.01298300	8.16000000	0.01279700	65.60000000
0.01298300	8.16000000	0.01279800	18.80000000
0.01298300	8.16000000	0.01279800	18.80000000
0.01298300	8.16000000	0.01279800	64.90000000
0.01298300	8.16000000	0.01279900	64.86000000
0.01298300	8.16000000	0.01279900	64.86000000
0.01298300	8.16000000	0.01279900	64.86000000
0.01298300	8.16000000	0.01279900	64.86000000
0.01298300	8.16000000	0.01280000	55.00000000
0.01298300	8.16000000	0.01280000	55.00000000
0.01298400	4.25000000	0.01280000	55.00000000
0.01298400	4.25000000	0.01280000	55.00000000
0.01298400	4.25000000	0.01280000	55.00000000
0.01298400	4.25000000	0.01280000	55.00000000
0.01298400	4.25000000	0.01280000	101.88000000
0.01298400	4.25000000	0.01280000	101.88000000
0.01293700	1.72000000	0.01284600	1.72000000
0.01293700	1.72000000	0.01284600	1.72000000
0.01293700	1.72000000	0.01284600	1.72000000
0.01293700	1.72000000	0.01284600	1.72000000
0.01293700	1.72000000	0.01284600	49.21000000
0.01293700	1.72000000	0.01284600	34.21000000
0.01293700	14.72000000	0.01284600	34.21000000
0.01293700	14.72000000	0.01284600	34.21000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	48.26000000
0.01293700	14.72000000	0.01284600	47.49000000
0.01293700	14.72000000	0.01284600	47.49000000
0.01293700	14.72000000	0.01284600	47.49000000
0.01293700	14.72000000	0.01279400	1.57000000
0.01290000	1.72000000	0.01282900	1.72000000
0.01290000	1.72000000	0.01282900	1.72000000
0.01290000	1.72000000	0.01282900	1.72000000
0.01290000	1.72000000	0.01279600	55.00000000
0.01290000	1.72000000	0.01279600	55.00000000
0.01290000	14.72000000	0.01279600	101.89000000
0.01290000	14.72000000	0.01279600	101.89000000
0.01290000	14.72000000	0.01279600	100.10000000
0.01290000	14.72000000	0.01279600	46.89000000
0.01290000	14.72000000	0.01279600	46.89000000
0.01290000	14.72000000	0.01279600	43.65000000
0.01290000	14.72000000	0.01279600	46.89000000
0.01290000	14.72000000	0.01279600	41.83000000
0.01290000	14.72000000	0.01279600	40.07000000
0.01290000	14.72000000	0.01279600	24.97000000
0.01290000	14.72000000	0.01279600	46.89000000
0.01290000	14.72000000	0.01279600	46.89000000
0.01290000	14.72000000	0.01279600	26.89000000
0.01290000	14.72000000	0.01279600	22.97000000
0.01290000	14.72000000	0.01279600	22.97000000
0.01290000	14.72000000	0.01279600	179.51000000
0.01290000	14.72000000	0.01279700	53.21000000
0.01290000	14.72000000	0.01279700	53.21000000
0.01290000	14.72000000	0.01279400	1.57000000
0.01290000	14.72000000	0.01279600	46.11000000
0.01290000	14.72000000	0.01279600	46.11000000
0.01290000	14.72000000	0.01279600	46.11000000
0.01290000	14.72000000	0.01279600	46.11000000
0.01290000	14.72000000	0.01279700	133.40000000
0.01290000	14.72000000	0.01279800	53.21000000
0.01290000	14.72000000	0.01279800	57.78000000
0.01290000	14.72000000	0.01279800	57.78000000
0.01290000	14.72000000	0.01279800	57.78000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	76.64000000
0.01290000	14.72000000	0.01279800	44.54000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01287400	1.72000000	0.01282300	1.72000000
0.01308400	172.56000000	0.01250000	49.22000000
0.01287300	23.18000000	0.01264600	35.20000000
0.01281500	1.74000000	0.01271300	133.40000000
0.01287300	23.18000000	0.01271300	133.40000000
0.01287300	23.18000000	0.01271300	133.40000000
0.01287300	23.18000000	0.01271300	129.41000000
0.01287300	85.18000000	0.01271300	174.25000000
0.01287300	85.18000000	0.01271300	142.19000000
0.01287100	69.40000000	0.01271300	142.19000000
0.01287000	78.46000000	0.01271300	142.19000000
0.01287000	78.46000000	0.01271300	178.29000000
0.01287000	78.46000000	0.01271300	178.29000000
0.01286900	68.49000000	0.01271300	178.29000000
0.01286800	94.53000000	0.01271300	178.29000000
0.01286800	94.53000000	0.01271400	18.88000000
0.01286800	94.53000000	0.01271400	18.88000000
0.01286800	94.53000000	0.01271400	18.88000000
0.01286700	67.14000000	0.01271400	18.88000000
0.01286700	129.14000000	0.01271400	64.50000000
0.01286600	67.47000000	0.01271400	64.50000000
0.01286600	67.47000000	0.01271400	64.50000000
0.01286600	67.47000000	0.01271500	97.30000000
0.01286600	67.47000000	0.01271600	18.87000000
0.01286500	65.32000000	0.01271600	18.87000000
0.01286500	127.32000000	0.01271600	64.48000000
0.01286400	43.52000000	0.01271600	64.48000000
0.01286400	43.52000000	0.01271700	36.10000000
0.01286300	63.96000000	0.01271800	21.54000000
0.01286300	125.96000000	0.01271800	66.36000000
0.01286300	125.96000000	0.01271800	66.36000000
0.01286300	125.96000000	0.01271900	18.87000000
0.01286200	134.94000000	0.01271900	18.87000000
0.01286200	134.94000000	0.01271900	18.87000000
0.01286100	62.15000000	0.01271900	18.87000000
0.01286100	62.15000000	0.01271900	116.17000000
0.01286100	124.15000000	0.01271900	160.98000000
0.01286100	124.15000000	0.01271900	160.98000000
0.01286100	124.15000000	0.01271900	160.98000000
0.01286000	43.52000000	0.01271900	160.98000000
0.01285900	61.25000000	0.01271900	160.98000000
0.01285900	61.25000000	0.01271900	160.98000000
0.01285900	123.25000000	0.01271900	160.98000000
0.01285900	123.25000000	0.01272000	36.10000000
0.01285900	123.25000000	0.01272000	36.10000000
0.01285900	123.25000000	0.01272000	36.10000000
0.01285900	123.25000000	0.01272000	36.10000000
0.01285900	123.25000000	0.01272000	81.70000000
0.01285700	59.89000000	0.01272000	81.70000000
0.01285700	59.89000000	0.01272100	18.87000000
0.01282200	1.73000000	0.01275500	1.73000000
0.01282200	1.73000000	0.01275500	1.73000000
0.01282200	1.73000000	0.01275500	1.73000000
0.01282200	63.73000000	0.01275500	47.99000000
0.01282200	63.73000000	0.01275500	47.99000000
0.01282200	63.73000000	0.01275500	47.99000000
0.01282200	63.73000000	0.01275500	47.99000000
0.01282200	63.73000000	0.01275500	47.99000000
0.01282200	63.73000000	0.01275600	36.40000000
0.01282200	63.73000000	0.01275600	36.40000000
0.01282200	63.73000000	0.01275600	36.40000000
0.01282200	63.73000000	0.01275600	36.40000000
0.01282200	63.73000000	0.01275600	36.40000000
0.01282200	63.73000000	0.01275600	83.44000000
0.01282200	63.73000000	0.01275600	83.44000000
0.01282200	63.73000000	0.01275600	83.44000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	63.73000000	0.01275600	47.04000000
0.01282200	45.33000000	0.01275600	47.04000000
0.01293100	35.20000000	0.01275600	47.04000000
0.01293000	46.67000000	0.01275600	47.82000000
0.01292800	374.39000000	0.01275600	47.82000000
0.01292600	178.46000000	0.01275600	47.82000000
0.01292600	178.46000000	0.01275600	47.82000000
0.01292600	178.46000000	0.01275600	47.82000000
0.01292600	223.46000000	0.01275600	47.82000000
0.01292400	1.67000000	0.01275600	47.82000000
0.01292400	1.67000000	0.01275600	47.82000000
0.01292300	4.45000000	0.01275600	47.82000000
0.01292300	4.45000000	0.01275500	1.73000000
0.01292200	493.04000000	0.01275600	47.04000000
0.01292100	1.67000000	0.01275600	47.04000000
0.01292100	1.67000000	0.01275600	47.04000000
0.01292000	4.45000000	0.01275600	47.04000000
0.01292000	49.45000000	0.01275600	47.04000000
0.01291900	71.40000000	0.01275600	47.04000000
0.01291800	1.67000000	0.01275600	47.04000000
0.01291800	1.67000000	0.01275600	47.04000000
0.01291800	1.67000000	0.01275700	133.40000000
0.01291800	1.67000000	0.01275700	180.43000000
0.01291700	70.50000000	0.01275700	180.43000000
0.01291700	70.50000000	0.01275700	180.43000000
0.01291500	4.45000000	0.01275700	180.43000000
0.01291500	4.45000000	0.01275700	178.76000000
0.01291500	4.45000000	0.01275700	178.76000000
0.01291400	69.15000000	0.01275700	178.76000000
0.01291400	114.15000000	0.01275700	178.76000000
0.01291200	178.46000000	0.01275700	47.03000000
0.01291100	67.35000000	0.01275700	47.03000000
0.01291100	67.35000000	0.01275700	42.58000000
0.01291100	67.35000000	0.01275700	46.25000000
0.01291100	112.35000000	0.01275700	96.25000000
0.01291100	112.35000000	0.01275700	96.25000000
0.01291100	175.75000000	0.01275700	96.25000000
0.01291100	541.02000000	0.01275700	96.25000000
0.01291100	112.35000000	0.01275700	96.25000000
0.01291100	559.93000000	0.01275700	96.25000000
0.01287200	1.73000000	0.01279500	1.73000000
0.01287200	1.73000000	0.01279500	1.73000000
0.01287200	1.73000000	0.01279500	1.73000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287200	6.73000000	0.01279500	47.06000000
0.01287100	8.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	13.16000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	5.00000000	0.01279500	47.06000000
0.01287100	45.00000000	0.01279500	47.06000000
0.01287000	8.16000000	0.01279500	47.06000000
0.01287000	8.16000000	0.01279500	47.06000000
0.01287000	8.16000000	0.01279500	47.06000000
0.01287000	13.16000000	0.01279500	47.06000000
0.01287000	13.16000000	0.01279500	47.06000000
0.01287000	13.16000000	0.01279500	47.06000000
0.01287000	13.16000000	0.01279500	47.06000000
0.01287000	13.16000000	0.01279500	47.06000000
0.01287000	13.16000000	0.01279500	47.06000000
0.01287000	13.16000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01287000	23.37000000	0.01279500	47.06000000
0.01286900	78.46000000	0.01279500	47.06000000
0.01286900	78.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286900	83.46000000	0.01279500	47.06000000
0.01286800	86.62000000	0.01279500	47.06000000
0.01286800	86.62000000	0.01279500	47.06000000
0.01286800	91.62000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	13.16000000	0.01279500	47.06000000
0.01286800	5.00000000	0.01279500	47.06000000
0.01286800	5.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	5.00000000	0.01279500	47.06000000
0.01286800	5.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	45.00000000	0.01279500	47.06000000
0.01286800	5.00000000	0.01279500	47.06000000
0.01286800	5.00000000	0.01279500	44.26000000
0.01286800	5.00000000	0.01279500	44.26000000
0.01287000	10.21000000	0.01279500	44.26000000
0.01287000	10.21000000	0.01279500	44.26000000
0.01287000	10.21000000	0.01275500	1.73000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01279500	37.51000000
0.01287000	56.21000000	0.01286800	828.52000000
0.01287000	56.21000000	0.01286800	828.52000000
0.01287000	56.21000000	0.01286800	828.52000000
0.01287000	56.21000000	0.01286800	828.52000000
0.01287000	10.21000000	0.01286800	828.52000000
0.01287000	10.21000000	0.01286800	828.52000000
0.01287000	10.21000000	0.01286800	828.52000000
0.01287000	10.21000000	0.01286800	828.52000000
0.01287000	10.21000000	0.01286800	828.52000000
0.01287000	10.21000000	0.01286800	828.52000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	825.75000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	817.23000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	811.03000000
0.01287000	10.21000000	0.01286800	802.11000000
0.01287000	10.21000000	0.01286800	768.79000000
0.01287000	10.21000000	0.01286800	768.79000000
0.01287000	10.21000000	0.01286800	768.79000000
0.01287000	10.21000000	0.01286800	768.79000000
0.01287000	10.21000000	0.01286800	768.79000000
0.01287000	10.21000000	0.01286800	768.79000000
0.01287000	10.21000000	0.01286800	768.79000000
0.01287000	10.21000000	0.01286800	768.79000000
