0.00064565	950.00000000	0.00063679	154.00000000
0.00064565	950.00000000	0.00063679	940.00000000
0.00064565	950.00000000	0.00063680	154.00000000
0.00064565	950.00000000	0.00063680	154.00000000
0.00064565	950.00000000	0.00063680	154.00000000
0.00064565	950.00000000	0.00063680	940.00000000
0.00064565	950.00000000	0.00063680	940.00000000
0.00064565	950.00000000	0.00063680	940.00000000
0.00064565	950.00000000	0.00063681	154.00000000
0.00064565	950.00000000	0.00063681	154.00000000
0.00064565	950.00000000	0.00063681	154.00000000
0.00064564	220.00000000	0.00063681	940.00000000
0.00064564	220.00000000	0.00063682	377.00000000
0.00064340	40.00000000	0.00063902	40.00000000
0.00064340	40.00000000	0.00063902	40.00000000
0.00064340	40.00000000	0.00063902	40.00000000
0.00064340	40.00000000	0.00063902	40.00000000
0.00064340	770.00000000	0.00063902	40.00000000
0.00063677	556.00000000	0.00063149	2500.00000000
0.00064337	378.00000000	0.00063151	378.00000000
0.00064337	378.00000000	0.00063152	10249.00000000
0.00064336	220.00000000	0.00063152	10249.00000000
0.00064333	378.00000000	0.00063152	10249.00000000
0.00064330	497.00000000	0.00063152	10249.00000000
0.00064329	1161.00000000	0.00063152	10249.00000000
0.00064328	1049.00000000	0.00063152	10249.00000000
0.00064323	378.00000000	0.00063152	10249.00000000
0.00064323	1427.00000000	0.00063152	10249.00000000
0.00064323	1422.00000000	0.00064000	327.00000000
0.00064322	497.00000000	0.00064000	327.00000000
0.00064317	373.00000000	0.00064000	327.00000000
0.00064317	373.00000000	0.00064000	327.00000000
0.00064317	373.00000000	0.00064000	327.00000000
0.00064316	596.00000000	0.00064000	262.00000000
0.00064314	1886.00000000	0.00063152	10272.00000000
0.00064314	1886.00000000	0.00063152	10272.00000000
0.00064314	1886.00000000	0.00063152	10272.00000000
0.00063671	27.00000000	0.00063152	10272.00000000
0.00063671	27.00000000	0.00063152	10272.00000000
0.00063671	27.00000000	0.00063152	10272.00000000
0.00063671	27.00000000	0.00063154	10268.00000000
0.00063671	27.00000000	0.00063154	10268.00000000
0.00063671	1540.00000000	0.00063154	10268.00000000
0.00064312	376.00000000	0.00063154	11076.00000000
0.00064311	373.00000000	0.00063154	11076.00000000
0.00064311	361.00000000	0.00063154	11076.00000000
0.00064311	361.00000000	0.00063154	11076.00000000
0.00064310	440.00000000	0.00063154	11076.00000000
0.00064000	32.00000000	0.00063154	11076.00000000
0.00064000	32.00000000	0.00063154	11076.00000000
0.00064000	32.00000000	0.00063154	10891.00000000
0.00064310	440.00000000	0.00064000	77.00000000
0.00064305	361.00000000	0.00064000	77.00000000
0.00064304	220.00000000	0.00064000	77.00000000
0.00064299	361.00000000	0.00063156	11084.00000000
0.00064299	361.00000000	0.00063156	11084.00000000
0.00064298	220.00000000	0.00063156	11084.00000000
0.00064293	361.00000000	0.00063156	11084.00000000
0.00064293	361.00000000	0.00063156	11084.00000000
0.00064293	361.00000000	0.00063677	50.00000000
0.00064292	220.00000000	0.00063679	378.00000000
0.00064289	376.00000000	0.00063677	867.00000000
0.00064135	40.00000000	0.00063830	40.00000000
0.00064130	356.00000000	0.00063830	40.00000000
0.00064130	278.00000000	0.00063830	40.00000000
0.00064130	278.00000000	0.00063835	378.00000000
0.00064130	278.00000000	0.00063835	378.00000000
0.00064130	278.00000000	0.00063835	378.00000000
0.00064130	67.00000000	0.00063835	378.00000000
0.00064128	67.00000000	0.00063835	378.00000000
0.00064128	67.00000000	0.00063830	40.00000000
0.00064128	144.00000000	0.00063830	40.00000000
0.00064127	376.00000000	0.00063830	40.00000000
0.00064123	144.00000000	0.00063830	418.00000000
0.00064123	144.00000000	0.00063830	40.00000000
0.00064122	220.00000000	0.00063830	40.00000000
0.00063830	1424.00000000	0.00063677	50.00000000
0.00063830	1424.00000000	0.00063677	50.00000000
0.00063830	1424.00000000	0.00063677	50.00000000
0.00063830	1424.00000000	0.00063677	50.00000000
0.00063830	1123.00000000	0.00063677	50.00000000
0.00063830	1123.00000000	0.00063677	50.00000000
0.00063829	376.00000000	0.00063677	50.00000000
0.00063829	376.00000000	0.00063677	50.00000000
0.00063829	376.00000000	0.00063677	50.00000000
0.00063829	376.00000000	0.00063677	50.00000000
0.00063829	376.00000000	0.00063677	50.00000000
0.00063829	376.00000000	0.00063677	50.00000000
0.00063828	497.00000000	0.00063677	50.00000000
0.00063828	2489.00000000	0.00063677	50.00000000
0.00063827	376.00000000	0.00063677	50.00000000
0.00063827	376.00000000	0.00063677	50.00000000
0.00063827	728.00000000	0.00063677	50.00000000
0.00063827	728.00000000	0.00063677	50.00000000
0.00063826	220.00000000	0.00063677	50.00000000
0.00063826	220.00000000	0.00063677	50.00000000
0.00063826	220.00000000	0.00063677	50.00000000
0.00063826	220.00000000	0.00063677	50.00000000
0.00063826	2720.00000000	0.00063677	50.00000000
0.00063826	2720.00000000	0.00063677	50.00000000
0.00063826	2720.00000000	0.00063677	50.00000000
0.00063826	2720.00000000	0.00063137	3742.00000000
0.00063826	2720.00000000	0.00063139	234.00000000
0.00063826	2720.00000000	0.00063139	1042.00000000
0.00063826	2720.00000000	0.00063139	1042.00000000
0.00063826	2720.00000000	0.00063140	380.00000000
0.00063826	2720.00000000	0.00063140	380.00000000
0.00063826	2720.00000000	0.00063140	1188.00000000
0.00063826	2720.00000000	0.00063140	1188.00000000
0.00063826	2720.00000000	0.00063140	1188.00000000
0.00063826	2720.00000000	0.00063140	1188.00000000
0.00063826	220.00000000	0.00063141	2600.00000000
0.00063826	220.00000000	0.00063141	3408.00000000
0.00063826	220.00000000	0.00063142	380.00000000
0.00063826	220.00000000	0.00063142	380.00000000
0.00063826	220.00000000	0.00063142	380.00000000
0.00063826	220.00000000	0.00063142	380.00000000
0.00063826	220.00000000	0.00063142	1188.00000000
0.00063830	1123.00000000	0.00063142	1004.00000000
0.00063829	220.00000000	0.00063142	1004.00000000
0.00063829	220.00000000	0.00063143	220.00000000
0.00063829	220.00000000	0.00063143	220.00000000
0.00063829	220.00000000	0.00063143	220.00000000
0.00063829	220.00000000	0.00063143	2820.00000000
0.00063829	220.00000000	0.00063144	380.00000000
0.00063829	220.00000000	0.00063145	220.00000000
0.00063829	220.00000000	0.00063143	982.00000000
0.00063829	220.00000000	0.00063143	982.00000000
0.00063829	220.00000000	0.00063143	982.00000000
0.00063829	220.00000000	0.00063143	982.00000000
0.00063827	522.00000000	0.00063144	1913.00000000
0.00063827	522.00000000	0.00063144	1913.00000000
0.00063826	599.00000000	0.00063144	1913.00000000
0.00063829	670.00000000	0.00063144	1913.00000000
0.00063829	670.00000000	0.00063144	1913.00000000
0.00063830	1123.00000000	0.00063144	2721.00000000
0.00063830	1793.00000000	0.00063144	2329.00000000
0.00063830	1793.00000000	0.00063144	2329.00000000
0.00063830	1793.00000000	0.00063144	2329.00000000
0.00063829	2566.00000000	0.00063144	2329.00000000
0.00063829	3236.00000000	0.00063144	2329.00000000
0.00063829	3236.00000000	0.00063144	2329.00000000
0.00063829	3236.00000000	0.00063144	2329.00000000
0.00063829	3236.00000000	0.00063144	2329.00000000
0.00063829	3236.00000000	0.00063144	2329.00000000
0.00063829	3236.00000000	0.00063144	2329.00000000
0.00063819	392.00000000	0.00063144	2329.00000000
0.00063819	577.00000000	0.00063144	2329.00000000
0.00063819	577.00000000	0.00063144	2329.00000000
0.00063648	40.00000000	0.00063312	40.00000000
0.00063648	40.00000000	0.00063144	2329.00000000
0.00063818	2469.00000000	0.00063144	2329.00000000
0.00063818	2469.00000000	0.00063144	2329.00000000
0.00063818	2425.00000000	0.00063145	220.00000000
0.00063818	2425.00000000	0.00063145	3040.00000000
0.00063818	2425.00000000	0.00063145	3040.00000000
0.00063818	2425.00000000	0.00063145	3848.00000000
0.00063800	1276.00000000	0.00063145	3848.00000000
0.00063800	1276.00000000	0.00063148	10233.00000000
0.00063800	1276.00000000	0.00063148	10233.00000000
0.00063800	1276.00000000	0.00063148	11057.00000000
0.00063800	1276.00000000	0.00063148	11057.00000000
0.00063800	1276.00000000	0.00063148	11057.00000000
0.00063999	2500.00000000	0.00063150	10234.00000000
0.00063999	2500.00000000	0.00063150	10234.00000000
0.00063999	2500.00000000	0.00063150	10234.00000000
0.00063999	2500.00000000	0.00063151	2600.00000000
0.00063999	2500.00000000	0.00063152	10235.00000000
0.00063999	2500.00000000	0.00063152	10235.00000000
0.00064000	51079.00000000	0.00063154	10248.00000000
0.00064000	51079.00000000	0.00063156	10235.00000000
0.00064000	51079.00000000	0.00063156	10235.00000000
0.00064000	51079.00000000	0.00063157	10250.00000000
0.00064000	51252.00000000	0.00063156	824.00000000
0.00064000	51252.00000000	0.00063818	68.00000000
0.00064000	51252.00000000	0.00063818	68.00000000
0.00064000	51252.00000000	0.00063818	68.00000000
0.00064000	51252.00000000	0.00063818	68.00000000
0.00063990	3026.00000000	0.00063818	68.00000000
0.00063990	3026.00000000	0.00063818	68.00000000
0.00063990	3026.00000000	0.00063818	68.00000000
0.00063990	3026.00000000	0.00063818	68.00000000
0.00063990	3026.00000000	0.00063818	68.00000000
0.00063990	3026.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063990	2913.00000000	0.00063818	68.00000000
0.00063818	2291.00000000	0.00063160	10240.00000000
0.00063818	2291.00000000	0.00063161	220.00000000
0.00063818	2291.00000000	0.00063162	10239.00000000
0.00063818	2291.00000000	0.00063162	10239.00000000
0.00063818	2291.00000000	0.00063162	11094.00000000
0.00063818	2291.00000000	0.00063163	12639.00000000
0.00063818	3146.00000000	0.00063164	9080.00000000
0.00063817	220.00000000	0.00063164	9080.00000000
0.00063817	220.00000000	0.00063164	7930.00000000
0.00063817	220.00000000	0.00063164	7930.00000000
0.00063817	220.00000000	0.00063165	10237.00000000
0.00063817	220.00000000	0.00063165	855.00000000
0.00063817	1075.00000000	0.00063165	855.00000000
0.00063817	1075.00000000	0.00063165	855.00000000
0.00063816	220.00000000	0.00063163	2400.00000000
0.00063816	220.00000000	0.00063163	749.00000000
0.00063816	220.00000000	0.00063163	749.00000000
0.00063163	319.00000000	0.00063000	396.00000000
0.00063816	1075.00000000	0.00063163	1641.00000000
0.00063816	1075.00000000	0.00063164	443.00000000
0.00063816	1075.00000000	0.00063164	443.00000000
0.00063815	220.00000000	0.00063164	443.00000000
0.00063815	220.00000000	0.00063164	443.00000000
0.00063815	1075.00000000	0.00063164	443.00000000
0.00063814	220.00000000	0.00063164	443.00000000
0.00063814	220.00000000	0.00063164	443.00000000
0.00063814	220.00000000	0.00063164	443.00000000
0.00063814	220.00000000	0.00063164	443.00000000
0.00063814	1075.00000000	0.00063165	10249.00000000
0.00063814	1075.00000000	0.00063166	2600.00000000
0.00063814	1075.00000000	0.00063167	10248.00000000
0.00063813	220.00000000	0.00063400	1000.00000000
0.00063813	220.00000000	0.00063401	441.00000000
0.00063813	220.00000000	0.00063401	441.00000000
0.00063813	220.00000000	0.00063401	441.00000000
0.00063813	855.00000000	0.00063401	441.00000000
0.00063813	855.00000000	0.00063401	441.00000000
0.00063813	855.00000000	0.00063401	441.00000000
0.00063813	855.00000000	0.00063401	441.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063988	2740.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	855.00000000	0.00063401	99.00000000
0.00063813	355.00000000	0.00063401	99.00000000
0.00063813	355.00000000	0.00063401	935.00000000
0.00063813	355.00000000	0.00063401	935.00000000
0.00063813	855.00000000	0.00063401	935.00000000
0.00063813	355.00000000	0.00063401	935.00000000
0.00063813	355.00000000	0.00063401	935.00000000
0.00063813	355.00000000	0.00063401	935.00000000
0.00063813	855.00000000	0.00063401	935.00000000
0.00063813	855.00000000	0.00063401	935.00000000
0.00063813	854.00000000	0.00063401	935.00000000
0.00063813	854.00000000	0.00063401	935.00000000
0.00063813	854.00000000	0.00063401	935.00000000
0.00063813	355.00000000	0.00063401	935.00000000
0.00063813	355.00000000	0.00063401	935.00000000
0.00063813	355.00000000	0.00063401	836.00000000
0.00063709	40.00000000	0.00063504	40.00000000
0.00063709	40.00000000	0.00063504	40.00000000
0.00063709	40.00000000	0.00063504	39.00000000
0.00063709	40.00000000	0.00063504	39.00000000
0.00063709	40.00000000	0.00063504	39.00000000
0.00063709	40.00000000	0.00063504	39.00000000
0.00063709	40.00000000	0.00063507	9633.00000000
0.00063709	40.00000000	0.00063507	9633.00000000
0.00063709	40.00000000	0.00063507	9633.00000000
0.00063709	40.00000000	0.00063507	9633.00000000
0.00063709	40.00000000	0.00063508	10176.00000000
0.00063709	40.00000000	0.00063508	10176.00000000
0.00063709	40.00000000	0.00063508	10176.00000000
0.00063709	40.00000000	0.00063508	10176.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063709	40.00000000	0.00063510	10170.00000000
0.00063988	3949.00000000	0.00063510	11005.00000000
0.00063867	40.00000000	0.00063510	11005.00000000
0.00063867	40.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063866	342.00000000	0.00063629	40.00000000
0.00063700	1062.00000000	0.00063629	40.00000000
0.00063700	1022.00000000	0.00063629	40.00000000
0.00063700	1022.00000000	0.00063629	40.00000000
0.00063699	342.00000000	0.00063629	40.00000000
0.00063699	342.00000000	0.00063629	40.00000000
0.00063700	1022.00000000	0.00063629	40.00000000
0.00063700	626.00000000	0.00063629	40.00000000
0.00063700	626.00000000	0.00063629	40.00000000
0.00063700	626.00000000	0.00063629	40.00000000
0.00063700	626.00000000	0.00063629	40.00000000
0.00063700	626.00000000	0.00063629	40.00000000
0.00063700	626.00000000	0.00063629	40.00000000
0.00063700	626.00000000	0.00063504	891.00000000
0.00063700	626.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	891.00000000
0.00063700	126.00000000	0.00063504	508.00000000
0.00063700	126.00000000	0.00063504	508.00000000
0.00063700	126.00000000	0.00063504	508.00000000
0.00063700	126.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063504	508.00000000
0.00063867	1249.00000000	0.00063700	100.00000000
0.00063867	1249.00000000	0.00063700	100.00000000
0.00063867	749.00000000	0.00063700	100.00000000
0.00063867	749.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2520.00000000	0.00063700	100.00000000
0.00063988	2394.00000000	0.00063700	100.00000000
0.00063988	2394.00000000	0.00063700	100.00000000
0.00063988	2394.00000000	0.00063700	100.00000000
0.00063988	2371.00000000	0.00063700	100.00000000
0.00063988	2325.00000000	0.00063700	100.00000000
0.00063988	2325.00000000	0.00063700	100.00000000
0.00063988	2325.00000000	0.00063700	100.00000000
0.00063988	2325.00000000	0.00063700	100.00000000
0.00063988	2325.00000000	0.00063700	100.00000000
0.00063988	2325.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	515.00000000
0.00063988	784.00000000	0.00063830	334.00000000
0.00063988	2520.00000000	0.00063830	334.00000000
0.00063988	2520.00000000	0.00063830	334.00000000
0.00063988	2520.00000000	0.00063830	334.00000000
0.00063988	2520.00000000	0.00063830	334.00000000
0.00063988	2520.00000000	0.00063830	334.00000000
0.00063988	2520.00000000	0.00063830	334.00000000
0.00063988	2520.00000000	0.00063830	334.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063830	603.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063986	220.00000000	0.00063700	100.00000000
0.00063986	220.00000000	0.00063700	100.00000000
0.00063986	220.00000000	0.00063700	100.00000000
0.00063986	220.00000000	0.00063700	100.00000000
0.00063986	220.00000000	0.00063700	100.00000000
0.00063986	220.00000000	0.00063700	100.00000000
0.00063986	220.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063700	100.00000000
0.00063987	3254.00000000	0.00063701	10135.00000000
0.00064000	34563.00000000	0.00063701	10135.00000000
0.00064000	34563.00000000	0.00063700	100.00000000
0.00064000	34563.00000000	0.00063700	100.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00064000	34563.00000000	0.00063813	200.00000000
0.00063999	3238.00000000	0.00063813	200.00000000
0.00063999	3238.00000000	0.00063813	200.00000000
0.00063999	3238.00000000	0.00063813	200.00000000
0.00063999	3238.00000000	0.00063813	200.00000000
0.00063999	3238.00000000	0.00063813	169.00000000
0.00063999	3238.00000000	0.00063813	169.00000000
0.00063999	3238.00000000	0.00063813	159.00000000
0.00063999	3238.00000000	0.00063813	159.00000000
0.00063999	3238.00000000	0.00063813	159.00000000
0.00063999	3238.00000000	0.00063813	159.00000000
0.00063999	3238.00000000	0.00063813	159.00000000
0.00063999	3238.00000000	0.00063813	159.00000000
0.00063987	3238.00000000	0.00063813	159.00000000
0.00063987	3238.00000000	0.00063813	159.00000000
0.00063987	3238.00000000	0.00063813	159.00000000
0.00063987	3238.00000000	0.00063813	159.00000000
0.00063987	3238.00000000	0.00063813	159.00000000
0.00063987	3158.00000000	0.00063813	159.00000000
0.00063987	3158.00000000	0.00063813	159.00000000
0.00063987	3158.00000000	0.00063813	159.00000000
0.00063987	3158.00000000	0.00063813	159.00000000
0.00063987	3158.00000000	0.00063813	159.00000000
0.00063987	3158.00000000	0.00063813	19.00000000
0.00063987	3158.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7192.00000000	0.00063813	19.00000000
0.00064000	7094.00000000	0.00063813	19.00000000
0.00064000	7094.00000000	0.00063813	19.00000000
0.00064000	7094.00000000	0.00063813	19.00000000
0.00064000	7094.00000000	0.00063813	19.00000000
0.00064000	7094.00000000	0.00063813	19.00000000
0.00064000	7094.00000000	0.00063813	19.00000000
0.00064000	10294.00000000	0.00063813	19.00000000
0.00064000	10294.00000000	0.00063813	19.00000000
0.00064000	10294.00000000	0.00063813	19.00000000
0.00064000	10294.00000000	0.00063813	19.00000000
0.00064000	10104.00000000	0.00063813	19.00000000
0.00064000	10104.00000000	0.00063813	19.00000000
0.00064000	10104.00000000	0.00063813	19.00000000
0.00064000	10070.00000000	0.00063813	19.00000000
0.00064000	8219.00000000	0.00063813	19.00000000
0.00064000	8219.00000000	0.00063813	19.00000000
0.00064000	7708.00000000	0.00063813	19.00000000
0.00064000	5721.00000000	0.00063813	19.00000000
0.00064000	5721.00000000	0.00063813	19.00000000
0.00064000	5721.00000000	0.00063813	19.00000000
0.00064000	4897.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4840.00000000	0.00063813	19.00000000
0.00064000	4460.00000000	0.00063813	19.00000000
0.00064000	4460.00000000	0.00063813	19.00000000
0.00064000	3806.00000000	0.00063813	19.00000000
0.00064000	3806.00000000	0.00063813	19.00000000
0.00064000	3507.00000000	0.00063813	19.00000000
0.00064000	3507.00000000	0.00063813	19.00000000
0.00064000	3607.00000000	0.00063813	19.00000000
0.00064000	3607.00000000	0.00063813	19.00000000
0.00064000	3607.00000000	0.00063813	19.00000000
0.00064000	3607.00000000	0.00063813	19.00000000
0.00064000	4356.00000000	0.00063411	378.00000000
0.00064000	4356.00000000	0.00063413	2600.00000000
0.00063999	220.00000000	0.00063414	10171.00000000
0.00063999	220.00000000	0.00063414	10171.00000000
0.00063999	220.00000000	0.00063414	10171.00000000
0.00063999	220.00000000	0.00063414	10171.00000000
0.00063999	969.00000000	0.00063414	10913.00000000
0.00063999	969.00000000	0.00063414	10913.00000000
0.00063999	969.00000000	0.00063414	10913.00000000
0.00063998	220.00000000	0.00063414	10913.00000000
0.00063998	220.00000000	0.00063414	10913.00000000
0.00063998	220.00000000	0.00063414	10913.00000000
0.00063998	969.00000000	0.00063414	10913.00000000
0.00063900	100.00000000	0.00063414	10913.00000000
0.00063900	100.00000000	0.00063414	30879.00000000
0.00063900	100.00000000	0.00063416	10166.00000000
0.00063900	100.00000000	0.00063416	10166.00000000
0.00063900	100.00000000	0.00063416	10166.00000000
0.00063900	100.00000000	0.00063416	10892.00000000
0.00063900	849.00000000	0.00063418	10159.00000000
0.00063900	849.00000000	0.00063418	10159.00000000
0.00063900	849.00000000	0.00063418	10159.00000000
0.00063900	849.00000000	0.00063418	10159.00000000
0.00063900	849.00000000	0.00063418	10159.00000000
0.00063900	849.00000000	0.00063418	10159.00000000
0.00063900	849.00000000	0.00063420	10156.00000000
0.00063900	849.00000000	0.00063420	10156.00000000
0.00063900	849.00000000	0.00063420	10156.00000000
0.00063900	849.00000000	0.00063420	15147.00000000
0.00063900	849.00000000	0.00063422	10158.00000000
0.00063900	849.00000000	0.00063424	10163.00000000
0.00063899	220.00000000	0.00063424	10857.00000000
0.00063899	220.00000000	0.00063424	10857.00000000
0.00063899	220.00000000	0.00063424	10857.00000000
0.00063899	220.00000000	0.00063813	486.00000000
0.00063899	220.00000000	0.00063813	486.00000000
0.00063899	220.00000000	0.00063813	486.00000000
0.00063899	220.00000000	0.00063813	486.00000000
0.00063899	220.00000000	0.00063813	486.00000000
0.00063900	100.00000000	0.00063813	486.00000000
0.00063900	100.00000000	0.00063813	486.00000000
0.00063900	100.00000000	0.00063813	486.00000000
0.00064000	798.00000000	0.00063813	486.00000000
0.00064000	798.00000000	0.00063813	486.00000000
0.00064000	798.00000000	0.00063813	486.00000000
0.00064000	798.00000000	0.00063813	486.00000000
0.00064000	798.00000000	0.00063813	486.00000000
0.00064000	798.00000000	0.00063813	486.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	798.00000000	0.00063813	286.00000000
0.00064000	898.00000000	0.00063813	286.00000000
0.00064000	898.00000000	0.00063813	286.00000000
0.00064000	898.00000000	0.00063813	286.00000000
0.00064000	898.00000000	0.00063813	286.00000000
0.00064000	898.00000000	0.00063813	286.00000000
0.00064000	898.00000000	0.00063813	286.00000000
0.00064000	898.00000000	0.00063813	286.00000000
0.00064000	1647.00000000	0.00063413	10147.00000000
0.00064000	1647.00000000	0.00063414	2600.00000000
0.00064000	1647.00000000	0.00063415	10140.00000000
0.00064000	1647.00000000	0.00063415	10140.00000000
0.00064000	1647.00000000	0.00063417	10128.00000000
0.00064000	1647.00000000	0.00063417	10743.00000000
