0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00023852	200.00000000	0.00023813	461.00000000
0.00023852	200.00000000	0.00023813	461.00000000
0.00023852	200.00000000	0.00023813	461.00000000
0.00023852	200.00000000	0.00023813	461.00000000
0.00023852	200.00000000	0.00023813	461.00000000
0.00023852	200.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00024030	3270.00000000	0.00023813	461.00000000
0.00023986	100.00000000	0.00023856	100.00000000
0.00023986	100.00000000	0.00023856	100.00000000
0.00023986	100.00000000	0.00023856	100.00000000
0.00023986	100.00000000	0.00023856	100.00000000
0.00023986	3253.00000000	0.00023856	100.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3370.00000000	0.00023813	361.00000000
0.00023986	3370.00000000	0.00023813	361.00000000
0.00023986	3370.00000000	0.00023813	361.00000000
0.00023986	3370.00000000	0.00023813	361.00000000
0.00023986	3370.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	361.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	3253.00000000	0.00023813	244.00000000
0.00023986	2955.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024183	3055.00000000	0.00023813	244.00000000
0.00024089	100.00000000	0.00023905	100.00000000
0.00024089	100.00000000	0.00023905	100.00000000
0.00024089	100.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023986	45.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	3055.00000000	0.00023905	100.00000000
0.00024089	2429.00000000	0.00023905	1816.00000000
0.00024089	2429.00000000	0.00023905	1816.00000000
0.00024183	100.00000000	0.00023905	1816.00000000
0.00024183	2529.00000000	0.00023905	1816.00000000
0.00024183	2529.00000000	0.00023905	1816.00000000
0.00024183	2529.00000000	0.00023905	1816.00000000
0.00023955	911.00000000	0.00023905	1816.00000000
0.00023955	911.00000000	0.00023905	100.00000000
0.00023955	911.00000000	0.00023905	100.00000000
0.00023955	911.00000000	0.00023905	100.00000000
0.00024183	2529.00000000	0.00023955	1843.00000000
0.00024183	100.00000000	0.00023955	1038.00000000
0.00024183	4999.00000000	0.00023955	322.00000000
0.00024183	4999.00000000	0.00023905	100.00000000
0.00024183	4999.00000000	0.00023905	100.00000000
0.00024183	4999.00000000	0.00023905	100.00000000
0.00024183	4999.00000000	0.00023905	100.00000000
0.00024183	4999.00000000	0.00023905	100.00000000
0.00024183	4999.00000000	0.00023905	100.00000000
0.00024183	4999.00000000	0.00023910	2000.00000000
0.00024183	4999.00000000	0.00023910	2000.00000000
0.00023964	200.00000000	0.00023910	2000.00000000
0.00023964	200.00000000	0.00023910	2000.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023964	200.00000000	0.00023910	1284.00000000
0.00023949	100.00000000	0.00023910	1284.00000000
0.00023948	100.00000000	0.00023910	1284.00000000
0.00023947	1004.00000000	0.00023910	1284.00000000
0.00023947	1004.00000000	0.00023910	1284.00000000
0.00023947	1004.00000000	0.00023910	1284.00000000
0.00023946	200.00000000	0.00023910	1284.00000000
0.00023946	200.00000000	0.00023910	1284.00000000
0.00023945	4.00000000	0.00023499	362.00000000
0.00023945	4.00000000	0.00023499	362.00000000
0.00023945	4.00000000	0.00023499	362.00000000
0.00023945	4.00000000	0.00023499	362.00000000
0.00023945	1089.00000000	0.00023499	362.00000000
0.00023944	100.00000000	0.00023500	5778.00000000
0.00023943	100.00000000	0.00023500	5778.00000000
0.00023943	100.00000000	0.00023500	5778.00000000
0.00023943	6037.00000000	0.00023500	5778.00000000
0.00023943	6037.00000000	0.00023500	5778.00000000
0.00023942	100.00000000	0.00023500	5778.00000000
0.00023942	100.00000000	0.00023610	100.00000000
0.00023942	100.00000000	0.00023610	100.00000000
0.00023942	1185.00000000	0.00023610	100.00000000
0.00023942	1185.00000000	0.00023610	100.00000000
0.00023942	1185.00000000	0.00023610	100.00000000
0.00023857	100.00000000	0.00023693	100.00000000
0.00023857	100.00000000	0.00023693	100.00000000
0.00023857	6037.00000000	0.00023693	100.00000000
0.00023857	6037.00000000	0.00023693	100.00000000
0.00023857	6037.00000000	0.00023693	100.00000000
0.00023857	6037.00000000	0.00023693	100.00000000
0.00023857	6037.00000000	0.00023829	268.00000000
0.00023857	5530.00000000	0.00023829	268.00000000
0.00023857	5530.00000000	0.00023829	268.00000000
0.00023857	3522.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00023942	100.00000000	0.00023829	268.00000000
0.00024291	4707.00000000	0.00023829	268.00000000
0.00024290	8608.00000000	0.00023829	268.00000000
0.00024290	8608.00000000	0.00023829	268.00000000
0.00024290	13215.00000000	0.00023829	268.00000000
0.00024290	4607.00000000	0.00023829	268.00000000
0.00024290	4607.00000000	0.00023829	268.00000000
0.00024290	4607.00000000	0.00023829	268.00000000
0.00024291	4707.00000000	0.00023829	268.00000000
0.00024291	4707.00000000	0.00023829	268.00000000
0.00024291	4707.00000000	0.00023829	268.00000000
0.00024290	8608.00000000	0.00023829	268.00000000
0.00024290	8608.00000000	0.00023829	268.00000000
0.00024290	13215.00000000	0.00023829	268.00000000
0.00024196	100.00000000	0.00023921	100.00000000
0.00024196	100.00000000	0.00023921	100.00000000
0.00024196	100.00000000	0.00023921	100.00000000
0.00024196	4707.00000000	0.00023921	100.00000000
0.00024196	4707.00000000	0.00023921	100.00000000
0.00024196	4707.00000000	0.00023921	100.00000000
0.00024196	4707.00000000	0.00023921	100.00000000
0.00024196	4707.00000000	0.00023921	100.00000000
0.00024195	8608.00000000	0.00023921	100.00000000
0.00024195	13215.00000000	0.00023921	100.00000000
0.00024195	13215.00000000	0.00023921	100.00000000
0.00024195	13215.00000000	0.00023921	100.00000000
0.00024195	13215.00000000	0.00023921	100.00000000
0.00024195	4507.00000000	0.00023921	100.00000000
0.00024195	4507.00000000	0.00023921	100.00000000
0.00024196	4607.00000000	0.00023921	100.00000000
0.00024196	4607.00000000	0.00023921	100.00000000
0.00024196	4607.00000000	0.00023921	100.00000000
0.00024195	8608.00000000	0.00023921	100.00000000
0.00024195	13115.00000000	0.00023921	100.00000000
0.00024125	100.00000000	0.00023989	100.00000000
0.00024125	100.00000000	0.00023989	100.00000000
0.00024125	100.00000000	0.00023989	100.00000000
0.00024195	13084.00000000	0.00023989	100.00000000
0.00024194	8577.00000000	0.00023989	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00023989	100.00000000	0.00023921	100.00000000
0.00024196	100.00000000	0.00023921	100.00000000
0.00023921	100.00000000	0.00023830	61.00000000
0.00023921	100.00000000	0.00023830	61.00000000
0.00023921	100.00000000	0.00023830	61.00000000
0.00023921	100.00000000	0.00023830	61.00000000
0.00023921	100.00000000	0.00023830	61.00000000
0.00023921	100.00000000	0.00023830	61.00000000
0.00023921	100.00000000	0.00023830	61.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023921	4607.00000000	0.00023693	100.00000000
0.00023874	100.00000000	0.00023738	100.00000000
0.00023874	100.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4607.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4603.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
0.00023874	4686.00000000	0.00023738	100.00000000
