0.00027559	2340.00000000	0.00027351	5987.00000000
0.00027559	1825.00000000	0.00027351	5987.00000000
0.00027558	479.00000000	0.00027351	5987.00000000
0.00027558	479.00000000	0.00027351	5987.00000000
0.00027558	479.00000000	0.00027351	5987.00000000
0.00027558	479.00000000	0.00027351	5987.00000000
0.00027558	479.00000000	0.00027351	5987.00000000
0.00027558	479.00000000	0.00027351	5987.00000000
0.00027558	2304.00000000	0.00027351	5987.00000000
0.00027558	2304.00000000	0.00027351	5987.00000000
0.00027557	503.00000000	0.00027351	5987.00000000
0.00027556	478.00000000	0.00027351	5987.00000000
0.00027556	478.00000000	0.00027351	5987.00000000
0.00027556	2303.00000000	0.00027351	5987.00000000
0.00027556	2303.00000000	0.00027351	5987.00000000
0.00027556	2303.00000000	0.00027351	5987.00000000
0.00027556	2303.00000000	0.00027351	5987.00000000
0.00027556	2303.00000000	0.00027397	654.00000000
0.00027556	2303.00000000	0.00027397	654.00000000
0.00027556	2303.00000000	0.00027397	654.00000000
0.00027556	2303.00000000	0.00027397	2918.00000000
0.00027456	431.00000000	0.00027397	2918.00000000
0.00027556	2303.00000000	0.00027397	2918.00000000
0.00027556	2303.00000000	0.00027397	2918.00000000
0.00027556	2303.00000000	0.00027397	2918.00000000
0.00027556	2303.00000000	0.00027397	2918.00000000
0.00027500	83.00000000	0.00027397	2918.00000000
0.00027500	83.00000000	0.00027397	654.00000000
0.00027500	83.00000000	0.00027397	654.00000000
0.00027556	2266.00000000	0.00027397	654.00000000
0.00027556	2266.00000000	0.00027456	297.00000000
0.00027556	2266.00000000	0.00027456	297.00000000
0.00027556	2266.00000000	0.00027456	297.00000000
0.00027556	441.00000000	0.00027456	297.00000000
0.00027556	441.00000000	0.00027456	417.00000000
0.00027557	689.00000000	0.00027456	417.00000000
0.00027557	689.00000000	0.00027456	417.00000000
0.00027557	689.00000000	0.00027456	417.00000000
0.00027557	689.00000000	0.00027456	417.00000000
0.00027556	855.00000000	0.00027456	417.00000000
0.00027556	855.00000000	0.00027456	417.00000000
0.00027556	855.00000000	0.00027456	417.00000000
0.00027556	855.00000000	0.00027456	417.00000000
0.00027556	855.00000000	0.00027456	417.00000000
0.00027556	855.00000000	0.00027456	120.00000000
0.00027555	395.00000000	0.00027456	120.00000000
0.00027555	395.00000000	0.00027456	120.00000000
0.00027555	395.00000000	0.00027456	120.00000000
0.00027555	2220.00000000	0.00027397	2626.00000000
0.00027555	2220.00000000	0.00027466	297.00000000
0.00027555	2220.00000000	0.00027466	297.00000000
0.00027555	395.00000000	0.00027466	297.00000000
0.00027555	395.00000000	0.00027466	297.00000000
0.00027555	395.00000000	0.00027466	552.00000000
0.00027555	395.00000000	0.00027466	552.00000000
0.00027555	395.00000000	0.00027466	552.00000000
0.00027556	1266.00000000	0.00027466	552.00000000
0.00027556	1266.00000000	0.00027466	552.00000000
0.00027556	1266.00000000	0.00027466	552.00000000
0.00027556	1266.00000000	0.00027466	552.00000000
0.00027556	1266.00000000	0.00027466	170.00000000
0.00027555	456.00000000	0.00027466	170.00000000
0.00027555	456.00000000	0.00027466	170.00000000
0.00027555	456.00000000	0.00027466	170.00000000
0.00027555	456.00000000	0.00027466	170.00000000
0.00027555	456.00000000	0.00027397	654.00000000
0.00027555	2281.00000000	0.00027397	2480.00000000
0.00027555	1825.00000000	0.00027397	2480.00000000
0.00027556	1266.00000000	0.00027397	2480.00000000
0.00027556	3091.00000000	0.00027397	2480.00000000
0.00027556	3583.00000000	0.00027397	2480.00000000
0.00027556	3583.00000000	0.00027397	2480.00000000
0.00027556	3583.00000000	0.00027351	3115.00000000
0.00027556	3583.00000000	0.00027351	3115.00000000
0.00027556	3583.00000000	0.00027351	3115.00000000
0.00027556	3583.00000000	0.00027351	3115.00000000
0.00027556	3583.00000000	0.00027351	3115.00000000
0.00027556	3583.00000000	0.00027351	3115.00000000
0.00027556	3583.00000000	0.00027351	2866.00000000
0.00027556	3583.00000000	0.00027351	2866.00000000
0.00027556	3583.00000000	0.00027351	2866.00000000
0.00027556	3583.00000000	0.00027351	2009.00000000
0.00027556	3583.00000000	0.00027351	2009.00000000
0.00027556	3583.00000000	0.00027351	2009.00000000
0.00027556	3583.00000000	0.00027351	2009.00000000
0.00027556	3583.00000000	0.00027351	2009.00000000
0.00027556	3583.00000000	0.00027351	2009.00000000
0.00027556	3583.00000000	0.00027351	2059.00000000
0.00027556	3583.00000000	0.00027344	127.00000000
0.00027556	3583.00000000	0.00027344	127.00000000
0.00027556	3583.00000000	0.00027147	1007.00000000
0.00027556	3583.00000000	0.00027147	1007.00000000
0.00027556	3583.00000000	0.00027147	1007.00000000
0.00027556	3583.00000000	0.00027147	1007.00000000
0.00027556	5573.00000000	0.00027147	1007.00000000
0.00027556	5573.00000000	0.00027011	1006.00000000
0.00027556	5386.00000000	0.00027011	1006.00000000
0.00027351	79.00000000	0.00027011	1006.00000000
0.00027351	79.00000000	0.00027011	1006.00000000
0.00027351	79.00000000	0.00027011	1006.00000000
0.00027351	79.00000000	0.00027011	1006.00000000
0.00027351	79.00000000	0.00026879	24505.00000000
0.00027351	79.00000000	0.00026881	24519.00000000
0.00027351	79.00000000	0.00026881	24519.00000000
0.00027351	79.00000000	0.00026883	15556.00000000
0.00027351	1905.00000000	0.00026886	960.00000000
0.00027351	1905.00000000	0.00026887	18804.00000000
0.00027351	1905.00000000	0.00026889	24502.00000000
0.00027351	1905.00000000	0.00026892	892.00000000
0.00027351	1905.00000000	0.00026894	1023.00000000
0.00027351	1905.00000000	0.00026895	20256.00000000
0.00027351	1905.00000000	0.00026899	20715.00000000
0.00027351	1905.00000000	0.00026899	20715.00000000
0.00027351	1905.00000000	0.00026900	743.00000000
0.00027351	1905.00000000	0.00026901	20356.00000000
0.00027351	1905.00000000	0.00026903	24474.00000000
0.00027351	1905.00000000	0.00026904	743.00000000
0.00027351	1905.00000000	0.00026905	24342.00000000
0.00027351	1905.00000000	0.00026907	11620.00000000
0.00027351	1905.00000000	0.00026910	11745.00000000
0.00027351	1905.00000000	0.00026911	24084.00000000
0.00027351	1905.00000000	0.00026913	24469.00000000
0.00027351	1905.00000000	0.00026917	24466.00000000
0.00027351	1905.00000000	0.00026921	17404.00000000
0.00027351	1905.00000000	0.00026922	24462.00000000
0.00027351	1905.00000000	0.00026924	24469.00000000
0.00027351	1905.00000000	0.00026924	24469.00000000
0.00027351	1905.00000000	0.00026925	27845.00000000
0.00027351	1905.00000000	0.00026925	28462.00000000
0.00027351	1905.00000000	0.00026927	17404.00000000
0.00027351	1905.00000000	0.00026927	17413.00000000
0.00027351	1905.00000000	0.00026928	3353.00000000
0.00027351	1905.00000000	0.00026930	742.00000000
0.00027351	1905.00000000	0.00026931	17404.00000000
0.00027351	1750.00000000	0.00026933	13608.00000000
0.00027351	1750.00000000	0.00026934	7000.00000000
0.00027351	1750.00000000	0.00026935	27216.00000000
0.00027351	1750.00000000	0.00026936	1871.00000000
0.00027351	1750.00000000	0.00026937	13608.00000000
0.00027351	1750.00000000	0.00026939	13608.00000000
0.00027351	1750.00000000	0.00026942	1177.00000000
0.00027351	1750.00000000	0.00026943	13608.00000000
0.00027351	1750.00000000	0.00026945	13608.00000000
0.00027351	1750.00000000	0.00026947	13608.00000000
0.00027351	1750.00000000	0.00026948	13608.00000000
0.00027351	1750.00000000	0.00026950	13608.00000000
0.00027351	1825.00000000	0.00026952	13608.00000000
0.00027351	1825.00000000	0.00026954	13608.00000000
0.00027351	1825.00000000	0.00026954	13608.00000000
0.00027351	1825.00000000	0.00026957	7000.00000000
0.00027351	1825.00000000	0.00026958	14609.00000000
0.00027351	1825.00000000	0.00026960	14609.00000000
0.00027351	2443.00000000	0.00026960	14609.00000000
0.00027351	2443.00000000	0.00026962	17678.00000000
0.00027351	2443.00000000	0.00026963	23684.00000000
0.00027351	2263.00000000	0.00026963	24790.00000000
0.00027351	2263.00000000	0.00026965	17784.00000000
0.00027351	2263.00000000	0.00026965	17784.00000000
0.00027351	2263.00000000	0.00026967	16984.00000000
0.00027351	2263.00000000	0.00026969	16984.00000000
0.00027351	2263.00000000	0.00026970	741.00000000
0.00027351	4096.00000000	0.00026971	16984.00000000
0.00027351	4096.00000000	0.00026973	16984.00000000
0.00027351	4096.00000000	0.00026975	16984.00000000
0.00027351	4096.00000000	0.00026979	16984.00000000
0.00027351	4096.00000000	0.00026979	16984.00000000
0.00027351	4096.00000000	0.00026981	16984.00000000
0.00027351	4096.00000000	0.00026982	741.00000000
0.00027351	4096.00000000	0.00026983	16269.00000000
0.00027351	4096.00000000	0.00026983	16269.00000000
0.00027351	4096.00000000	0.00026985	16269.00000000
0.00027351	4096.00000000	0.00026985	16269.00000000
0.00027351	4096.00000000	0.00026987	16269.00000000
0.00027351	4096.00000000	0.00026989	23269.00000000
0.00027351	4096.00000000	0.00026989	24283.00000000
0.00027351	4096.00000000	0.00026989	24283.00000000
0.00027351	4096.00000000	0.00026991	17098.00000000
0.00027351	4096.00000000	0.00026991	18012.00000000
0.00027351	4096.00000000	0.00026992	740.00000000
0.00027351	4096.00000000	0.00026993	19348.00000000
0.00027351	4096.00000000	0.00026996	936.00000000
0.00027351	4096.00000000	0.00026997	18519.00000000
0.00027351	4096.00000000	0.00026999	18519.00000000
0.00027351	4096.00000000	0.00027001	18519.00000000
0.00027351	4021.00000000	0.00027001	18519.00000000
0.00027351	4021.00000000	0.00027001	18519.00000000
0.00027351	4021.00000000	0.00027003	21208.00000000
0.00027351	4021.00000000	0.00027003	21208.00000000
0.00027351	4021.00000000	0.00027005	21208.00000000
0.00027351	4021.00000000	0.00027007	21208.00000000
0.00027351	3930.00000000	0.00027007	21208.00000000
0.00027351	3930.00000000	0.00027009	18504.00000000
0.00027351	3930.00000000	0.00027009	18504.00000000
0.00027351	3930.00000000	0.00027011	18858.00000000
0.00027351	3930.00000000	0.00027013	18858.00000000
0.00027351	3930.00000000	0.00027015	18858.00000000
0.00027351	3930.00000000	0.00027015	18858.00000000
0.00027351	3930.00000000	0.00027016	740.00000000
0.00027351	3930.00000000	0.00027019	18943.00000000
0.00027351	3930.00000000	0.00027022	18806.00000000
0.00027351	3930.00000000	0.00027023	740.00000000
0.00027351	3930.00000000	0.00027025	18734.00000000
0.00027351	3930.00000000	0.00027101	18806.00000000
0.00027351	3312.00000000	0.00027101	18806.00000000
0.00027351	3312.00000000	0.00027101	18806.00000000
0.00027351	760.00000000	0.00027101	18806.00000000
0.00027351	760.00000000	0.00027101	20651.00000000
0.00027351	760.00000000	0.00027101	20651.00000000
0.00027351	2510.00000000	0.00027103	16254.00000000
0.00027351	2510.00000000	0.00027103	16254.00000000
0.00027351	11273.00000000	0.00027103	16254.00000000
0.00027350	7000.00000000	0.00027103	16254.00000000
0.00027350	7000.00000000	0.00027104	939.00000000
0.00027350	7000.00000000	0.00027105	1032.00000000
0.00027350	7000.00000000	0.00027105	18114.00000000
0.00027350	7000.00000000	0.00027105	17082.00000000
0.00027350	7000.00000000	0.00027105	17082.00000000
0.00027350	8750.00000000	0.00027105	18964.00000000
0.00027350	8231.00000000	0.00027105	18964.00000000
0.00027350	8231.00000000	0.00027107	17182.00000000
0.00027350	8231.00000000	0.00027108	7000.00000000
0.00027350	8231.00000000	0.00027109	17182.00000000
0.00027350	8231.00000000	0.00027109	17182.00000000
0.00027350	8231.00000000	0.00027109	17182.00000000
0.00027350	8149.00000000	0.00027109	17182.00000000
0.00027350	8149.00000000	0.00027109	17182.00000000
0.00027350	8149.00000000	0.00027109	19101.00000000
0.00027350	8149.00000000	0.00027109	19101.00000000
0.00027350	8149.00000000	0.00027109	19101.00000000
0.00027350	8149.00000000	0.00027110	20752.00000000
0.00027350	8149.00000000	0.00027110	20752.00000000
0.00027350	7820.00000000	0.00027110	20752.00000000
0.00027350	7820.00000000	0.00027110	28897.00000000
0.00027351	9523.00000000	0.00027110	26358.00000000
0.00027351	9290.00000000	0.00027110	28313.00000000
0.00027351	9290.00000000	0.00027110	28313.00000000
0.00027351	9290.00000000	0.00027110	29176.00000000
0.00027351	9290.00000000	0.00027350	72.00000000
0.00027351	9290.00000000	0.00027350	72.00000000
0.00027351	9290.00000000	0.00027350	72.00000000
0.00027351	9290.00000000	0.00027120	3735.00000000
0.00027351	9290.00000000	0.00027131	22191.00000000
0.00027351	9290.00000000	0.00027133	22191.00000000
0.00027351	9290.00000000	0.00027133	22191.00000000
0.00027351	9290.00000000	0.00027133	22191.00000000
0.00027351	8784.00000000	0.00027133	22191.00000000
0.00027351	8891.00000000	0.00027133	24108.00000000
0.00027351	8891.00000000	0.00027133	23490.00000000
0.00027351	8891.00000000	0.00027134	1938.00000000
0.00027351	8891.00000000	0.00027135	21773.00000000
0.00027351	8891.00000000	0.00027137	21773.00000000
0.00027351	8891.00000000	0.00027137	23690.00000000
0.00027350	74.00000000	0.00027137	23690.00000000
0.00027350	74.00000000	0.00027137	23690.00000000
0.00027350	74.00000000	0.00027139	22777.00000000
0.00027350	74.00000000	0.00027139	24694.00000000
0.00027350	74.00000000	0.00027141	24273.00000000
0.00027350	74.00000000	0.00027140	4904.00000000
0.00027350	74.00000000	0.00027142	24253.00000000
0.00027350	74.00000000	0.00027142	24253.00000000
0.00027350	74.00000000	0.00027142	26096.00000000
0.00027350	74.00000000	0.00027144	24090.00000000
0.00027350	74.00000000	0.00027145	24090.00000000
0.00027350	74.00000000	0.00027145	25932.00000000
0.00027351	4765.00000000	0.00027145	25932.00000000
0.00027351	4765.00000000	0.00027147	24248.00000000
0.00027351	4765.00000000	0.00027147	24248.00000000
0.00027351	4716.00000000	0.00027147	24248.00000000
0.00027351	4566.00000000	0.00027149	22365.00000000
0.00027351	4566.00000000	0.00027151	22365.00000000
0.00027351	4566.00000000	0.00027152	1049.00000000
0.00027350	180.00000000	0.00027153	24253.00000000
0.00027350	180.00000000	0.00027155	24251.00000000
0.00027350	180.00000000	0.00027155	26093.00000000
0.00027350	180.00000000	0.00027155	25860.00000000
0.00027351	4566.00000000	0.00027155	25860.00000000
0.00027351	4460.00000000	0.00027155	25860.00000000
0.00027351	4460.00000000	0.00027155	25860.00000000
0.00027351	4460.00000000	0.00027155	25860.00000000
0.00027351	4400.00000000	0.00027155	25860.00000000
0.00027351	4400.00000000	0.00027155	25860.00000000
0.00027351	4400.00000000	0.00027155	25860.00000000
0.00027351	4400.00000000	0.00027156	31081.00000000
0.00027351	4040.00000000	0.00027156	31081.00000000
0.00027351	4040.00000000	0.00027156	31081.00000000
0.00027351	4040.00000000	0.00027156	31081.00000000
0.00027351	3796.00000000	0.00027156	31081.00000000
0.00027351	3266.00000000	0.00027156	31081.00000000
0.00027351	3266.00000000	0.00027156	31081.00000000
0.00027351	3266.00000000	0.00027156	32886.00000000
0.00027351	2681.00000000	0.00027156	32886.00000000
0.00027351	2294.00000000	0.00027156	32886.00000000
0.00027351	1506.00000000	0.00027156	32886.00000000
0.00027351	1899.00000000	0.00027156	32886.00000000
0.00027351	1899.00000000	0.00027156	32886.00000000
0.00027351	1899.00000000	0.00027156	32886.00000000
0.00027351	1899.00000000	0.00027156	32886.00000000
0.00027351	1899.00000000	0.00027156	32886.00000000
0.00027351	899.00000000	0.00027156	32886.00000000
0.00027555	689.00000000	0.00027351	312.00000000
0.00027555	689.00000000	0.00027351	312.00000000
0.00027555	689.00000000	0.00027351	312.00000000
0.00027555	689.00000000	0.00027351	312.00000000
0.00027555	689.00000000	0.00027351	312.00000000
0.00027555	689.00000000	0.00027351	312.00000000
0.00027555	689.00000000	0.00027351	1958.00000000
0.00027555	689.00000000	0.00027351	1958.00000000
0.00027556	1079.00000000	0.00027351	1958.00000000
0.00027555	467.00000000	0.00027351	1958.00000000
0.00027554	358.00000000	0.00027351	1646.00000000
0.00027554	358.00000000	0.00027351	1646.00000000
0.00027554	358.00000000	0.00027351	1646.00000000
0.00027554	358.00000000	0.00027351	1646.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1707.00000000
0.00027554	358.00000000	0.00027351	1807.00000000
0.00027554	358.00000000	0.00027351	1807.00000000
0.00027554	358.00000000	0.00027351	1807.00000000
0.00027554	358.00000000	0.00027351	2097.00000000
0.00027554	358.00000000	0.00027351	2460.00000000
0.00027553	689.00000000	0.00027351	2460.00000000
0.00027552	336.00000000	0.00027351	2460.00000000
0.00027552	336.00000000	0.00027351	2460.00000000
0.00027552	336.00000000	0.00027351	2460.00000000
0.00027552	336.00000000	0.00027351	2460.00000000
0.00027552	336.00000000	0.00027351	2460.00000000
0.00027552	336.00000000	0.00027351	2522.00000000
0.00027552	336.00000000	0.00027351	2522.00000000
0.00027552	336.00000000	0.00027351	2911.00000000
0.00027552	336.00000000	0.00027352	5082.00000000
0.00027552	286.00000000	0.00027352	5082.00000000
0.00027552	286.00000000	0.00027353	6842.00000000
0.00027552	286.00000000	0.00027354	5284.00000000
0.00027552	286.00000000	0.00027354	5284.00000000
0.00027552	286.00000000	0.00027354	6856.00000000
0.00027552	286.00000000	0.00027356	6842.00000000
0.00027552	286.00000000	0.00027357	17324.00000000
0.00027553	689.00000000	0.00027552	1075.00000000
0.00027553	540.00000000	0.00027552	1075.00000000
0.00027550	2169.00000000	0.00027357	19512.00000000
0.00027550	2169.00000000	0.00027358	19512.00000000
0.00027550	1294.00000000	0.00027358	19512.00000000
0.00027550	1294.00000000	0.00027358	19512.00000000
0.00027550	1294.00000000	0.00027358	19512.00000000
0.00027550	1294.00000000	0.00027358	19512.00000000
0.00027550	1294.00000000	0.00027359	6842.00000000
0.00027550	1294.00000000	0.00027360	22293.00000000
0.00027550	1294.00000000	0.00027360	22293.00000000
0.00027550	1248.00000000	0.00027361	24031.00000000
0.00027553	540.00000000	0.00027550	1728.00000000
0.00027553	540.00000000	0.00027550	1728.00000000
0.00027553	535.00000000	0.00027550	1728.00000000
0.00027553	124.00000000	0.00027550	1728.00000000
0.00027556	930.00000000	0.00027550	1579.00000000
0.00027556	930.00000000	0.00027550	1579.00000000
0.00027556	930.00000000	0.00027550	1579.00000000
0.00027698	90.00000000	0.00027550	3177.00000000
0.00027698	90.00000000	0.00027550	3135.00000000
0.00027698	90.00000000	0.00027550	3135.00000000
0.00027698	90.00000000	0.00027550	2577.00000000
0.00027698	90.00000000	0.00027550	2577.00000000
0.00027698	90.00000000	0.00027550	2577.00000000
0.00027698	90.00000000	0.00027550	2577.00000000
0.00027698	90.00000000	0.00027551	1222.00000000
0.00027698	90.00000000	0.00027550	2577.00000000
0.00027698	90.00000000	0.00027553	8367.00000000
0.00027698	90.00000000	0.00027553	8367.00000000
0.00027698	90.00000000	0.00027554	1222.00000000
0.00027698	90.00000000	0.00027554	1222.00000000
0.00027811	72.00000000	0.00027554	1222.00000000
0.00027811	72.00000000	0.00027555	16538.00000000
0.00027811	67.00000000	0.00027555	16538.00000000
0.00027811	67.00000000	0.00027555	18026.00000000
0.00027811	67.00000000	0.00027557	17429.00000000
0.00027823	750.00000000	0.00027557	17429.00000000
0.00027950	5000.00000000	0.00027557	17429.00000000
0.00027950	5000.00000000	0.00027560	725.00000000
0.00027950	5000.00000000	0.00027560	725.00000000
0.00027950	5000.00000000	0.00027562	21749.00000000
0.00027950	5000.00000000	0.00027562	23201.00000000
0.00027950	5000.00000000	0.00027564	21023.00000000
0.00027950	5000.00000000	0.00027563	3644.00000000
0.00027950	5000.00000000	0.00027564	10665.00000000
0.00027950	5000.00000000	0.00027566	5489.00000000
0.00027950	5000.00000000	0.00027566	5489.00000000
0.00027950	5000.00000000	0.00027567	12555.00000000
0.00027950	5000.00000000	0.00027569	8385.00000000
0.00027950	2492.00000000	0.00027570	80.00000000
0.00027970	1927.00000000	0.00027950	1011.00000000
0.00027970	1927.00000000	0.00027950	1011.00000000
0.00027970	1927.00000000	0.00027950	1011.00000000
0.00027970	1877.00000000	0.00027950	1011.00000000
0.00027970	1877.00000000	0.00027950	1011.00000000
0.00027970	1333.00000000	0.00027950	1011.00000000
0.00027970	633.00000000	0.00027950	1011.00000000
0.00027987	10714.00000000	0.00027950	1011.00000000
0.00027987	6679.00000000	0.00027950	1011.00000000
0.00027987	3045.00000000	0.00027600	1499.00000000
0.00028197	63.00000000	0.00028123	1882.00000000
0.00028197	63.00000000	0.00028145	4902.00000000
0.00028197	63.00000000	0.00028146	1644.00000000
0.00028241	214.00000000	0.00028145	4902.00000000
0.00028241	214.00000000	0.00028145	4230.00000000
0.00028270	4190.00000000	0.00027987	1200.00000000
0.00028270	4190.00000000	0.00028244	3974.00000000
0.00028270	4190.00000000	0.00028244	3974.00000000
0.00028270	4190.00000000	0.00028244	3616.00000000
0.00028270	4190.00000000	0.00027601	1013.00000000
0.00028270	4190.00000000	0.00027604	23895.00000000
0.00028270	4190.00000000	0.00027605	1013.00000000
0.00028270	4190.00000000	0.00027606	15093.00000000
0.00028270	4190.00000000	0.00027608	23891.00000000
0.00028270	4190.00000000	0.00027609	902.00000000
0.00028270	4190.00000000	0.00027612	19387.00000000
0.00028270	4238.00000000	0.00027614	19013.00000000
0.00028270	4238.00000000	0.00027616	17967.00000000
0.00028270	4238.00000000	0.00027617	724.00000000
0.00028270	4238.00000000	0.00027618	20791.00000000
0.00028270	4238.00000000	0.00027619	7305.00000000
0.00028270	4238.00000000	0.00027620	7732.00000000
0.00028270	4238.00000000	0.00027621	724.00000000
0.00028270	4238.00000000	0.00027621	724.00000000
0.00028270	4238.00000000	0.00027622	869.00000000
0.00028270	4238.00000000	0.00027623	1943.00000000
0.00028000	403.00000000	0.00027623	1943.00000000
0.00028000	403.00000000	0.00027768	5822.00000000
0.00028000	403.00000000	0.00027769	3671.00000000
0.00028000	403.00000000	0.00027769	3599.00000000
0.00028000	403.00000000	0.00027769	5112.00000000
0.00028000	403.00000000	0.00027770	2303.00000000
0.00028000	403.00000000	0.00027771	3729.00000000
0.00028000	403.00000000	0.00027771	3729.00000000
0.00028000	403.00000000	0.00027772	2072.00000000
0.00028000	403.00000000	0.00027774	3706.00000000
0.00028000	403.00000000	0.00027775	6842.00000000
0.00028000	403.00000000	0.00027776	2072.00000000
0.00028000	403.00000000	0.00027775	8391.00000000
0.00028000	403.00000000	0.00027776	5098.00000000
0.00028000	403.00000000	0.00027777	1189.00000000
0.00028000	403.00000000	0.00027776	3690.00000000
0.00028000	403.00000000	0.00027777	2937.00000000
0.00028000	403.00000000	0.00027776	3690.00000000
0.00028000	403.00000000	0.00027898	5879.00000000
0.00028000	279.00000000	0.00027899	6842.00000000
0.00028000	279.00000000	0.00027899	6842.00000000
0.00028000	279.00000000	0.00027899	6842.00000000
0.00028000	279.00000000	0.00027899	6842.00000000
0.00028000	279.00000000	0.00027899	6842.00000000
0.00028270	4238.00000000	0.00027899	8491.00000000
0.00028270	4238.00000000	0.00027899	8491.00000000
0.00028270	4238.00000000	0.00027899	8491.00000000
0.00028270	4238.00000000	0.00027899	8491.00000000
0.00028270	4238.00000000	0.00027900	918.00000000
0.00028270	4238.00000000	0.00027901	6842.00000000
0.00028270	4238.00000000	0.00027902	1112.00000000
0.00028270	4238.00000000	0.00027902	2797.00000000
0.00028270	4238.00000000	0.00027903	716.00000000
0.00028270	4238.00000000	0.00027904	1103.00000000
0.00028270	4238.00000000	0.00027904	1103.00000000
0.00028270	4238.00000000	0.00027904	1103.00000000
0.00028270	4238.00000000	0.00027905	716.00000000
0.00028270	4238.00000000	0.00027906	1043.00000000
0.00028270	4238.00000000	0.00028000	110.00000000
0.00028270	4238.00000000	0.00028000	110.00000000
0.00028270	4238.00000000	0.00028008	7522.00000000
0.00028270	4238.00000000	0.00028009	6842.00000000
0.00028270	4161.00000000	0.00028009	6842.00000000
0.00028270	4161.00000000	0.00028009	8592.00000000
0.00028270	4161.00000000	0.00028010	14662.00000000
0.00028270	4161.00000000	0.00028012	13705.00000000
0.00028270	4161.00000000	0.00028012	15455.00000000
0.00028270	4161.00000000	0.00028012	1750.00000000
0.00028270	3658.00000000	0.00028012	1750.00000000
0.00028270	3658.00000000	0.00028012	1750.00000000
0.00028270	3658.00000000	0.00028013	6842.00000000
0.00028690	1372.00000000	0.00028013	6842.00000000
0.00028690	1372.00000000	0.00028014	1085.00000000
0.00028690	1372.00000000	0.00028015	4983.00000000
0.00028690	1372.00000000	0.00028016	1229.00000000
0.00028690	1372.00000000	0.00028016	1229.00000000
0.00028690	1372.00000000	0.00028016	1229.00000000
0.00028690	1372.00000000	0.00028017	4967.00000000
0.00028690	1372.00000000	0.00028019	5348.00000000
0.00028690	1372.00000000	0.00028019	7133.00000000
0.00028690	1372.00000000	0.00028019	7133.00000000
0.00028690	1372.00000000	0.00028020	1139.00000000
0.00028690	1372.00000000	0.00028022	7269.00000000
0.00028690	1372.00000000	0.00028023	4920.00000000
0.00028690	1372.00000000	0.00028023	4920.00000000
0.00028690	1031.00000000	0.00028023	4920.00000000
0.00028690	1031.00000000	0.00028023	4920.00000000
0.00028690	1031.00000000	0.00028024	856.00000000
0.00028690	1031.00000000	0.00028025	4905.00000000
0.00028690	1031.00000000	0.00028026	2569.00000000
0.00028690	1031.00000000	0.00028028	784.00000000
0.00028690	1031.00000000	0.00028028	784.00000000
0.00028690	1031.00000000	0.00028298	11509.00000000
0.00028690	1031.00000000	0.00028298	11509.00000000
0.00028400	36.00000000	0.00028298	11509.00000000
0.00028400	36.00000000	0.00028299	6842.00000000
0.00028400	36.00000000	0.00028300	848.00000000
0.00028400	36.00000000	0.00028300	848.00000000
0.00028690	942.00000000	0.00028299	5981.00000000
0.00028690	942.00000000	0.00028299	7748.00000000
0.00028690	942.00000000	0.00028299	7607.00000000
0.00028690	942.00000000	0.00028299	7607.00000000
0.00028689	846.00000000	0.00028299	7505.00000000
0.00028689	846.00000000	0.00028299	7505.00000000
0.00028609	80.00000000	0.00028377	80.00000000
0.00028609	65.00000000	0.00028377	80.00000000
0.00028689	811.00000000	0.00028377	80.00000000
0.00028689	811.00000000	0.00028377	80.00000000
0.00028689	811.00000000	0.00028378	80.00000000
0.00028689	811.00000000	0.00028378	1913.00000000
0.00028689	811.00000000	0.00028378	1913.00000000
0.00028689	811.00000000	0.00028378	1913.00000000
0.00028689	811.00000000	0.00028500	172.00000000
0.00028689	811.00000000	0.00028378	1833.00000000
0.00028698	866.00000000	0.00028378	1833.00000000
0.00028698	866.00000000	0.00028379	80.00000000
0.00028698	866.00000000	0.00028379	80.00000000
0.00028698	799.00000000	0.00028379	80.00000000
0.00028698	799.00000000	0.00028379	1983.00000000
0.00028698	799.00000000	0.00028379	1983.00000000
0.00028698	799.00000000	0.00028379	1903.00000000
0.00028698	799.00000000	0.00028379	1974.00000000
0.00028698	799.00000000	0.00028379	1974.00000000
0.00028698	799.00000000	0.00028379	1974.00000000
0.00028698	799.00000000	0.00028379	1974.00000000
0.00028698	799.00000000	0.00028379	2009.00000000
0.00028698	799.00000000	0.00028379	2009.00000000
0.00028698	789.00000000	0.00028379	2009.00000000
0.00028698	789.00000000	0.00028379	2009.00000000
0.00028698	789.00000000	0.00028379	2044.00000000
0.00028698	789.00000000	0.00028500	45.00000000
0.00028698	789.00000000	0.00028500	45.00000000
0.00028698	789.00000000	0.00028500	2151.00000000
0.00028698	2196.00000000	0.00028500	699.00000000
0.00028698	2196.00000000	0.00028500	2141.00000000
0.00028698	2196.00000000	0.00028500	2141.00000000
0.00028698	2196.00000000	0.00028500	1610.00000000
0.00028698	2196.00000000	0.00028500	1610.00000000
