0.00033474	25559.00000000	0.00033079	103.00000000
0.00033474	25559.00000000	0.00033079	103.00000000
0.00033474	25559.00000000	0.00033079	103.00000000
0.00033472	21241.00000000	0.00033079	103.00000000
0.00033472	21241.00000000	0.00033079	103.00000000
0.00033471	2920.00000000	0.00033079	103.00000000
0.00033470	879.00000000	0.00033079	103.00000000
0.00033470	879.00000000	0.00033079	103.00000000
0.00033470	3254.00000000	0.00033079	103.00000000
0.00033470	3254.00000000	0.00033079	61.00000000
0.00033469	4098.00000000	0.00033079	61.00000000
0.00033468	937.00000000	0.00033079	61.00000000
0.00033368	325.00000000	0.00033079	61.00000000
0.00033368	2700.00000000	0.00033079	61.00000000
0.00033368	2700.00000000	0.00033079	61.00000000
0.00033368	2700.00000000	0.00033079	61.00000000
0.00033368	2700.00000000	0.00033079	61.00000000
0.00033368	2700.00000000	0.00033079	61.00000000
0.00033367	768.00000000	0.00033079	61.00000000
0.00033367	768.00000000	0.00033079	61.00000000
0.00033367	768.00000000	0.00033079	61.00000000
0.00033267	325.00000000	0.00033079	61.00000000
0.00033267	325.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2375.00000000	0.00033079	61.00000000
0.00033367	3143.00000000	0.00033079	61.00000000
0.00033267	325.00000000	0.00033079	61.00000000
0.00033267	325.00000000	0.00033079	61.00000000
0.00033267	325.00000000	0.00033079	61.00000000
0.00033267	325.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	61.00000000
0.00033267	2700.00000000	0.00033079	501.00000000
0.00033266	889.00000000	0.00033079	501.00000000
0.00033266	889.00000000	0.00033079	501.00000000
0.00033166	325.00000000	0.00033079	501.00000000
0.00033166	325.00000000	0.00033079	501.00000000
0.00033166	325.00000000	0.00033079	501.00000000
0.00033166	325.00000000	0.00033079	501.00000000
0.00033166	175.00000000	0.00033079	501.00000000
0.00033166	175.00000000	0.00033079	501.00000000
0.00033166	175.00000000	0.00033079	501.00000000
0.00033166	175.00000000	0.00033079	501.00000000
0.00033166	175.00000000	0.00033079	501.00000000
0.00033166	175.00000000	0.00033100	93670.00000000
0.00033166	175.00000000	0.00033100	93670.00000000
0.00033166	175.00000000	0.00033100	93670.00000000
0.00033498	3205.00000000	0.00033166	141.00000000
0.00033497	2920.00000000	0.00033166	141.00000000
0.00033495	15259.00000000	0.00033166	141.00000000
0.00033494	956.00000000	0.00033166	141.00000000
0.00033494	956.00000000	0.00033166	141.00000000
0.00033493	18785.00000000	0.00033166	141.00000000
0.00033493	18785.00000000	0.00033166	141.00000000
0.00033493	3354.00000000	0.00033166	141.00000000
0.00033493	3354.00000000	0.00033166	141.00000000
0.00033493	3354.00000000	0.00033266	841.00000000
0.00033493	3354.00000000	0.00033266	841.00000000
0.00033493	3864.00000000	0.00033266	841.00000000
0.00033492	5295.00000000	0.00033266	841.00000000
0.00033492	5295.00000000	0.00033266	841.00000000
0.00033492	5295.00000000	0.00033266	841.00000000
0.00033491	768.00000000	0.00033266	841.00000000
0.00033491	768.00000000	0.00033266	841.00000000
0.00033491	3143.00000000	0.00033266	841.00000000
0.00033491	3143.00000000	0.00033266	841.00000000
0.00033490	2920.00000000	0.00033266	739.00000000
0.00033490	2920.00000000	0.00033266	739.00000000
0.00033489	717.00000000	0.00033266	739.00000000
0.00033489	717.00000000	0.00033266	739.00000000
0.00033489	3092.00000000	0.00033266	739.00000000
0.00033489	3092.00000000	0.00033266	2333.00000000
0.00033489	3092.00000000	0.00033266	2619.00000000
0.00033488	2920.00000000	0.00033266	2619.00000000
0.00033488	2920.00000000	0.00033266	4389.00000000
0.00033487	895.00000000	0.00033266	4389.00000000
0.00033487	895.00000000	0.00033266	4389.00000000
0.00033487	895.00000000	0.00033266	4389.00000000
0.00033487	16841.00000000	0.00033266	4389.00000000
0.00033487	19216.00000000	0.00033266	4389.00000000
0.00033487	3270.00000000	0.00033266	4389.00000000
0.00033487	18940.00000000	0.00033266	4389.00000000
0.00033487	3270.00000000	0.00033266	4389.00000000
0.00033486	2920.00000000	0.00033266	4389.00000000
0.00033485	707.00000000	0.00033266	4389.00000000
0.00033485	707.00000000	0.00033266	3650.00000000
0.00033485	707.00000000	0.00033266	3650.00000000
0.00033485	3082.00000000	0.00033266	3650.00000000
0.00033485	3082.00000000	0.00033266	3650.00000000
0.00033485	18905.00000000	0.00033266	3650.00000000
0.00033485	34733.00000000	0.00033266	3650.00000000
0.00033485	34733.00000000	0.00033266	3650.00000000
0.00033485	34733.00000000	0.00033266	3650.00000000
0.00033484	2920.00000000	0.00033266	3650.00000000
0.00033484	2920.00000000	0.00033266	3650.00000000
0.00033483	711.00000000	0.00033266	3650.00000000
0.00033482	761.00000000	0.00033266	3650.00000000
0.00033481	709.00000000	0.00033266	3650.00000000
0.00033481	709.00000000	0.00033266	3650.00000000
0.00033481	709.00000000	0.00033266	3650.00000000
0.00033481	709.00000000	0.00033266	3650.00000000
0.00033481	709.00000000	0.00033266	3650.00000000
0.00033481	3084.00000000	0.00033266	3650.00000000
0.00033481	3084.00000000	0.00033266	3650.00000000
0.00033481	3084.00000000	0.00033266	3650.00000000
0.00033481	3084.00000000	0.00033266	3650.00000000
0.00033480	2920.00000000	0.00033266	3650.00000000
0.00033479	6057.00000000	0.00033266	3650.00000000
0.00033478	761.00000000	0.00033266	3650.00000000
0.00033477	806.00000000	0.00033266	3650.00000000
0.00033477	806.00000000	0.00033266	3650.00000000
0.00033477	3181.00000000	0.00033266	3650.00000000
0.00033477	3181.00000000	0.00033266	3650.00000000
0.00033476	17782.00000000	0.00033266	3650.00000000
0.00033475	898.00000000	0.00033266	3650.00000000
0.00033475	3273.00000000	0.00033266	3650.00000000
0.00033474	2920.00000000	0.00033266	3650.00000000
0.00033473	789.00000000	0.00033266	3650.00000000
0.00033472	761.00000000	0.00033266	3650.00000000
0.00033472	761.00000000	0.00033266	3650.00000000
0.00033472	3136.00000000	0.00033266	3650.00000000
0.00033472	21493.00000000	0.00033266	3650.00000000
0.00033472	21493.00000000	0.00033266	3650.00000000
0.00033472	42315.00000000	0.00033266	3650.00000000
0.00033470	761.00000000	0.00033266	3650.00000000
0.00033469	19982.00000000	0.00033266	3650.00000000
0.00033469	2375.00000000	0.00033266	3650.00000000
0.00033468	755.00000000	0.00033266	3650.00000000
0.00033468	1001.00000000	0.00033266	3650.00000000
0.00033468	20531.00000000	0.00033266	3650.00000000
0.00033468	40220.00000000	0.00033266	3650.00000000
0.00033468	21905.00000000	0.00033266	3650.00000000
0.00033468	2375.00000000	0.00033266	3650.00000000
0.00033468	3130.00000000	0.00033266	3650.00000000
0.00033468	3130.00000000	0.00033266	3650.00000000
0.00033468	2375.00000000	0.00033266	3650.00000000
0.00033468	3324.00000000	0.00033266	3650.00000000
0.00033468	3324.00000000	0.00033266	3650.00000000
0.00033468	3324.00000000	0.00033266	3650.00000000
0.00033468	3324.00000000	0.00033266	3650.00000000
0.00033466	3681.00000000	0.00033266	3650.00000000
0.00033466	21798.00000000	0.00033266	3650.00000000
0.00033466	21798.00000000	0.00033266	3650.00000000
0.00033466	24173.00000000	0.00033266	3650.00000000
0.00033466	24173.00000000	0.00033266	3650.00000000
0.00033466	6056.00000000	0.00033266	3650.00000000
0.00033466	2375.00000000	0.00033266	3650.00000000
0.00033466	2375.00000000	0.00033266	3650.00000000
0.00033468	3324.00000000	0.00033266	3650.00000000
0.00033467	6057.00000000	0.00033266	3650.00000000
0.00033467	6057.00000000	0.00033266	3650.00000000
0.00033466	3681.00000000	0.00033266	3650.00000000
0.00033466	3431.00000000	0.00033266	3650.00000000
0.00033466	3431.00000000	0.00033266	3650.00000000
0.00033466	3431.00000000	0.00033266	3650.00000000
0.00033467	2375.00000000	0.00033266	3650.00000000
0.00033492	950.00000000	0.00033266	3650.00000000
0.00033492	3325.00000000	0.00033266	3650.00000000
0.00033492	3325.00000000	0.00033266	3650.00000000
0.00033492	3325.00000000	0.00033266	3650.00000000
0.00033491	3431.00000000	0.00033266	3647.00000000
0.00033491	21369.00000000	0.00033266	3647.00000000
0.00033490	702.00000000	0.00033266	3647.00000000
0.00033490	702.00000000	0.00033266	3647.00000000
0.00033490	36763.00000000	0.00033266	3647.00000000
0.00033490	36763.00000000	0.00033266	3647.00000000
0.00033490	36763.00000000	0.00033266	4311.00000000
0.00033490	39138.00000000	0.00033266	4311.00000000
0.00033490	21358.00000000	0.00033266	4311.00000000
0.00033490	39731.00000000	0.00033266	4311.00000000
0.00033489	3431.00000000	0.00033266	4311.00000000
0.00033489	21622.00000000	0.00033266	4311.00000000
0.00033488	912.00000000	0.00033266	4311.00000000
0.00033488	912.00000000	0.00033266	4311.00000000
0.00033488	21766.00000000	0.00033266	4311.00000000
0.00033488	40233.00000000	0.00033266	4311.00000000
0.00033488	40233.00000000	0.00033266	4311.00000000
0.00033487	3431.00000000	0.00033266	4311.00000000
0.00033487	5809.00000000	0.00033266	4311.00000000
0.00033486	980.00000000	0.00033266	4311.00000000
0.00033485	22722.00000000	0.00033266	4311.00000000
0.00033484	780.00000000	0.00033266	4311.00000000
0.00033484	3158.00000000	0.00033266	4311.00000000
0.00033484	3158.00000000	0.00033266	4311.00000000
0.00033484	26850.00000000	0.00033266	4311.00000000
0.00033483	42576.00000000	0.00033266	4311.00000000
0.00033483	44954.00000000	0.00033266	4278.00000000
0.00033482	899.00000000	0.00033266	4278.00000000
0.00033481	3431.00000000	0.00033266	4278.00000000
0.00033480	945.00000000	0.00033266	4278.00000000
0.00033480	945.00000000	0.00033266	4278.00000000
0.00033480	945.00000000	0.00033266	4278.00000000
0.00033480	3356.00000000	0.00033266	4278.00000000
0.00033480	3356.00000000	0.00033266	3992.00000000
0.00033480	17443.00000000	0.00033266	3992.00000000
0.00033479	3431.00000000	0.00033266	3992.00000000
0.00033478	926.00000000	0.00033266	5504.00000000
0.00033478	926.00000000	0.00033266	6504.00000000
0.00033478	3337.00000000	0.00033266	6504.00000000
0.00033478	41061.00000000	0.00033266	6504.00000000
0.00033477	6057.00000000	0.00033266	6504.00000000
0.00033476	800.00000000	0.00033266	6504.00000000
0.00033476	800.00000000	0.00033266	6504.00000000
0.00033476	800.00000000	0.00033266	6504.00000000
0.00033476	3211.00000000	0.00033266	6504.00000000
0.00033475	3431.00000000	0.00033266	6504.00000000
0.00033475	4365.00000000	0.00033266	6504.00000000
0.00033475	4365.00000000	0.00033266	6504.00000000
0.00033475	6776.00000000	0.00033266	6504.00000000
0.00033475	6776.00000000	0.00033266	6504.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033475	6776.00000000	0.00033266	6335.00000000
0.00033474	6057.00000000	0.00033266	6335.00000000
0.00033473	21585.00000000	0.00033266	6335.00000000
0.00033473	36295.00000000	0.00033266	6335.00000000
0.00033473	36295.00000000	0.00033266	6335.00000000
0.00033470	5000.00000000	0.00033266	6335.00000000
0.00033470	5000.00000000	0.00033266	6335.00000000
0.00033470	5000.00000000	0.00033266	6335.00000000
0.00033470	7411.00000000	0.00033266	6335.00000000
0.00033470	7411.00000000	0.00033266	6335.00000000
0.00033470	7411.00000000	0.00033266	6335.00000000
0.00033469	6057.00000000	0.00033266	6335.00000000
0.00033469	6226.00000000	0.00033266	6335.00000000
0.00033468	3431.00000000	0.00033266	6335.00000000
0.00033468	3431.00000000	0.00033266	7233.00000000
0.00033468	22825.00000000	0.00033266	7233.00000000
0.00033468	22825.00000000	0.00033266	7233.00000000
0.00033468	22994.00000000	0.00033266	7233.00000000
0.00033468	22994.00000000	0.00033266	7233.00000000
0.00033467	6057.00000000	0.00033266	7233.00000000
0.00033380	342.00000000	0.00033266	7233.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	5844.00000000
0.00033380	342.00000000	0.00033266	8203.00000000
0.00033380	342.00000000	0.00033266	8203.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2569.00000000
0.00033380	342.00000000	0.00033267	2160.00000000
0.00033380	342.00000000	0.00033267	2160.00000000
0.00033379	5000.00000000	0.00033266	8574.00000000
0.00033379	5000.00000000	0.00033266	8574.00000000
0.00033379	5000.00000000	0.00033266	8574.00000000
0.00033379	5000.00000000	0.00033266	8574.00000000
0.00033379	5000.00000000	0.00033266	8574.00000000
0.00033379	5000.00000000	0.00033266	8574.00000000
0.00033378	6057.00000000	0.00033266	8574.00000000
0.00033320	342.00000000	0.00033266	8574.00000000
0.00033320	342.00000000	0.00033266	7411.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2995.00000000	0.00033166	66.00000000
0.00033266	2847.00000000	0.00033166	66.00000000
0.00033266	2847.00000000	0.00033166	66.00000000
0.00033266	2847.00000000	0.00033166	66.00000000
0.00033266	2847.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	5000.00000000	0.00033166	66.00000000
0.00033200	4912.00000000	0.00033166	66.00000000
0.00033200	4912.00000000	0.00033166	66.00000000
0.00033200	4912.00000000	0.00033101	5311.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2183.00000000	0.00033100	93670.00000000
0.00033101	2081.00000000	0.00033100	93670.00000000
0.00033101	2081.00000000	0.00033100	93670.00000000
0.00033101	2081.00000000	0.00033100	77568.00000000
0.00033101	2081.00000000	0.00033100	77568.00000000
0.00033101	2081.00000000	0.00033100	77568.00000000
0.00033101	2081.00000000	0.00033100	77568.00000000
0.00033101	2081.00000000	0.00033100	77568.00000000
0.00033101	2081.00000000	0.00033100	77568.00000000
0.00033101	2081.00000000	0.00033100	77568.00000000
0.00033101	2081.00000000	0.00033079	1963.00000000
0.00033101	2081.00000000	0.00033079	1963.00000000
0.00033101	2591.00000000	0.00033079	1963.00000000
0.00033101	2591.00000000	0.00033079	1963.00000000
0.00033101	2591.00000000	0.00033079	442.00000000
0.00033101	2591.00000000	0.00033000	13914.00000000
0.00033101	2591.00000000	0.00033000	13914.00000000
0.00033101	2591.00000000	0.00033000	13909.00000000
0.00033101	2591.00000000	0.00033000	13909.00000000
0.00033101	2591.00000000	0.00033000	13909.00000000
0.00033101	2591.00000000	0.00033000	13909.00000000
0.00033101	2591.00000000	0.00033000	13909.00000000
0.00033079	402.00000000	0.00033000	13909.00000000
0.00033079	402.00000000	0.00033000	13909.00000000
0.00033101	2591.00000000	0.00033000	13909.00000000
0.00033101	2591.00000000	0.00033000	13909.00000000
0.00033101	245.00000000	0.00033000	13909.00000000
0.00033101	195.00000000	0.00033001	2160.00000000
0.00033101	195.00000000	0.00033001	1881.00000000
0.00033250	4566.00000000	0.00033000	10790.00000000
0.00033249	1623.00000000	0.00033000	10790.00000000
0.00033249	1623.00000000	0.00033000	10790.00000000
0.00033249	1623.00000000	0.00033000	10790.00000000
0.00033249	4203.00000000	0.00033000	10790.00000000
0.00033249	18771.00000000	0.00033000	10790.00000000
0.00033249	35470.00000000	0.00033000	10790.00000000
0.00033249	19210.00000000	0.00033000	10790.00000000
0.00033249	6363.00000000	0.00033000	10790.00000000
0.00033249	6357.00000000	0.00033000	10790.00000000
0.00033249	6357.00000000	0.00033000	10790.00000000
0.00033249	6357.00000000	0.00033000	11025.00000000
0.00033249	6357.00000000	0.00033000	11065.00000000
0.00033249	6357.00000000	0.00033000	11065.00000000
0.00033249	22197.00000000	0.00033000	11065.00000000
0.00033246	40.00000000	0.00033000	11065.00000000
0.00033244	16106.00000000	0.00033000	11065.00000000
0.00033243	734.00000000	0.00033000	11065.00000000
0.00033242	195.00000000	0.00033000	11065.00000000
0.00033242	17014.00000000	0.00033000	11065.00000000
0.00033241	920.00000000	0.00033000	11065.00000000
0.00033241	17726.00000000	0.00033000	11065.00000000
0.00033241	34701.00000000	0.00033000	11065.00000000
0.00033240	988.00000000	0.00033000	11065.00000000
0.00033240	19402.00000000	0.00033000	11065.00000000
0.00033250	1986.00000000	0.00033249	13900.00000000
0.00033240	4514.00000000	0.00033001	4607.00000000
0.00033250	1986.00000000	0.00033002	8415.00000000
0.00033250	1986.00000000	0.00033002	8415.00000000
0.00033250	1986.00000000	0.00033002	10052.00000000
0.00033250	1986.00000000	0.00033002	1637.00000000
0.00033250	1986.00000000	0.00033003	8415.00000000
0.00033250	1986.00000000	0.00033003	10052.00000000
0.00033250	1986.00000000	0.00033004	3000.00000000
0.00033250	1986.00000000	0.00033005	8415.00000000
0.00033250	1986.00000000	0.00033005	10052.00000000
0.00033250	1848.00000000	0.00033005	1637.00000000
0.00033250	1848.00000000	0.00033005	1637.00000000
0.00033250	1848.00000000	0.00033006	8414.00000000
0.00033250	1848.00000000	0.00033006	8414.00000000
0.00033250	1848.00000000	0.00033006	10051.00000000
0.00033250	1848.00000000	0.00033006	1637.00000000
0.00033250	1848.00000000	0.00033007	14325.00000000
0.00033250	1848.00000000	0.00033008	3000.00000000
0.00033250	1848.00000000	0.00033008	3000.00000000
0.00033250	1848.00000000	0.00033009	10050.00000000
0.00033250	1848.00000000	0.00033009	1636.00000000
0.00033250	1848.00000000	0.00033010	8413.00000000
0.00033250	1848.00000000	0.00033010	8413.00000000
0.00033250	1848.00000000	0.00033010	8413.00000000
0.00033250	1848.00000000	0.00033010	10080.00000000
0.00033250	1848.00000000	0.00033010	1667.00000000
0.00033250	1848.00000000	0.00033011	8413.00000000
0.00033250	1848.00000000	0.00033011	8413.00000000
0.00033250	1848.00000000	0.00033012	3031.00000000
0.00033250	1848.00000000	0.00033012	4728.00000000
0.00033250	1848.00000000	0.00033012	4697.00000000
0.00033250	1397.00000000	0.00033012	4697.00000000
0.00033250	1397.00000000	0.00033012	5697.00000000
0.00033320	342.00000000	0.00033250	1539.00000000
0.00033320	342.00000000	0.00033250	3291.00000000
0.00033320	342.00000000	0.00033250	2240.00000000
0.00033320	342.00000000	0.00033250	2240.00000000
0.00033320	342.00000000	0.00033250	2240.00000000
0.00033320	342.00000000	0.00033250	2240.00000000
0.00033320	342.00000000	0.00033250	2240.00000000
0.00033320	342.00000000	0.00033250	2240.00000000
0.00033320	342.00000000	0.00033250	2240.00000000
0.00033320	342.00000000	0.00033250	8010.00000000
0.00033320	342.00000000	0.00033251	8352.00000000
0.00033320	342.00000000	0.00033251	8352.00000000
0.00033471	36099.00000000	0.00033251	10007.00000000
0.00033470	853.00000000	0.00033251	10495.00000000
0.00033470	853.00000000	0.00033251	2143.00000000
0.00033470	853.00000000	0.00033252	8352.00000000
0.00033470	853.00000000	0.00033252	22160.00000000
0.00033470	20364.00000000	0.00033252	15463.00000000
0.00033470	20364.00000000	0.00033253	8352.00000000
0.00033469	15023.00000000	0.00033253	8352.00000000
0.00033468	760.00000000	0.00033253	8352.00000000
0.00033468	6817.00000000	0.00033253	9976.00000000
0.00033468	6817.00000000	0.00033253	9976.00000000
0.00033468	6817.00000000	0.00033253	9976.00000000
0.00033468	6817.00000000	0.00033253	1624.00000000
0.00033468	6817.00000000	0.00033253	1624.00000000
0.00033468	6817.00000000	0.00033254	9976.00000000
0.00033468	28217.00000000	0.00033254	1624.00000000
0.00033410	342.00000000	0.00033254	1624.00000000
0.00033410	342.00000000	0.00033255	8351.00000000
0.00033410	342.00000000	0.00033255	8351.00000000
0.00033410	342.00000000	0.00033255	8351.00000000
0.00033410	342.00000000	0.00033255	8351.00000000
0.00033410	342.00000000	0.00033255	8351.00000000
0.00033410	342.00000000	0.00033255	8351.00000000
0.00033410	342.00000000	0.00033255	8351.00000000
0.00033410	342.00000000	0.00033255	7837.00000000
0.00033472	3000.00000000	0.00033255	11183.00000000
0.00033464	514.00000000	0.00033255	3346.00000000
0.00033464	514.00000000	0.00033255	3346.00000000
0.00033464	514.00000000	0.00033256	7837.00000000
0.00033464	514.00000000	0.00033256	7837.00000000
0.00033470	24071.00000000	0.00033467	480.00000000
0.00033470	24071.00000000	0.00033467	341.00000000
0.00033470	24071.00000000	0.00033467	341.00000000
0.00033470	24071.00000000	0.00033467	341.00000000
0.00033469	6057.00000000	0.00033467	341.00000000
0.00033469	6057.00000000	0.00033467	341.00000000
0.00033467	682.00000000	0.00033256	1654.00000000
0.00033466	28013.00000000	0.00033256	1654.00000000
0.00033465	722.00000000	0.00033256	1654.00000000
0.00033465	722.00000000	0.00033256	1654.00000000
0.00033465	722.00000000	0.00033258	1695.00000000
0.00033465	722.00000000	0.00033258	1695.00000000
0.00033465	722.00000000	0.00033258	1654.00000000
0.00033465	722.00000000	0.00033258	1654.00000000
0.00033465	722.00000000	0.00033258	1654.00000000
0.00033465	722.00000000	0.00033258	628.00000000
0.00033465	1748.00000000	0.00033258	1654.00000000
0.00033464	6057.00000000	0.00033258	1654.00000000
0.00033464	6057.00000000	0.00033260	1751.00000000
0.00033463	722.00000000	0.00033260	1751.00000000
0.00033463	722.00000000	0.00033260	1751.00000000
0.00033463	722.00000000	0.00033260	3405.00000000
0.00033463	1748.00000000	0.00033260	3405.00000000
0.00033463	1748.00000000	0.00033260	3893.00000000
0.00033463	8939.00000000	0.00033260	3893.00000000
0.00033463	8939.00000000	0.00033260	3893.00000000
0.00033462	6057.00000000	0.00033260	3893.00000000
0.00033462	6057.00000000	0.00033260	3893.00000000
0.00033463	7083.00000000	0.00033260	3405.00000000
0.00033462	722.00000000	0.00033261	7672.00000000
0.00033462	722.00000000	0.00033261	20859.00000000
0.00033462	722.00000000	0.00033262	3000.00000000
0.00033462	722.00000000	0.00033263	7672.00000000
0.00033462	722.00000000	0.00033263	7672.00000000
0.00033462	722.00000000	0.00033263	21509.00000000
0.00033462	722.00000000	0.00033263	31697.00000000
0.00033462	722.00000000	0.00033264	7671.00000000
0.00033462	722.00000000	0.00033264	7671.00000000
0.00033462	722.00000000	0.00033264	1714.00000000
0.00033462	722.00000000	0.00033264	1714.00000000
0.00033462	722.00000000	0.00033265	7671.00000000
0.00033462	722.00000000	0.00033265	1714.00000000
0.00033462	722.00000000	0.00033266	3000.00000000
0.00033462	722.00000000	0.00033267	7671.00000000
0.00033462	722.00000000	0.00033268	5857.00000000
0.00033462	237.00000000	0.00033268	5857.00000000
0.00033462	237.00000000	0.00033267	8156.00000000
0.00033462	237.00000000	0.00033268	19688.00000000
0.00033462	237.00000000	0.00033268	19688.00000000
0.00033462	237.00000000	0.00033269	8199.00000000
0.00033462	154.00000000	0.00033269	8199.00000000
0.00033462	154.00000000	0.00033269	8326.00000000
0.00033462	154.00000000	0.00033269	7811.00000000
0.00033462	669.00000000	0.00033269	7811.00000000
0.00033462	669.00000000	0.00033269	9495.00000000
0.00033462	669.00000000	0.00033269	1684.00000000
0.00033462	669.00000000	0.00033269	5031.00000000
0.00033462	669.00000000	0.00033271	3000.00000000
0.00033462	669.00000000	0.00033271	3000.00000000
0.00033462	16289.00000000	0.00033272	7810.00000000
0.00033462	31723.00000000	0.00033272	9524.00000000
0.00033461	669.00000000	0.00033272	1714.00000000
0.00033461	669.00000000	0.00033273	7810.00000000
0.00033461	669.00000000	0.00033273	9524.00000000
0.00033461	669.00000000	0.00033360	743.00000000
0.00033461	669.00000000	0.00033360	743.00000000
0.00033461	669.00000000	0.00033360	743.00000000
0.00033461	669.00000000	0.00033360	743.00000000
0.00033461	669.00000000	0.00033360	743.00000000
0.00033461	669.00000000	0.00033360	743.00000000
0.00033460	17673.00000000	0.00033360	743.00000000
0.00033460	35415.00000000	0.00033360	375.00000000
0.00033460	35415.00000000	0.00033360	375.00000000
0.00033458	669.00000000	0.00033360	375.00000000
0.00033458	18836.00000000	0.00033360	375.00000000
0.00033458	17673.00000000	0.00033360	375.00000000
0.00033463	7083.00000000	0.00033360	375.00000000
0.00033462	669.00000000	0.00033360	375.00000000
0.00033462	19118.00000000	0.00033360	375.00000000
0.00033462	37508.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
0.00033461	669.00000000	0.00033360	375.00000000
