0.00579380	44.00000000	0.00570100	42.00000000
0.00579370	117.00000000	0.00570100	42.00000000
0.00579360	203.00000000	0.00570100	42.00000000
0.00579360	210.00000000	0.00570120	49.00000000
0.00579360	150.00000000	0.00570120	134.00000000
0.00579350	44.00000000	0.00570120	134.00000000
0.00579350	168.00000000	0.00570120	134.00000000
0.00579340	93.00000000	0.00570120	134.00000000
0.00579330	56.00000000	0.00570130	184.00000000
0.00579330	56.00000000	0.00570140	49.00000000
0.00579330	63.00000000	0.00570150	127.00000000
0.00579310	57.00000000	0.00570150	127.00000000
0.00579300	93.00000000	0.00570150	127.00000000
0.00579300	93.00000000	0.00570160	182.00000000
0.00579290	55.00000000	0.00570170	49.00000000
0.00579290	55.00000000	0.00570170	49.00000000
0.00579280	170.00000000	0.00570170	49.00000000
0.00579280	170.00000000	0.00570170	134.00000000
0.00579270	93.00000000	0.00570180	181.00000000
0.00579270	93.00000000	0.00570190	49.00000000
0.00579270	100.00000000	0.00570190	49.00000000
0.00579260	117.00000000	0.00570200	42.00000000
0.00579260	13.00000000	0.00570200	42.00000000
0.00579250	93.00000000	0.00570200	42.00000000
0.00579250	100.00000000	0.00570200	128.00000000
0.00579240	14.00000000	0.00570210	229.00000000
0.00579240	14.00000000	0.00570210	332.00000000
0.00579240	21.00000000	0.00570210	332.00000000
0.00579240	21.00000000	0.00570210	332.00000000
0.00579240	21.00000000	0.00570210	332.00000000
0.00579230	100.00000000	0.00575000	1475.00000000
0.00579220	53.00000000	0.00575000	1562.00000000
0.00579220	120.00000000	0.00575000	1562.00000000
0.00579220	120.00000000	0.00575000	1512.00000000
0.00579220	67.00000000	0.00575000	1512.00000000
0.00579220	67.00000000	0.00575010	48.00000000
0.00579260	13.00000000	0.00575010	48.00000000
0.00579260	13.00000000	0.00575010	48.00000000
0.00579260	13.00000000	0.00575010	135.00000000
0.00579360	50.00000000	0.00575010	135.00000000
0.00579360	57.00000000	0.00575010	135.00000000
0.00579360	7.00000000	0.00575010	135.00000000
0.00579360	7.00000000	0.00575010	135.00000000
0.00579360	7.00000000	0.00575010	102.00000000
0.00575010	393.00000000	0.00570160	4.00000000
0.00575010	393.00000000	0.00570160	4.00000000
0.00575010	393.00000000	0.00570160	4.00000000
0.00575000	14.00000000	0.00570170	104.00000000
0.00575000	14.00000000	0.00570170	104.00000000
0.00575000	14.00000000	0.00570170	190.00000000
0.00575000	14.00000000	0.00570180	31.00000000
0.00575000	101.00000000	0.00570180	31.00000000
0.00575000	101.00000000	0.00570190	104.00000000
0.00575000	101.00000000	0.00570190	104.00000000
0.00575000	101.00000000	0.00570190	104.00000000
0.00575000	101.00000000	0.00570190	189.00000000
0.00575000	101.00000000	0.00570190	189.00000000
0.00575000	101.00000000	0.00570190	189.00000000
0.00575000	101.00000000	0.00570190	189.00000000
0.00575000	101.00000000	0.00570190	189.00000000
0.00575000	87.00000000	0.00570190	189.00000000
0.00575010	393.00000000	0.00570190	189.00000000
0.00575010	393.00000000	0.00570200	31.00000000
0.00575010	393.00000000	0.00570210	118.00000000
0.00575010	393.00000000	0.00570210	118.00000000
0.00575010	393.00000000	0.00570210	118.00000000
0.00575010	393.00000000	0.00570210	203.00000000
0.00575010	393.00000000	0.00575000	4.00000000
0.00575000	4.00000000	0.00570220	280.00000000
0.00575010	393.00000000	0.00575000	172.00000000
0.00575010	393.00000000	0.00570220	213.00000000
0.00575010	393.00000000	0.00570220	213.00000000
0.00575010	393.00000000	0.00570220	298.00000000
0.00575010	393.00000000	0.00570220	298.00000000
0.00575010	400.00000000	0.00570230	84.00000000
0.00575010	400.00000000	0.00570240	153.00000000
0.00575010	400.00000000	0.00570240	153.00000000
0.00575010	400.00000000	0.00570240	153.00000000
0.00575010	400.00000000	0.00570260	153.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	239.00000000
0.00575010	400.00000000	0.00570260	236.00000000
0.00575010	400.00000000	0.00570280	32.00000000
0.00575010	400.00000000	0.00570290	35.00000000
0.00575010	400.00000000	0.00570290	35.00000000
0.00575010	400.00000000	0.00570270	290.00000000
0.00579430	67.00000000	0.00575010	86.00000000
0.00579420	48.00000000	0.00575010	172.00000000
0.00579410	47.00000000	0.00575010	172.00000000
0.00579400	184.00000000	0.00575010	172.00000000
0.00579400	184.00000000	0.00575010	172.00000000
0.00579400	184.00000000	0.00575010	172.00000000
0.00579390	48.00000000	0.00575010	172.00000000
0.00579390	48.00000000	0.00575010	172.00000000
0.00579390	48.00000000	0.00575010	579.00000000
0.00579390	48.00000000	0.00575010	579.00000000
0.00579390	48.00000000	0.00575020	280.00000000
0.00579390	48.00000000	0.00575020	280.00000000
0.00579390	48.00000000	0.00575020	280.00000000
0.00579390	115.00000000	0.00575020	280.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	366.00000000
0.00579390	115.00000000	0.00575020	353.00000000
0.00579390	115.00000000	0.00575020	353.00000000
0.00579390	115.00000000	0.00575020	353.00000000
0.00579380	136.00000000	0.00575020	353.00000000
0.00579380	136.00000000	0.00575020	353.00000000
0.00579370	48.00000000	0.00575020	353.00000000
0.00579370	75.00000000	0.00578000	126.00000000
0.00579370	75.00000000	0.00575020	326.00000000
0.00579360	184.00000000	0.00575020	326.00000000
0.00579350	48.00000000	0.00575020	326.00000000
0.00579350	48.00000000	0.00575060	300.00000000
0.00579350	48.00000000	0.00575060	300.00000000
0.00579350	48.00000000	0.00575060	97.00000000
0.00579350	47.00000000	0.00575060	97.00000000
0.00579350	127.00000000	0.00575060	97.00000000
0.00579000	18.00000000	0.00575060	97.00000000
0.00579360	229.00000000	0.00575060	92.00000000
0.00579360	206.00000000	0.00575060	92.00000000
0.00579360	206.00000000	0.00575060	92.00000000
0.00579360	200.00000000	0.00575060	92.00000000
0.00579360	275.00000000	0.00575060	12.00000000
0.00579360	275.00000000	0.00575060	12.00000000
0.00579360	275.00000000	0.00575060	12.00000000
0.00579360	275.00000000	0.00575060	87.00000000
0.00579360	275.00000000	0.00575060	87.00000000
0.00579360	275.00000000	0.00575060	87.00000000
0.00579360	275.00000000	0.00575060	87.00000000
0.00579360	275.00000000	0.00575060	87.00000000
0.00579360	275.00000000	0.00575080	48.00000000
0.00579360	275.00000000	0.00575090	524.00000000
0.00579000	38.00000000	0.00575090	524.00000000
0.00579000	38.00000000	0.00575090	524.00000000
0.00579000	38.00000000	0.00575100	48.00000000
0.00579000	113.00000000	0.00575100	135.00000000
0.00579000	113.00000000	0.00575110	524.00000000
0.00579000	75.00000000	0.00575110	524.00000000
0.00579000	75.00000000	0.00575110	524.00000000
0.00579000	75.00000000	0.00575120	48.00000000
0.00579000	75.00000000	0.00575130	514.00000000
0.00579000	75.00000000	0.00575130	474.00000000
0.00579000	38.00000000	0.00575130	560.00000000
0.00579000	38.00000000	0.00575130	560.00000000
0.00579000	38.00000000	0.00575150	474.00000000
0.00579000	38.00000000	0.00575160	474.00000000
0.00579000	113.00000000	0.00575180	474.00000000
0.00579000	113.00000000	0.00575180	474.00000000
0.00579000	113.00000000	0.00575180	464.00000000
0.00579000	113.00000000	0.00575200	463.00000000
0.00579000	113.00000000	0.00575200	549.00000000
0.00579000	75.00000000	0.00575200	549.00000000
0.00579000	75.00000000	0.00575200	549.00000000
0.00579000	75.00000000	0.00575210	48.00000000
0.00579000	75.00000000	0.00575220	463.00000000
0.00579000	75.00000000	0.00575220	463.00000000
0.00579360	275.00000000	0.00575220	549.00000000
0.00579360	275.00000000	0.00575220	86.00000000
0.00579360	275.00000000	0.00575230	48.00000000
0.00579360	275.00000000	0.00575230	483.00000000
0.00579360	275.00000000	0.00575230	48.00000000
0.00579360	275.00000000	0.00575240	434.00000000
0.00579360	275.00000000	0.00575240	434.00000000
0.00579360	275.00000000	0.00575240	434.00000000
0.00579360	275.00000000	0.00575230	134.00000000
0.00579000	38.00000000	0.00575230	134.00000000
0.00579000	38.00000000	0.00575240	434.00000000
0.00579000	38.00000000	0.00575250	48.00000000
0.00579000	38.00000000	0.00575250	48.00000000
0.00578990	12.00000000	0.00575250	48.00000000
0.00578980	61.00000000	0.00575250	134.00000000
0.00578980	61.00000000	0.00575250	134.00000000
0.00578980	61.00000000	0.00575260	434.00000000
0.00578980	61.00000000	0.00575260	434.00000000
0.00578980	136.00000000	0.00575250	134.00000000
0.00578980	136.00000000	0.00575260	373.00000000
0.00578980	136.00000000	0.00575260	373.00000000
0.00578980	136.00000000	0.00575270	48.00000000
0.00578980	136.00000000	0.00575270	48.00000000
0.00578980	136.00000000	0.00575270	48.00000000
0.00578980	136.00000000	0.00575280	373.00000000
0.00578980	136.00000000	0.00575270	35.00000000
0.00578980	136.00000000	0.00575270	35.00000000
0.00578980	136.00000000	0.00575270	35.00000000
0.00578980	136.00000000	0.00575270	119.00000000
0.00578980	136.00000000	0.00575270	119.00000000
0.00578980	136.00000000	0.00575270	119.00000000
0.00578980	136.00000000	0.00575270	119.00000000
0.00578970	12.00000000	0.00575270	119.00000000
0.00578970	12.00000000	0.00575270	119.00000000
0.00578970	12.00000000	0.00575270	119.00000000
0.00578970	12.00000000	0.00575270	119.00000000
0.00578970	87.00000000	0.00575270	119.00000000
0.00578970	87.00000000	0.00575270	119.00000000
0.00578960	61.00000000	0.00575270	119.00000000
0.00578960	61.00000000	0.00575270	119.00000000
0.00578960	61.00000000	0.00575270	119.00000000
0.00578960	136.00000000	0.00575270	119.00000000
0.00578960	136.00000000	0.00575270	119.00000000
0.00578960	136.00000000	0.00575270	119.00000000
0.00578950	12.00000000	0.00575270	119.00000000
0.00578950	12.00000000	0.00575270	119.00000000
0.00578950	12.00000000	0.00575270	119.00000000
0.00578950	12.00000000	0.00575270	119.00000000
0.00578950	12.00000000	0.00575270	119.00000000
0.00578950	87.00000000	0.00575270	119.00000000
0.00578930	12.00000000	0.00575270	119.00000000
0.00578930	12.00000000	0.00575270	119.00000000
0.00578930	12.00000000	0.00575280	76.00000000
0.00578930	12.00000000	0.00575270	119.00000000
0.00578930	12.00000000	0.00575270	119.00000000
0.00578930	87.00000000	0.00575270	119.00000000
0.00578930	87.00000000	0.00575270	119.00000000
0.00578930	87.00000000	0.00575270	119.00000000
0.00578920	61.00000000	0.00575270	119.00000000
0.00578920	61.00000000	0.00575270	119.00000000
0.00578920	136.00000000	0.00575280	355.00000000
0.00578920	136.00000000	0.00575270	119.00000000
0.00578920	136.00000000	0.00575270	119.00000000
0.00578920	136.00000000	0.00575020	186.00000000
0.00578920	136.00000000	0.00575020	263.00000000
0.00578920	136.00000000	0.00575020	263.00000000
0.00578920	136.00000000	0.00575020	77.00000000
0.00578920	136.00000000	0.00575020	77.00000000
0.00578920	136.00000000	0.00575020	77.00000000
0.00578920	136.00000000	0.00575010	136.00000000
0.00578920	133.00000000	0.00575010	136.00000000
0.00578920	133.00000000	0.00575010	136.00000000
0.00578920	133.00000000	0.00575010	136.00000000
0.00578920	133.00000000	0.00575010	136.00000000
0.00578920	133.00000000	0.00575010	136.00000000
0.00578920	133.00000000	0.00575010	136.00000000
0.00578920	133.00000000	0.00575010	136.00000000
0.00578920	260.00000000	0.00575010	136.00000000
0.00578920	260.00000000	0.00575010	136.00000000
0.00578920	260.00000000	0.00575010	136.00000000
0.00578920	260.00000000	0.00575010	136.00000000
0.00578910	47.00000000	0.00575010	136.00000000
0.00578910	47.00000000	0.00575010	136.00000000
0.00578910	47.00000000	0.00575010	124.00000000
0.00578910	131.00000000	0.00575010	124.00000000
0.00578910	131.00000000	0.00575010	124.00000000
0.00578910	131.00000000	0.00575010	124.00000000
0.00578910	131.00000000	0.00575010	124.00000000
0.00578910	131.00000000	0.00575010	124.00000000
0.00578910	131.00000000	0.00575010	124.00000000
0.00578910	131.00000000	0.00575010	80.00000000
0.00578910	131.00000000	0.00575010	80.00000000
0.00578910	131.00000000	0.00575010	80.00000000
0.00578910	131.00000000	0.00575010	80.00000000
0.00578910	131.00000000	0.00575010	80.00000000
0.00578910	131.00000000	0.00575010	80.00000000
0.00578910	131.00000000	0.00575010	80.00000000
0.00578900	50.00000000	0.00575010	22.00000000
0.00578900	50.00000000	0.00575010	32.00000000
0.00578900	50.00000000	0.00575010	32.00000000
0.00578890	47.00000000	0.00575010	32.00000000
0.00578890	47.00000000	0.00575010	32.00000000
0.00578890	122.00000000	0.00575010	32.00000000
0.00578890	122.00000000	0.00575010	32.00000000
0.00578890	122.00000000	0.00575010	32.00000000
0.00578890	122.00000000	0.00575010	800.00000000
0.00578890	122.00000000	0.00575020	290.00000000
0.00578890	122.00000000	0.00575020	290.00000000
0.00578890	122.00000000	0.00575020	290.00000000
0.00578890	122.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	290.00000000
0.00578890	118.00000000	0.00575020	143.00000000
0.00578890	118.00000000	0.00575020	143.00000000
0.00578890	118.00000000	0.00575020	134.00000000
0.00578890	98.00000000	0.00575020	134.00000000
0.00578890	98.00000000	0.00575020	122.00000000
0.00578890	98.00000000	0.00575020	122.00000000
0.00578890	98.00000000	0.00575020	122.00000000
0.00578890	98.00000000	0.00575020	122.00000000
0.00578890	98.00000000	0.00575020	122.00000000
0.00578890	98.00000000	0.00575020	217.00000000
0.00578890	98.00000000	0.00575020	217.00000000
0.00578890	98.00000000	0.00575020	217.00000000
0.00578890	98.00000000	0.00575030	348.00000000
0.00578890	75.00000000	0.00575030	348.00000000
0.00578890	84.00000000	0.00575030	348.00000000
0.00578890	84.00000000	0.00575030	184.00000000
0.00578890	84.00000000	0.00575030	115.00000000
0.00578890	84.00000000	0.00575030	98.00000000
0.00578890	75.00000000	0.00575020	95.00000000
0.00578880	70.00000000	0.00575020	95.00000000
0.00578880	70.00000000	0.00575010	813.00000000
0.00578880	70.00000000	0.00575010	813.00000000
0.00578880	70.00000000	0.00575010	813.00000000
0.00578880	107.00000000	0.00575010	779.00000000
0.00578880	107.00000000	0.00575030	6.00000000
0.00575000	616.00000000	0.00570220	66.00000000
0.00574990	23.00000000	0.00570220	66.00000000
0.00574990	98.00000000	0.00570220	66.00000000
0.00574990	98.00000000	0.00570230	36.00000000
0.00574990	98.00000000	0.00570220	66.00000000
0.00574990	98.00000000	0.00570220	66.00000000
0.00574990	98.00000000	0.00570220	66.00000000
0.00574990	98.00000000	0.00570230	28.00000000
0.00574990	98.00000000	0.00570220	66.00000000
0.00575000	616.00000000	0.00570220	131.00000000
0.00574990	627.00000000	0.00570230	36.00000000
0.00574990	627.00000000	0.00570220	131.00000000
0.00574990	627.00000000	0.00570220	131.00000000
0.00574990	627.00000000	0.00570220	131.00000000
0.00574990	627.00000000	0.00570220	131.00000000
0.00574990	627.00000000	0.00570230	35.00000000
0.00574990	627.00000000	0.00570220	131.00000000
0.00574990	627.00000000	0.00570220	131.00000000
0.00574990	627.00000000	0.00570230	49.00000000
0.00574990	627.00000000	0.00570230	49.00000000
0.00574990	627.00000000	0.00570240	102.00000000
0.00574990	627.00000000	0.00570250	49.00000000
0.00574990	627.00000000	0.00570250	111.00000000
0.00574990	627.00000000	0.00570250	111.00000000
0.00574990	627.00000000	0.00570250	111.00000000
0.00574990	627.00000000	0.00570500	49.00000000
0.00574990	627.00000000	0.00570500	49.00000000
0.00574990	627.00000000	0.00570510	37.00000000
0.00574990	627.00000000	0.00570520	49.00000000
0.00574990	627.00000000	0.00570520	49.00000000
0.00574990	627.00000000	0.00570520	109.00000000
0.00574990	627.00000000	0.00570530	31.00000000
0.00574990	627.00000000	0.00570540	49.00000000
0.00574990	627.00000000	0.00570540	49.00000000
0.00574990	627.00000000	0.00570540	49.00000000
0.00574990	627.00000000	0.00570540	49.00000000
0.00574990	627.00000000	0.00570540	107.00000000
0.00574990	627.00000000	0.00570540	107.00000000
0.00574990	627.00000000	0.00570540	107.00000000
0.00574990	627.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570550	35.00000000
0.00574990	626.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570540	107.00000000
0.00574990	626.00000000	0.00570550	29.00000000
0.00574990	626.00000000	0.00570550	29.00000000
0.00574990	626.00000000	0.00570540	49.00000000
0.00574990	626.00000000	0.00570560	31.00000000
0.00574990	626.00000000	0.00570570	49.00000000
0.00574990	615.00000000	0.00570580	34.00000000
0.00574990	615.00000000	0.00571000	18.00000000
0.00574990	615.00000000	0.00571000	18.00000000
0.00574990	615.00000000	0.00571000	18.00000000
0.00574990	615.00000000	0.00571020	49.00000000
0.00574990	615.00000000	0.00571020	49.00000000
0.00574990	615.00000000	0.00571020	49.00000000
0.00574990	615.00000000	0.00571020	49.00000000
0.00574990	615.00000000	0.00571020	49.00000000
0.00574990	615.00000000	0.00571090	18.00000000
0.00574990	615.00000000	0.00571100	49.00000000
0.00574990	615.00000000	0.00571100	49.00000000
0.00574990	615.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	106.00000000
0.00574990	612.00000000	0.00571100	46.00000000
0.00574980	49.00000000	0.00571090	18.00000000
0.00574980	49.00000000	0.00570500	49.00000000
0.00574980	49.00000000	0.00570500	49.00000000
0.00574980	144.00000000	0.00570500	49.00000000
0.00574980	144.00000000	0.00570500	49.00000000
0.00574980	144.00000000	0.00570510	37.00000000
0.00574980	144.00000000	0.00570510	37.00000000
0.00574980	144.00000000	0.00570510	37.00000000
0.00574980	144.00000000	0.00570510	37.00000000
0.00574960	49.00000000	0.00570510	37.00000000
0.00574960	49.00000000	0.00570510	37.00000000
0.00574960	144.00000000	0.00570500	49.00000000
0.00574960	144.00000000	0.00571100	1947.00000000
0.00574960	144.00000000	0.00571100	1947.00000000
0.00574960	144.00000000	0.00571100	1947.00000000
0.00574960	144.00000000	0.00571100	1947.00000000
0.00574960	144.00000000	0.00571100	1947.00000000
0.00574900	612.00000000	0.00571100	1947.00000000
0.00574890	49.00000000	0.00571100	1947.00000000
0.00574890	49.00000000	0.00571100	1947.00000000
0.00574890	49.00000000	0.00571100	1947.00000000
0.00574890	49.00000000	0.00571100	1947.00000000
0.00574890	49.00000000	0.00571100	1947.00000000
0.00574890	144.00000000	0.00571100	1947.00000000
0.00574890	144.00000000	0.00571100	1947.00000000
0.00574890	144.00000000	0.00571100	1947.00000000
0.00574890	144.00000000	0.00571100	1651.00000000
0.00574890	144.00000000	0.00571100	1618.00000000
0.00574890	144.00000000	0.00571100	1618.00000000
0.00574890	144.00000000	0.00571100	1550.00000000
0.00574890	144.00000000	0.00571100	1550.00000000
0.00574890	144.00000000	0.00571100	1550.00000000
0.00574890	144.00000000	0.00571100	1550.00000000
0.00574890	144.00000000	0.00571100	1435.00000000
0.00574890	144.00000000	0.00571100	1435.00000000
0.00574890	144.00000000	0.00571100	1353.00000000
0.00574890	144.00000000	0.00571100	1440.00000000
0.00574890	144.00000000	0.00571100	1440.00000000
0.00574890	144.00000000	0.00571100	1397.00000000
0.00574890	144.00000000	0.00571100	1397.00000000
0.00574890	144.00000000	0.00571100	1337.00000000
0.00574890	144.00000000	0.00571100	1337.00000000
0.00574890	144.00000000	0.00571100	1320.00000000
0.00574890	144.00000000	0.00571100	1320.00000000
0.00574890	144.00000000	0.00571100	1320.00000000
0.00574890	144.00000000	0.00571100	1576.00000000
0.00574890	144.00000000	0.00571100	1576.00000000
0.00574890	95.00000000	0.00571100	1576.00000000
0.00574890	95.00000000	0.00571100	1576.00000000
0.00579360	66.00000000	0.00571100	1576.00000000
0.00579360	161.00000000	0.00571100	1576.00000000
0.00579340	45.00000000	0.00571110	163.00000000
0.00579340	45.00000000	0.00571110	163.00000000
0.00579340	45.00000000	0.00571110	163.00000000
0.00579340	45.00000000	0.00571110	163.00000000
0.00579340	45.00000000	0.00571120	117.00000000
0.00579340	45.00000000	0.00571100	1240.00000000
0.00579340	140.00000000	0.00571100	1240.00000000
0.00579330	93.00000000	0.00571100	1240.00000000
0.00579320	166.00000000	0.00571100	1240.00000000
0.00579320	166.00000000	0.00571100	1240.00000000
0.00579300	612.00000000	0.00571100	926.00000000
0.00579300	612.00000000	0.00571100	610.00000000
0.00579290	167.00000000	0.00571100	620.00000000
0.00579280	256.00000000	0.00571100	620.00000000
0.00579270	56.00000000	0.00571100	620.00000000
0.00579270	56.00000000	0.00571100	587.00000000
0.00579270	56.00000000	0.00571100	587.00000000
0.00579260	116.00000000	0.00571100	587.00000000
0.00579250	49.00000000	0.00571100	587.00000000
0.00579240	256.00000000	0.00571100	587.00000000
0.00579230	49.00000000	0.00571100	564.00000000
0.00579230	49.00000000	0.00571100	547.00000000
0.00579210	53.00000000	0.00571100	547.00000000
0.00571100	404.00000000	0.00570500	49.00000000
0.00571100	404.00000000	0.00570500	49.00000000
0.00571100	404.00000000	0.00570500	49.00000000
0.00571100	404.00000000	0.00570500	49.00000000
0.00571090	49.00000000	0.00570500	49.00000000
0.00571090	49.00000000	0.00570500	49.00000000
0.00571090	49.00000000	0.00570500	49.00000000
0.00571090	49.00000000	0.00570500	49.00000000
0.00571090	49.00000000	0.00570500	49.00000000
0.00571090	49.00000000	0.00570500	49.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571100	334.00000000	0.00570500	19.00000000
0.00571100	334.00000000	0.00570500	19.00000000
0.00571100	334.00000000	0.00570500	19.00000000
0.00571100	334.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	49.00000000	0.00570500	19.00000000
0.00571090	35.00000000	0.00570500	19.00000000
0.00571090	35.00000000	0.00570500	19.00000000
0.00571090	35.00000000	0.00570500	19.00000000
0.00571090	35.00000000	0.00570500	19.00000000
0.00571090	35.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571100	334.00000000	0.00570500	19.00000000
0.00571100	334.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00570500	19.00000000
0.00571090	34.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	77.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	47.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571100	317.00000000	0.00571000	44.00000000
0.00571000	132.00000000	0.00570500	19.00000000
0.00571000	132.00000000	0.00570500	19.00000000
0.00571000	132.00000000	0.00570500	19.00000000
0.00571000	132.00000000	0.00570500	19.00000000
0.00571000	132.00000000	0.00570500	19.00000000
0.00571000	132.00000000	0.00570500	19.00000000
0.00571000	132.00000000	0.00570500	19.00000000
0.00571000	124.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00571000	156.00000000
0.00571100	317.00000000	0.00571000	100.00000000
0.00571100	317.00000000	0.00571000	84.00000000
0.00571100	317.00000000	0.00571000	59.00000000
0.00571100	317.00000000	0.00571000	59.00000000
0.00571000	88.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00570500	19.00000000
0.00571100	317.00000000	0.00570500	19.00000000
