0.03944700	0.95000000	0.03943700	0.43000000
0.03944700	0.95000000	0.03943700	0.43000000
0.03944700	0.95000000	0.03943700	0.43000000
0.03944700	0.95000000	0.03943700	0.43000000
0.03944700	0.95000000	0.03943700	0.43000000
0.03944700	0.95000000	0.03943700	0.43000000
0.03944700	0.95000000	0.03943700	0.43000000
0.03960000	120.85000000	0.03943700	0.43000000
0.03960000	120.85000000	0.03943700	0.43000000
0.03960000	120.35000000	0.03943700	0.43000000
0.03960600	6.12000000	0.03943700	0.43000000
0.03960600	6.12000000	0.03943700	0.43000000
0.03960600	6.12000000	0.03943700	0.43000000
0.03960600	6.12000000	0.03943700	0.43000000
0.03960900	6.12000000	0.03943700	0.43000000
0.03960900	6.12000000	0.03943700	0.43000000
0.03960900	6.12000000	0.03943700	0.43000000
0.03960900	6.12000000	0.03943700	0.43000000
0.03960900	6.12000000	0.03943700	0.43000000
0.03960900	6.12000000	0.03943700	0.43000000
0.03961000	6.12000000	0.03943700	0.43000000
0.03961000	6.12000000	0.03943700	0.43000000
0.03961000	6.12000000	0.03943700	0.43000000
0.03961000	6.12000000	0.03943700	0.43000000
0.03961000	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03974400	7.19000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	6.12000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03974400	7.19000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03961100	4.87000000	0.03943700	0.43000000
0.03974300	22.00000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	40.19000000	0.03943700	0.43000000
0.03974400	5.71000000	0.03944000	8.17000000
0.03974400	5.71000000	0.03944700	3.96000000
0.03974400	5.71000000	0.03944700	3.96000000
0.03974400	5.71000000	0.03944800	5.92000000
0.03974400	5.71000000	0.03944900	89.32000000
0.03986200	7.32000000	0.03945000	8.57000000
0.03986200	7.32000000	0.03945200	8.17000000
0.03986200	7.32000000	0.03945400	6.15000000
0.03986200	7.32000000	0.03945500	157.19000000
0.03986200	7.32000000	0.03945600	89.31000000
0.03986200	7.32000000	0.03974400	59.00000000
0.03986200	7.32000000	0.03974400	59.00000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974700	145.60000000
0.03986200	1.32000000	0.03974700	145.60000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974600	8.11000000
0.03986200	1.32000000	0.03974700	22.00000000
0.03986200	1.32000000	0.03974700	22.00000000
0.03986200	1.32000000	0.03974900	8.11000000
0.03986200	1.32000000	0.03974900	8.11000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	4.16000000
0.03986200	1.32000000	0.03974900	0.63000000
0.03986200	1.32000000	0.03974900	0.63000000
0.03986200	1.32000000	0.03974900	0.63000000
0.03986200	1.32000000	0.03974900	0.63000000
0.03986200	1.32000000	0.03974900	0.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03974900	1.63000000
0.03986200	1.32000000	0.03975000	0.53000000
0.03986200	1.32000000	0.03975000	0.53000000
0.03986200	1.32000000	0.03975000	0.53000000
0.03986200	1.32000000	0.03975000	0.53000000
0.03986100	7.48000000	0.03975000	0.53000000
0.03986100	7.48000000	0.03975000	0.53000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974900	1.00000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03975000	4.90000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03975000	8.83000000
0.03986100	7.48000000	0.03974600	146.94000000
0.03986100	7.48000000	0.03974700	162.55000000
0.03986100	7.48000000	0.03974700	162.55000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974800	165.56000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	44.40000000
0.03986100	7.48000000	0.03974400	65.16000000
0.03986100	7.48000000	0.03974400	65.16000000
0.03986100	7.48000000	0.03974400	65.16000000
0.03986100	7.48000000	0.03974400	65.16000000
0.03986100	7.48000000	0.03974400	65.16000000
0.03986100	7.48000000	0.03974400	65.16000000
0.03986100	7.48000000	0.03974400	65.16000000
0.03980000	1.19000000	0.03974400	65.16000000
0.03980000	1.19000000	0.03974400	65.16000000
0.03980000	1.19000000	0.03974400	65.16000000
0.03980000	1.19000000	0.03974400	65.16000000
0.03980000	1.19000000	0.03974400	65.16000000
0.03979900	7.48000000	0.03974400	65.16000000
0.03979900	6.48000000	0.03974400	65.16000000
0.03979900	6.48000000	0.03974400	65.16000000
0.03979900	6.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	65.16000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03979900	5.48000000	0.03974400	20.76000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03980000	1.19000000	0.03979900	49.79000000
0.03986300	4.60000000	0.03979900	49.79000000
0.03986300	4.60000000	0.03979900	49.79000000
0.03986300	4.60000000	0.03979900	49.79000000
0.03986300	4.60000000	0.03979900	22.41000000
0.03986300	4.60000000	0.03979900	22.41000000
0.03986300	4.60000000	0.03979900	22.41000000
0.03986300	4.60000000	0.03979900	22.41000000
0.03986300	4.60000000	0.03979900	23.41000000
0.03986300	4.60000000	0.03979900	23.41000000
0.03986300	4.60000000	0.03979900	18.41000000
0.03986300	4.60000000	0.03979900	18.41000000
0.03986300	4.60000000	0.03979900	17.41000000
0.03986300	4.60000000	0.03979900	17.41000000
0.03986300	4.60000000	0.03979900	17.41000000
0.03986300	4.60000000	0.03979900	17.41000000
0.03986300	4.60000000	0.03979900	17.41000000
0.03986300	4.60000000	0.03979900	17.41000000
0.03986300	4.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03986300	3.60000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	7.00000000	0.03979900	18.65000000
0.03985300	13.00000000	0.03949200	16.36000000
0.03985100	6.10000000	0.03949200	16.36000000
0.03985100	6.10000000	0.03949200	31.55000000
0.03984900	22.00000000	0.03949200	31.55000000
0.03984000	7.00000000	0.03949200	31.55000000
0.03984000	13.00000000	0.03949200	31.55000000
0.03984000	13.00000000	0.03949200	31.55000000
0.03984000	13.00000000	0.03949200	31.55000000
0.03983800	6.10000000	0.03949200	31.55000000
0.03983800	6.10000000	0.03949200	31.55000000
0.03982800	7.00000000	0.03949200	31.55000000
0.03982800	13.00000000	0.03949200	31.55000000
0.03982800	13.00000000	0.03949200	31.55000000
0.03982800	13.00000000	0.03949200	31.55000000
0.03982800	13.00000000	0.03943700	0.43000000
0.03982800	13.00000000	0.03943700	0.43000000
0.03982600	6.10000000	0.03943700	0.43000000
0.03982400	28.00000000	0.03943700	0.43000000
0.03981400	7.00000000	0.03943700	0.43000000
0.03981400	7.00000000	0.03943700	15.39000000
0.03981200	6.10000000	0.03943700	15.39000000
0.03981200	12.10000000	0.03943700	15.39000000
0.03981200	12.10000000	0.03943700	15.39000000
0.03981200	12.10000000	0.03943700	15.39000000
0.03980200	7.00000000	0.03943700	15.39000000
0.03980200	7.00000000	0.03931400	7.52000000
0.03980000	6.10000000	0.03931400	7.52000000
0.03980000	36.10000000	0.03931400	7.52000000
0.03979000	7.00000000	0.03931400	7.52000000
0.03979000	7.00000000	0.03931400	7.52000000
0.03978800	12.10000000	0.03931400	7.52000000
0.03978800	10.96000000	0.03931400	7.52000000
0.03978800	6.00000000	0.03931400	7.52000000
0.03978600	4.96000000	0.03931600	1.16000000
0.03979000	7.00000000	0.03931600	1.16000000
0.03979000	7.00000000	0.03931600	1.16000000
0.03979000	7.00000000	0.03931800	6.18000000
0.03979000	30.80000000	0.03932000	5.58000000
0.03979000	30.80000000	0.03935300	0.76000000
0.03979000	30.80000000	0.03935300	0.76000000
0.03979000	30.80000000	0.03935300	0.76000000
0.03979000	21.84000000	0.03944000	0.60000000
0.03979000	12.87000000	0.03944200	89.34000000
0.03979000	12.87000000	0.03944400	8.18000000
0.03984800	34.75000000	0.03944400	14.34000000
0.03984800	47.75000000	0.03944400	28.54000000
0.03984800	47.75000000	0.03944600	89.33000000
0.03984800	47.75000000	0.03944700	12.85000000
0.03984800	47.75000000	0.03944700	12.85000000
0.03984800	47.75000000	0.03944800	6.57000000
0.03984800	47.75000000	0.03944800	6.57000000
0.03984800	47.75000000	0.03944900	89.32000000
0.03984800	47.75000000	0.03945100	22.00000000
0.03984800	47.75000000	0.03945100	28.16000000
0.03984800	47.75000000	0.03945200	8.29000000
0.03984800	47.75000000	0.03945300	89.31000000
0.03984800	47.75000000	0.03945400	7.64000000
0.03984800	47.75000000	0.03945600	6.71000000
0.03984800	47.75000000	0.03945700	89.31000000
0.03984800	47.75000000	0.03945700	89.31000000
0.03984800	13.00000000	0.03945700	211.79000000
0.03984800	13.00000000	0.03946100	8.17000000
0.03984800	13.00000000	0.03946200	19.12000000
0.03984800	13.00000000	0.03946200	19.12000000
0.03984800	13.00000000	0.03946300	89.29000000
0.03986300	3.60000000	0.03946300	13.94000000
0.03986300	16.60000000	0.03946400	6.89000000
0.03986300	16.60000000	0.03946700	89.28000000
0.03986300	16.60000000	0.03946800	34.85000000
0.03986300	16.60000000	0.03946900	6.15000000
0.03986300	16.60000000	0.03946900	6.15000000
0.03986300	16.60000000	0.03947000	89.28000000
0.03986300	16.60000000	0.03947000	103.21000000
0.03986300	16.60000000	0.03947200	8.17000000
0.03986300	16.60000000	0.03947300	89.27000000
0.03986300	16.60000000	0.03947300	89.27000000
0.03986300	16.60000000	0.03947600	12.85000000
0.03986300	16.60000000	0.03947600	12.85000000
0.03986300	16.60000000	0.03947800	8.17000000
0.03986300	16.60000000	0.03947900	89.26000000
0.03986300	16.60000000	0.03947900	89.26000000
0.03986300	16.60000000	0.03948900	7.00000000
0.03986300	16.60000000	0.03948900	7.00000000
0.03986300	16.60000000	0.03949100	6.15000000
0.03986300	16.60000000	0.03949200	89.23000000
0.03986300	16.60000000	0.03949400	8.17000000
0.03986300	16.60000000	0.03949500	12.85000000
0.03986300	16.60000000	0.03950500	7.00000000
0.03986300	16.60000000	0.03950600	89.19000000
0.03986300	16.60000000	0.03950600	223.34000000
0.03986300	16.60000000	0.03951100	8.16000000
0.03986200	21.01000000	0.03951200	44.20000000
0.03986000	88.75000000	0.03979000	7.30000000
0.03986000	88.75000000	0.03979000	7.30000000
0.03985900	12.85000000	0.03979000	7.30000000
0.03985900	12.85000000	0.03979000	7.30000000
0.03985900	12.85000000	0.03979000	7.30000000
0.03985800	82.60000000	0.03979000	7.30000000
0.03985700	12.85000000	0.03979000	7.30000000
0.03985600	8.16000000	0.03979000	7.30000000
0.03985600	8.16000000	0.03979000	3.19000000
0.03985600	82.60000000	0.03979000	3.19000000
0.03985500	12.85000000	0.03979000	3.19000000
0.03985500	12.85000000	0.03979000	3.19000000
0.03985500	12.85000000	0.03979000	3.19000000
0.03985400	82.60000000	0.03979000	3.19000000
0.03985300	12.85000000	0.03979000	3.19000000
0.03985300	12.85000000	0.03979000	3.19000000
0.03985200	82.60000000	0.03979000	3.19000000
0.03985200	82.60000000	0.03979000	3.19000000
0.03985000	22.00000000	0.03979000	3.19000000
0.03984900	82.60000000	0.03979000	3.19000000
0.03976400	33.31000000	0.03944000	0.60000000
0.03984800	25.85000000	0.03944100	179.45000000
0.03984800	25.85000000	0.03944400	179.39000000
0.03984700	82.60000000	0.03944400	179.39000000
0.03984700	95.60000000	0.03944600	69.87000000
0.03984600	12.85000000	0.03945500	179.49000000
0.03984600	12.85000000	0.03945500	179.49000000
0.03984400	6.15000000	0.03945500	179.49000000
0.03984300	12.85000000	0.03945700	179.49000000
0.03984200	134.62000000	0.03945700	179.49000000
0.03984200	134.62000000	0.03945700	179.49000000
0.03984200	147.62000000	0.03946900	6.68000000
0.03984000	12.85000000	0.03946900	6.68000000
0.03983900	22.00000000	0.03947000	52.71000000
0.03983900	17.00000000	0.03947200	89.16000000
0.03979400	64.00000000	0.03947600	127.88000000
0.03979400	17.79000000	0.03947600	127.88000000
0.03983900	17.00000000	0.03948700	179.33000000
0.03984200	13.00000000	0.03948900	6.20000000
0.03984100	73.18000000	0.03949100	165.02000000
0.03984100	73.18000000	0.03949100	165.02000000
0.03984100	55.79000000	0.03949100	165.02000000
0.03984100	55.28000000	0.03949300	179.54000000
0.03984100	55.28000000	0.03950300	185.68000000
0.03984100	137.84000000	0.03950500	179.47000000
0.03984100	150.84000000	0.03950600	5.92000000
0.03984000	55.28000000	0.03951000	179.46000000
0.03984000	55.28000000	0.03951000	179.46000000
0.03984000	196.81000000	0.03951200	179.46000000
0.03984000	196.81000000	0.03952200	7.00000000
0.03984000	141.53000000	0.03952500	17.11000000
0.03984000	141.53000000	0.03952600	1.16000000
0.03983900	68.28000000	0.03952600	16.09000000
0.03983900	13.00000000	0.03952800	6.20000000
0.03983800	17.00000000	0.03952900	17.11000000
0.03983700	55.28000000	0.03953800	7.00000000
0.03983700	55.28000000	0.03953800	7.00000000
0.03983700	55.28000000	0.03953900	52.32000000
0.03983700	55.28000000	0.03954000	63.44000000
0.03983700	68.28000000	0.03954000	14.92000000
0.03983700	13.00000000	0.03954000	14.92000000
0.03983700	13.00000000	0.03955000	7.00000000
0.03983600	55.28000000	0.03955100	6.00000000
0.03983600	55.28000000	0.03955300	17.11000000
0.03983600	55.28000000	0.03955400	166.64000000
0.03983600	55.28000000	0.03955500	35.81000000
0.03983600	68.28000000	0.03955600	8.03000000
0.03983600	13.00000000	0.03956600	7.00000000
0.03983600	13.00000000	0.03956700	179.21000000
0.03983500	55.28000000	0.03956700	179.21000000
0.03983400	17.00000000	0.03956900	179.20000000
0.03983400	17.00000000	0.03956900	185.39000000
0.03983300	164.70000000	0.03957100	179.20000000
0.03983200	116.96000000	0.03957300	179.23000000
0.03983200	116.96000000	0.03958500	1.65000000
0.03983200	63.34000000	0.03958600	179.19000000
0.03983100	53.62000000	0.03958700	36.41000000
0.03983100	53.62000000	0.03958800	70.61000000
0.03983100	53.62000000	0.03959100	179.17000000
0.03983100	53.62000000	0.03959100	179.17000000
0.03983100	66.62000000	0.03960100	7.00000000
0.03983100	66.62000000	0.03960200	179.12000000
0.03983100	13.00000000	0.03960400	82.72000000
0.03983100	13.00000000	0.03960500	163.74000000
0.03983000	53.62000000	0.03960500	36.39000000
0.03982900	17.00000000	0.03960800	134.03000000
0.03982900	17.00000000	0.03961800	7.00000000
0.03982800	53.62000000	0.03961800	22.40000000
0.03982800	53.62000000	0.03961900	178.98000000
0.03982800	53.62000000	0.03961900	178.98000000
0.03982800	53.62000000	0.03961900	178.98000000
0.03982800	53.62000000	0.03961800	22.40000000
0.03982800	53.62000000	0.03961900	178.98000000
0.03982800	53.62000000	0.03961900	178.98000000
0.03982800	13.00000000	0.03961900	167.30000000
0.03982800	13.00000000	0.03962200	178.97000000
0.03982700	53.62000000	0.03962400	52.05000000
0.03982700	53.62000000	0.03962400	162.71000000
0.03982700	53.62000000	0.03962400	162.71000000
0.03982700	53.62000000	0.03962400	162.71000000
0.03982700	53.62000000	0.03962500	24.82000000
0.03982600	17.00000000	0.03962700	24.82000000
0.03982600	202.79000000	0.03962600	23.00000000
0.03982500	53.62000000	0.03962700	6.18000000
0.03982500	53.62000000	0.03962800	4.70000000
0.03982500	53.62000000	0.03962800	4.70000000
0.03982500	53.62000000	0.03962800	4.70000000
0.03982500	53.62000000	0.03962800	4.70000000
0.03982500	53.62000000	0.03962800	4.70000000
0.03961600	79.41000000	0.03944000	0.60000000
0.03982500	210.46000000	0.03961600	4.76000000
0.03982200	4.75000000	0.03961600	4.76000000
0.03982200	58.37000000	0.03961600	4.76000000
0.03982100	9.50000000	0.03961600	4.76000000
0.03982000	4.75000000	0.03961600	20.41000000
0.03982000	4.75000000	0.03961600	20.41000000
0.03981800	53.62000000	0.03961600	8.33000000
0.03961600	3.75000000	0.03944000	0.60000000
0.03961600	3.75000000	0.03944000	0.60000000
0.03961600	3.75000000	0.03944100	5.24000000
0.03961600	3.75000000	0.03944000	0.60000000
0.03961600	3.75000000	0.03944000	0.60000000
0.03961600	3.75000000	0.03944000	0.60000000
0.03961600	3.75000000	0.03944000	0.60000000
0.03961600	3.75000000	0.03944000	0.60000000
0.03961400	6.18000000	0.03944000	0.60000000
0.03961400	6.18000000	0.03944000	0.60000000
0.03961300	53.62000000	0.03944000	0.60000000
0.03961300	245.50000000	0.03944000	0.60000000
0.03961300	191.88000000	0.03944000	0.60000000
0.03961200	53.62000000	0.03944000	0.60000000
0.03961200	53.62000000	0.03944000	0.60000000
0.03961000	6.18000000	0.03944000	0.60000000
0.03961000	6.18000000	0.03944000	0.60000000
0.03961000	6.18000000	0.03944000	0.60000000
0.03960900	53.62000000	0.03944000	0.60000000
0.03960900	53.62000000	0.03944000	0.60000000
0.03960900	53.62000000	0.03944000	0.60000000
0.03960700	6.18000000	0.03944000	0.60000000
0.03960700	6.18000000	0.03944000	0.60000000
0.03960700	6.18000000	0.03944000	0.60000000
0.03960600	53.62000000	0.03944000	0.60000000
0.03960600	53.62000000	0.03944000	0.60000000
0.03960600	53.62000000	0.03944000	0.60000000
0.03960600	53.62000000	0.03944000	0.60000000
0.03960400	6.18000000	0.03944000	0.60000000
0.03960400	6.18000000	0.03944000	0.60000000
0.03960400	6.18000000	0.03944000	0.60000000
