0.00058375	415.00000000	0.00057651	4000.00000000
0.00058374	226.00000000	0.00057651	4000.00000000
0.00058374	3205.00000000	0.00057651	4000.00000000
0.00058374	3205.00000000	0.00057651	4000.00000000
0.00058373	415.00000000	0.00057651	4000.00000000
0.00058373	415.00000000	0.00057651	4000.00000000
0.00058372	400.00000000	0.00057651	4000.00000000
0.00058372	400.00000000	0.00057651	4025.00000000
0.00058371	199.00000000	0.00057651	4025.00000000
0.00058371	199.00000000	0.00057651	4000.00000000
0.00058370	226.00000000	0.00057651	4000.00000000
0.00058370	226.00000000	0.00057651	12133.00000000
0.00058370	226.00000000	0.00057653	439.00000000
0.00058369	415.00000000	0.00057653	439.00000000
0.00058368	2979.00000000	0.00057653	439.00000000
0.00058368	2979.00000000	0.00057651	4000.00000000
0.00058368	2979.00000000	0.00057651	4000.00000000
0.00058368	2979.00000000	0.00057651	4000.00000000
0.00058368	2979.00000000	0.00057651	4000.00000000
0.00058368	2979.00000000	0.00057651	4000.00000000
0.00058367	9830.00000000	0.00057651	4000.00000000
0.00058367	9830.00000000	0.00057651	4000.00000000
0.00058366	614.00000000	0.00057651	4000.00000000
0.00058366	614.00000000	0.00057651	4000.00000000
0.00058366	10328.00000000	0.00057651	4000.00000000
0.00058366	614.00000000	0.00057651	4000.00000000
0.00058366	614.00000000	0.00057651	4000.00000000
0.00058365	2979.00000000	0.00057651	4000.00000000
0.00058365	2979.00000000	0.00057651	4000.00000000
0.00058365	2979.00000000	0.00057651	4000.00000000
0.00058365	2979.00000000	0.00057651	4000.00000000
0.00058364	226.00000000	0.00057651	4000.00000000
0.00058364	641.00000000	0.00057652	575.00000000
0.00058364	641.00000000	0.00057652	575.00000000
0.00058364	641.00000000	0.00057652	608.00000000
0.00058364	641.00000000	0.00057652	608.00000000
0.00058364	641.00000000	0.00057652	608.00000000
0.00058363	199.00000000	0.00057652	575.00000000
0.00058363	199.00000000	0.00057652	575.00000000
0.00058363	199.00000000	0.00057652	9820.00000000
0.00058363	3178.00000000	0.00057655	439.00000000
0.00058362	415.00000000	0.00057655	439.00000000
0.00058300	393.00000000	0.00057655	439.00000000
0.00058300	393.00000000	0.00057655	439.00000000
0.00058300	393.00000000	0.00057655	439.00000000
0.00058300	393.00000000	0.00057655	439.00000000
0.00058300	393.00000000	0.00057655	439.00000000
0.00058300	393.00000000	0.00057655	439.00000000
0.00058300	393.00000000	0.00057652	575.00000000
0.00058300	393.00000000	0.00057652	575.00000000
0.00058299	415.00000000	0.00057652	575.00000000
0.00058299	415.00000000	0.00057652	575.00000000
0.00058299	415.00000000	0.00057652	10439.00000000
0.00058298	199.00000000	0.00057655	439.00000000
0.00058298	425.00000000	0.00057655	439.00000000
0.00058298	425.00000000	0.00057655	439.00000000
0.00058297	2662.00000000	0.00057655	439.00000000
0.00058295	400.00000000	0.00057655	439.00000000
0.00058295	400.00000000	0.00057655	439.00000000
0.00058295	400.00000000	0.00057655	439.00000000
0.00058294	415.00000000	0.00057655	439.00000000
0.00058294	415.00000000	0.00057652	575.00000000
0.00058294	415.00000000	0.00057652	575.00000000
0.00058293	226.00000000	0.00057652	1827.00000000
0.00058292	2658.00000000	0.00057652	1827.00000000
0.00058292	2658.00000000	0.00057652	1827.00000000
0.00058292	2658.00000000	0.00057652	1827.00000000
0.00058291	614.00000000	0.00057652	1827.00000000
0.00058290	2979.00000000	0.00057652	1827.00000000
0.00058290	2979.00000000	0.00057652	1827.00000000
0.00058290	2768.00000000	0.00057652	1827.00000000
0.00058290	2768.00000000	0.00057654	439.00000000
0.00058289	226.00000000	0.00057654	439.00000000
0.00058289	226.00000000	0.00057654	439.00000000
0.00058288	415.00000000	0.00057654	439.00000000
0.00058287	2628.00000000	0.00057651	4000.00000000
0.00058287	2628.00000000	0.00057651	4000.00000000
0.00058287	2628.00000000	0.00057651	4000.00000000
0.00058287	10761.00000000	0.00057651	4000.00000000
0.00058286	2768.00000000	0.00057651	4000.00000000
0.00058286	2768.00000000	0.00057651	4000.00000000
0.00058286	2967.00000000	0.00057651	4000.00000000
0.00058200	393.00000000	0.00057651	4000.00000000
0.00058200	393.00000000	0.00057651	4000.00000000
0.00058199	226.00000000	0.00057651	4000.00000000
0.00058198	415.00000000	0.00057651	4000.00000000
0.00058198	415.00000000	0.00057651	4000.00000000
0.00058198	415.00000000	0.00057651	4000.00000000
0.00058197	8458.00000000	0.00057651	4000.00000000
0.00058197	8297.00000000	0.00057651	4000.00000000
0.00058197	8297.00000000	0.00057651	4000.00000000
0.00058196	3436.00000000	0.00057651	4000.00000000
0.00058196	3436.00000000	0.00057651	4000.00000000
0.00058195	2768.00000000	0.00057651	4000.00000000
0.00058195	3183.00000000	0.00057651	4000.00000000
0.00058195	3409.00000000	0.00057651	4000.00000000
0.00058194	199.00000000	0.00057651	4000.00000000
0.00058194	199.00000000	0.00057651	4000.00000000
0.00058194	199.00000000	0.00057651	4000.00000000
0.00058194	199.00000000	0.00057651	4000.00000000
0.00058194	9532.00000000	0.00057651	4000.00000000
0.00058194	9532.00000000	0.00057651	4000.00000000
0.00058194	9532.00000000	0.00057651	4000.00000000
0.00058193	415.00000000	0.00057651	4000.00000000
0.00058193	415.00000000	0.00057651	4000.00000000
0.00058192	226.00000000	0.00057651	4000.00000000
0.00058192	226.00000000	0.00057651	4000.00000000
0.00058192	2994.00000000	0.00057651	4000.00000000
0.00058192	2994.00000000	0.00057651	4000.00000000
0.00058191	199.00000000	0.00057651	4000.00000000
0.00058191	199.00000000	0.00057651	4000.00000000
0.00058190	415.00000000	0.00057651	4000.00000000
0.00058190	415.00000000	0.00057651	4000.00000000
0.00058100	393.00000000	0.00057651	4000.00000000
0.00058100	393.00000000	0.00057651	4000.00000000
0.00058099	226.00000000	0.00057651	4000.00000000
0.00058099	226.00000000	0.00057651	4000.00000000
0.00058099	226.00000000	0.00057651	4000.00000000
0.00058098	415.00000000	0.00057651	4000.00000000
0.00058098	415.00000000	0.00057651	4000.00000000
0.00058098	415.00000000	0.00057651	4000.00000000
0.00058098	415.00000000	0.00057651	4000.00000000
0.00058097	10634.00000000	0.00057651	4000.00000000
0.00058097	10634.00000000	0.00057653	575.00000000
0.00058097	10634.00000000	0.00057653	575.00000000
0.00058096	226.00000000	0.00057653	575.00000000
0.00058000	1598.00000000	0.00057651	4000.00000000
0.00057999	415.00000000	0.00057651	4000.00000000
0.00057998	2768.00000000	0.00057651	4000.00000000
0.00057998	13609.00000000	0.00057651	4000.00000000
0.00057998	13609.00000000	0.00057651	4000.00000000
0.00057998	13609.00000000	0.00057651	4000.00000000
0.00057998	13609.00000000	0.00057651	4000.00000000
0.00057998	13609.00000000	0.00057651	4000.00000000
0.00057979	232.00000000	0.00057651	4000.00000000
0.00057978	415.00000000	0.00057651	4000.00000000
0.00057978	415.00000000	0.00057651	4000.00000000
0.00057978	415.00000000	0.00057651	4000.00000000
0.00057978	415.00000000	0.00057651	4000.00000000
0.00057976	2768.00000000	0.00057651	4000.00000000
0.00057976	2630.00000000	0.00057651	4000.00000000
0.00057976	2630.00000000	0.00057651	2402.00000000
0.00057976	2630.00000000	0.00057651	2402.00000000
0.00057975	415.00000000	0.00057651	2402.00000000
0.00057974	226.00000000	0.00057651	2402.00000000
0.00057800	1572.00000000	0.00057651	2402.00000000
0.00057800	1172.00000000	0.00057651	3215.00000000
0.00057800	1172.00000000	0.00057651	3215.00000000
0.00057800	1172.00000000	0.00057651	3215.00000000
0.00057799	415.00000000	0.00057651	3215.00000000
0.00057799	10554.00000000	0.00057651	3215.00000000
0.00057799	10554.00000000	0.00057651	3214.00000000
0.00057798	226.00000000	0.00057651	3214.00000000
0.00057798	226.00000000	0.00057651	3214.00000000
0.00057798	226.00000000	0.00057651	2042.00000000
0.00057798	226.00000000	0.00057651	2042.00000000
0.00057797	415.00000000	0.00057651	2042.00000000
0.00057797	415.00000000	0.00057651	2042.00000000
0.00057797	415.00000000	0.00057651	2042.00000000
0.00057797	415.00000000	0.00057651	2042.00000000
0.00057797	415.00000000	0.00057651	2042.00000000
0.00057796	226.00000000	0.00057651	2042.00000000
0.00057796	226.00000000	0.00057651	2042.00000000
0.00057796	226.00000000	0.00057657	100.00000000
0.00057796	226.00000000	0.00057657	100.00000000
0.00057795	415.00000000	0.00057657	100.00000000
0.00057795	415.00000000	0.00057657	100.00000000
0.00057795	415.00000000	0.00057658	8696.00000000
0.00057795	415.00000000	0.00057658	8696.00000000
0.00057795	415.00000000	0.00057657	100.00000000
0.00057795	415.00000000	0.00057658	8867.00000000
0.00057795	415.00000000	0.00057658	8867.00000000
0.00057795	415.00000000	0.00057658	8867.00000000
0.00057795	415.00000000	0.00057658	8867.00000000
0.00058226	226.00000000	0.00057658	8867.00000000
0.00058225	415.00000000	0.00057663	439.00000000
0.00058225	415.00000000	0.00057663	439.00000000
0.00058225	415.00000000	0.00057663	439.00000000
0.00058225	415.00000000	0.00057663	439.00000000
0.00058225	415.00000000	0.00057659	1171.00000000
0.00058223	439.00000000	0.00057659	1171.00000000
0.00058223	439.00000000	0.00057659	1171.00000000
0.00058218	439.00000000	0.00057659	1171.00000000
0.00058218	439.00000000	0.00057659	10526.00000000
0.00058218	439.00000000	0.00057659	10526.00000000
0.00058218	439.00000000	0.00057659	10526.00000000
0.00058218	439.00000000	0.00057659	10526.00000000
0.00058218	439.00000000	0.00057659	10526.00000000
0.00058218	439.00000000	0.00057659	10526.00000000
0.00058218	439.00000000	0.00057659	10526.00000000
0.00058212	439.00000000	0.00057659	10526.00000000
0.00058212	439.00000000	0.00057659	10526.00000000
0.00058206	439.00000000	0.00057659	10526.00000000
0.00058206	439.00000000	0.00057659	10526.00000000
0.00058206	439.00000000	0.00057659	10526.00000000
0.00058206	439.00000000	0.00057659	10526.00000000
0.00058206	439.00000000	0.00057658	10129.00000000
0.00058206	439.00000000	0.00057662	439.00000000
0.00058204	439.00000000	0.00057662	439.00000000
0.00058204	439.00000000	0.00057662	439.00000000
0.00058204	439.00000000	0.00057662	439.00000000
0.00058204	439.00000000	0.00057662	439.00000000
0.00058202	439.00000000	0.00057662	439.00000000
0.00058202	439.00000000	0.00057662	439.00000000
0.00058202	439.00000000	0.00057662	439.00000000
0.00058202	439.00000000	0.00057662	439.00000000
0.00058196	439.00000000	0.00057662	439.00000000
0.00058196	439.00000000	0.00057662	439.00000000
0.00058196	439.00000000	0.00057662	439.00000000
0.00058196	439.00000000	0.00057657	100.00000000
0.00058196	439.00000000	0.00057657	100.00000000
0.00058196	439.00000000	0.00057657	100.00000000
0.00058196	439.00000000	0.00057657	100.00000000
0.00058195	226.00000000	0.00057657	100.00000000
0.00058195	226.00000000	0.00057657	100.00000000
0.00058195	226.00000000	0.00057657	100.00000000
0.00058195	226.00000000	0.00057657	100.00000000
0.00058194	439.00000000	0.00057657	100.00000000
0.00058193	415.00000000	0.00057657	100.00000000
0.00058190	439.00000000	0.00057657	100.00000000
0.00058190	439.00000000	0.00057657	100.00000000
0.00058189	7608.00000000	0.00057657	100.00000000
0.00058185	439.00000000	0.00057657	100.00000000
0.00058185	439.00000000	0.00057657	100.00000000
0.00058185	3875.00000000	0.00057657	100.00000000
0.00058182	439.00000000	0.00057657	100.00000000
0.00058182	439.00000000	0.00057657	100.00000000
0.00058181	415.00000000	0.00057657	100.00000000
0.00058178	439.00000000	0.00057657	100.00000000
0.00058178	439.00000000	0.00057657	100.00000000
0.00058178	439.00000000	0.00057651	1229.00000000
0.00058178	439.00000000	0.00057651	1042.00000000
0.00058178	3875.00000000	0.00057500	77.00000000
0.00057660	439.00000000	0.00057500	77.00000000
0.00057660	439.00000000	0.00057500	77.00000000
0.00057660	439.00000000	0.00057500	77.00000000
0.00057660	439.00000000	0.00057500	77.00000000
0.00057660	439.00000000	0.00057500	77.00000000
0.00057655	439.00000000	0.00057500	77.00000000
0.00057655	439.00000000	0.00057500	77.00000000
0.00057655	439.00000000	0.00057327	87.00000000
0.00057655	439.00000000	0.00057327	87.00000000
0.00057655	439.00000000	0.00057327	87.00000000
0.00057655	439.00000000	0.00057327	87.00000000
0.00057655	439.00000000	0.00057327	17.00000000
0.00057655	439.00000000	0.00057327	17.00000000
0.00057655	439.00000000	0.00057327	17.00000000
0.00057652	439.00000000	0.00057327	17.00000000
0.00057651	226.00000000	0.00057327	17.00000000
0.00057648	439.00000000	0.00057327	17.00000000
0.00057648	439.00000000	0.00057327	17.00000000
0.00057648	439.00000000	0.00057327	17.00000000
0.00057648	439.00000000	0.00057327	17.00000000
0.00057648	439.00000000	0.00057327	17.00000000
0.00057648	439.00000000	0.00057327	17.00000000
0.00057648	439.00000000	0.00057327	17.00000000
0.00057643	439.00000000	0.00057327	17.00000000
0.00057643	439.00000000	0.00057327	17.00000000
0.00057643	439.00000000	0.00057327	17.00000000
0.00057642	226.00000000	0.00057327	17.00000000
0.00057638	439.00000000	0.00057327	17.00000000
0.00057638	439.00000000	0.00057327	17.00000000
0.00057638	439.00000000	0.00057327	17.00000000
0.00057638	439.00000000	0.00057327	17.00000000
0.00057638	439.00000000	0.00057327	17.00000000
0.00057635	439.00000000	0.00057327	17.00000000
0.00057635	439.00000000	0.00057327	17.00000000
0.00057634	7934.00000000	0.00057327	17.00000000
0.00057633	3439.00000000	0.00057327	17.00000000
0.00057633	3439.00000000	0.00057327	17.00000000
0.00057632	226.00000000	0.00057099	40.00000000
0.00057630	439.00000000	0.00056728	305.00000000
0.00057630	439.00000000	0.00056728	305.00000000
0.00057630	439.00000000	0.00056728	305.00000000
0.00057630	439.00000000	0.00056728	305.00000000
0.00057629	415.00000000	0.00056728	305.00000000
0.00057628	439.00000000	0.00056728	305.00000000
0.00057628	439.00000000	0.00056728	305.00000000
0.00057628	439.00000000	0.00056728	305.00000000
0.00057628	439.00000000	0.00056728	305.00000000
0.00057628	439.00000000	0.00056728	305.00000000
0.00057622	439.00000000	0.00056728	305.00000000
0.00057622	439.00000000	0.00056728	305.00000000
0.00057621	8162.00000000	0.00056728	305.00000000
0.00057619	439.00000000	0.00056728	305.00000000
0.00057619	8730.00000000	0.00056728	305.00000000
0.00057619	8730.00000000	0.00056728	305.00000000
0.00057619	8730.00000000	0.00056728	305.00000000
0.00057619	8730.00000000	0.00056728	305.00000000
0.00057618	267.00000000	0.00056728	305.00000000
0.00057614	439.00000000	0.00056728	305.00000000
0.00057613	4990.00000000	0.00056728	305.00000000
0.00057611	9041.00000000	0.00056728	305.00000000
0.00057611	9041.00000000	0.00056728	305.00000000
0.00057610	3000.00000000	0.00056728	305.00000000
0.00057608	439.00000000	0.00056728	305.00000000
0.00057608	439.00000000	0.00056728	305.00000000
0.00057608	439.00000000	0.00056728	305.00000000
0.00057608	439.00000000	0.00056728	305.00000000
0.00057608	439.00000000	0.00056728	305.00000000
0.00057607	267.00000000	0.00056728	305.00000000
0.00057603	439.00000000	0.00056750	399.00000000
0.00057603	439.00000000	0.00056750	399.00000000
0.00057601	439.00000000	0.00056750	399.00000000
0.00057601	439.00000000	0.00056750	399.00000000
0.00057601	439.00000000	0.00056750	399.00000000
0.00057425	439.00000000	0.00056920	40.00000000
0.00057425	439.00000000	0.00056920	40.00000000
0.00057425	387.00000000	0.00056920	40.00000000
0.00057425	387.00000000	0.00056920	40.00000000
0.00057424	415.00000000	0.00056920	40.00000000
0.00057419	387.00000000	0.00056920	40.00000000
0.00057419	340.00000000	0.00056920	40.00000000
0.00057419	340.00000000	0.00056920	40.00000000
0.00057419	340.00000000	0.00056920	40.00000000
0.00057419	340.00000000	0.00056920	40.00000000
0.00057418	415.00000000	0.00056920	40.00000000
0.00057416	340.00000000	0.00056920	40.00000000
0.00057416	340.00000000	0.00056920	40.00000000
0.00057415	267.00000000	0.00056920	40.00000000
0.00057414	340.00000000	0.00056920	40.00000000
0.00057414	340.00000000	0.00056920	40.00000000
0.00057414	340.00000000	0.00056920	40.00000000
0.00057414	340.00000000	0.00056920	40.00000000
0.00057413	415.00000000	0.00056920	40.00000000
0.00057410	340.00000000	0.00056920	40.00000000
0.00057410	340.00000000	0.00057000	1590.00000000
0.00057410	340.00000000	0.00057000	1590.00000000
0.00057409	267.00000000	0.00057000	1590.00000000
0.00057404	340.00000000	0.00057000	1590.00000000
0.00057404	340.00000000	0.00057000	1590.00000000
0.00057403	415.00000000	0.00057000	1590.00000000
0.00057398	340.00000000	0.00057000	1590.00000000
0.00057397	8310.00000000	0.00057000	1590.00000000
0.00057394	340.00000000	0.00057000	1590.00000000
0.00057394	340.00000000	0.00057000	1590.00000000
0.00057394	340.00000000	0.00057000	1590.00000000
0.00057393	267.00000000	0.00057000	1590.00000000
0.00057393	107.00000000	0.00057000	1590.00000000
0.00057393	107.00000000	0.00057000	1590.00000000
0.00057393	107.00000000	0.00057000	1590.00000000
0.00057393	107.00000000	0.00057000	1590.00000000
0.00057393	309.00000000	0.00057000	1590.00000000
0.00057393	309.00000000	0.00057000	1590.00000000
0.00057393	309.00000000	0.00057000	1590.00000000
0.00057393	202.00000000	0.00057000	1590.00000000
0.00057393	202.00000000	0.00057000	1590.00000000
0.00057393	202.00000000	0.00057000	1590.00000000
0.00057392	415.00000000	0.00057000	1590.00000000
0.00057392	415.00000000	0.00057000	1590.00000000
0.00057392	415.00000000	0.00057000	1590.00000000
0.00057392	415.00000000	0.00057000	1590.00000000
0.00057391	3000.00000000	0.00057000	1590.00000000
0.00057390	3851.00000000	0.00057000	1590.00000000
0.00057390	3851.00000000	0.00057000	1590.00000000
0.00057390	3851.00000000	0.00057000	1590.00000000
0.00057389	2229.00000000	0.00057000	1590.00000000
0.00057389	2229.00000000	0.00057000	1590.00000000
0.00057389	11240.00000000	0.00057000	1590.00000000
0.00057389	10840.00000000	0.00057000	1590.00000000
0.00057388	415.00000000	0.00057000	1590.00000000
0.00057387	1278.00000000	0.00057000	1590.00000000
0.00057387	1278.00000000	0.00057000	1590.00000000
0.00057387	1278.00000000	0.00057000	1590.00000000
0.00057387	107.00000000	0.00057000	1590.00000000
0.00057381	1037.00000000	0.00057000	1590.00000000
0.00057381	1037.00000000	0.00057000	1590.00000000
0.00057381	1037.00000000	0.00057000	1590.00000000
0.00057380	107.00000000	0.00057000	1590.00000000
0.00057380	107.00000000	0.00057000	1590.00000000
0.00057380	107.00000000	0.00057000	1590.00000000
0.00057380	107.00000000	0.00057000	1590.00000000
0.00057380	309.00000000	0.00057000	1590.00000000
0.00057379	415.00000000	0.00057000	1590.00000000
0.00057379	415.00000000	0.00057000	1590.00000000
0.00057378	1829.00000000	0.00057000	1590.00000000
0.00057378	1829.00000000	0.00057000	1590.00000000
0.00057377	107.00000000	0.00057000	1590.00000000
0.00057381	1037.00000000	0.00057000	1590.00000000
0.00057381	1037.00000000	0.00056920	40.00000000
0.00057381	1037.00000000	0.00056920	40.00000000
0.00057381	1037.00000000	0.00056920	40.00000000
0.00057400	915.00000000	0.00056920	40.00000000
0.00057400	915.00000000	0.00056920	40.00000000
0.00057400	915.00000000	0.00056920	40.00000000
0.00057376	202.00000000	0.00056920	40.00000000
0.00057376	182.00000000	0.00056920	40.00000000
0.00057376	182.00000000	0.00056920	40.00000000
0.00057376	682.00000000	0.00056920	40.00000000
0.00057376	682.00000000	0.00056920	40.00000000
0.00057376	682.00000000	0.00056920	40.00000000
0.00057376	682.00000000	0.00056920	40.00000000
0.00057376	682.00000000	0.00056920	40.00000000
0.00057376	682.00000000	0.00056920	40.00000000
0.00057376	500.00000000	0.00056920	40.00000000
0.00057376	1882.00000000	0.00056920	40.00000000
0.00057376	1382.00000000	0.00056920	40.00000000
0.00057376	1382.00000000	0.00056920	40.00000000
0.00057376	1382.00000000	0.00056920	40.00000000
0.00057374	3675.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057373	3629.00000000	0.00056920	40.00000000
0.00057371	3675.00000000	0.00056920	40.00000000
0.00056900	1342.00000000	0.00056728	305.00000000
0.00056900	1342.00000000	0.00056728	188.00000000
0.00056900	1342.00000000	0.00056728	188.00000000
0.00056900	1342.00000000	0.00056728	188.00000000
0.00056900	1342.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	188.00000000
0.00056900	1220.00000000	0.00056728	164.00000000
0.00056900	1220.00000000	0.00056728	164.00000000
0.00056900	710.00000000	0.00056728	164.00000000
0.00056899	399.00000000	0.00056728	164.00000000
0.00056900	710.00000000	0.00056728	164.00000000
0.00056728	336.00000000	0.00056500	75.00000000
0.00056728	162.00000000	0.00056500	75.00000000
0.00056728	66.00000000	0.00056500	75.00000000
0.00056728	66.00000000	0.00056500	75.00000000
0.00056450	512.00000000	0.00056328	746.00000000
0.00056450	494.00000000	0.00056328	45.00000000
0.00056728	66.00000000	0.00056450	18.00000000
0.00056728	66.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056450	18.00000000
0.00056900	609.00000000	0.00056328	45.00000000
0.00056900	609.00000000	0.00056328	45.00000000
0.00056900	609.00000000	0.00056255	768.00000000
0.00056900	609.00000000	0.00056255	768.00000000
0.00056900	609.00000000	0.00056255	768.00000000
0.00056900	609.00000000	0.00056255	768.00000000
0.00056900	609.00000000	0.00056255	768.00000000
0.00056900	609.00000000	0.00056255	768.00000000
0.00057376	148.00000000	0.00056255	768.00000000
0.00057376	148.00000000	0.00056255	768.00000000
0.00057147	40.00000000	0.00056255	768.00000000
0.00057147	40.00000000	0.00056479	40.00000000
0.00057147	40.00000000	0.00056479	40.00000000
0.00056479	6.00000000	0.00056255	768.00000000
0.00056479	6.00000000	0.00056255	768.00000000
0.00056479	6.00000000	0.00056255	768.00000000
0.00056479	6.00000000	0.00056255	768.00000000
0.00056479	6.00000000	0.00056255	768.00000000
0.00056899	394.00000000	0.00056255	768.00000000
0.00056899	394.00000000	0.00056250	1622.00000000
0.00056899	8936.00000000	0.00056256	2153.00000000
0.00056898	3436.00000000	0.00056256	2153.00000000
0.00056898	3436.00000000	0.00056256	2153.00000000
0.00056898	3436.00000000	0.00056256	2153.00000000
0.00056898	3436.00000000	0.00056256	2153.00000000
0.00056898	3436.00000000	0.00056256	2002.00000000
0.00056898	3436.00000000	0.00056257	8537.00000000
0.00056897	2727.00000000	0.00056257	8537.00000000
0.00056897	2727.00000000	0.00056257	8537.00000000
0.00056897	2727.00000000	0.00056257	8537.00000000
0.00056897	2727.00000000	0.00056258	2002.00000000
0.00056897	2727.00000000	0.00056258	2002.00000000
0.00056897	2727.00000000	0.00056258	2002.00000000
0.00056897	2727.00000000	0.00056258	2002.00000000
0.00056897	8742.00000000	0.00056258	2002.00000000
0.00056896	3436.00000000	0.00056258	2002.00000000
0.00056258	641.00000000	0.00056257	7649.00000000
0.00056258	641.00000000	0.00056257	7343.00000000
0.00056258	641.00000000	0.00056250	1622.00000000
0.00056258	641.00000000	0.00056250	1622.00000000
0.00056258	641.00000000	0.00056250	1622.00000000
0.00056258	641.00000000	0.00055000	4046.00000000
0.00056258	641.00000000	0.00055000	4046.00000000
0.00056258	641.00000000	0.00055000	3713.00000000
0.00056258	641.00000000	0.00055000	3713.00000000
0.00056258	641.00000000	0.00055000	3713.00000000
0.00056258	641.00000000	0.00055000	2299.00000000
0.00056257	499.00000000	0.00055000	2299.00000000
0.00056257	499.00000000	0.00055000	2299.00000000
0.00056257	499.00000000	0.00055000	2299.00000000
0.00056257	499.00000000	0.00055000	2299.00000000
0.00056256	435.00000000	0.00055000	2299.00000000
0.00056255	301.00000000	0.00055000	2299.00000000
0.00056255	301.00000000	0.00055000	2299.00000000
0.00056255	301.00000000	0.00055000	2299.00000000
0.00056254	2190.00000000	0.00055000	2299.00000000
0.00056254	1480.00000000	0.00055000	2299.00000000
0.00056254	1280.00000000	0.00055000	2299.00000000
0.00056253	435.00000000	0.00055000	2299.00000000
0.00056253	435.00000000	0.00055001	133.00000000
0.00056253	435.00000000	0.00055001	13875.00000000
0.00056200	207.00000000	0.00055002	3682.00000000
0.00056199	301.00000000	0.00055002	3682.00000000
0.00056199	301.00000000	0.00055002	3682.00000000
0.00056199	101.00000000	0.00055002	3682.00000000
0.00056250	3500.00000000	0.00055003	3500.00000000
0.00056199	435.00000000	0.00055003	17582.00000000
0.00056199	435.00000000	0.00055100	54.00000000
0.00056199	435.00000000	0.00055100	54.00000000
0.00056149	5268.00000000	0.00055100	54.00000000
0.00056149	5268.00000000	0.00055100	54.00000000
0.00056149	5268.00000000	0.00055100	54.00000000
0.00056149	5268.00000000	0.00055100	54.00000000
0.00056149	5068.00000000	0.00055100	54.00000000
0.00056148	435.00000000	0.00055100	54.00000000
0.00056148	435.00000000	0.00055300	208.00000000
0.00056140	1280.00000000	0.00055300	208.00000000
0.00056139	3500.00000000	0.00055300	208.00000000
0.00056139	3500.00000000	0.00055300	208.00000000
0.00056138	4562.00000000	0.00055300	208.00000000
0.00056138	4312.00000000	0.00055300	208.00000000
0.00056137	435.00000000	0.00055315	924.00000000
0.00056137	435.00000000	0.00055315	924.00000000
0.00056137	435.00000000	0.00055315	924.00000000
0.00056137	435.00000000	0.00055315	924.00000000
0.00056137	135.00000000	0.00055315	924.00000000
0.00056137	135.00000000	0.00055315	924.00000000
0.00056129	3500.00000000	0.00055315	924.00000000
0.00056129	3500.00000000	0.00055315	924.00000000
0.00056129	3500.00000000	0.00055315	924.00000000
0.00056128	135.00000000	0.00055315	924.00000000
0.00056126	10150.00000000	0.00055315	924.00000000
0.00056127	3545.00000000	0.00055315	924.00000000
0.00056126	10337.00000000	0.00055315	924.00000000
0.00056126	10337.00000000	0.00055315	924.00000000
0.00056125	3500.00000000	0.00055315	924.00000000
0.00056125	3500.00000000	0.00055315	924.00000000
0.00056124	37.00000000	0.00055315	924.00000000
0.00056123	3527.00000000	0.00055315	924.00000000
0.00056122	11067.00000000	0.00055315	924.00000000
0.00056122	9067.00000000	0.00055315	924.00000000
0.00056122	9067.00000000	0.00055315	924.00000000
0.00056122	9067.00000000	0.00055400	54.00000000
0.00056122	7937.00000000	0.00055400	54.00000000
0.00056122	7937.00000000	0.00055400	54.00000000
0.00056119	3505.00000000	0.00055400	54.00000000
0.00056119	3505.00000000	0.00055400	54.00000000
0.00056119	15183.00000000	0.00055400	54.00000000
0.00056119	15183.00000000	0.00055400	54.00000000
0.00056119	15183.00000000	0.00055400	54.00000000
0.00056119	15183.00000000	0.00055300	208.00000000
0.00056119	15183.00000000	0.00055300	208.00000000
0.00056119	15183.00000000	0.00055300	208.00000000
0.00056119	15183.00000000	0.00055300	208.00000000
0.00056118	17168.00000000	0.00055300	208.00000000
0.00056118	17168.00000000	0.00055300	208.00000000
