0.00059436	2500.00000000	0.00059293	73.00000000
0.00059436	2448.00000000	0.00059293	73.00000000
0.00059436	2448.00000000	0.00059284	3606.00000000
0.00059436	2448.00000000	0.00059284	3606.00000000
0.00059436	2448.00000000	0.00059284	3606.00000000
0.00059436	2448.00000000	0.00059284	3624.00000000
0.00059436	2513.00000000	0.00059284	3624.00000000
0.00059436	2513.00000000	0.00059284	271.00000000
0.00059436	2513.00000000	0.00059293	178.00000000
0.00059436	2513.00000000	0.00059293	178.00000000
0.00059436	2513.00000000	0.00059293	178.00000000
0.00059436	2513.00000000	0.00059293	178.00000000
0.00059436	2513.00000000	0.00059293	178.00000000
0.00059436	2513.00000000	0.00059284	3624.00000000
0.00059436	2513.00000000	0.00059284	3624.00000000
0.00059435	671.00000000	0.00059284	3624.00000000
0.00059435	671.00000000	0.00059286	348.00000000
0.00059434	2448.00000000	0.00059286	348.00000000
0.00059434	2796.00000000	0.00059254	1679.00000000
0.00059434	348.00000000	0.00059284	735.00000000
0.00059434	348.00000000	0.00059284	735.00000000
0.00059433	2448.00000000	0.00059284	735.00000000
0.00059433	3119.00000000	0.00059284	735.00000000
0.00059433	671.00000000	0.00059284	735.00000000
0.00059433	671.00000000	0.00059284	735.00000000
0.00059432	2077.00000000	0.00059284	735.00000000
0.00059432	2077.00000000	0.00059284	735.00000000
0.00059432	2142.00000000	0.00059284	735.00000000
0.00059431	348.00000000	0.00059284	735.00000000
0.00059432	1490.00000000	0.00059284	735.00000000
0.00059430	671.00000000	0.00059284	468.00000000
0.00059429	1413.00000000	0.00059284	468.00000000
0.00059429	1413.00000000	0.00059284	468.00000000
0.00059429	1413.00000000	0.00059284	468.00000000
0.00059429	1413.00000000	0.00059290	201.00000000
0.00059429	797.00000000	0.00059290	201.00000000
0.00059428	671.00000000	0.00059290	201.00000000
0.00059428	671.00000000	0.00059290	201.00000000
0.00059428	671.00000000	0.00059290	201.00000000
0.00059428	736.00000000	0.00059290	201.00000000
0.00059428	736.00000000	0.00059290	201.00000000
0.00059427	797.00000000	0.00059290	201.00000000
0.00059427	797.00000000	0.00059290	201.00000000
0.00059427	797.00000000	0.00059284	686.00000000
0.00059427	797.00000000	0.00059284	686.00000000
0.00059427	797.00000000	0.00059284	686.00000000
0.00059426	671.00000000	0.00059284	686.00000000
0.00059426	575.00000000	0.00059284	686.00000000
0.00059425	797.00000000	0.00059284	686.00000000
0.00059425	9128.00000000	0.00059284	686.00000000
0.00059425	7778.00000000	0.00059284	686.00000000
0.00059425	7778.00000000	0.00059284	686.00000000
0.00059426	575.00000000	0.00059284	686.00000000
0.00059426	640.00000000	0.00059284	686.00000000
0.00059426	599.00000000	0.00059284	686.00000000
0.00059426	599.00000000	0.00059284	792.00000000
0.00059426	599.00000000	0.00059256	260.00000000
0.00059426	399.00000000	0.00059256	260.00000000
0.00059426	399.00000000	0.00059257	8044.00000000
0.00059426	399.00000000	0.00059300	288.00000000
0.00059426	399.00000000	0.00059300	288.00000000
0.00059426	399.00000000	0.00059300	288.00000000
0.00059426	399.00000000	0.00059300	288.00000000
0.00059426	399.00000000	0.00059300	288.00000000
0.00059426	399.00000000	0.00059300	288.00000000
0.00059426	399.00000000	0.00059300	288.00000000
0.00059426	399.00000000	0.00059300	88.00000000
0.00059426	399.00000000	0.00059300	88.00000000
0.00059426	124.00000000	0.00059300	88.00000000
0.00059426	124.00000000	0.00059300	88.00000000
0.00059426	124.00000000	0.00059300	88.00000000
0.00059511	48.00000000	0.00059300	8517.00000000
0.00059629	2964.00000000	0.00059302	267.00000000
0.00059553	48.00000000	0.00059302	267.00000000
0.00059553	48.00000000	0.00059302	267.00000000
0.00059553	48.00000000	0.00059303	8428.00000000
0.00059628	1934.00000000	0.00059304	3353.00000000
0.00059552	100.00000000	0.00059304	4027.00000000
0.00059552	100.00000000	0.00059304	4167.00000000
0.00059552	100.00000000	0.00059305	8568.00000000
0.00059552	100.00000000	0.00059426	20.00000000
0.00059552	100.00000000	0.00059426	20.00000000
0.00059552	100.00000000	0.00059426	20.00000000
0.00059552	100.00000000	0.00059426	20.00000000
0.00059552	100.00000000	0.00059427	207.00000000
0.00059552	100.00000000	0.00059427	207.00000000
0.00059552	100.00000000	0.00059427	207.00000000
0.00059552	100.00000000	0.00059427	207.00000000
0.00059552	100.00000000	0.00059427	207.00000000
0.00059626	1452.00000000	0.00059429	200.00000000
0.00059626	4352.00000000	0.00059429	200.00000000
0.00059626	4352.00000000	0.00059430	673.00000000
0.00059626	4352.00000000	0.00059430	673.00000000
0.00059626	4352.00000000	0.00059430	673.00000000
0.00059626	1452.00000000	0.00059430	73.00000000
0.00059626	1452.00000000	0.00059430	73.00000000
0.00059626	1452.00000000	0.00059430	73.00000000
0.00059626	1001.00000000	0.00059430	73.00000000
0.00059626	1001.00000000	0.00059430	73.00000000
0.00059626	1001.00000000	0.00059438	462.00000000
0.00059626	1001.00000000	0.00059438	462.00000000
0.00059626	1001.00000000	0.00059438	462.00000000
0.00059626	1001.00000000	0.00059439	672.00000000
0.00059626	901.00000000	0.00059439	672.00000000
0.00059626	899.00000000	0.00059439	672.00000000
0.00059626	899.00000000	0.00059439	672.00000000
0.00059626	899.00000000	0.00059439	9309.00000000
0.00059626	899.00000000	0.00059441	499.00000000
0.00059626	199.00000000	0.00059441	499.00000000
0.00059628	1934.00000000	0.00059441	499.00000000
0.00059647	37163.00000000	0.00059442	672.00000000
0.00059647	37163.00000000	0.00059442	672.00000000
0.00059647	37163.00000000	0.00059442	672.00000000
0.00059647	36333.00000000	0.00059442	313.00000000
0.00059647	36233.00000000	0.00059442	313.00000000
0.00059626	50.00000000	0.00059442	313.00000000
0.00059626	50.00000000	0.00059444	347.00000000
0.00059626	50.00000000	0.00059444	347.00000000
0.00059626	50.00000000	0.00059444	347.00000000
0.00059626	50.00000000	0.00059444	347.00000000
0.00059626	50.00000000	0.00059445	672.00000000
0.00059626	50.00000000	0.00059445	672.00000000
0.00059626	50.00000000	0.00059445	672.00000000
0.00059626	50.00000000	0.00059447	442.00000000
0.00059626	50.00000000	0.00059447	442.00000000
0.00059626	50.00000000	0.00059448	672.00000000
0.00059626	50.00000000	0.00059448	744.00000000
0.00059647	35912.00000000	0.00059448	744.00000000
0.00059647	35912.00000000	0.00059448	744.00000000
0.00059626	51.00000000	0.00059448	744.00000000
0.00059626	507.00000000	0.00059450	47.00000000
0.00059626	507.00000000	0.00059450	47.00000000
0.00059626	7.00000000	0.00059450	30.00000000
0.00059626	7.00000000	0.00059450	30.00000000
0.00059625	349.00000000	0.00059451	672.00000000
0.00059625	206.00000000	0.00059451	672.00000000
0.00059625	206.00000000	0.00059451	672.00000000
0.00059625	206.00000000	0.00059451	672.00000000
0.00059625	206.00000000	0.00059451	724.00000000
0.00059625	162.00000000	0.00059451	724.00000000
0.00059625	162.00000000	0.00059451	724.00000000
0.00059625	161.00000000	0.00059451	724.00000000
0.00059625	161.00000000	0.00059444	308.00000000
0.00059647	1121.00000000	0.00059445	7506.00000000
0.00059625	138.00000000	0.00059447	361.00000000
0.00059624	2095.00000000	0.00059445	7367.00000000
0.00059624	2095.00000000	0.00059445	7367.00000000
0.00059623	46.00000000	0.00059445	7367.00000000
0.00059623	46.00000000	0.00059445	7367.00000000
0.00059623	46.00000000	0.00059445	7367.00000000
0.00059623	46.00000000	0.00059445	7367.00000000
0.00059620	46.00000000	0.00059445	7367.00000000
0.00059620	46.00000000	0.00059445	7367.00000000
0.00059617	46.00000000	0.00059445	7367.00000000
0.00059617	46.00000000	0.00059445	8170.00000000
0.00059616	46.00000000	0.00059445	8170.00000000
0.00059617	42.00000000	0.00059445	803.00000000
0.00059617	42.00000000	0.00059445	803.00000000
0.00059445	4326.00000000	0.00059444	38.00000000
0.00059445	5326.00000000	0.00059444	38.00000000
0.00059445	5326.00000000	0.00059444	38.00000000
0.00059445	5326.00000000	0.00059444	38.00000000
0.00059444	323.00000000	0.00059442	28.00000000
0.00059444	323.00000000	0.00059442	28.00000000
0.00059444	323.00000000	0.00059442	28.00000000
0.00059445	4805.00000000	0.00059442	28.00000000
0.00059445	4805.00000000	0.00059442	28.00000000
0.00059445	4805.00000000	0.00059442	28.00000000
0.00059445	3940.00000000	0.00059442	28.00000000
0.00059445	3940.00000000	0.00059442	28.00000000
0.00059445	3940.00000000	0.00059438	462.00000000
0.00059445	3858.00000000	0.00059438	462.00000000
0.00059445	3858.00000000	0.00059438	462.00000000
0.00059445	3858.00000000	0.00059438	462.00000000
0.00059445	3858.00000000	0.00059441	81.00000000
0.00059445	3858.00000000	0.00059441	81.00000000
0.00059445	3747.00000000	0.00059441	81.00000000
0.00059445	3747.00000000	0.00059441	81.00000000
0.00059445	3747.00000000	0.00059441	81.00000000
0.00059445	3747.00000000	0.00059441	81.00000000
0.00059445	3997.00000000	0.00059441	81.00000000
0.00059445	3997.00000000	0.00059441	81.00000000
0.00059445	3997.00000000	0.00059441	31.00000000
0.00059445	3997.00000000	0.00059441	31.00000000
0.00059445	3997.00000000	0.00059441	31.00000000
0.00059445	3913.00000000	0.00059441	31.00000000
0.00059445	3207.00000000	0.00059441	31.00000000
0.00059445	3207.00000000	0.00059441	31.00000000
0.00059445	3207.00000000	0.00059441	31.00000000
0.00059445	3207.00000000	0.00059441	31.00000000
0.00059445	3207.00000000	0.00059441	31.00000000
0.00059445	3207.00000000	0.00059441	31.00000000
0.00059445	3207.00000000	0.00059441	31.00000000
0.00059445	1314.00000000	0.00059441	31.00000000
0.00059445	1314.00000000	0.00059441	31.00000000
0.00059445	1310.00000000	0.00059441	31.00000000
0.00059445	1310.00000000	0.00059441	31.00000000
0.00059445	994.00000000	0.00059441	31.00000000
0.00059445	994.00000000	0.00059441	31.00000000
0.00059445	994.00000000	0.00059441	31.00000000
0.00059445	2887.00000000	0.00059441	31.00000000
0.00059445	2887.00000000	0.00059441	31.00000000
0.00059445	2887.00000000	0.00059441	31.00000000
0.00059445	2887.00000000	0.00059441	31.00000000
0.00059445	2887.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059445	2425.00000000	0.00059441	31.00000000
0.00059625	40.00000000	0.00059445	406.00000000
0.00059625	40.00000000	0.00059447	437.00000000
0.00059625	40.00000000	0.00059447	437.00000000
0.00059625	40.00000000	0.00059447	437.00000000
0.00059625	40.00000000	0.00059447	437.00000000
0.00059625	40.00000000	0.00059447	437.00000000
0.00059625	40.00000000	0.00059447	437.00000000
0.00059625	40.00000000	0.00059448	29.00000000
0.00059625	40.00000000	0.00059448	29.00000000
0.00059625	40.00000000	0.00059448	29.00000000
0.00059625	40.00000000	0.00059445	34.00000000
0.00059625	40.00000000	0.00059445	34.00000000
0.00059625	40.00000000	0.00059445	34.00000000
0.00059625	40.00000000	0.00059445	34.00000000
0.00059625	40.00000000	0.00059445	34.00000000
0.00059625	40.00000000	0.00059445	34.00000000
0.00059445	373.00000000	0.00059441	31.00000000
0.00059445	73.00000000	0.00059441	31.00000000
0.00059445	73.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059445	41.00000000	0.00059441	31.00000000
0.00059444	1986.00000000	0.00059441	31.00000000
0.00059444	1986.00000000	0.00059441	31.00000000
0.00059444	1986.00000000	0.00059431	4213.00000000
0.00059444	1986.00000000	0.00059431	4213.00000000
0.00059444	1079.00000000	0.00059431	4213.00000000
0.00059444	1079.00000000	0.00059431	4213.00000000
0.00059444	1079.00000000	0.00059431	4213.00000000
0.00059444	1079.00000000	0.00059431	4213.00000000
0.00059444	911.00000000	0.00059431	4213.00000000
0.00059444	911.00000000	0.00059430	500.00000000
0.00059444	911.00000000	0.00059430	500.00000000
0.00059444	911.00000000	0.00059430	500.00000000
0.00059444	911.00000000	0.00059430	500.00000000
0.00059444	911.00000000	0.00059430	500.00000000
0.00059444	490.00000000	0.00059430	500.00000000
0.00059444	443.00000000	0.00059430	500.00000000
0.00059444	443.00000000	0.00059430	500.00000000
0.00059444	443.00000000	0.00059430	500.00000000
0.00059444	443.00000000	0.00059430	500.00000000
0.00059444	443.00000000	0.00059430	500.00000000
0.00059444	443.00000000	0.00059430	500.00000000
0.00059444	443.00000000	0.00059430	500.00000000
0.00059444	425.00000000	0.00059430	500.00000000
0.00059444	425.00000000	0.00059430	500.00000000
0.00059444	425.00000000	0.00059430	500.00000000
0.00059444	425.00000000	0.00059430	500.00000000
0.00059444	425.00000000	0.00059430	500.00000000
0.00059444	256.00000000	0.00059430	500.00000000
0.00059444	256.00000000	0.00059430	500.00000000
0.00059444	256.00000000	0.00059430	500.00000000
0.00059444	186.00000000	0.00059430	500.00000000
0.00059445	41.00000000	0.00059444	269.00000000
0.00059445	41.00000000	0.00059444	269.00000000
0.00059445	41.00000000	0.00059444	249.00000000
0.00059445	1.00000000	0.00059444	839.00000000
0.00059445	1.00000000	0.00059444	839.00000000
0.00059445	1.00000000	0.00059444	249.00000000
0.00059594	142.00000000	0.00059261	140.00000000
0.00059594	49.00000000	0.00059444	21.00000000
0.00059594	49.00000000	0.00059444	21.00000000
0.00059594	49.00000000	0.00059444	1736.00000000
0.00059594	49.00000000	0.00059444	1718.00000000
0.00059594	49.00000000	0.00059444	1718.00000000
0.00059593	532.00000000	0.00059444	1718.00000000
0.00059592	49.00000000	0.00059444	1718.00000000
0.00059592	49.00000000	0.00059444	1718.00000000
0.00059592	49.00000000	0.00059444	1718.00000000
0.00059443	230.00000000	0.00059301	140.00000000
0.00059443	230.00000000	0.00059301	140.00000000
0.00059443	230.00000000	0.00059301	140.00000000
0.00059593	524.00000000	0.00059301	49.00000000
0.00059591	140.00000000	0.00059288	1840.00000000
0.00059590	1934.00000000	0.00059289	651.00000000
0.00059589	524.00000000	0.00059290	1840.00000000
0.00059589	524.00000000	0.00059290	1953.00000000
0.00059588	140.00000000	0.00059290	1953.00000000
0.00059588	140.00000000	0.00059290	1953.00000000
0.00059588	140.00000000	0.00059290	1953.00000000
0.00059587	1934.00000000	0.00059290	2607.00000000
0.00059586	1160.00000000	0.00059290	2607.00000000
0.00059586	1160.00000000	0.00059290	2607.00000000
0.00059585	140.00000000	0.00059290	2607.00000000
0.00059584	524.00000000	0.00059300	180.00000000
0.00059584	524.00000000	0.00059300	180.00000000
0.00059584	524.00000000	0.00059300	180.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	524.00000000	0.00059301	674.00000000
0.00059584	448.00000000	0.00059301	674.00000000
0.00059583	4160.00000000	0.00059301	674.00000000
0.00059583	4160.00000000	0.00059301	674.00000000
0.00059583	4160.00000000	0.00059301	674.00000000
0.00059583	4160.00000000	0.00059301	674.00000000
0.00059583	4160.00000000	0.00059301	654.00000000
0.00059583	1160.00000000	0.00059301	654.00000000
0.00059582	448.00000000	0.00059301	654.00000000
0.00059582	448.00000000	0.00059301	654.00000000
0.00059582	448.00000000	0.00059301	654.00000000
0.00059582	448.00000000	0.00059303	5303.00000000
0.00059582	448.00000000	0.00059304	8756.00000000
0.00059582	448.00000000	0.00059304	8756.00000000
0.00059582	10558.00000000	0.00059304	8756.00000000
0.00059582	10558.00000000	0.00059304	674.00000000
0.00059582	10558.00000000	0.00059304	674.00000000
0.00059582	10691.00000000	0.00059304	674.00000000
0.00059581	1160.00000000	0.00059304	674.00000000
0.00059581	1160.00000000	0.00059304	674.00000000
0.00059581	1160.00000000	0.00059304	674.00000000
0.00059581	1160.00000000	0.00059304	674.00000000
0.00059581	1160.00000000	0.00059305	7955.00000000
0.00059580	323.00000000	0.00059305	15167.00000000
0.00059580	323.00000000	0.00059305	15167.00000000
0.00059580	223.00000000	0.00059305	7955.00000000
0.00059580	223.00000000	0.00059305	7955.00000000
0.00059580	223.00000000	0.00059306	674.00000000
0.00059580	223.00000000	0.00059307	8428.00000000
0.00059580	10052.00000000	0.00059307	8428.00000000
0.00059580	10052.00000000	0.00059307	7204.00000000
0.00059580	10088.00000000	0.00059307	7104.00000000
0.00059579	1160.00000000	0.00059308	8427.00000000
0.00059579	11062.00000000	0.00059308	8427.00000000
0.00059579	11062.00000000	0.00059309	674.00000000
0.00059579	10962.00000000	0.00059309	674.00000000
0.00059579	10962.00000000	0.00059310	8427.00000000
0.00059579	10962.00000000	0.00059310	8427.00000000
0.00059579	10962.00000000	0.00059310	8427.00000000
0.00059578	100.00000000	0.00059310	8327.00000000
0.00059577	223.00000000	0.00059311	674.00000000
0.00059577	223.00000000	0.00059311	674.00000000
0.00059577	198.00000000	0.00059311	674.00000000
0.00059576	100.00000000	0.00059312	8327.00000000
0.00059576	100.00000000	0.00059312	8327.00000000
0.00059576	100.00000000	0.00059312	8227.00000000
0.00059574	1060.00000000	0.00059313	674.00000000
0.00059573	100.00000000	0.00059313	674.00000000
0.00059573	100.00000000	0.00059313	674.00000000
0.00059572	198.00000000	0.00059314	8227.00000000
0.00059572	98.00000000	0.00059314	8227.00000000
0.00059572	198.00000000	0.00059314	8227.00000000
0.00059572	198.00000000	0.00059314	8227.00000000
0.00059572	198.00000000	0.00059315	674.00000000
0.00059572	198.00000000	0.00059315	574.00000000
0.00059572	198.00000000	0.00059315	574.00000000
0.00059572	198.00000000	0.00059315	574.00000000
0.00059572	198.00000000	0.00059315	574.00000000
0.00059572	98.00000000	0.00059315	574.00000000
0.00059572	98.00000000	0.00059315	574.00000000
0.00059572	98.00000000	0.00059315	574.00000000
0.00059572	98.00000000	0.00059315	625.00000000
0.00059572	1158.00000000	0.00059315	453.00000000
0.00059572	1060.00000000	0.00059315	453.00000000
0.00059572	834.00000000	0.00059315	453.00000000
0.00059571	10936.00000000	0.00059315	453.00000000
0.00059571	10836.00000000	0.00059315	453.00000000
0.00059571	10836.00000000	0.00059315	453.00000000
0.00059571	10836.00000000	0.00059316	1019.00000000
0.00059571	10836.00000000	0.00059316	1019.00000000
0.00059571	10836.00000000	0.00059317	674.00000000
0.00059571	10836.00000000	0.00059317	674.00000000
0.00059571	10836.00000000	0.00059317	674.00000000
0.00059571	10736.00000000	0.00059317	674.00000000
0.00059571	9771.00000000	0.00059317	674.00000000
0.00059571	9771.00000000	0.00059317	725.00000000
0.00059570	834.00000000	0.00059317	625.00000000
0.00059570	12288.00000000	0.00059318	591.00000000
0.00059570	12288.00000000	0.00059319	674.00000000
0.00059570	12288.00000000	0.00059319	674.00000000
0.00059570	12288.00000000	0.00059319	674.00000000
0.00059570	11454.00000000	0.00059319	674.00000000
0.00059570	11454.00000000	0.00059320	8426.00000000
0.00059570	11454.00000000	0.00059320	8426.00000000
0.00059570	11454.00000000	0.00059320	8426.00000000
0.00059570	11454.00000000	0.00059321	674.00000000
0.00059570	11454.00000000	0.00059321	674.00000000
0.00059570	11454.00000000	0.00059321	725.00000000
0.00059570	11454.00000000	0.00059322	8425.00000000
0.00059570	11454.00000000	0.00059322	19198.00000000
0.00059582	50.00000000	0.00059324	377.00000000
0.00059582	50.00000000	0.00059325	8425.00000000
0.00059582	50.00000000	0.00059325	9099.00000000
0.00059582	50.00000000	0.00059325	674.00000000
0.00059582	50.00000000	0.00059325	674.00000000
0.00059580	100.00000000	0.00059326	8425.00000000
0.00059581	12108.00000000	0.00059326	8425.00000000
0.00059581	12108.00000000	0.00059326	8425.00000000
0.00059581	12108.00000000	0.00059327	674.00000000
0.00059581	12108.00000000	0.00059327	674.00000000
0.00059582	50.00000000	0.00059327	674.00000000
0.00059582	50.00000000	0.00059328	8425.00000000
0.00059582	50.00000000	0.00059330	356.00000000
0.00059582	50.00000000	0.00059570	50.00000000
0.00059582	50.00000000	0.00059570	50.00000000
0.00059582	50.00000000	0.00059570	50.00000000
0.00059582	50.00000000	0.00059570	50.00000000
0.00059581	100.00000000	0.00059570	50.00000000
0.00059582	50.00000000	0.00059570	50.00000000
0.00059587	1934.00000000	0.00059582	40.00000000
0.00059587	1934.00000000	0.00059582	40.00000000
0.00059587	1934.00000000	0.00059427	103.00000000
0.00059587	1934.00000000	0.00059427	103.00000000
0.00059587	1934.00000000	0.00059358	103.00000000
0.00059625	40.00000000	0.00059358	2716.00000000
0.00059625	40.00000000	0.00059361	254.00000000
0.00059625	40.00000000	0.00059361	254.00000000
0.00059625	40.00000000	0.00059361	254.00000000
0.00059625	40.00000000	0.00059362	8420.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059625	40.00000000	0.00059580	1401.00000000
0.00059427	136.00000000	0.00059319	8426.00000000
0.00059520	113.00000000	0.00059321	254.00000000
0.00059520	113.00000000	0.00059321	254.00000000
0.00059520	113.00000000	0.00059322	8425.00000000
0.00059519	491.00000000	0.00059322	8425.00000000
0.00059519	491.00000000	0.00059318	642.00000000
0.00059519	491.00000000	0.00059318	642.00000000
0.00059519	491.00000000	0.00059318	642.00000000
0.00059519	491.00000000	0.00059318	642.00000000
0.00059519	491.00000000	0.00059320	337.00000000
0.00059519	491.00000000	0.00059320	337.00000000
0.00059519	491.00000000	0.00059320	337.00000000
0.00059519	491.00000000	0.00059427	100.00000000
0.00059519	491.00000000	0.00059427	100.00000000
0.00059518	23.00000000	0.00059427	151.00000000
0.00059518	23.00000000	0.00059427	151.00000000
0.00059517	491.00000000	0.00059427	151.00000000
0.00059517	463.00000000	0.00059427	211.00000000
0.00059517	463.00000000	0.00059427	11.00000000
0.00059517	463.00000000	0.00059427	11.00000000
0.00059517	463.00000000	0.00059322	761.00000000
0.00059517	463.00000000	0.00059322	761.00000000
0.00059646	280.00000000	0.00059325	12081.00000000
0.00059619	90.00000000	0.00059327	8833.00000000
0.00059619	90.00000000	0.00059327	8833.00000000
0.00059619	90.00000000	0.00059327	8833.00000000
0.00059619	90.00000000	0.00059327	8833.00000000
0.00059619	90.00000000	0.00059327	8833.00000000
0.00059619	90.00000000	0.00059329	286.00000000
0.00059619	3477.00000000	0.00059329	217.00000000
0.00059619	3477.00000000	0.00059329	217.00000000
0.00059619	3477.00000000	0.00059329	217.00000000
0.00059619	3387.00000000	0.00059329	217.00000000
0.00059618	69.00000000	0.00059330	8424.00000000
0.00059618	69.00000000	0.00059331	9353.00000000
0.00059618	3.00000000	0.00059326	2636.00000000
0.00059618	3.00000000	0.00059327	8425.00000000
0.00059618	8145.00000000	0.00059327	8425.00000000
0.00059618	8145.00000000	0.00059328	2613.00000000
0.00059617	100.00000000	0.00059328	2613.00000000
0.00059617	100.00000000	0.00059584	17.00000000
0.00059617	100.00000000	0.00059584	17.00000000
0.00059617	100.00000000	0.00059584	17.00000000
0.00059617	8309.00000000	0.00059584	17.00000000
0.00059617	8309.00000000	0.00059584	17.00000000
0.00059617	8309.00000000	0.00059584	17.00000000
0.00059617	8309.00000000	0.00059584	17.00000000
0.00059617	8309.00000000	0.00059584	17.00000000
0.00059617	8291.00000000	0.00059584	17.00000000
0.00059617	8291.00000000	0.00059584	17.00000000
0.00059617	8217.00000000	0.00059584	17.00000000
0.00059617	8217.00000000	0.00059584	17.00000000
0.00059617	8217.00000000	0.00059584	17.00000000
0.00059617	8217.00000000	0.00059584	17.00000000
0.00059617	8217.00000000	0.00059584	17.00000000
0.00059617	8217.00000000	0.00059584	17.00000000
0.00059621	90.00000000	0.00059584	17.00000000
0.00059616	9603.00000000	0.00059332	8241.00000000
0.00059615	183.00000000	0.00059332	8241.00000000
0.00059615	183.00000000	0.00059332	7780.00000000
0.00059614	461.00000000	0.00059600	916.00000000
0.00059614	461.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	916.00000000
0.00059614	644.00000000	0.00059600	1096.00000000
0.00059614	644.00000000	0.00059600	1096.00000000
0.00059614	644.00000000	0.00059600	1096.00000000
0.00059614	444.00000000	0.00059600	1096.00000000
0.00059614	444.00000000	0.00059600	1096.00000000
0.00059614	444.00000000	0.00059600	1295.00000000
0.00059613	11053.00000000	0.00059600	1295.00000000
0.00059613	11053.00000000	0.00059600	1295.00000000
0.00059612	444.00000000	0.00059600	1295.00000000
0.00059612	444.00000000	0.00059600	1295.00000000
0.00059612	444.00000000	0.00059600	1295.00000000
0.00059612	444.00000000	0.00059600	1077.00000000
0.00059612	444.00000000	0.00059600	1077.00000000
0.00059612	444.00000000	0.00059600	1077.00000000
0.00059612	444.00000000	0.00059600	1077.00000000
0.00059612	427.00000000	0.00059600	1077.00000000
0.00059612	427.00000000	0.00059600	1076.00000000
0.00059612	11963.00000000	0.00059600	1076.00000000
0.00059612	11536.00000000	0.00059600	1076.00000000
0.00059611	11555.00000000	0.00059600	1076.00000000
0.00059610	417.00000000	0.00059600	1129.00000000
0.00059610	12008.00000000	0.00059600	1129.00000000
0.00059610	11591.00000000	0.00059600	1129.00000000
0.00059609	417.00000000	0.00059600	863.00000000
0.00059609	417.00000000	0.00059600	863.00000000
0.00059609	417.00000000	0.00059600	863.00000000
0.00059609	417.00000000	0.00059600	689.00000000
0.00059609	417.00000000	0.00059600	689.00000000
0.00059609	417.00000000	0.00059600	529.00000000
0.00059609	289.00000000	0.00059600	529.00000000
0.00059609	289.00000000	0.00059600	529.00000000
0.00059609	289.00000000	0.00059600	529.00000000
0.00059609	289.00000000	0.00059600	529.00000000
0.00059609	289.00000000	0.00059600	529.00000000
0.00059609	289.00000000	0.00059600	529.00000000
0.00059609	289.00000000	0.00059600	415.00000000
0.00059609	289.00000000	0.00059600	343.00000000
0.00059612	404.00000000	0.00059609	211.00000000
0.00059612	404.00000000	0.00059609	211.00000000
0.00059612	404.00000000	0.00059609	211.00000000
0.00059612	404.00000000	0.00059609	211.00000000
0.00059612	404.00000000	0.00059609	211.00000000
0.00059609	211.00000000	0.00059600	211.00000000
0.00059609	211.00000000	0.00059600	111.00000000
0.00059609	211.00000000	0.00059600	111.00000000
0.00059609	211.00000000	0.00059600	111.00000000
0.00059609	211.00000000	0.00059600	211.00000000
0.00059609	211.00000000	0.00059600	211.00000000
0.00059609	211.00000000	0.00059600	211.00000000
