0.00031690	33.00000000	0.00031401	5064.00000000
0.00031690	33.00000000	0.00031401	5064.00000000
0.00031690	33.00000000	0.00031401	5064.00000000
0.00031690	33.00000000	0.00031401	5064.00000000
0.00031690	33.00000000	0.00031401	5064.00000000
0.00031690	33.00000000	0.00031401	5235.00000000
0.00031690	33.00000000	0.00031401	5235.00000000
0.00031690	33.00000000	0.00031401	5235.00000000
0.00031690	33.00000000	0.00031401	5235.00000000
0.00031690	233.00000000	0.00031401	5235.00000000
0.00031690	999.00000000	0.00031401	5235.00000000
0.00031690	999.00000000	0.00030710	1662.00000000
0.00031689	739.00000000	0.00030711	6582.00000000
0.00031332	956.00000000	0.00030711	6582.00000000
0.00031689	739.00000000	0.00030711	6582.00000000
0.00031689	739.00000000	0.00030712	22028.00000000
0.00031689	739.00000000	0.00030712	21072.00000000
0.00031688	138.00000000	0.00030712	21072.00000000
0.00031686	287.00000000	0.00030714	22034.00000000
0.00031686	1657.00000000	0.00030714	22228.00000000
0.00031685	739.00000000	0.00030716	22035.00000000
0.00031685	739.00000000	0.00030716	22229.00000000
0.00031685	739.00000000	0.00030718	22036.00000000
0.00031683	138.00000000	0.00030718	23858.00000000
0.00031682	739.00000000	0.00030721	20828.00000000
0.00031682	739.00000000	0.00030721	27290.00000000
0.00031681	287.00000000	0.00030721	27290.00000000
0.00031681	287.00000000	0.00030721	27290.00000000
0.00031680	739.00000000	0.00030721	27290.00000000
0.00031680	739.00000000	0.00030721	28918.00000000
0.00031680	2109.00000000	0.00030721	28918.00000000
0.00031678	739.00000000	0.00030721	28918.00000000
0.00031678	739.00000000	0.00030721	28918.00000000
0.00031677	287.00000000	0.00030721	28918.00000000
0.00031677	287.00000000	0.00030721	8090.00000000
0.00031677	1657.00000000	0.00030722	15656.00000000
0.00031676	739.00000000	0.00030724	5245.00000000
0.00031676	739.00000000	0.00030724	5245.00000000
0.00031676	739.00000000	0.00030724	5440.00000000
0.00031676	739.00000000	0.00030726	5245.00000000
0.00031675	138.00000000	0.00030727	10245.00000000
0.00031675	138.00000000	0.00030727	12068.00000000
0.00031674	739.00000000	0.00030729	8652.00000000
0.00031672	287.00000000	0.00030729	8652.00000000
0.00031672	287.00000000	0.00030729	8847.00000000
0.00031671	739.00000000	0.00030731	9732.00000000
0.00031671	739.00000000	0.00030732	6301.00000000
0.00031670	138.00000000	0.00030733	9732.00000000
0.00031669	739.00000000	0.00030733	9732.00000000
0.00031668	287.00000000	0.00030735	9732.00000000
0.00031668	287.00000000	0.00030735	9927.00000000
0.00031667	739.00000000	0.00030735	11587.00000000
0.00031667	2109.00000000	0.00030736	19485.00000000
0.00031667	2109.00000000	0.00030736	19680.00000000
0.00031667	2109.00000000	0.00030736	6454.00000000
0.00031666	138.00000000	0.00030736	6454.00000000
0.00031665	739.00000000	0.00030736	6454.00000000
0.00031664	287.00000000	0.00030737	6497.00000000
0.00031664	1657.00000000	0.00030737	6497.00000000
0.00031663	739.00000000	0.00030737	6497.00000000
0.00031663	739.00000000	0.00030738	6211.00000000
0.00031663	739.00000000	0.00030739	1122.00000000
0.00031663	739.00000000	0.00030739	1122.00000000
0.00031663	739.00000000	0.00030739	1122.00000000
0.00031661	138.00000000	0.00030740	3135.00000000
0.00031660	739.00000000	0.00030741	4281.00000000
0.00031660	739.00000000	0.00030741	10450.00000000
0.00031659	287.00000000	0.00030741	10450.00000000
0.00030721	6831.00000000	0.00030710	1662.00000000
0.00030721	5685.00000000	0.00030710	1662.00000000
0.00030721	5685.00000000	0.00030710	643.00000000
0.00030721	5685.00000000	0.00030710	505.00000000
0.00030721	5329.00000000	0.00030710	505.00000000
0.00030721	5329.00000000	0.00030710	505.00000000
0.00030721	5329.00000000	0.00030710	218.00000000
0.00030721	5329.00000000	0.00030710	218.00000000
0.00030721	5329.00000000	0.00030710	218.00000000
0.00030721	5329.00000000	0.00030710	218.00000000
0.00030721	5329.00000000	0.00030710	218.00000000
0.00030721	5329.00000000	0.00030710	3581.00000000
0.00030721	5329.00000000	0.00030710	3581.00000000
0.00030721	5329.00000000	0.00030710	3581.00000000
0.00030721	5329.00000000	0.00030710	3581.00000000
0.00030721	5329.00000000	0.00030710	2383.00000000
0.00030721	5329.00000000	0.00030710	2181.00000000
0.00030721	5329.00000000	0.00030710	2081.00000000
0.00030721	5329.00000000	0.00030710	3932.00000000
0.00030721	5329.00000000	0.00030710	4393.00000000
0.00030721	5329.00000000	0.00030710	1486.00000000
0.00030721	5329.00000000	0.00030710	1486.00000000
0.00030721	5329.00000000	0.00030710	1249.00000000
0.00030721	5329.00000000	0.00030710	788.00000000
0.00030710	744.00000000	0.00030403	7808.00000000
0.00030709	195.00000000	0.00030403	7808.00000000
0.00030709	195.00000000	0.00030403	7808.00000000
0.00030709	195.00000000	0.00030404	10912.00000000
0.00030709	3257.00000000	0.00030404	10912.00000000
0.00030709	3257.00000000	0.00030404	10912.00000000
0.00030709	3192.00000000	0.00030404	10912.00000000
0.00030709	3936.00000000	0.00030404	10912.00000000
0.00030709	3936.00000000	0.00030404	10912.00000000
0.00030709	3936.00000000	0.00030405	16027.00000000
0.00030709	3936.00000000	0.00030405	16093.00000000
0.00030709	3476.00000000	0.00030405	16093.00000000
0.00030709	3476.00000000	0.00030405	16093.00000000
0.00030709	3476.00000000	0.00030405	16093.00000000
0.00030709	3476.00000000	0.00030405	66.00000000
0.00030709	3476.00000000	0.00030406	16759.00000000
0.00030709	3410.00000000	0.00030406	16759.00000000
0.00030709	3410.00000000	0.00030406	16759.00000000
0.00030709	3446.00000000	0.00030406	16759.00000000
0.00030709	3125.00000000	0.00030406	18437.00000000
0.00030709	3125.00000000	0.00030406	18130.00000000
0.00030709	3125.00000000	0.00030700	33.00000000
0.00030709	3125.00000000	0.00030700	33.00000000
0.00030709	3125.00000000	0.00030700	33.00000000
0.00030709	3089.00000000	0.00030700	33.00000000
0.00030709	3089.00000000	0.00030700	33.00000000
0.00030709	744.00000000	0.00030700	33.00000000
0.00030709	744.00000000	0.00030700	33.00000000
0.00030709	744.00000000	0.00030700	33.00000000
0.00030709	744.00000000	0.00030700	33.00000000
0.00030709	744.00000000	0.00030700	33.00000000
0.00030709	744.00000000	0.00030700	33.00000000
0.00030709	744.00000000	0.00030700	33.00000000
0.00030709	3089.00000000	0.00030403	11905.00000000
0.00030709	3089.00000000	0.00030403	11905.00000000
0.00030709	3089.00000000	0.00030403	1645.00000000
0.00030709	3089.00000000	0.00030404	9056.00000000
0.00030709	3089.00000000	0.00030404	15943.00000000
0.00030709	3089.00000000	0.00030402	2306.00000000
0.00030709	3089.00000000	0.00030405	22119.00000000
0.00030709	3089.00000000	0.00030405	22314.00000000
0.00030709	3089.00000000	0.00030405	22314.00000000
0.00030709	3089.00000000	0.00030405	23926.00000000
0.00030709	3089.00000000	0.00030405	23926.00000000
0.00030709	3089.00000000	0.00030405	3618.00000000
0.00030405	1140.00000000	0.00030002	407.00000000
0.00030405	1140.00000000	0.00030003	25042.00000000
0.00030405	2948.00000000	0.00030002	407.00000000
0.00030405	2948.00000000	0.00030004	7905.00000000
0.00030405	2948.00000000	0.00030004	7905.00000000
0.00030405	2948.00000000	0.00030005	1145.00000000
0.00030405	2948.00000000	0.00030006	5138.00000000
0.00030405	2948.00000000	0.00030006	5138.00000000
0.00030405	3692.00000000	0.00030006	5138.00000000
0.00030405	2996.00000000	0.00030006	5138.00000000
0.00030405	2996.00000000	0.00030006	1691.00000000
0.00030405	2996.00000000	0.00030002	407.00000000
0.00030405	2996.00000000	0.00030002	112.00000000
0.00030405	3204.00000000	0.00030002	112.00000000
0.00030405	4323.00000000	0.00030002	112.00000000
0.00030405	4323.00000000	0.00030002	112.00000000
0.00030405	4323.00000000	0.00030010	4618.00000000
0.00030405	4323.00000000	0.00030010	4618.00000000
0.00030405	11986.00000000	0.00030010	3574.00000000
0.00030405	11986.00000000	0.00030010	3574.00000000
0.00030405	11986.00000000	0.00030010	3574.00000000
0.00030404	6902.00000000	0.00030010	3574.00000000
0.00030404	7098.00000000	0.00030010	3574.00000000
0.00030404	7098.00000000	0.00030010	3574.00000000
0.00030404	7098.00000000	0.00030010	3574.00000000
0.00030404	8710.00000000	0.00030010	3574.00000000
0.00030404	8710.00000000	0.00030010	3574.00000000
0.00030404	8710.00000000	0.00030010	523.00000000
0.00030404	8710.00000000	0.00030011	75.00000000
0.00030404	8710.00000000	0.00030011	75.00000000
0.00030404	8710.00000000	0.00030011	75.00000000
0.00030404	8710.00000000	0.00030011	75.00000000
0.00030404	8710.00000000	0.00030011	75.00000000
0.00030403	744.00000000	0.00030011	75.00000000
0.00030402	9247.00000000	0.00030011	75.00000000
0.00030011	93.00000000	0.00030010	523.00000000
0.00030011	93.00000000	0.00030010	523.00000000
0.00030011	93.00000000	0.00030010	523.00000000
0.00030402	8611.00000000	0.00030010	523.00000000
0.00030011	744.00000000	0.00030010	523.00000000
0.00030011	940.00000000	0.00030010	523.00000000
0.00030011	940.00000000	0.00030010	523.00000000
0.00030011	940.00000000	0.00030010	523.00000000
0.00030011	196.00000000	0.00030010	523.00000000
0.00030011	196.00000000	0.00030010	523.00000000
0.00030011	196.00000000	0.00030010	23.00000000
0.00030400	67.00000000	0.00030007	325.00000000
0.00030400	4024.00000000	0.00030010	1023.00000000
0.00030399	6902.00000000	0.00030010	1023.00000000
0.00030399	6902.00000000	0.00030010	1023.00000000
0.00030399	10677.00000000	0.00030010	1023.00000000
0.00030399	10677.00000000	0.00030010	1023.00000000
0.00030398	67.00000000	0.00030010	1023.00000000
0.00030399	10586.00000000	0.00030010	1562.00000000
0.00030399	10586.00000000	0.00030010	1562.00000000
0.00030399	10115.00000000	0.00030010	1562.00000000
0.00030300	744.00000000	0.00030010	1562.00000000
0.00030300	744.00000000	0.00030010	1562.00000000
0.00030300	744.00000000	0.00030010	1023.00000000
0.00030300	744.00000000	0.00030010	456.00000000
0.00030300	744.00000000	0.00030010	456.00000000
0.00030300	4701.00000000	0.00030010	281.00000000
0.00030300	4701.00000000	0.00030010	820.00000000
0.00030300	3909.00000000	0.00030010	820.00000000
0.00030300	3909.00000000	0.00030010	820.00000000
0.00030405	8315.00000000	0.00030010	13841.00000000
0.00030405	12224.00000000	0.00030010	13841.00000000
0.00030404	6158.00000000	0.00030010	13841.00000000
0.00030404	6158.00000000	0.00030010	13503.00000000
0.00030404	6158.00000000	0.00030011	1339.00000000
0.00030404	6158.00000000	0.00030012	2431.00000000
0.00030404	10067.00000000	0.00030012	2631.00000000
0.00030404	10067.00000000	0.00030012	2631.00000000
0.00030404	10067.00000000	0.00030300	539.00000000
0.00030404	10067.00000000	0.00030300	539.00000000
0.00030404	6158.00000000	0.00030300	539.00000000
0.00030404	6158.00000000	0.00030300	449.00000000
0.00030400	333.00000000	0.00030300	449.00000000
0.00030400	467.00000000	0.00030300	449.00000000
0.00030399	6158.00000000	0.00030300	449.00000000
0.00030399	6158.00000000	0.00030300	93.00000000
0.00030398	134.00000000	0.00030300	93.00000000
0.00030397	6158.00000000	0.00030300	93.00000000
0.00030397	6158.00000000	0.00030300	93.00000000
0.00030395	333.00000000	0.00030300	93.00000000
0.00030394	5821.00000000	0.00030300	93.00000000
0.00030393	134.00000000	0.00030300	93.00000000
0.00030392	5821.00000000	0.00030300	93.00000000
0.00030391	333.00000000	0.00030300	93.00000000
0.00030390	5821.00000000	0.00030300	93.00000000
0.00030390	5821.00000000	0.00030300	93.00000000
0.00030300	41.00000000	0.00030012	2431.00000000
0.00030300	3449.00000000	0.00030012	2431.00000000
0.00030391	333.00000000	0.00030012	2431.00000000
0.00030391	3782.00000000	0.00030012	2431.00000000
0.00030390	5821.00000000	0.00030012	2431.00000000
0.00030390	5821.00000000	0.00030013	3244.00000000
0.00030405	1028.00000000	0.00030013	7634.00000000
0.00030405	1028.00000000	0.00030013	9167.00000000
0.00030405	1028.00000000	0.00030013	5923.00000000
0.00030405	1028.00000000	0.00030013	5923.00000000
0.00030405	483.00000000	0.00030013	5923.00000000
0.00030655	2386.00000000	0.00030410	1517.00000000
0.00030655	2386.00000000	0.00030410	1517.00000000
0.00030655	2386.00000000	0.00030410	1517.00000000
0.00030655	6.00000000	0.00030410	1517.00000000
0.00030655	6.00000000	0.00030410	3096.00000000
0.00030721	4826.00000000	0.00030410	3096.00000000
0.00030700	4618.00000000	0.00030410	3096.00000000
0.00030700	4618.00000000	0.00030410	3096.00000000
0.00030700	4618.00000000	0.00030655	610.00000000
0.00030655	7948.00000000	0.00030410	2486.00000000
0.00030655	3660.00000000	0.00030011	1694.00000000
0.00030655	5239.00000000	0.00030011	3327.00000000
0.00030655	5239.00000000	0.00030012	1683.00000000
0.00030655	5239.00000000	0.00030011	3327.00000000
0.00030655	5239.00000000	0.00030012	4501.00000000
0.00030655	4559.00000000	0.00030012	6167.00000000
0.00030655	4559.00000000	0.00030012	6167.00000000
0.00030700	2999.00000000	0.00030012	6167.00000000
0.00030700	2999.00000000	0.00030013	2410.00000000
0.00030700	2999.00000000	0.00030013	2410.00000000
0.00030700	2999.00000000	0.00030014	4807.00000000
0.00030700	2999.00000000	0.00030014	4807.00000000
0.00030700	2999.00000000	0.00030014	6540.00000000
0.00030700	2655.00000000	0.00030014	6540.00000000
0.00030700	2655.00000000	0.00030014	6540.00000000
0.00030700	5458.00000000	0.00030014	6540.00000000
0.00030699	37.00000000	0.00030016	4792.00000000
0.00030699	37.00000000	0.00030016	6558.00000000
0.00030700	5044.00000000	0.00030016	6558.00000000
0.00030700	5044.00000000	0.00030016	6558.00000000
0.00030700	2241.00000000	0.00030016	6558.00000000
0.00030700	3115.00000000	0.00030016	892.00000000
0.00030699	4787.00000000	0.00030016	892.00000000
0.00030699	4787.00000000	0.00030015	3984.00000000
0.00030699	4787.00000000	0.00030016	1586.00000000
0.00030699	6553.00000000	0.00030016	3352.00000000
0.00030699	6161.00000000	0.00030016	3352.00000000
0.00030699	6161.00000000	0.00030016	3352.00000000
0.00030699	6161.00000000	0.00030016	3352.00000000
0.00030699	6161.00000000	0.00030016	3352.00000000
0.00030698	37.00000000	0.00030017	5048.00000000
0.00030698	37.00000000	0.00030017	5048.00000000
0.00030697	4395.00000000	0.00030018	4770.00000000
0.00030697	3866.00000000	0.00030018	4770.00000000
0.00030697	4740.00000000	0.00030018	4770.00000000
0.00030697	4740.00000000	0.00030018	4770.00000000
0.00030697	4142.00000000	0.00030018	4770.00000000
0.00030697	3561.00000000	0.00030018	4770.00000000
0.00030697	3561.00000000	0.00030020	4741.00000000
0.00030697	3561.00000000	0.00030021	11724.00000000
0.00030697	3561.00000000	0.00030021	10942.00000000
0.00030697	3561.00000000	0.00030022	4726.00000000
0.00030697	3091.00000000	0.00030023	30626.00000000
0.00030697	3091.00000000	0.00030024	50.00000000
0.00030697	3091.00000000	0.00030025	20158.00000000
0.00030697	3091.00000000	0.00030026	5610.00000000
0.00030697	3091.00000000	0.00030027	22161.00000000
0.00030697	3091.00000000	0.00030027	22161.00000000
0.00030697	3091.00000000	0.00030028	4681.00000000
0.00030697	3091.00000000	0.00030029	21775.00000000
0.00030697	2823.00000000	0.00030029	21775.00000000
0.00030697	3534.00000000	0.00030030	4667.00000000
0.00030697	3534.00000000	0.00030031	19008.00000000
0.00030697	3534.00000000	0.00030032	4652.00000000
0.00030697	3534.00000000	0.00030033	22084.00000000
0.00030697	3534.00000000	0.00030034	4637.00000000
0.00030697	3534.00000000	0.00030099	1855.00000000
0.00030697	3534.00000000	0.00030099	1855.00000000
0.00030697	3534.00000000	0.00030099	1855.00000000
0.00030697	3534.00000000	0.00030100	4149.00000000
0.00030697	3534.00000000	0.00030100	4149.00000000
0.00030697	3534.00000000	0.00030101	17342.00000000
0.00030697	3113.00000000	0.00030102	4134.00000000
0.00030697	3113.00000000	0.00030102	4134.00000000
0.00030695	1120.00000000	0.00030102	4134.00000000
0.00030695	1120.00000000	0.00030102	4134.00000000
0.00030695	1994.00000000	0.00030102	5762.00000000
0.00030695	1994.00000000	0.00030102	5762.00000000
0.00030695	1994.00000000	0.00030103	562.00000000
0.00030695	1994.00000000	0.00030104	4113.00000000
0.00030695	1994.00000000	0.00030105	2657.00000000
0.00030695	1652.00000000	0.00030105	2657.00000000
0.00030695	1652.00000000	0.00030106	4091.00000000
0.00030695	1652.00000000	0.00030107	2657.00000000
0.00030694	528.00000000	0.00030107	2657.00000000
0.00030694	2294.00000000	0.00030108	4076.00000000
0.00030694	2294.00000000	0.00030109	2657.00000000
0.00030694	2294.00000000	0.00030109	2657.00000000
0.00030693	778.00000000	0.00030110	4054.00000000
0.00030693	778.00000000	0.00030110	4054.00000000
0.00030693	1677.00000000	0.00030111	2656.00000000
0.00030693	1677.00000000	0.00030112	4033.00000000
0.00030693	1971.00000000	0.00030113	5075.00000000
0.00030690	1900.00000000	0.00030113	2462.00000000
0.00030690	1900.00000000	0.00030114	6610.00000000
0.00030690	1900.00000000	0.00030114	3997.00000000
0.00030690	1900.00000000	0.00030115	2613.00000000
0.00030690	1900.00000000	0.00030116	3982.00000000
0.00030690	1900.00000000	0.00030116	3982.00000000
0.00030690	1900.00000000	0.00030117	2613.00000000
0.00030690	2774.00000000	0.00030118	3967.00000000
0.00030689	528.00000000	0.00030119	2613.00000000
0.00030689	528.00000000	0.00030120	3953.00000000
0.00030689	528.00000000	0.00030120	3953.00000000
0.00030689	528.00000000	0.00030121	2612.00000000
0.00030689	528.00000000	0.00030122	3938.00000000
0.00030689	2294.00000000	0.00030122	3938.00000000
0.00030689	2294.00000000	0.00030122	3938.00000000
0.00030689	2294.00000000	0.00030123	2612.00000000
0.00030689	2294.00000000	0.00030124	2458.00000000
0.00030690	3725.00000000	0.00030124	6374.00000000
0.00030690	3725.00000000	0.00030125	2612.00000000
0.00030690	3725.00000000	0.00030125	2612.00000000
0.00030689	123.00000000	0.00030127	4958.00000000
0.00030689	123.00000000	0.00030128	2612.00000000
0.00030690	4248.00000000	0.00030128	2612.00000000
0.00030689	195.00000000	0.00030130	4888.00000000
0.00030689	195.00000000	0.00030131	21442.00000000
0.00030688	68.00000000	0.00030133	4825.00000000
0.00030688	942.00000000	0.00030133	6286.00000000
0.00030688	942.00000000	0.00030134	24557.00000000
0.00030687	261.00000000	0.00030136	3821.00000000
0.00030687	261.00000000	0.00030137	17517.00000000
0.00030686	76.00000000	0.00030139	22209.00000000
0.00030686	76.00000000	0.00030141	5648.00000000
0.00030686	76.00000000	0.00030142	17434.00000000
0.00030688	471.00000000	0.00030143	1338.00000000
0.00030688	471.00000000	0.00030145	3762.00000000
0.00030688	471.00000000	0.00030145	5100.00000000
0.00030688	471.00000000	0.00030146	2610.00000000
0.00030687	38.00000000	0.00030148	4589.00000000
0.00030687	38.00000000	0.00030149	5071.00000000
0.00030687	38.00000000	0.00030150	2610.00000000
0.00030687	912.00000000	0.00030152	3711.00000000
0.00030687	912.00000000	0.00030152	6321.00000000
0.00030687	912.00000000	0.00030153	2610.00000000
0.00030686	471.00000000	0.00030154	4589.00000000
0.00030686	471.00000000	0.00030155	6284.00000000
0.00030686	471.00000000	0.00030157	4586.00000000
0.00030686	1345.00000000	0.00030158	2609.00000000
0.00030685	38.00000000	0.00030160	5010.00000000
0.00030685	38.00000000	0.00030160	7619.00000000
0.00030685	38.00000000	0.00030161	3624.00000000
0.00030685	38.00000000	0.00030162	5002.00000000
0.00030685	38.00000000	0.00030162	5002.00000000
0.00030685	38.00000000	0.00030162	7611.00000000
0.00030683	83.00000000	0.00030164	3588.00000000
0.00030683	83.00000000	0.00030164	3588.00000000
0.00030683	83.00000000	0.00030164	6197.00000000
0.00030683	83.00000000	0.00030166	3574.00000000
0.00030683	83.00000000	0.00030166	3574.00000000
0.00030683	83.00000000	0.00030166	6182.00000000
0.00030683	83.00000000	0.00030167	9002.00000000
0.00030683	957.00000000	0.00030168	3559.00000000
0.00030683	957.00000000	0.00030169	5001.00000000
0.00030683	957.00000000	0.00030170	6146.00000000
0.00030679	83.00000000	0.00030172	5002.00000000
0.00030679	83.00000000	0.00030173	4887.00000000
0.00030679	1706.00000000	0.00030173	4887.00000000
0.00030678	1503.00000000	0.00030174	5001.00000000
0.00030678	1503.00000000	0.00030175	3466.00000000
0.00030678	1503.00000000	0.00030175	3466.00000000
0.00030677	83.00000000	0.00030177	5001.00000000
0.00030677	83.00000000	0.00030178	3444.00000000
0.00030677	83.00000000	0.00030178	6051.00000000
0.00030678	929.00000000	0.00030179	7608.00000000
0.00030678	1803.00000000	0.00030179	7608.00000000
0.00030678	1803.00000000	0.00030180	3430.00000000
0.00030678	1803.00000000	0.00030181	7692.00000000
0.00030678	1803.00000000	0.00030182	3415.00000000
0.00030678	1803.00000000	0.00030183	9019.00000000
0.00030678	1803.00000000	0.00030184	2607.00000000
0.00030678	1803.00000000	0.00030186	5085.00000000
0.00030678	1803.00000000	0.00030186	7692.00000000
0.00030678	874.00000000	0.00030186	5085.00000000
0.00030678	874.00000000	0.00030188	5085.00000000
0.00030678	874.00000000	0.00030189	2606.00000000
0.00030679	749.00000000	0.00030190	8449.00000000
0.00030679	1623.00000000	0.00030190	8449.00000000
0.00030679	1623.00000000	0.00030191	2606.00000000
0.00030679	1623.00000000	0.00030192	8434.00000000
0.00030679	1623.00000000	0.00030193	2606.00000000
0.00030679	1623.00000000	0.00030194	3335.00000000
0.00030679	1623.00000000	0.00030195	5085.00000000
0.00030679	1623.00000000	0.00030195	5085.00000000
0.00030679	1623.00000000	0.00030196	3320.00000000
0.00030679	1623.00000000	0.00030197	5085.00000000
0.00030679	1623.00000000	0.00030198	2606.00000000
0.00030679	1623.00000000	0.00030199	8464.00000000
0.00030679	1623.00000000	0.00030199	8464.00000000
0.00030679	1623.00000000	0.00030200	2606.00000000
0.00030679	874.00000000	0.00030201	8425.00000000
0.00030679	874.00000000	0.00030201	8425.00000000
0.00030679	470.00000000	0.00030202	2605.00000000
0.00030679	470.00000000	0.00030204	3269.00000000
0.00030679	470.00000000	0.00030204	3269.00000000
0.00030679	470.00000000	0.00030206	5141.00000000
0.00030680	506.00000000	0.00030207	3283.00000000
0.00030680	506.00000000	0.00030207	5888.00000000
0.00030678	5308.00000000	0.00030209	5139.00000000
0.00030678	5308.00000000	0.00030210	3212.00000000
0.00030678	5308.00000000	0.00030210	5817.00000000
0.00030678	5308.00000000	0.00030211	5138.00000000
0.00030678	5778.00000000	0.00030213	4581.00000000
0.00030678	5778.00000000	0.00030214	5145.00000000
0.00030678	5778.00000000	0.00030215	2604.00000000
0.00030678	5778.00000000	0.00030217	5145.00000000
0.00030678	5778.00000000	0.00030218	2604.00000000
0.00030678	5778.00000000	0.00030219	8292.00000000
0.00030678	4745.00000000	0.00030220	2604.00000000
0.00030678	4745.00000000	0.00030221	5140.00000000
0.00030678	4745.00000000	0.00030221	8272.00000000
0.00030678	4745.00000000	0.00030222	2604.00000000
0.00030678	4089.00000000	0.00030224	3110.00000000
0.00030678	4089.00000000	0.00030225	2603.00000000
0.00030678	4089.00000000	0.00030227	3089.00000000
0.00030678	4089.00000000	0.00030227	5692.00000000
0.00030678	4089.00000000	0.00030229	5140.00000000
0.00030678	4089.00000000	0.00030230	3067.00000000
0.00030678	6328.00000000	0.00030230	3067.00000000
0.00030678	6328.00000000	0.00030231	5140.00000000
0.00030678	6328.00000000	0.00030232	785.00000000
0.00030670	2305.00000000	0.00030232	2208.00000000
0.00030670	2305.00000000	0.00030233	7742.00000000
0.00030669	2464.00000000	0.00030234	5585.00000000
0.00030669	2464.00000000	0.00030234	5585.00000000
0.00030669	2464.00000000	0.00030235	7740.00000000
0.00030669	2464.00000000	0.00030236	2961.00000000
0.00030669	2464.00000000	0.00030236	5563.00000000
0.00030669	2934.00000000	0.00030237	9162.00000000
0.00030669	2934.00000000	0.00030238	5548.00000000
0.00030669	2062.00000000	0.00030239	5137.00000000
0.00030669	2062.00000000	0.00030239	7516.00000000
0.00030669	1564.00000000	0.00030240	5534.00000000
0.00030668	223.00000000	0.00030241	4913.00000000
0.00030668	223.00000000	0.00030241	7515.00000000
0.00030667	1094.00000000	0.00030241	8937.00000000
0.00030667	1094.00000000	0.00030242	2910.00000000
0.00030666	223.00000000	0.00030244	4913.00000000
0.00030666	223.00000000	0.00030244	4913.00000000
0.00030665	1094.00000000	0.00030245	2602.00000000
0.00030664	223.00000000	0.00030251	4912.00000000
0.00030664	223.00000000	0.00030251	4912.00000000
0.00030663	1094.00000000	0.00030252	4023.00000000
0.00030662	223.00000000	0.00030253	4926.00000000
0.00030662	223.00000000	0.00030254	2601.00000000
0.00030661	1094.00000000	0.00030254	2601.00000000
0.00030660	223.00000000	0.00030255	4923.00000000
0.00030660	223.00000000	0.00030256	2601.00000000
0.00030658	2300.00000000	0.00030257	3939.00000000
0.00030658	2770.00000000	0.00030257	5361.00000000
0.00030658	2770.00000000	0.00030257	5361.00000000
0.00030658	2770.00000000	0.00030259	3939.00000000
0.00030658	2770.00000000	0.00030259	3639.00000000
0.00030658	2770.00000000	0.00030260	2600.00000000
0.00030657	591.00000000	0.00030261	3339.00000000
0.00030656	1094.00000000	0.00030261	3339.00000000
0.00030655	1806.00000000	0.00030263	3339.00000000
0.00030655	1806.00000000	0.00030264	2600.00000000
0.00030654	1094.00000000	0.00030264	2600.00000000
0.00030653	1806.00000000	0.00030265	3339.00000000
0.00030653	1134.00000000	0.00030266	2600.00000000
0.00030653	1134.00000000	0.00030266	2043.00000000
0.00030651	1134.00000000	0.00030267	4008.00000000
0.00030651	1604.00000000	0.00030267	5429.00000000
0.00030651	1604.00000000	0.00030267	5429.00000000
0.00030650	600.00000000	0.00030300	4004.00000000
0.00030650	1094.00000000	0.00030300	4004.00000000
0.00030640	600.00000000	0.00030300	4004.00000000
0.00030639	1134.00000000	0.00030300	4004.00000000
0.00030638	600.00000000	0.00030300	4004.00000000
0.00030637	1765.00000000	0.00030301	4004.00000000
0.00030637	1765.00000000	0.00030301	4004.00000000
0.00030636	600.00000000	0.00030301	4004.00000000
0.00030635	671.00000000	0.00030302	467.00000000
0.00030634	1094.00000000	0.00030302	467.00000000
0.00030633	600.00000000	0.00030302	467.00000000
0.00030632	671.00000000	0.00030302	467.00000000
0.00030631	1694.00000000	0.00030302	1887.00000000
0.00030630	671.00000000	0.00030303	4471.00000000
0.00030630	1271.00000000	0.00030303	4471.00000000
0.00030629	1694.00000000	0.00030303	4471.00000000
0.00030628	18.00000000	0.00030306	4464.00000000
0.00030628	618.00000000	0.00030306	4464.00000000
0.00030600	2305.00000000	0.00030307	663.00000000
0.00030599	600.00000000	0.00030307	663.00000000
0.00030599	600.00000000	0.00030307	663.00000000
0.00030599	600.00000000	0.00030307	663.00000000
0.00030599	600.00000000	0.00030307	363.00000000
0.00030598	318.00000000	0.00030307	363.00000000
0.00030599	714.00000000	0.00030307	1716.00000000
0.00030597	244.00000000	0.00030307	1716.00000000
0.00030597	244.00000000	0.00030308	5135.00000000
0.00030597	244.00000000	0.00030308	5135.00000000
0.00030597	244.00000000	0.00030308	5135.00000000
0.00030597	244.00000000	0.00030308	5135.00000000
0.00030597	714.00000000	0.00030308	2833.00000000
0.00030596	3619.00000000	0.00030309	1480.00000000
0.00030596	3863.00000000	0.00030309	1480.00000000
0.00030596	3569.00000000	0.00030309	1480.00000000
0.00030595	506.00000000	0.00030309	2800.00000000
0.00030594	244.00000000	0.00030309	2800.00000000
0.00030594	244.00000000	0.00030309	2800.00000000
0.00030592	244.00000000	0.00030310	1480.00000000
0.00030593	3189.00000000	0.00030310	481.00000000
0.00030594	4188.00000000	0.00030310	481.00000000
0.00030594	4188.00000000	0.00030310	481.00000000
0.00030593	717.00000000	0.00030310	1768.00000000
0.00030310	1374.00000000	0.00030305	514.00000000
0.00030310	253.00000000	0.00030305	514.00000000
0.00030310	253.00000000	0.00030305	514.00000000
