0.00046751	47.00000000	0.00046397	1641.00000000
0.00046751	47.00000000	0.00046397	1641.00000000
0.00046751	47.00000000	0.00046397	1641.00000000
0.00046751	47.00000000	0.00046397	1641.00000000
0.00046751	47.00000000	0.00046397	1901.00000000
0.00046751	47.00000000	0.00046397	1901.00000000
0.00046751	47.00000000	0.00046398	517.00000000
0.00046751	47.00000000	0.00046398	517.00000000
0.00046751	47.00000000	0.00046398	517.00000000
0.00046751	47.00000000	0.00046399	520.00000000
0.00046751	47.00000000	0.00046399	780.00000000
0.00046751	47.00000000	0.00046399	1880.00000000
0.00046751	47.00000000	0.00046399	1880.00000000
0.00046751	47.00000000	0.00046399	1880.00000000
0.00046751	47.00000000	0.00046400	517.00000000
0.00046751	47.00000000	0.00046400	1617.00000000
0.00046751	47.00000000	0.00046400	1617.00000000
0.00046751	47.00000000	0.00046401	260.00000000
0.00046751	47.00000000	0.00046401	260.00000000
0.00046751	47.00000000	0.00046401	520.00000000
0.00046751	47.00000000	0.00046401	780.00000000
0.00046751	47.00000000	0.00046401	1880.00000000
0.00046751	47.00000000	0.00046401	1880.00000000
0.00046751	47.00000000	0.00046402	517.00000000
0.00046751	47.00000000	0.00046402	517.00000000
0.00046751	47.00000000	0.00046403	260.00000000
0.00046751	47.00000000	0.00046403	260.00000000
0.00046751	47.00000000	0.00046403	520.00000000
0.00046751	47.00000000	0.00046403	1620.00000000
0.00046751	47.00000000	0.00046403	1620.00000000
0.00046751	47.00000000	0.00046403	1880.00000000
0.00046751	47.00000000	0.00046403	1880.00000000
0.00046751	47.00000000	0.00046404	517.00000000
0.00046751	47.00000000	0.00046404	1617.00000000
0.00046751	47.00000000	0.00046404	1617.00000000
0.00046751	47.00000000	0.00046404	1617.00000000
0.00046751	47.00000000	0.00046405	260.00000000
0.00046751	47.00000000	0.00046405	260.00000000
0.00046751	47.00000000	0.00046405	520.00000000
0.00046751	47.00000000	0.00046405	1620.00000000
0.00046751	47.00000000	0.00046405	1880.00000000
0.00046751	47.00000000	0.00046405	1880.00000000
0.00046751	47.00000000	0.00046406	517.00000000
0.00046751	47.00000000	0.00046407	260.00000000
0.00046751	47.00000000	0.00046407	1359.00000000
0.00046751	47.00000000	0.00046408	260.00000000
0.00046751	47.00000000	0.00046408	520.00000000
0.00046751	47.00000000	0.00046408	520.00000000
0.00046751	47.00000000	0.00046408	520.00000000
0.00046751	47.00000000	0.00046409	517.00000000
0.00046751	47.00000000	0.00046409	517.00000000
0.00046751	47.00000000	0.00046410	260.00000000
0.00046751	47.00000000	0.00046410	260.00000000
0.00046751	47.00000000	0.00046410	520.00000000
0.00046751	47.00000000	0.00046410	520.00000000
0.00046751	47.00000000	0.00046410	520.00000000
0.00046751	47.00000000	0.00046410	1879.00000000
0.00046751	47.00000000	0.00046410	1879.00000000
0.00046751	47.00000000	0.00046411	517.00000000
0.00046751	47.00000000	0.00046412	260.00000000
0.00046751	47.00000000	0.00046412	1359.00000000
0.00046751	47.00000000	0.00046412	1359.00000000
0.00046751	47.00000000	0.00046413	260.00000000
0.00046751	47.00000000	0.00046413	260.00000000
0.00046751	47.00000000	0.00046413	520.00000000
0.00046751	47.00000000	0.00046413	1619.00000000
0.00046751	47.00000000	0.00046414	517.00000000
0.00046751	47.00000000	0.00046414	517.00000000
0.00046751	47.00000000	0.00046415	260.00000000
0.00046751	47.00000000	0.00046415	1381.00000000
0.00046751	47.00000000	0.00046415	1381.00000000
0.00046751	47.00000000	0.00046416	260.00000000
0.00046751	47.00000000	0.00046416	520.00000000
0.00046751	47.00000000	0.00046416	159.00000000
0.00046751	47.00000000	0.00046416	676.00000000
0.00046751	47.00000000	0.00046416	1797.00000000
0.00046751	47.00000000	0.00046417	208.00000000
0.00046751	47.00000000	0.00046417	208.00000000
0.00046751	47.00000000	0.00046417	208.00000000
0.00046751	47.00000000	0.00046417	468.00000000
0.00046751	47.00000000	0.00046417	1610.00000000
0.00046751	47.00000000	0.00046417	1610.00000000
0.00046751	47.00000000	0.00046418	725.00000000
0.00046751	47.00000000	0.00046419	260.00000000
0.00046751	47.00000000	0.00046419	1424.00000000
0.00046751	47.00000000	0.00046419	1684.00000000
0.00046751	47.00000000	0.00046419	1684.00000000
0.00046751	47.00000000	0.00046420	517.00000000
0.00046751	47.00000000	0.00046421	260.00000000
0.00046751	47.00000000	0.00046421	260.00000000
0.00046751	47.00000000	0.00046422	634.00000000
0.00046751	47.00000000	0.00046422	624.00000000
0.00046751	47.00000000	0.00046422	624.00000000
0.00046751	47.00000000	0.00046423	832.00000000
0.00046751	47.00000000	0.00046424	777.00000000
0.00046751	47.00000000	0.00046425	624.00000000
0.00046751	47.00000000	0.00046426	260.00000000
0.00046751	47.00000000	0.00046426	1445.00000000
0.00046751	47.00000000	0.00046426	1445.00000000
0.00046751	47.00000000	0.00046427	208.00000000
0.00046751	47.00000000	0.00046427	1092.00000000
0.00046751	47.00000000	0.00046428	517.00000000
0.00046751	47.00000000	0.00046428	725.00000000
0.00046751	47.00000000	0.00046429	624.00000000
0.00046751	47.00000000	0.00046430	260.00000000
0.00046751	47.00000000	0.00046430	884.00000000
0.00046751	47.00000000	0.00046430	1144.00000000
0.00046751	47.00000000	0.00046430	2308.00000000
0.00046751	47.00000000	0.00046431	208.00000000
0.00046751	47.00000000	0.00046431	832.00000000
0.00046751	47.00000000	0.00046431	832.00000000
0.00046751	47.00000000	0.00046432	884.00000000
0.00046751	47.00000000	0.00046432	884.00000000
0.00046751	47.00000000	0.00046433	777.00000000
0.00046751	47.00000000	0.00046433	1962.00000000
0.00046751	47.00000000	0.00046434	208.00000000
0.00046751	47.00000000	0.00046434	208.00000000
0.00046751	47.00000000	0.00046434	468.00000000
0.00046751	47.00000000	0.00046434	1675.00000000
0.00046751	47.00000000	0.00046434	1675.00000000
0.00046751	47.00000000	0.00046435	517.00000000
0.00046751	47.00000000	0.00046436	624.00000000
0.00046751	47.00000000	0.00046436	832.00000000
0.00046751	47.00000000	0.00046437	1466.00000000
0.00046751	47.00000000	0.00046438	624.00000000
0.00046751	47.00000000	0.00046438	624.00000000
0.00046751	47.00000000	0.00046439	260.00000000
0.00046751	47.00000000	0.00046439	884.00000000
0.00046751	47.00000000	0.00046439	884.00000000
0.00046751	47.00000000	0.00046440	1953.00000000
0.00046751	47.00000000	0.00046441	624.00000000
0.00046751	47.00000000	0.00046441	624.00000000
0.00046751	47.00000000	0.00046442	884.00000000
0.00046751	47.00000000	0.00046443	260.00000000
0.00046751	47.00000000	0.00046443	1509.00000000
0.00046751	47.00000000	0.00046443	1717.00000000
0.00046751	47.00000000	0.00046444	260.00000000
0.00046751	47.00000000	0.00046445	517.00000000
0.00046751	47.00000000	0.00046446	624.00000000
0.00046751	47.00000000	0.00046446	2133.00000000
0.00046751	47.00000000	0.00046446	2133.00000000
0.00046751	47.00000000	0.00046446	2133.00000000
0.00046751	47.00000000	0.00046447	208.00000000
0.00046751	47.00000000	0.00046447	1457.00000000
0.00046751	47.00000000	0.00046448	1141.00000000
0.00046751	47.00000000	0.00046449	884.00000000
0.00046751	47.00000000	0.00046450	260.00000000
0.00046751	47.00000000	0.00046450	1488.00000000
0.00046751	47.00000000	0.00046451	624.00000000
0.00046751	47.00000000	0.00046451	624.00000000
0.00046751	47.00000000	0.00046452	884.00000000
0.00046999	361.00000000	0.00046751	7.00000000
0.00046999	361.00000000	0.00046751	7.00000000
0.00046999	361.00000000	0.00046751	7.00000000
0.00046999	361.00000000	0.00046751	1227.00000000
0.00046999	361.00000000	0.00046751	1227.00000000
0.00046999	101.00000000	0.00046751	1227.00000000
0.00047000	363.00000000	0.00046751	1227.00000000
0.00047000	363.00000000	0.00046751	1227.00000000
0.00047000	363.00000000	0.00046751	1227.00000000
0.00046999	28.00000000	0.00046751	1227.00000000
0.00047583	22.00000000	0.00047519	411.00000000
0.00047583	22.00000000	0.00047519	411.00000000
0.00047583	22.00000000	0.00046751	1227.00000000
0.00047583	22.00000000	0.00046751	1227.00000000
0.00047583	22.00000000	0.00046751	1227.00000000
0.00047583	22.00000000	0.00046752	260.00000000
0.00047583	22.00000000	0.00046752	1654.00000000
0.00047583	22.00000000	0.00046752	1394.00000000
0.00047583	22.00000000	0.00046752	1394.00000000
0.00047583	22.00000000	0.00046753	260.00000000
0.00047583	22.00000000	0.00046753	520.00000000
0.00047583	22.00000000	0.00046753	520.00000000
0.00047583	22.00000000	0.00046960	50.00000000
0.00047583	22.00000000	0.00047115	50.00000000
0.00047583	22.00000000	0.00047115	50.00000000
0.00047583	22.00000000	0.00047115	50.00000000
0.00047583	22.00000000	0.00047115	50.00000000
0.00047583	22.00000000	0.00047115	50.00000000
0.00047583	22.00000000	0.00047115	50.00000000
0.00047583	22.00000000	0.00047115	50.00000000
0.00047856	41.00000000	0.00047115	50.00000000
0.00047856	41.00000000	0.00047115	1133.00000000
0.00047856	41.00000000	0.00047116	260.00000000
0.00047856	41.00000000	0.00047116	260.00000000
0.00047856	41.00000000	0.00047116	260.00000000
0.00047856	41.00000000	0.00047116	1322.00000000
0.00047856	41.00000000	0.00047117	260.00000000
0.00047856	41.00000000	0.00047117	260.00000000
0.00047856	41.00000000	0.00047117	260.00000000
0.00047856	41.00000000	0.00047117	520.00000000
0.00047856	41.00000000	0.00047117	1582.00000000
0.00047856	41.00000000	0.00047117	1842.00000000
0.00047856	41.00000000	0.00047117	1582.00000000
0.00047856	41.00000000	0.00047117	1582.00000000
0.00047856	41.00000000	0.00047117	1582.00000000
0.00047856	41.00000000	0.00047117	1322.00000000
0.00047856	41.00000000	0.00047117	1322.00000000
0.00047856	41.00000000	0.00047117	1062.00000000
0.00047856	41.00000000	0.00047118	260.00000000
0.00047856	41.00000000	0.00047118	520.00000000
0.00047856	41.00000000	0.00047118	780.00000000
0.00047856	41.00000000	0.00047118	1539.00000000
0.00047856	41.00000000	0.00047118	1539.00000000
0.00047856	41.00000000	0.00047118	1279.00000000
0.00047856	41.00000000	0.00047118	1279.00000000
0.00047856	41.00000000	0.00047118	1279.00000000
0.00047856	41.00000000	0.00047119	260.00000000
0.00047856	41.00000000	0.00047119	260.00000000
0.00047856	41.00000000	0.00047119	520.00000000
0.00047856	41.00000000	0.00047303	50.00000000
0.00047856	41.00000000	0.00047303	1044.00000000
0.00047856	41.00000000	0.00047304	260.00000000
0.00047856	41.00000000	0.00047304	260.00000000
0.00047856	41.00000000	0.00047304	260.00000000
0.00047856	41.00000000	0.00047304	520.00000000
0.00047856	41.00000000	0.00047304	1493.00000000
0.00047856	41.00000000	0.00047304	1493.00000000
0.00047856	41.00000000	0.00047304	1233.00000000
0.00047856	41.00000000	0.00047304	1233.00000000
0.00047856	41.00000000	0.00047304	1233.00000000
0.00047856	41.00000000	0.00047305	260.00000000
0.00047856	41.00000000	0.00047305	1212.00000000
0.00047856	41.00000000	0.00047306	919.00000000
0.00047856	41.00000000	0.00047307	624.00000000
0.00047856	41.00000000	0.00047308	260.00000000
0.00047856	41.00000000	0.00047308	884.00000000
0.00047856	41.00000000	0.00047309	260.00000000
0.00047309	232.00000000	0.00047308	884.00000000
0.00047309	232.00000000	0.00047308	1144.00000000
0.00047309	232.00000000	0.00047308	260.00000000
0.00047309	232.00000000	0.00047308	260.00000000
0.00047309	232.00000000	0.00047308	260.00000000
0.00047309	232.00000000	0.00047308	260.00000000
0.00047309	232.00000000	0.00047308	123.00000000
0.00047309	232.00000000	0.00047307	208.00000000
0.00047309	232.00000000	0.00047307	208.00000000
0.00047309	232.00000000	0.00047307	208.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047307	78.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047309	232.00000000	0.00047306	153.00000000
0.00047306	459.00000000	0.00046751	7.00000000
0.00047306	459.00000000	0.00046751	1013.00000000
0.00047306	459.00000000	0.00046752	614.00000000
0.00047306	459.00000000	0.00046752	614.00000000
0.00047305	260.00000000	0.00046754	665.00000000
0.00047305	260.00000000	0.00046754	665.00000000
0.00047305	260.00000000	0.00046754	1692.00000000
0.00047305	260.00000000	0.00046754	1692.00000000
0.00047304	153.00000000	0.00046755	260.00000000
0.00047304	153.00000000	0.00046755	260.00000000
0.00047304	153.00000000	0.00046755	260.00000000
0.00047304	153.00000000	0.00046755	1309.00000000
0.00047304	153.00000000	0.00046755	1309.00000000
0.00047303	260.00000000	0.00046755	1309.00000000
0.00047302	745.00000000	0.00046755	1309.00000000
0.00047302	745.00000000	0.00046756	513.00000000
0.00047302	745.00000000	0.00046758	636.00000000
0.00047302	745.00000000	0.00046758	636.00000000
0.00047302	745.00000000	0.00046758	636.00000000
0.00047302	745.00000000	0.00046759	699.00000000
0.00047301	260.00000000	0.00046759	699.00000000
0.00047301	260.00000000	0.00046761	1900.00000000
0.00047301	260.00000000	0.00046762	513.00000000
0.00047300	153.00000000	0.00046762	513.00000000
0.00047300	153.00000000	0.00046762	1583.00000000
0.00047300	153.00000000	0.00046763	260.00000000
0.00047300	153.00000000	0.00046763	260.00000000
0.00046960	24.00000000	0.00046763	260.00000000
0.00046960	24.00000000	0.00046764	513.00000000
0.00046960	24.00000000	0.00046764	513.00000000
0.00046960	24.00000000	0.00046764	513.00000000
0.00046960	24.00000000	0.00046765	260.00000000
0.00046959	153.00000000	0.00046765	260.00000000
0.00046959	153.00000000	0.00046765	260.00000000
0.00046959	153.00000000	0.00046765	260.00000000
0.00046959	153.00000000	0.00046766	513.00000000
0.00046959	153.00000000	0.00046766	513.00000000
0.00046959	153.00000000	0.00046767	260.00000000
0.00046959	153.00000000	0.00046767	260.00000000
0.00046959	153.00000000	0.00046768	513.00000000
0.00046959	153.00000000	0.00046768	513.00000000
0.00046959	153.00000000	0.00046768	513.00000000
0.00046959	153.00000000	0.00046769	260.00000000
0.00046959	153.00000000	0.00046769	260.00000000
0.00046959	153.00000000	0.00046769	260.00000000
0.00046959	153.00000000	0.00046769	260.00000000
0.00046959	153.00000000	0.00046770	513.00000000
0.00046959	153.00000000	0.00046770	513.00000000
0.00046959	153.00000000	0.00046770	513.00000000
0.00046959	153.00000000	0.00046771	260.00000000
0.00046959	153.00000000	0.00046771	260.00000000
0.00046959	153.00000000	0.00046772	513.00000000
0.00046959	153.00000000	0.00046773	260.00000000
0.00046959	153.00000000	0.00045333	1387.00000000
0.00046959	153.00000000	0.00045333	1387.00000000
0.00046959	153.00000000	0.00045333	1387.00000000
0.00046959	153.00000000	0.00045334	260.00000000
0.00046622	50.00000000	0.00045659	50.00000000
0.00046622	100.00000000	0.00045659	100.00000000
0.00046622	100.00000000	0.00045659	1261.00000000
0.00046622	100.00000000	0.00045659	1261.00000000
0.00046376	50.00000000	0.00045899	50.00000000
0.00046376	50.00000000	0.00045899	50.00000000
0.00046376	50.00000000	0.00045899	50.00000000
0.00046376	50.00000000	0.00045899	50.00000000
0.00046376	50.00000000	0.00045899	1205.00000000
0.00046376	50.00000000	0.00045899	1205.00000000
0.00046376	50.00000000	0.00045899	1205.00000000
0.00046376	50.00000000	0.00045900	260.00000000
0.00046376	50.00000000	0.00045900	260.00000000
0.00046376	50.00000000	0.00045900	260.00000000
0.00046376	50.00000000	0.00045900	260.00000000
0.00046376	50.00000000	0.00045900	260.00000000
0.00046376	1205.00000000	0.00045332	68.00000000
0.00046376	1205.00000000	0.00045332	1260.00000000
0.00046376	1205.00000000	0.00045332	1260.00000000
0.00046376	1205.00000000	0.00045332	1260.00000000
0.00046376	1205.00000000	0.00045332	1260.00000000
0.00046375	260.00000000	0.00045332	1260.00000000
0.00046374	511.00000000	0.00045332	1260.00000000
0.00046374	511.00000000	0.00045332	1260.00000000
0.00046373	260.00000000	0.00045332	1260.00000000
0.00046373	260.00000000	0.00045332	1260.00000000
0.00046373	520.00000000	0.00045332	1260.00000000
0.00046373	520.00000000	0.00045332	1260.00000000
0.00046373	520.00000000	0.00045332	1260.00000000
0.00046373	1935.00000000	0.00045332	1260.00000000
0.00046372	511.00000000	0.00045332	1260.00000000
0.00046372	511.00000000	0.00045332	1260.00000000
0.00046372	511.00000000	0.00045332	1260.00000000
0.00046372	511.00000000	0.00045332	1260.00000000
0.00046371	260.00000000	0.00045332	1260.00000000
0.00046371	1415.00000000	0.00045332	1260.00000000
0.00046371	1415.00000000	0.00045332	1260.00000000
0.00046371	1415.00000000	0.00045332	1260.00000000
0.00046371	1415.00000000	0.00045332	1260.00000000
0.00046370	260.00000000	0.00045332	1660.00000000
0.00046370	771.00000000	0.00045332	1660.00000000
0.00046370	1926.00000000	0.00045332	1660.00000000
0.00046370	1926.00000000	0.00045332	1660.00000000
0.00046369	260.00000000	0.00045332	1660.00000000
0.00046369	260.00000000	0.00045332	1660.00000000
0.00046369	260.00000000	0.00045332	1660.00000000
0.00046369	520.00000000	0.00045332	1660.00000000
0.00046103	50.00000000	0.00045591	50.00000000
0.00046103	50.00000000	0.00045591	50.00000000
0.00046103	50.00000000	0.00045591	50.00000000
0.00046103	50.00000000	0.00045591	50.00000000
0.00046103	50.00000000	0.00045591	1147.00000000
0.00046103	1205.00000000	0.00045591	1147.00000000
0.00046103	1205.00000000	0.00045591	1147.00000000
0.00046103	1205.00000000	0.00045591	1147.00000000
0.00046102	260.00000000	0.00045591	1147.00000000
0.00046101	511.00000000	0.00045591	1147.00000000
0.00046101	1666.00000000	0.00045591	1147.00000000
0.00046101	1666.00000000	0.00045591	1147.00000000
0.00046100	260.00000000	0.00045591	1147.00000000
0.00046100	520.00000000	0.00045591	1147.00000000
0.00046100	520.00000000	0.00045591	1147.00000000
0.00046100	1675.00000000	0.00045591	1147.00000000
0.00046100	1675.00000000	0.00045591	1147.00000000
0.00046100	1935.00000000	0.00045591	1147.00000000
0.00046099	511.00000000	0.00045591	1147.00000000
0.00046099	511.00000000	0.00045591	1147.00000000
0.00046099	511.00000000	0.00045591	1147.00000000
0.00046099	511.00000000	0.00045591	1147.00000000
0.00046099	1666.00000000	0.00045591	1147.00000000
0.00046099	1666.00000000	0.00045591	1147.00000000
0.00046098	260.00000000	0.00045591	1147.00000000
0.00046098	260.00000000	0.00045591	1109.00000000
0.00046097	511.00000000	0.00045592	400.00000000
0.00046097	511.00000000	0.00045592	400.00000000
0.00046096	260.00000000	0.00045592	400.00000000
0.00046096	260.00000000	0.00045592	1409.00000000
0.00046096	1415.00000000	0.00045592	1409.00000000
0.00046095	260.00000000	0.00045592	1409.00000000
0.00046095	260.00000000	0.00045592	1409.00000000
0.00046094	511.00000000	0.00045592	1409.00000000
0.00046094	511.00000000	0.00045592	1409.00000000
0.00046094	511.00000000	0.00045592	1409.00000000
0.00046093	260.00000000	0.00045592	1409.00000000
0.00046093	260.00000000	0.00045592	1409.00000000
0.00046093	520.00000000	0.00045592	1409.00000000
0.00046093	520.00000000	0.00045592	1409.00000000
0.00046093	1675.00000000	0.00045592	1409.00000000
0.00046092	511.00000000	0.00045592	1409.00000000
0.00046092	511.00000000	0.00045592	1409.00000000
0.00046092	511.00000000	0.00045592	1409.00000000
0.00046091	260.00000000	0.00045592	1409.00000000
0.00046091	260.00000000	0.00045592	1409.00000000
0.00046091	1415.00000000	0.00045592	1409.00000000
0.00046091	1415.00000000	0.00045592	1409.00000000
0.00046090	260.00000000	0.00045592	1409.00000000
0.00046090	260.00000000	0.00045592	1409.00000000
0.00046090	520.00000000	0.00045592	1409.00000000
0.00046089	511.00000000	0.00045592	1409.00000000
0.00046089	511.00000000	0.00045716	50.00000000
0.00046089	1666.00000000	0.00045716	50.00000000
0.00046088	260.00000000	0.00045716	50.00000000
0.00046088	260.00000000	0.00045716	50.00000000
0.00046088	1415.00000000	0.00045716	991.00000000
0.00046088	1675.00000000	0.00045716	991.00000000
0.00046087	511.00000000	0.00045716	991.00000000
0.00046086	260.00000000	0.00045716	991.00000000
0.00046086	1675.00000000	0.00045716	991.00000000
0.00046086	1675.00000000	0.00045716	991.00000000
0.00046085	511.00000000	0.00045716	991.00000000
0.00046085	511.00000000	0.00045716	991.00000000
0.00046084	260.00000000	0.00045716	991.00000000
0.00046084	520.00000000	0.00045716	991.00000000
0.00046084	520.00000000	0.00045716	991.00000000
0.00046084	1675.00000000	0.00045716	991.00000000
0.00046084	1675.00000000	0.00045716	991.00000000
0.00046083	511.00000000	0.00045716	991.00000000
0.00046083	511.00000000	0.00045716	991.00000000
0.00046082	260.00000000	0.00045716	991.00000000
0.00046082	1675.00000000	0.00045716	991.00000000
0.00046082	1675.00000000	0.00045716	991.00000000
0.00046081	511.00000000	0.00045716	991.00000000
0.00046081	511.00000000	0.00045716	991.00000000
0.00046080	260.00000000	0.00045716	991.00000000
0.00046080	260.00000000	0.00045716	991.00000000
0.00046080	1675.00000000	0.00045716	991.00000000
0.00046080	1675.00000000	0.00045716	991.00000000
0.00046080	1675.00000000	0.00045964	645.00000000
0.00046080	1675.00000000	0.00045964	645.00000000
0.00046079	511.00000000	0.00045964	645.00000000
0.00046079	511.00000000	0.00045964	645.00000000
0.00046079	511.00000000	0.00045964	645.00000000
0.00046079	511.00000000	0.00045964	645.00000000
0.00046079	511.00000000	0.00045964	645.00000000
0.00046079	511.00000000	0.00045964	570.00000000
0.00046079	511.00000000	0.00045964	570.00000000
0.00046079	511.00000000	0.00045964	570.00000000
0.00046079	511.00000000	0.00045964	513.00000000
0.00046079	511.00000000	0.00045964	182.00000000
0.00046079	511.00000000	0.00045964	182.00000000
0.00045964	1289.00000000	0.00045716	1013.00000000
0.00045963	511.00000000	0.00045716	1013.00000000
0.00045963	511.00000000	0.00045716	1013.00000000
0.00045963	1666.00000000	0.00045716	1013.00000000
0.00045963	1666.00000000	0.00045716	1013.00000000
0.00045963	1666.00000000	0.00045716	1013.00000000
0.00045962	592.00000000	0.00045716	1013.00000000
0.00045962	592.00000000	0.00045716	1013.00000000
0.00045961	511.00000000	0.00045716	1013.00000000
0.00045961	1666.00000000	0.00045716	1013.00000000
0.00045961	1666.00000000	0.00045716	148.00000000
0.00045961	1666.00000000	0.00045591	12.00000000
0.00045960	260.00000000	0.00045591	12.00000000
0.00045960	260.00000000	0.00045591	12.00000000
0.00045960	260.00000000	0.00045591	12.00000000
0.00045960	520.00000000	0.00045591	12.00000000
0.00045959	511.00000000	0.00045591	12.00000000
0.00045959	1326.00000000	0.00045591	12.00000000
0.00045959	1326.00000000	0.00045591	12.00000000
0.00045958	260.00000000	0.00045591	12.00000000
0.00045958	260.00000000	0.00045591	12.00000000
0.00045958	520.00000000	0.00045591	12.00000000
0.00045958	395.00000000	0.00045591	12.00000000
0.00045958	1550.00000000	0.00045591	12.00000000
0.00045958	1550.00000000	0.00045591	12.00000000
0.00045957	511.00000000	0.00045591	12.00000000
0.00045957	511.00000000	0.00045591	12.00000000
0.00045957	511.00000000	0.00045591	12.00000000
0.00045956	260.00000000	0.00045591	12.00000000
0.00045956	260.00000000	0.00045591	12.00000000
0.00045956	260.00000000	0.00045591	12.00000000
0.00045956	520.00000000	0.00045591	12.00000000
0.00045956	520.00000000	0.00045591	12.00000000
0.00045955	511.00000000	0.00045591	12.00000000
0.00045954	260.00000000	0.00045591	12.00000000
0.00045954	260.00000000	0.00045591	12.00000000
0.00045954	520.00000000	0.00045591	12.00000000
0.00045954	1335.00000000	0.00045591	12.00000000
0.00045954	1335.00000000	0.00045591	12.00000000
0.00045954	1595.00000000	0.00045591	12.00000000
0.00045953	1103.00000000	0.00045591	12.00000000
0.00045953	1918.00000000	0.00045591	12.00000000
0.00045952	520.00000000	0.00045591	12.00000000
0.00045952	520.00000000	0.00045591	12.00000000
0.00045952	780.00000000	0.00045591	12.00000000
0.00045952	1935.00000000	0.00045591	12.00000000
0.00045951	511.00000000	0.00045326	881.00000000
0.00045951	511.00000000	0.00045326	881.00000000
0.00045950	260.00000000	0.00045326	881.00000000
0.00045950	260.00000000	0.00045326	881.00000000
0.00045950	1075.00000000	0.00045326	881.00000000
0.00045950	1075.00000000	0.00045326	737.00000000
0.00045949	260.00000000	0.00045326	737.00000000
0.00045949	260.00000000	0.00045326	737.00000000
0.00045948	511.00000000	0.00045326	737.00000000
0.00045948	1666.00000000	0.00045326	737.00000000
0.00045947	260.00000000	0.00045326	737.00000000
0.00045947	260.00000000	0.00045326	737.00000000
0.00045947	520.00000000	0.00045326	737.00000000
0.00045947	520.00000000	0.00045326	737.00000000
0.00045947	780.00000000	0.00045326	737.00000000
0.00045947	1595.00000000	0.00045326	737.00000000
0.00045947	1595.00000000	0.00045326	737.00000000
0.00045946	511.00000000	0.00045326	737.00000000
0.00045946	511.00000000	0.00045326	737.00000000
0.00045946	1666.00000000	0.00045326	737.00000000
0.00045945	260.00000000	0.00045326	737.00000000
0.00045945	260.00000000	0.00045326	737.00000000
0.00045945	520.00000000	0.00045326	737.00000000
0.00045945	520.00000000	0.00045326	737.00000000
0.00045944	511.00000000	0.00045326	737.00000000
0.00045943	260.00000000	0.00045326	737.00000000
0.00045943	260.00000000	0.00045326	737.00000000
0.00045943	520.00000000	0.00045326	737.00000000
0.00045943	780.00000000	0.00045326	737.00000000
0.00045943	780.00000000	0.00045326	737.00000000
0.00045943	1935.00000000	0.00045326	737.00000000
0.00045817	50.00000000	0.00045449	50.00000000
0.00045817	865.00000000	0.00045449	50.00000000
0.00045817	865.00000000	0.00045449	50.00000000
0.00045817	865.00000000	0.00045449	50.00000000
0.00045816	260.00000000	0.00045449	50.00000000
0.00045816	520.00000000	0.00045449	50.00000000
0.00045816	1675.00000000	0.00045449	50.00000000
0.00045815	1103.00000000	0.00045449	50.00000000
0.00045815	1103.00000000	0.00045449	50.00000000
0.00045814	260.00000000	0.00045326	678.00000000
0.00045690	50.00000000	0.00045448	50.00000000
0.00045690	50.00000000	0.00045448	50.00000000
0.00045690	865.00000000	0.00045448	50.00000000
0.00045689	260.00000000	0.00045448	50.00000000
0.00045689	260.00000000	0.00045448	50.00000000
0.00045688	511.00000000	0.00045326	478.00000000
0.00045688	511.00000000	0.00045326	478.00000000
0.00045687	260.00000000	0.00045326	478.00000000
0.00045687	230.00000000	0.00045326	478.00000000
0.00045687	230.00000000	0.00045326	478.00000000
0.00045687	490.00000000	0.00045326	478.00000000
0.00045687	1305.00000000	0.00045326	478.00000000
