0.00388390	72.00000000	0.00385684	6.00000000
0.00388389	21.00000000	0.00385684	6.00000000
0.00388389	21.00000000	0.00383001	1304.00000000
0.00388389	21.00000000	0.00383002	223.00000000
0.00388389	21.00000000	0.00383002	223.00000000
0.00388387	1077.00000000	0.00383002	223.00000000
0.00388385	1189.00000000	0.00383002	223.00000000
0.00388385	1189.00000000	0.00383002	223.00000000
0.00388384	21.00000000	0.00383002	223.00000000
0.00388384	21.00000000	0.00383002	223.00000000
0.00388383	72.00000000	0.00383002	223.00000000
0.00388382	414.00000000	0.00383002	223.00000000
0.00388382	414.00000000	0.00383002	223.00000000
0.00388381	1076.00000000	0.00383002	223.00000000
0.00388381	2156.00000000	0.00383003	1475.00000000
0.00388379	21.00000000	0.00383003	1475.00000000
0.00388379	21.00000000	0.00383004	1714.00000000
0.00388379	21.00000000	0.00383005	1517.00000000
0.00388378	414.00000000	0.00383005	1517.00000000
0.00388376	72.00000000	0.00383005	1517.00000000
0.00388376	72.00000000	0.00383005	1517.00000000
0.00388374	1074.00000000	0.00383005	1517.00000000
0.00388374	1074.00000000	0.00383005	1517.00000000
0.00388374	1467.00000000	0.00383005	1517.00000000
0.00388373	1152.00000000	0.00383005	1517.00000000
0.00388372	21.00000000	0.00383005	1517.00000000
0.00388373	1142.00000000	0.00383005	1517.00000000
0.00388373	1142.00000000	0.00383005	1517.00000000
0.00388373	1535.00000000	0.00383005	1437.00000000
0.00388373	1535.00000000	0.00383006	223.00000000
0.00388371	1189.00000000	0.00383007	209.00000000
0.00388371	1189.00000000	0.00383007	209.00000000
0.00388370	239.00000000	0.00383007	209.00000000
0.00388370	239.00000000	0.00383007	209.00000000
0.00388370	239.00000000	0.00383007	209.00000000
0.00388370	632.00000000	0.00383007	209.00000000
0.00388370	632.00000000	0.00383007	209.00000000
0.00388370	632.00000000	0.00383007	209.00000000
0.00388369	1072.00000000	0.00383007	209.00000000
0.00388369	2625.00000000	0.00383007	209.00000000
0.00388369	2625.00000000	0.00383007	1845.00000000
0.00388368	62.00000000	0.00383007	1845.00000000
0.00388368	62.00000000	0.00383008	223.00000000
0.00388368	62.00000000	0.00383008	223.00000000
0.00388368	62.00000000	0.00383400	7.00000000
0.00388368	62.00000000	0.00383400	7.00000000
0.00388367	570.00000000	0.00383400	7.00000000
0.00388366	62.00000000	0.00383400	7.00000000
0.00388365	1071.00000000	0.00383400	7.00000000
0.00388365	971.00000000	0.00383400	7.00000000
0.00388364	62.00000000	0.00383400	7.00000000
0.00388364	455.00000000	0.00383400	7.00000000
0.00388364	455.00000000	0.00383400	7.00000000
0.00388364	455.00000000	0.00383400	7.00000000
0.00388363	1071.00000000	0.00383400	7.00000000
0.00388363	1071.00000000	0.00383400	7.00000000
0.00388362	177.00000000	0.00383400	7.00000000
0.00388361	62.00000000	0.00383400	7.00000000
0.00388361	62.00000000	0.00383400	7.00000000
0.00388361	455.00000000	0.00383400	7.00000000
0.00388361	455.00000000	0.00383400	7.00000000
0.00388361	455.00000000	0.00383400	7.00000000
0.00388360	1070.00000000	0.00383400	7.00000000
0.00388360	1070.00000000	0.00383400	7.00000000
0.00388360	1070.00000000	0.00383400	7.00000000
0.00388359	62.00000000	0.00383011	1684.00000000
0.00388359	62.00000000	0.00383011	1684.00000000
0.00388359	62.00000000	0.00383012	223.00000000
0.00388359	62.00000000	0.00383012	1983.00000000
0.00388358	177.00000000	0.00383012	1983.00000000
0.00388358	177.00000000	0.00383013	1773.00000000
0.00388357	62.00000000	0.00383013	1773.00000000
0.00388357	1524.00000000	0.00383013	1773.00000000
0.00388357	1524.00000000	0.00383013	1773.00000000
0.00388357	1524.00000000	0.00383014	1796.00000000
0.00388357	1524.00000000	0.00383014	1796.00000000
0.00388357	1524.00000000	0.00383400	7.00000000
0.00388357	1524.00000000	0.00383401	1158.00000000
0.00388357	1524.00000000	0.00383401	1794.00000000
0.00388357	1524.00000000	0.00383403	1116.00000000
0.00388357	1524.00000000	0.00383403	2944.00000000
0.00388356	177.00000000	0.00383403	2944.00000000
0.00388356	570.00000000	0.00383404	1797.00000000
0.00388355	62.00000000	0.00383404	1797.00000000
0.00388355	62.00000000	0.00383404	1797.00000000
0.00388355	62.00000000	0.00383404	1797.00000000
0.00388355	62.00000000	0.00383403	1853.00000000
0.00388355	455.00000000	0.00383404	1044.00000000
0.00388356	177.00000000	0.00383403	1853.00000000
0.00388355	987.00000000	0.00383404	1793.00000000
0.00388355	987.00000000	0.00383404	1793.00000000
0.00388355	987.00000000	0.00383404	1793.00000000
0.00388355	987.00000000	0.00383406	1793.00000000
0.00388355	987.00000000	0.00383406	1924.00000000
0.00388354	177.00000000	0.00383406	131.00000000
0.00388354	177.00000000	0.00383409	1191.00000000
0.00388354	177.00000000	0.00383409	1191.00000000
0.00388354	177.00000000	0.00383410	1795.00000000
0.00388354	177.00000000	0.00384398	6.00000000
0.00388354	177.00000000	0.00384399	769.00000000
0.00388354	177.00000000	0.00384399	900.00000000
0.00388354	177.00000000	0.00384399	900.00000000
0.00388354	177.00000000	0.00384400	372.00000000
0.00388354	123.00000000	0.00384401	615.00000000
0.00388354	123.00000000	0.00384401	615.00000000
0.00388354	123.00000000	0.00384402	1197.00000000
0.00388354	1728.00000000	0.00384405	710.00000000
0.00388354	1728.00000000	0.00384404	131.00000000
0.00388354	1728.00000000	0.00384404	131.00000000
0.00388353	778.00000000	0.00384404	131.00000000
0.00388352	123.00000000	0.00384404	131.00000000
0.00388352	123.00000000	0.00384405	1246.00000000
0.00388352	1728.00000000	0.00384406	1242.00000000
0.00388352	1728.00000000	0.00384406	1373.00000000
0.00388352	1728.00000000	0.00384406	131.00000000
0.00388352	1728.00000000	0.00384407	574.00000000
0.00388352	1728.00000000	0.00384407	574.00000000
0.00388352	1728.00000000	0.00384408	1351.00000000
0.00388352	1728.00000000	0.00384410	1790.00000000
0.00388352	1728.00000000	0.00384410	1918.00000000
0.00388351	777.00000000	0.00384410	1918.00000000
0.00388351	777.00000000	0.00384412	1791.00000000
0.00388351	777.00000000	0.00384412	1791.00000000
0.00388351	2304.00000000	0.00384412	1791.00000000
0.00388351	2304.00000000	0.00384412	1916.00000000
0.00388350	123.00000000	0.00384412	1916.00000000
0.00388349	1605.00000000	0.00384413	1790.00000000
0.00388349	1605.00000000	0.00384414	1790.00000000
0.00388349	1605.00000000	0.00384414	1790.00000000
0.00388349	1605.00000000	0.00384414	1790.00000000
0.00388348	775.00000000	0.00384413	555.00000000
0.00388348	775.00000000	0.00384413	680.00000000
0.00388348	775.00000000	0.00384414	54.00000000
0.00388348	775.00000000	0.00384414	54.00000000
0.00388348	775.00000000	0.00384416	72.00000000
0.00388348	775.00000000	0.00384417	1743.00000000
0.00388348	775.00000000	0.00384417	1743.00000000
0.00388348	775.00000000	0.00384418	3364.00000000
0.00388348	775.00000000	0.00384418	3364.00000000
0.00388347	123.00000000	0.00384420	1743.00000000
0.00388347	123.00000000	0.00384420	1743.00000000
0.00388397	6.00000000	0.00384421	146.00000000
0.00388397	6.00000000	0.00384422	1620.00000000
0.00388397	6.00000000	0.00384422	1745.00000000
0.00388397	6.00000000	0.00384423	1692.00000000
0.00388397	6.00000000	0.00384423	3520.00000000
0.00388397	6.00000000	0.00384425	1231.00000000
0.00388397	6.00000000	0.00384425	1231.00000000
0.00388397	6.00000000	0.00384425	1231.00000000
0.00388397	6.00000000	0.00384427	1064.00000000
0.00388397	6.00000000	0.00384429	1620.00000000
0.00388397	6.00000000	0.00384431	998.00000000
0.00388397	6.00000000	0.00384432	1223.00000000
0.00388397	6.00000000	0.00384434	1231.00000000
0.00388397	6.00000000	0.00384435	72.00000000
0.00388397	6.00000000	0.00384437	146.00000000
0.00388397	6.00000000	0.00384438	3587.00000000
0.00388397	6.00000000	0.00384438	3710.00000000
0.00388397	6.00000000	0.00384438	3710.00000000
0.00388397	6.00000000	0.00384439	72.00000000
0.00388397	6.00000000	0.00384441	1322.00000000
0.00388397	6.00000000	0.00384441	1322.00000000
0.00388397	6.00000000	0.00384442	200.00000000
0.00388397	6.00000000	0.00384443	1201.00000000
0.00388397	6.00000000	0.00384443	1201.00000000
0.00388397	6.00000000	0.00384445	1364.00000000
0.00388347	7.00000000	0.00384445	1364.00000000
0.00388347	7.00000000	0.00384445	1364.00000000
0.00388347	7.00000000	0.00384445	638.00000000
0.00388347	7.00000000	0.00384446	1136.00000000
0.00388397	6.00000000	0.00388347	39.00000000
0.00388397	6.00000000	0.00388347	39.00000000
0.00389097	6.00000000	0.00388347	39.00000000
0.00389097	6.00000000	0.00388347	39.00000000
0.00389097	6.00000000	0.00388347	39.00000000
0.00389097	6.00000000	0.00388347	39.00000000
0.00389097	6.00000000	0.00388347	39.00000000
0.00389097	6.00000000	0.00388347	39.00000000
0.00389097	6.00000000	0.00388347	172.00000000
0.00389097	6.00000000	0.00388347	172.00000000
0.00389097	6.00000000	0.00388347	172.00000000
0.00389999	753.00000000	0.00388347	172.00000000
0.00389999	753.00000000	0.00388347	172.00000000
0.00389999	753.00000000	0.00388347	172.00000000
0.00389999	753.00000000	0.00388347	172.00000000
0.00389999	753.00000000	0.00388347	172.00000000
0.00389999	318.00000000	0.00388347	172.00000000
0.00389999	318.00000000	0.00388347	172.00000000
0.00389999	318.00000000	0.00388347	172.00000000
0.00389999	318.00000000	0.00388347	172.00000000
0.00389999	318.00000000	0.00388347	172.00000000
0.00389999	318.00000000	0.00388347	480.00000000
0.00389999	294.00000000	0.00388347	469.00000000
0.00389999	294.00000000	0.00388347	469.00000000
0.00389999	294.00000000	0.00388347	469.00000000
0.00389999	294.00000000	0.00388347	469.00000000
0.00389999	279.00000000	0.00388347	469.00000000
0.00389999	279.00000000	0.00388347	361.00000000
0.00389999	243.00000000	0.00388347	361.00000000
0.00389999	243.00000000	0.00388347	361.00000000
0.00389999	88.00000000	0.00388347	361.00000000
0.00389999	88.00000000	0.00388347	361.00000000
0.00389999	88.00000000	0.00388347	361.00000000
0.00389999	78.00000000	0.00388347	361.00000000
0.00389999	64.00000000	0.00388347	361.00000000
0.00389999	64.00000000	0.00388347	361.00000000
0.00389999	56.00000000	0.00388347	361.00000000
0.00389999	56.00000000	0.00388347	361.00000000
0.00389999	56.00000000	0.00388347	361.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	128.00000000
0.00390000	3.00000000	0.00389999	97.00000000
0.00390000	3.00000000	0.00389999	97.00000000
0.00390000	3.00000000	0.00389999	97.00000000
0.00390000	3.00000000	0.00388347	361.00000000
0.00390000	3.00000000	0.00388347	361.00000000
0.00390000	3.00000000	0.00388347	361.00000000
0.00390000	3.00000000	0.00388347	361.00000000
0.00390000	3.00000000	0.00388347	361.00000000
0.00390000	3.00000000	0.00388347	361.00000000
0.00390000	3.00000000	0.00388348	243.00000000
0.00390000	3.00000000	0.00388348	243.00000000
0.00390000	3.00000000	0.00388348	1514.00000000
0.00390000	3.00000000	0.00388348	243.00000000
0.00390000	3.00000000	0.00388348	1538.00000000
0.00390000	3.00000000	0.00388348	1538.00000000
0.00390000	3.00000000	0.00388348	1538.00000000
0.00390000	3.00000000	0.00388348	1538.00000000
0.00390000	3.00000000	0.00388348	1538.00000000
0.00390000	3.00000000	0.00388348	1538.00000000
0.00390000	3.00000000	0.00388348	243.00000000
0.00390000	3.00000000	0.00388348	1634.00000000
0.00389999	10.00000000	0.00388348	243.00000000
0.00389999	10.00000000	0.00388348	1639.00000000
0.00389999	10.00000000	0.00388348	1544.00000000
0.00389999	10.00000000	0.00388348	1545.00000000
0.00389999	10.00000000	0.00388348	1545.00000000
0.00389999	10.00000000	0.00388348	1545.00000000
0.00389999	10.00000000	0.00388348	1545.00000000
0.00389999	10.00000000	0.00388348	1545.00000000
0.00389999	10.00000000	0.00388349	52.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388349	82.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388348	148.00000000
0.00389999	10.00000000	0.00388349	200.00000000
0.00389999	10.00000000	0.00388349	200.00000000
0.00389999	10.00000000	0.00388349	200.00000000
0.00389999	10.00000000	0.00388349	200.00000000
0.00389999	10.00000000	0.00388350	243.00000000
0.00389999	10.00000000	0.00388351	200.00000000
0.00389999	10.00000000	0.00388351	200.00000000
0.00391669	5.00000000	0.00388351	340.00000000
0.00391669	5.00000000	0.00388351	340.00000000
0.00391669	5.00000000	0.00388351	340.00000000
0.00391669	5.00000000	0.00388353	200.00000000
0.00391669	5.00000000	0.00388353	200.00000000
0.00391669	5.00000000	0.00388353	340.00000000
0.00391669	5.00000000	0.00388353	340.00000000
0.00391669	5.00000000	0.00388353	1592.00000000
0.00391669	5.00000000	0.00388354	243.00000000
0.00391669	5.00000000	0.00388355	200.00000000
0.00391669	5.00000000	0.00388355	1451.00000000
0.00391669	5.00000000	0.00388355	1591.00000000
0.00391669	5.00000000	0.00388355	1591.00000000
0.00391669	5.00000000	0.00388355	1591.00000000
0.00391669	5.00000000	0.00388355	1591.00000000
0.00391669	5.00000000	0.00388355	1591.00000000
0.00391669	5.00000000	0.00388357	200.00000000
0.00391669	5.00000000	0.00388357	200.00000000
0.00391669	5.00000000	0.00388359	1339.00000000
0.00391669	5.00000000	0.00388359	1339.00000000
0.00391669	5.00000000	0.00388360	72.00000000
0.00391669	5.00000000	0.00388361	200.00000000
0.00391669	5.00000000	0.00388361	340.00000000
0.00391669	5.00000000	0.00388361	340.00000000
0.00391669	5.00000000	0.00388361	340.00000000
0.00391669	5.00000000	0.00388361	340.00000000
0.00391669	5.00000000	0.00388362	72.00000000
0.00391669	5.00000000	0.00388362	72.00000000
0.00391669	5.00000000	0.00388362	212.00000000
0.00391669	5.00000000	0.00388363	243.00000000
0.00391669	5.00000000	0.00388365	72.00000000
0.00391669	5.00000000	0.00388366	1357.00000000
0.00391669	5.00000000	0.00388366	1357.00000000
0.00391669	5.00000000	0.00388366	1499.00000000
0.00391669	5.00000000	0.00388367	272.00000000
0.00391669	5.00000000	0.00388367	272.00000000
0.00391669	5.00000000	0.00388367	1968.00000000
0.00391669	5.00000000	0.00388368	242.00000000
0.00391669	5.00000000	0.00388369	72.00000000
0.00391669	5.00000000	0.00388369	217.00000000
0.00391669	5.00000000	0.00388369	1679.00000000
0.00391669	5.00000000	0.00388369	1679.00000000
0.00391669	5.00000000	0.00388369	1679.00000000
0.00391669	5.00000000	0.00388370	400.00000000
0.00391669	5.00000000	0.00388371	242.00000000
0.00391669	5.00000000	0.00388371	242.00000000
0.00391669	5.00000000	0.00388371	389.00000000
0.00391669	5.00000000	0.00388372	72.00000000
0.00391669	5.00000000	0.00388372	72.00000000
0.00391669	5.00000000	0.00388372	1630.00000000
0.00391669	5.00000000	0.00389000	300.00000000
0.00391669	5.00000000	0.00389000	300.00000000
0.00391669	5.00000000	0.00389001	71.00000000
0.00391669	5.00000000	0.00389001	221.00000000
0.00391669	5.00000000	0.00389001	221.00000000
0.00391669	5.00000000	0.00389002	217.00000000
0.00391669	5.00000000	0.00389002	1796.00000000
0.00391669	5.00000000	0.00389003	471.00000000
0.00391669	5.00000000	0.00389003	621.00000000
0.00391669	5.00000000	0.00389003	621.00000000
0.00391669	5.00000000	0.00389003	2217.00000000
0.00391669	5.00000000	0.00389003	2217.00000000
0.00391669	5.00000000	0.00389010	1336.00000000
0.00391669	5.00000000	0.00389011	216.00000000
0.00391669	5.00000000	0.00389012	71.00000000
0.00391669	5.00000000	0.00389012	1758.00000000
0.00391669	5.00000000	0.00389012	1758.00000000
0.00391669	5.00000000	0.00389012	71.00000000
0.00391669	5.00000000	0.00389013	200.00000000
0.00391669	5.00000000	0.00389014	71.00000000
0.00391669	5.00000000	0.00389014	71.00000000
0.00391669	5.00000000	0.00389100	1336.00000000
0.00391669	5.00000000	0.00389100	1336.00000000
0.00391669	5.00000000	0.00389100	1336.00000000
0.00391669	5.00000000	0.00389101	284.00000000
0.00391669	5.00000000	0.00389101	441.00000000
0.00391669	5.00000000	0.00389101	441.00000000
0.00391669	5.00000000	0.00389101	441.00000000
0.00391669	5.00000000	0.00389101	441.00000000
0.00391669	5.00000000	0.00389101	441.00000000
0.00391669	5.00000000	0.00389102	200.00000000
0.00391669	5.00000000	0.00389103	71.00000000
0.00391669	5.00000000	0.00389104	200.00000000
0.00391669	5.00000000	0.00389105	213.00000000
0.00391669	5.00000000	0.00389150	904.00000000
0.00391669	5.00000000	0.00389151	8.00000000
0.00391669	5.00000000	0.00389151	8.00000000
0.00391669	5.00000000	0.00389151	8.00000000
0.00391669	5.00000000	0.00389151	8.00000000
0.00391669	5.00000000	0.00389151	170.00000000
0.00391669	5.00000000	0.00389151	170.00000000
0.00391669	5.00000000	0.00389152	200.00000000
0.00391669	5.00000000	0.00389153	211.00000000
0.00391669	5.00000000	0.00389154	271.00000000
0.00391669	5.00000000	0.00389154	433.00000000
0.00391669	5.00000000	0.00389154	433.00000000
0.00391669	5.00000000	0.00389154	433.00000000
0.00391669	5.00000000	0.00389154	433.00000000
0.00391669	5.00000000	0.00389200	904.00000000
0.00391669	5.00000000	0.00389200	1069.00000000
0.00391669	5.00000000	0.00389201	280.00000000
0.00391669	5.00000000	0.00389201	280.00000000
0.00391669	5.00000000	0.00389202	200.00000000
0.00391669	5.00000000	0.00389203	71.00000000
0.00391669	5.00000000	0.00389204	200.00000000
0.00391669	5.00000000	0.00389204	200.00000000
0.00391669	5.00000000	0.00389204	1745.00000000
0.00394729	1064.00000000	0.00389204	1745.00000000
0.00394729	1064.00000000	0.00389205	280.00000000
0.00394729	1064.00000000	0.00389205	448.00000000
0.00394729	1064.00000000	0.00389205	448.00000000
0.00394729	1064.00000000	0.00389205	448.00000000
0.00394729	1064.00000000	0.00389205	448.00000000
0.00394729	1064.00000000	0.00389207	71.00000000
0.00394729	1064.00000000	0.00389208	200.00000000
0.00394729	1064.00000000	0.00389208	1782.00000000
0.00394729	1064.00000000	0.00389209	208.00000000
0.00394729	1064.00000000	0.00389209	378.00000000
0.00394729	1064.00000000	0.00389210	71.00000000
0.00394729	1064.00000000	0.00389210	370.00000000
0.00394729	1064.00000000	0.00389215	904.00000000
0.00394729	1064.00000000	0.00389216	71.00000000
0.00394729	1064.00000000	0.00389217	208.00000000
0.00394729	1064.00000000	0.00389217	208.00000000
0.00394729	1064.00000000	0.00389219	71.00000000
0.00394729	1064.00000000	0.00389219	71.00000000
0.00394729	1064.00000000	0.00389219	241.00000000
0.00394729	1064.00000000	0.00389219	1810.00000000
0.00394729	1064.00000000	0.00389219	1810.00000000
0.00394729	1064.00000000	0.00389220	208.00000000
0.00394729	1064.00000000	0.00389220	208.00000000
0.00394729	1064.00000000	0.00389221	71.00000000
0.00394729	1069.00000000	0.00389240	903.00000000
0.00394729	1069.00000000	0.00389241	1652.00000000
0.00394729	1069.00000000	0.00389241	1652.00000000
0.00394729	1069.00000000	0.00389243	71.00000000
0.00394729	1069.00000000	0.00389243	71.00000000
0.00394729	1069.00000000	0.00389244	207.00000000
0.00394729	1069.00000000	0.00389244	207.00000000
0.00394729	1069.00000000	0.00389245	71.00000000
0.00394729	1069.00000000	0.00389245	244.00000000
0.00394729	1069.00000000	0.00389245	244.00000000
0.00394729	1069.00000000	0.00389245	244.00000000
0.00394729	1069.00000000	0.00389245	244.00000000
0.00394729	1069.00000000	0.00389300	903.00000000
0.00394729	1069.00000000	0.00389301	400.00000000
0.00394729	1069.00000000	0.00389302	71.00000000
0.00394729	1069.00000000	0.00389302	71.00000000
0.00394729	1069.00000000	0.00389302	241.00000000
0.00394729	1069.00000000	0.00389302	241.00000000
0.00394729	1069.00000000	0.00389302	241.00000000
0.00394729	1069.00000000	0.00389302	241.00000000
0.00394729	1069.00000000	0.00389302	241.00000000
0.00394729	1069.00000000	0.00389302	241.00000000
0.00394729	1069.00000000	0.00389400	903.00000000
0.00394729	1069.00000000	0.00389402	71.00000000
0.00394729	1069.00000000	0.00389402	241.00000000
0.00394729	1069.00000000	0.00389402	241.00000000
0.00394729	1069.00000000	0.00389402	241.00000000
0.00394729	1069.00000000	0.00389402	241.00000000
0.00394729	1069.00000000	0.00389402	241.00000000
0.00394729	1069.00000000	0.00389402	241.00000000
0.00394729	1069.00000000	0.00389402	241.00000000
0.00393649	6.00000000	0.00390467	6.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	6.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	2.00000000	0.00390468	246.00000000
0.00393649	58.00000000	0.00390468	175.00000000
0.00393649	58.00000000	0.00390468	175.00000000
0.00393649	58.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	175.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	172.00000000
0.00393648	63.00000000	0.00390468	170.00000000
0.00393648	1509.00000000	0.00390468	170.00000000
0.00393648	1509.00000000	0.00390468	170.00000000
0.00393648	1509.00000000	0.00390468	170.00000000
0.00393648	1509.00000000	0.00390468	167.00000000
0.00393648	1509.00000000	0.00390468	167.00000000
0.00393648	1509.00000000	0.00390468	167.00000000
0.00393648	1509.00000000	0.00390467	170.00000000
0.00393648	1509.00000000	0.00390467	170.00000000
0.00393648	63.00000000	0.00390467	170.00000000
0.00393648	1432.00000000	0.00390467	170.00000000
0.00393648	1432.00000000	0.00390467	170.00000000
0.00393648	1432.00000000	0.00390467	153.00000000
0.00393648	1443.00000000	0.00390467	164.00000000
0.00393648	1443.00000000	0.00390467	54.00000000
0.00393648	1380.00000000	0.00390467	54.00000000
0.00393648	1380.00000000	0.00390467	162.00000000
0.00393648	1380.00000000	0.00390467	162.00000000
0.00393648	1380.00000000	0.00390467	162.00000000
0.00393648	1466.00000000	0.00390467	162.00000000
0.00393648	1466.00000000	0.00389151	12.00000000
0.00393648	1466.00000000	0.00390467	159.00000000
0.00393648	1466.00000000	0.00390467	159.00000000
0.00393648	1466.00000000	0.00390467	159.00000000
0.00393648	1466.00000000	0.00390467	159.00000000
0.00393648	1466.00000000	0.00390467	159.00000000
0.00393648	1466.00000000	0.00390467	159.00000000
0.00393648	11.00000000	0.00390467	159.00000000
0.00393648	1653.00000000	0.00390467	159.00000000
0.00393648	1653.00000000	0.00389151	12.00000000
0.00393648	1653.00000000	0.00389151	172.00000000
0.00393648	1653.00000000	0.00389151	172.00000000
0.00393648	1653.00000000	0.00389151	172.00000000
0.00393648	1653.00000000	0.00389151	172.00000000
0.00393648	1653.00000000	0.00389151	172.00000000
0.00393647	879.00000000	0.00389151	172.00000000
0.00393647	989.00000000	0.00389151	172.00000000
0.00393647	989.00000000	0.00389151	172.00000000
0.00393647	2479.00000000	0.00389151	172.00000000
0.00393647	2479.00000000	0.00389151	172.00000000
0.00393647	2479.00000000	0.00389151	172.00000000
0.00393647	2479.00000000	0.00389151	172.00000000
0.00393647	2479.00000000	0.00389151	172.00000000
0.00393646	63.00000000	0.00389151	172.00000000
0.00393646	63.00000000	0.00389151	172.00000000
0.00393646	1705.00000000	0.00389151	172.00000000
0.00393646	1716.00000000	0.00389151	172.00000000
0.00393646	1716.00000000	0.00389151	172.00000000
0.00393645	879.00000000	0.00389151	172.00000000
0.00393645	879.00000000	0.00389151	172.00000000
0.00393645	879.00000000	0.00389151	172.00000000
0.00393644	63.00000000	0.00389151	172.00000000
0.00393644	173.00000000	0.00389151	172.00000000
0.00393644	173.00000000	0.00389151	172.00000000
0.00393644	173.00000000	0.00389151	172.00000000
0.00393644	173.00000000	0.00389151	172.00000000
0.00393644	173.00000000	0.00389151	172.00000000
0.00393644	173.00000000	0.00389151	172.00000000
0.00393643	878.00000000	0.00389151	172.00000000
0.00393643	878.00000000	0.00389151	172.00000000
0.00393642	63.00000000	0.00389151	172.00000000
0.00393642	74.00000000	0.00389151	172.00000000
0.00393642	74.00000000	0.00389151	172.00000000
0.00393642	74.00000000	0.00389151	172.00000000
0.00393642	74.00000000	0.00389151	172.00000000
0.00393642	74.00000000	0.00389151	172.00000000
0.00393641	878.00000000	0.00389151	172.00000000
0.00393640	63.00000000	0.00389151	172.00000000
0.00393640	63.00000000	0.00389151	172.00000000
0.00393640	173.00000000	0.00389151	172.00000000
0.00393639	878.00000000	0.00389151	172.00000000
0.00393638	63.00000000	0.00389151	172.00000000
0.00393638	63.00000000	0.00389151	172.00000000
0.00393639	826.00000000	0.00389151	172.00000000
0.00393639	826.00000000	0.00389151	172.00000000
0.00392000	170.00000000	0.00389151	162.00000000
0.00392000	170.00000000	0.00389151	162.00000000
0.00392000	280.00000000	0.00389151	162.00000000
0.00392000	268.00000000	0.00389151	155.00000000
0.00392000	268.00000000	0.00389151	155.00000000
0.00392000	268.00000000	0.00389151	155.00000000
