0.00014707	1949.00000000	0.00014401	18518.00000000
0.00014707	1949.00000000	0.00014401	18518.00000000
0.00014707	1949.00000000	0.00014401	18518.00000000
0.00014707	1949.00000000	0.00014401	18518.00000000
0.00014707	1949.00000000	0.00014401	18518.00000000
0.00014707	1949.00000000	0.00014402	23049.00000000
0.00014707	1949.00000000	0.00014402	23049.00000000
0.00014707	1949.00000000	0.00014402	23049.00000000
0.00014707	1949.00000000	0.00014402	23049.00000000
0.00014708	160.00000000	0.00014402	26938.00000000
0.00014708	160.00000000	0.00014402	26938.00000000
0.00014708	160.00000000	0.00014402	26938.00000000
0.00014708	160.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014707	99.00000000	0.00014402	26938.00000000
0.00014644	160.00000000	0.00014463	160.00000000
0.00014644	160.00000000	0.00014464	7169.00000000
0.00014644	160.00000000	0.00014464	11179.00000000
0.00014644	160.00000000	0.00014464	11179.00000000
0.00014644	160.00000000	0.00014464	11179.00000000
0.00014644	160.00000000	0.00014464	11179.00000000
0.00014644	160.00000000	0.00014464	11179.00000000
0.00014644	160.00000000	0.00014464	11179.00000000
0.00014644	160.00000000	0.00014464	11179.00000000
0.00014707	99.00000000	0.00014464	11179.00000000
0.00014707	99.00000000	0.00014464	11179.00000000
0.00014707	99.00000000	0.00014465	15199.00000000
0.00014707	99.00000000	0.00014465	15199.00000000
0.00014707	99.00000000	0.00014466	45197.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49138.00000000
0.00014707	99.00000000	0.00014466	49129.00000000
0.00014707	99.00000000	0.00014466	49129.00000000
0.00014707	99.00000000	0.00014466	49129.00000000
0.00014707	99.00000000	0.00014466	49129.00000000
0.00014707	99.00000000	0.00014466	49129.00000000
0.00014707	99.00000000	0.00014466	49129.00000000
0.00014657	160.00000000	0.00014515	32802.00000000
0.00014657	160.00000000	0.00014514	160.00000000
0.00014657	160.00000000	0.00014515	32802.00000000
0.00014657	160.00000000	0.00014515	34332.00000000
0.00014657	160.00000000	0.00014515	34332.00000000
0.00014657	160.00000000	0.00014515	37984.00000000
0.00014657	160.00000000	0.00014516	447.00000000
0.00014657	160.00000000	0.00014517	4363.00000000
0.00014657	160.00000000	0.00014519	35682.00000000
0.00014657	160.00000000	0.00014516	35682.00000000
0.00014657	160.00000000	0.00014516	35682.00000000
0.00014657	160.00000000	0.00014516	35682.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	160.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014657	4.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014707	17.00000000	0.00014516	39265.00000000
0.00014668	160.00000000	0.00014555	33460.00000000
0.00014668	160.00000000	0.00014555	33460.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014555	37102.00000000
0.00014668	160.00000000	0.00014556	46639.00000000
0.00014668	160.00000000	0.00014556	46639.00000000
0.00014707	17.00000000	0.00014556	46639.00000000
0.00014707	17.00000000	0.00014556	46639.00000000
0.00014707	17.00000000	0.00014556	49800.00000000
0.00014707	17.00000000	0.00014556	49800.00000000
0.00014707	17.00000000	0.00014556	49800.00000000
0.00014707	17.00000000	0.00014556	49800.00000000
0.00014707	17.00000000	0.00014556	49800.00000000
0.00014708	1.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014556	49800.00000000
0.00014762	27.00000000	0.00014597	160.00000000
0.00014762	27.00000000	0.00014597	160.00000000
0.00014762	27.00000000	0.00014598	4201.00000000
0.00014762	27.00000000	0.00014598	7627.00000000
0.00014762	27.00000000	0.00014599	14889.00000000
0.00014762	27.00000000	0.00014599	14924.00000000
0.00014762	27.00000000	0.00014599	12668.00000000
0.00014762	27.00000000	0.00014599	12668.00000000
0.00014762	27.00000000	0.00014600	21141.00000000
0.00014762	27.00000000	0.00014599	3425.00000000
0.00014762	27.00000000	0.00014600	3135.00000000
0.00014762	27.00000000	0.00014599	3425.00000000
0.00014762	27.00000000	0.00014601	14833.00000000
0.00014762	27.00000000	0.00014602	15513.00000000
0.00014762	27.00000000	0.00014603	4361.00000000
0.00014762	27.00000000	0.00014604	29562.00000000
0.00014762	27.00000000	0.00014604	29562.00000000
0.00014762	27.00000000	0.00014604	33123.00000000
0.00014762	27.00000000	0.00014604	33123.00000000
0.00014762	27.00000000	0.00014604	33123.00000000
0.00014762	27.00000000	0.00014604	3561.00000000
0.00014762	27.00000000	0.00014605	30837.00000000
0.00014762	27.00000000	0.00014605	30837.00000000
0.00014762	27.00000000	0.00014605	30837.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014605	34466.00000000
0.00014762	27.00000000	0.00014707	79.00000000
0.00014762	27.00000000	0.00014707	79.00000000
0.00014762	27.00000000	0.00014708	9258.00000000
0.00014762	27.00000000	0.00014709	3195.00000000
0.00014790	14.00000000	0.00014708	19447.00000000
0.00014790	14.00000000	0.00014709	8527.00000000
0.00014790	14.00000000	0.00014711	7191.00000000
0.00014790	14.00000000	0.00014708	3672.00000000
0.00014790	14.00000000	0.00014708	3672.00000000
0.00014845	1750.00000000	0.00014708	6854.00000000
0.00014845	1750.00000000	0.00014709	17940.00000000
0.00014845	1750.00000000	0.00014710	3168.00000000
0.00014845	275.00000000	0.00014710	3168.00000000
0.00014856	3211.00000000	0.00014710	3168.00000000
0.00014856	3211.00000000	0.00014711	16038.00000000
0.00014856	3211.00000000	0.00014712	29364.00000000
0.00014856	3211.00000000	0.00014712	29364.00000000
0.00014856	3211.00000000	0.00014712	29364.00000000
0.00014856	2444.00000000	0.00014712	29364.00000000
0.00014856	2444.00000000	0.00014712	28597.00000000
0.00014856	2444.00000000	0.00014712	28597.00000000
0.00014856	2444.00000000	0.00014712	32200.00000000
0.00014874	140.00000000	0.00014713	41664.00000000
0.00014960	99.00000000	0.00014713	47410.00000000
0.00014960	99.00000000	0.00014713	51081.00000000
0.00014960	99.00000000	0.00014714	16186.00000000
0.00014960	99.00000000	0.00014715	28576.00000000
0.00014960	99.00000000	0.00014715	28576.00000000
0.00014960	99.00000000	0.00014716	40898.00000000
0.00014960	99.00000000	0.00014716	40898.00000000
0.00014960	99.00000000	0.00014716	44636.00000000
0.00014960	99.00000000	0.00014716	44636.00000000
0.00014960	99.00000000	0.00014716	44636.00000000
0.00014960	99.00000000	0.00014717	19665.00000000
0.00014960	99.00000000	0.00014720	32930.00000000
0.00014960	99.00000000	0.00014720	32930.00000000
0.00014960	99.00000000	0.00014720	32930.00000000
0.00014960	99.00000000	0.00014720	36667.00000000
0.00014960	99.00000000	0.00014721	14666.00000000
0.00014960	99.00000000	0.00014721	27910.00000000
0.00014960	99.00000000	0.00014721	27910.00000000
0.00014960	99.00000000	0.00014721	31647.00000000
0.00014960	99.00000000	0.00014721	31647.00000000
0.00014900	174.00000000	0.00014721	31647.00000000
0.00014900	174.00000000	0.00014722	5746.00000000
0.00014900	174.00000000	0.00014723	5799.00000000
0.00014900	174.00000000	0.00014724	20047.00000000
0.00014900	174.00000000	0.00014724	20047.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014724	23851.00000000
0.00014900	174.00000000	0.00014726	11756.00000000
0.00014900	174.00000000	0.00014726	11756.00000000
0.00014900	174.00000000	0.00014727	24986.00000000
0.00014900	174.00000000	0.00014727	24986.00000000
0.00014900	174.00000000	0.00014727	24986.00000000
0.00014900	174.00000000	0.00014727	24986.00000000
0.00014900	174.00000000	0.00014762	29616.00000000
0.00014900	174.00000000	0.00014762	33546.00000000
0.00014960	99.00000000	0.00014762	33546.00000000
0.00014960	99.00000000	0.00014762	33546.00000000
0.00014960	99.00000000	0.00014763	16212.00000000
0.00014960	99.00000000	0.00014763	16212.00000000
0.00014960	99.00000000	0.00014764	6387.00000000
0.00014960	99.00000000	0.00014766	36385.00000000
0.00014960	99.00000000	0.00014765	36385.00000000
0.00014960	99.00000000	0.00014765	36385.00000000
0.00014960	99.00000000	0.00014765	36385.00000000
0.00014960	99.00000000	0.00014765	40246.00000000
0.00014960	2353.00000000	0.00014765	40246.00000000
0.00014960	2353.00000000	0.00014765	40246.00000000
0.00014960	2353.00000000	0.00014765	40158.00000000
0.00014960	2353.00000000	0.00014765	40158.00000000
0.00014960	2353.00000000	0.00014767	34836.00000000
0.00014960	2353.00000000	0.00014768	46274.00000000
0.00014960	2353.00000000	0.00014768	46274.00000000
0.00014960	2353.00000000	0.00014768	50066.00000000
0.00014959	2055.00000000	0.00014768	50066.00000000
0.00014959	2055.00000000	0.00014768	50066.00000000
0.00014959	2055.00000000	0.00014768	50066.00000000
0.00014958	9808.00000000	0.00014769	5746.00000000
0.00014957	2254.00000000	0.00014770	46280.00000000
0.00014957	2254.00000000	0.00014770	46280.00000000
0.00014957	2254.00000000	0.00014770	46280.00000000
0.00014957	2254.00000000	0.00014770	46280.00000000
0.00014957	2254.00000000	0.00014770	49937.00000000
0.00014957	2254.00000000	0.00014771	20905.00000000
0.00014957	2254.00000000	0.00014772	45153.00000000
0.00014957	2254.00000000	0.00014772	45153.00000000
0.00014957	2254.00000000	0.00014773	49834.00000000
0.00014957	2254.00000000	0.00014773	49834.00000000
0.00014957	2254.00000000	0.00014773	49834.00000000
0.00014957	2254.00000000	0.00014775	46259.00000000
0.00014957	2254.00000000	0.00014775	46259.00000000
0.00014957	2254.00000000	0.00014775	49847.00000000
0.00014957	2254.00000000	0.00014775	49847.00000000
0.00014957	2254.00000000	0.00014775	3588.00000000
0.00014957	2254.00000000	0.00014776	19663.00000000
0.00014957	2254.00000000	0.00014776	23115.00000000
0.00014957	2254.00000000	0.00014776	23115.00000000
0.00014957	2254.00000000	0.00014776	23115.00000000
0.00014957	2254.00000000	0.00014776	23115.00000000
0.00014957	2254.00000000	0.00014776	23115.00000000
0.00014957	2254.00000000	0.00014776	23115.00000000
0.00014957	2254.00000000	0.00014776	23115.00000000
0.00014957	2254.00000000	0.00014777	5746.00000000
0.00014957	2254.00000000	0.00014778	5401.00000000
0.00014957	2254.00000000	0.00014779	14664.00000000
0.00014957	2254.00000000	0.00014779	14664.00000000
0.00014957	2254.00000000	0.00014779	18251.00000000
0.00014957	2061.00000000	0.00014779	18251.00000000
0.00014956	1527.00000000	0.00014779	18251.00000000
0.00014955	2061.00000000	0.00014779	18251.00000000
0.00014955	1261.00000000	0.00014780	993.00000000
0.00014955	1261.00000000	0.00014781	15023.00000000
0.00014955	1261.00000000	0.00014781	15023.00000000
0.00014955	1261.00000000	0.00014781	18677.00000000
0.00014958	5359.00000000	0.00014783	19884.00000000
0.00014958	5359.00000000	0.00014783	19884.00000000
0.00014958	5359.00000000	0.00014783	19884.00000000
0.00014958	5359.00000000	0.00014784	5746.00000000
0.00014958	5359.00000000	0.00014785	13101.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	5359.00000000	0.00014785	16754.00000000
0.00014958	3621.00000000	0.00014785	16754.00000000
0.00014960	99.00000000	0.00014785	16754.00000000
0.00014960	99.00000000	0.00014795	10499.00000000
0.00014960	99.00000000	0.00014796	7641.00000000
0.00014960	99.00000000	0.00014796	7641.00000000
0.00014960	99.00000000	0.00014796	11359.00000000
0.00014988	7483.00000000	0.00014796	11359.00000000
0.00014988	7483.00000000	0.00014796	11359.00000000
0.00014988	7483.00000000	0.00014796	11359.00000000
0.00014987	9842.00000000	0.00014796	11359.00000000
0.00014987	9842.00000000	0.00014796	11359.00000000
0.00014987	9842.00000000	0.00014796	11359.00000000
0.00014987	9842.00000000	0.00014796	11359.00000000
0.00014987	9842.00000000	0.00014797	1524.00000000
0.00014987	9842.00000000	0.00014797	5309.00000000
0.00014987	9842.00000000	0.00014797	5309.00000000
0.00014987	9842.00000000	0.00014797	5309.00000000
0.00014987	9842.00000000	0.00014797	5309.00000000
0.00014987	9842.00000000	0.00014797	5309.00000000
0.00014948	150.00000000	0.00014835	150.00000000
0.00014948	150.00000000	0.00014835	150.00000000
0.00014948	150.00000000	0.00014835	150.00000000
0.00014948	150.00000000	0.00014835	3993.00000000
0.00014948	150.00000000	0.00014835	3993.00000000
0.00014948	150.00000000	0.00014835	3993.00000000
0.00014948	150.00000000	0.00014835	3993.00000000
0.00014948	150.00000000	0.00014835	3993.00000000
0.00014948	150.00000000	0.00014835	3993.00000000
0.00014948	150.00000000	0.00014835	3993.00000000
0.00014987	9787.00000000	0.00014835	3993.00000000
0.00014987	9787.00000000	0.00014835	3993.00000000
0.00014987	9787.00000000	0.00014835	3993.00000000
0.00014987	9787.00000000	0.00014835	3993.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014835	3873.00000000
0.00014987	9787.00000000	0.00014836	3133.00000000
0.00014987	9787.00000000	0.00014836	3133.00000000
0.00014987	9787.00000000	0.00014837	17831.00000000
0.00014987	9787.00000000	0.00014839	22864.00000000
0.00014988	7583.00000000	0.00014840	8166.00000000
0.00014990	101.00000000	0.00014841	22842.00000000
0.00014990	101.00000000	0.00014841	22842.00000000
0.00014990	101.00000000	0.00014841	22842.00000000
0.00014990	101.00000000	0.00014841	27020.00000000
0.00014990	101.00000000	0.00014842	8154.00000000
0.00014990	101.00000000	0.00014842	8154.00000000
0.00014990	101.00000000	0.00014842	8154.00000000
0.00014990	101.00000000	0.00014842	12332.00000000
0.00014990	101.00000000	0.00014844	8154.00000000
0.00014990	101.00000000	0.00014845	8000.00000000
0.00014990	101.00000000	0.00014845	8000.00000000
0.00014990	101.00000000	0.00014845	8000.00000000
0.00014990	101.00000000	0.00014845	8000.00000000
0.00014990	101.00000000	0.00014845	12244.00000000
0.00014990	101.00000000	0.00014845	12244.00000000
0.00014997	6516.00000000	0.00014845	12244.00000000
0.00014997	6516.00000000	0.00014845	12244.00000000
0.00014997	6516.00000000	0.00014845	12244.00000000
0.00014997	6516.00000000	0.00014845	4244.00000000
0.00014997	6516.00000000	0.00014845	4244.00000000
0.00014997	6516.00000000	0.00014845	4244.00000000
0.00014997	6516.00000000	0.00014845	4244.00000000
0.00014997	6516.00000000	0.00014845	4244.00000000
0.00014997	6516.00000000	0.00014845	4177.00000000
0.00014997	6516.00000000	0.00014845	4177.00000000
0.00014997	6516.00000000	0.00014845	4177.00000000
0.00014997	6516.00000000	0.00014845	4177.00000000
0.00014997	6516.00000000	0.00014835	4210.00000000
0.00014997	6516.00000000	0.00014835	4210.00000000
0.00014997	6516.00000000	0.00014835	4210.00000000
0.00014964	150.00000000	0.00014867	150.00000000
0.00014964	150.00000000	0.00014867	4254.00000000
0.00014964	4023.00000000	0.00014867	231.00000000
0.00014963	30340.00000000	0.00014867	231.00000000
0.00014963	30340.00000000	0.00014867	231.00000000
0.00014963	30340.00000000	0.00014867	4036.00000000
0.00014963	34213.00000000	0.00014867	4036.00000000
0.00014963	34213.00000000	0.00014867	4036.00000000
0.00014963	34213.00000000	0.00014867	3863.00000000
0.00014963	34213.00000000	0.00014835	30.00000000
0.00014963	34213.00000000	0.00014835	4008.00000000
0.00014963	3873.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014835	4008.00000000
0.00014964	4196.00000000	0.00014867	568.00000000
0.00014964	4196.00000000	0.00014867	568.00000000
0.00014964	4196.00000000	0.00014867	3999.00000000
0.00014964	4196.00000000	0.00014867	3999.00000000
0.00014964	4196.00000000	0.00014867	3999.00000000
0.00014964	4196.00000000	0.00014867	3999.00000000
0.00014964	4196.00000000	0.00014867	3999.00000000
0.00014964	4196.00000000	0.00014867	3999.00000000
0.00014964	4196.00000000	0.00014867	3431.00000000
0.00014964	4196.00000000	0.00014867	3431.00000000
0.00014964	4196.00000000	0.00014867	3431.00000000
0.00014964	4196.00000000	0.00014867	3431.00000000
0.00014964	4196.00000000	0.00014867	3498.00000000
0.00014964	4196.00000000	0.00014867	3498.00000000
0.00014964	4196.00000000	0.00014867	3498.00000000
0.00014964	4196.00000000	0.00014867	3498.00000000
0.00014964	4196.00000000	0.00014867	3498.00000000
0.00014964	4196.00000000	0.00014867	2949.00000000
0.00014964	4196.00000000	0.00014867	2949.00000000
0.00014964	4196.00000000	0.00014867	2949.00000000
0.00014964	4196.00000000	0.00014867	3431.00000000
0.00014964	4196.00000000	0.00014867	3431.00000000
