0.00089000	1609.00000000	0.00088989	525.00000000
0.00089000	1609.00000000	0.00088989	525.00000000
0.00089000	961.00000000	0.00088989	525.00000000
0.00089000	961.00000000	0.00088989	525.00000000
0.00089000	961.00000000	0.00088989	525.00000000
0.00089000	749.00000000	0.00088989	916.00000000
0.00089000	749.00000000	0.00088989	916.00000000
0.00089000	749.00000000	0.00088989	916.00000000
0.00089000	749.00000000	0.00088989	916.00000000
0.00089000	749.00000000	0.00088989	939.00000000
0.00089777	657.00000000	0.00088989	1468.00000000
0.00089777	657.00000000	0.00088989	1468.00000000
0.00089777	657.00000000	0.00088989	1468.00000000
0.00089777	657.00000000	0.00088989	1468.00000000
0.00089777	657.00000000	0.00088989	1468.00000000
0.00089777	657.00000000	0.00088989	1468.00000000
0.00089776	103.00000000	0.00088989	1468.00000000
0.00089776	103.00000000	0.00088989	1468.00000000
0.00089776	103.00000000	0.00088989	1468.00000000
0.00089776	103.00000000	0.00088990	160.00000000
0.00089776	103.00000000	0.00088991	542.00000000
0.00089776	103.00000000	0.00088991	1071.00000000
0.00089776	751.00000000	0.00088991	1071.00000000
0.00089776	751.00000000	0.00088992	542.00000000
0.00089776	751.00000000	0.00088992	542.00000000
0.00089776	751.00000000	0.00088992	542.00000000
0.00089776	751.00000000	0.00088992	542.00000000
0.00089776	751.00000000	0.00088992	1071.00000000
0.00089776	751.00000000	0.00088992	1071.00000000
0.00089776	751.00000000	0.00088993	542.00000000
0.00089776	751.00000000	0.00088993	542.00000000
0.00089776	751.00000000	0.00088993	1071.00000000
0.00090000	2608.00000000	0.00088993	1071.00000000
0.00090000	2608.00000000	0.00088994	542.00000000
0.00090000	2608.00000000	0.00088994	542.00000000
0.00090000	2608.00000000	0.00088994	542.00000000
0.00090000	2577.00000000	0.00088994	1071.00000000
0.00090000	2577.00000000	0.00088995	542.00000000
0.00090000	2577.00000000	0.00088995	542.00000000
0.00090000	2577.00000000	0.00088995	1071.00000000
0.00090000	2577.00000000	0.00088995	1071.00000000
0.00090000	2277.00000000	0.00088996	542.00000000
0.00089777	252.00000000	0.00088996	416.00000000
0.00090000	2142.00000000	0.00088996	416.00000000
0.00090000	2091.00000000	0.00088996	416.00000000
0.00090000	2091.00000000	0.00088997	160.00000000
0.00090000	2091.00000000	0.00088997	689.00000000
0.00090000	2091.00000000	0.00088997	849.00000000
0.00090000	2091.00000000	0.00088998	416.00000000
0.00090000	2091.00000000	0.00088999	160.00000000
0.00090000	2091.00000000	0.00088999	160.00000000
0.00090000	2091.00000000	0.00089000	416.00000000
0.00090000	2091.00000000	0.00089000	945.00000000
0.00090000	2091.00000000	0.00089000	945.00000000
0.00090000	2091.00000000	0.00089001	160.00000000
0.00090000	2091.00000000	0.00089003	160.00000000
0.00090000	2091.00000000	0.00089004	416.00000000
0.00090000	2091.00000000	0.00089004	945.00000000
0.00090000	2091.00000000	0.00089004	945.00000000
0.00090000	2091.00000000	0.00089005	576.00000000
0.00090000	2091.00000000	0.00089006	160.00000000
0.00090000	2091.00000000	0.00089007	416.00000000
0.00090000	2091.00000000	0.00089007	945.00000000
0.00090000	2091.00000000	0.00089007	945.00000000
0.00090000	2091.00000000	0.00089008	416.00000000
0.00090000	1573.00000000	0.00089008	416.00000000
0.00090000	1573.00000000	0.00089009	416.00000000
0.00090000	1459.00000000	0.00089010	160.00000000
0.00090000	1459.00000000	0.00089011	416.00000000
0.00090000	1459.00000000	0.00089011	416.00000000
0.00090000	1459.00000000	0.00089013	416.00000000
0.00090000	1459.00000000	0.00089013	416.00000000
0.00090000	2105.00000000	0.00089013	416.00000000
0.00090000	2105.00000000	0.00089014	160.00000000
0.00090000	2105.00000000	0.00089015	416.00000000
0.00090000	2105.00000000	0.00089015	956.00000000
0.00090000	2105.00000000	0.00089015	956.00000000
0.00090000	2105.00000000	0.00089016	416.00000000
0.00090000	2105.00000000	0.00089016	416.00000000
0.00090000	2105.00000000	0.00089017	160.00000000
0.00090000	2105.00000000	0.00089018	416.00000000
0.00090000	2105.00000000	0.00089019	160.00000000
0.00090000	2396.00000000	0.00089019	160.00000000
0.00090000	2396.00000000	0.00089020	416.00000000
0.00090000	2396.00000000	0.00089021	160.00000000
0.00090000	2396.00000000	0.00089022	416.00000000
0.00090000	2396.00000000	0.00089023	160.00000000
0.00090000	2396.00000000	0.00089024	416.00000000
0.00090000	1665.00000000	0.00089024	416.00000000
0.00090000	1665.00000000	0.00089026	160.00000000
0.00090000	1665.00000000	0.00089027	416.00000000
0.00090000	1665.00000000	0.00089027	416.00000000
0.00090000	1665.00000000	0.00089028	160.00000000
0.00090000	1665.00000000	0.00089029	416.00000000
0.00090000	1665.00000000	0.00089029	416.00000000
0.00090000	1665.00000000	0.00089029	416.00000000
0.00090000	1665.00000000	0.00089029	967.00000000
0.00090000	1665.00000000	0.00089030	416.00000000
0.00090000	1665.00000000	0.00089031	160.00000000
0.00090000	1665.00000000	0.00089031	160.00000000
0.00090000	1665.00000000	0.00089032	416.00000000
0.00090000	1615.00000000	0.00089032	416.00000000
0.00090000	1615.00000000	0.00089032	967.00000000
0.00090000	1615.00000000	0.00089033	416.00000000
0.00090000	1615.00000000	0.00089033	416.00000000
0.00090000	1615.00000000	0.00089034	160.00000000
0.00090000	1615.00000000	0.00089034	700.00000000
0.00090000	1544.00000000	0.00089034	700.00000000
0.00090000	1544.00000000	0.00089035	416.00000000
0.00090000	1544.00000000	0.00089035	416.00000000
0.00090000	1544.00000000	0.00089036	160.00000000
0.00090000	1544.00000000	0.00089036	700.00000000
0.00090000	1544.00000000	0.00089036	700.00000000
0.00090000	1544.00000000	0.00089037	416.00000000
0.00090000	1544.00000000	0.00089037	416.00000000
0.00090000	1544.00000000	0.00089037	416.00000000
0.00090000	1544.00000000	0.00089037	956.00000000
0.00090000	1544.00000000	0.00089038	416.00000000
0.00090000	1544.00000000	0.00089038	416.00000000
0.00090000	1544.00000000	0.00089038	416.00000000
0.00090000	1544.00000000	0.00089038	956.00000000
0.00090000	1544.00000000	0.00089038	956.00000000
0.00090000	1544.00000000	0.00089039	416.00000000
0.00090000	1544.00000000	0.00089039	387.00000000
0.00090000	1544.00000000	0.00089039	927.00000000
0.00090000	1544.00000000	0.00089039	927.00000000
0.00090000	1544.00000000	0.00089040	387.00000000
0.00090000	1544.00000000	0.00089040	387.00000000
0.00090000	1544.00000000	0.00089040	387.00000000
0.00090000	1544.00000000	0.00089040	387.00000000
0.00090000	1544.00000000	0.00089040	938.00000000
0.00090000	1544.00000000	0.00089041	387.00000000
0.00090000	1544.00000000	0.00089041	387.00000000
0.00090000	1544.00000000	0.00089041	387.00000000
0.00090000	1544.00000000	0.00089042	160.00000000
0.00090000	1544.00000000	0.00089042	711.00000000
0.00090000	1544.00000000	0.00089043	387.00000000
0.00090000	1544.00000000	0.00089043	387.00000000
0.00090000	1426.00000000	0.00089043	387.00000000
0.00090000	1426.00000000	0.00089043	387.00000000
0.00090000	1426.00000000	0.00089043	387.00000000
0.00090000	1426.00000000	0.00089043	938.00000000
0.00090000	1426.00000000	0.00089044	387.00000000
0.00090000	1426.00000000	0.00089044	387.00000000
0.00090000	1426.00000000	0.00089044	938.00000000
0.00090000	1426.00000000	0.00089045	387.00000000
0.00090000	1426.00000000	0.00089045	938.00000000
0.00090000	948.00000000	0.00089045	938.00000000
0.00090000	948.00000000	0.00089045	938.00000000
0.00090000	948.00000000	0.00089046	387.00000000
0.00090000	948.00000000	0.00089046	387.00000000
0.00090000	948.00000000	0.00089046	927.00000000
0.00090000	948.00000000	0.00089046	539.00000000
0.00090000	920.00000000	0.00089046	539.00000000
0.00090000	911.00000000	0.00089046	539.00000000
0.00090000	911.00000000	0.00089046	331.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	540.00000000
0.00090000	1120.00000000	0.00089046	551.00000000
0.00090000	1120.00000000	0.00089046	551.00000000
0.00089999	457.00000000	0.00089046	551.00000000
0.00089999	457.00000000	0.00089046	686.00000000
0.00089999	666.00000000	0.00089046	686.00000000
0.00089999	666.00000000	0.00089046	686.00000000
0.00089999	666.00000000	0.00089046	686.00000000
0.00089999	666.00000000	0.00089046	261.00000000
0.00089046	470.00000000	0.00088473	162.00000000
0.00089046	1135.00000000	0.00088473	716.00000000
0.00089046	1135.00000000	0.00088473	714.00000000
0.00089046	1135.00000000	0.00088473	372.00000000
0.00089046	1135.00000000	0.00088473	372.00000000
0.00089046	1135.00000000	0.00088472	141.00000000
0.00089045	157.00000000	0.00088472	141.00000000
0.00089045	316.00000000	0.00088472	141.00000000
0.00089045	316.00000000	0.00088472	141.00000000
0.00089045	316.00000000	0.00088472	141.00000000
0.00089045	707.00000000	0.00088472	141.00000000
0.00089045	707.00000000	0.00088472	141.00000000
0.00089045	707.00000000	0.00088472	141.00000000
0.00089043	260.00000000	0.00088472	89.00000000
0.00089043	260.00000000	0.00088472	89.00000000
0.00089043	260.00000000	0.00088472	89.00000000
0.00089043	260.00000000	0.00088472	89.00000000
0.00089042	824.00000000	0.00088472	89.00000000
0.00089042	824.00000000	0.00088472	89.00000000
0.00089042	824.00000000	0.00088472	89.00000000
0.00089042	824.00000000	0.00088472	89.00000000
0.00089040	260.00000000	0.00088472	89.00000000
0.00089040	651.00000000	0.00088472	89.00000000
0.00089040	651.00000000	0.00088472	394.00000000
0.00089039	159.00000000	0.00088472	394.00000000
0.00089039	159.00000000	0.00088472	394.00000000
0.00089039	824.00000000	0.00088472	394.00000000
0.00089038	260.00000000	0.00088472	394.00000000
0.00089038	260.00000000	0.00088472	394.00000000
0.00089037	157.00000000	0.00088472	394.00000000
0.00089037	548.00000000	0.00088472	394.00000000
0.00089037	707.00000000	0.00088472	394.00000000
0.00089037	707.00000000	0.00088472	394.00000000
0.00089037	707.00000000	0.00088472	256.00000000
0.00089036	260.00000000	0.00088472	256.00000000
0.00089036	260.00000000	0.00088472	256.00000000
0.00089036	925.00000000	0.00088472	256.00000000
0.00089036	925.00000000	0.00088472	256.00000000
0.00089036	925.00000000	0.00088472	256.00000000
0.00089036	925.00000000	0.00088472	256.00000000
0.00089036	925.00000000	0.00088472	256.00000000
0.00089035	157.00000000	0.00088472	256.00000000
0.00089035	2.00000000	0.00088472	256.00000000
0.00089035	2.00000000	0.00088472	256.00000000
0.00089035	161.00000000	0.00088472	256.00000000
0.00089035	552.00000000	0.00088472	256.00000000
0.00089035	552.00000000	0.00088472	256.00000000
0.00089035	552.00000000	0.00088472	256.00000000
0.00089035	552.00000000	0.00088472	256.00000000
0.00089035	552.00000000	0.00088472	256.00000000
0.00089034	260.00000000	0.00088472	256.00000000
0.00089034	260.00000000	0.00088472	256.00000000
0.00089034	925.00000000	0.00088472	256.00000000
0.00089033	159.00000000	0.00088472	256.00000000
0.00089033	159.00000000	0.00088472	101.00000000
0.00089033	159.00000000	0.00088472	101.00000000
0.00089033	159.00000000	0.00088472	101.00000000
0.00089032	260.00000000	0.00088472	101.00000000
0.00089032	260.00000000	0.00087475	22.00000000
0.00089032	260.00000000	0.00087475	22.00000000
0.00089032	260.00000000	0.00087288	4978.00000000
0.00089032	260.00000000	0.00087288	4978.00000000
0.00089031	159.00000000	0.00087289	160.00000000
0.00089031	824.00000000	0.00087289	160.00000000
0.00089031	824.00000000	0.00087290	4566.00000000
0.00089031	776.00000000	0.00087292	5211.00000000
0.00089029	230.00000000	0.00087292	5211.00000000
0.00089029	230.00000000	0.00087293	260.00000000
0.00089029	230.00000000	0.00087293	260.00000000
0.00089028	111.00000000	0.00087293	580.00000000
0.00089028	111.00000000	0.00087294	4663.00000000
0.00089000	817.00000000	0.00087294	4663.00000000
0.00089000	817.00000000	0.00087294	4663.00000000
0.00089000	817.00000000	0.00087295	160.00000000
0.00089000	817.00000000	0.00087296	4663.00000000
0.00088998	621.00000000	0.00087296	5271.00000000
0.00088998	621.00000000	0.00087298	261.00000000
0.00088998	621.00000000	0.00087298	261.00000000
0.00088998	621.00000000	0.00087298	261.00000000
0.00088997	111.00000000	0.00087298	261.00000000
0.00088997	111.00000000	0.00087299	160.00000000
0.00088997	776.00000000	0.00087299	160.00000000
0.00088997	776.00000000	0.00087299	160.00000000
0.00088997	776.00000000	0.00087299	160.00000000
0.00088996	230.00000000	0.00087300	261.00000000
0.00088996	230.00000000	0.00087300	536.00000000
0.00088996	230.00000000	0.00087300	536.00000000
0.00088996	621.00000000	0.00087301	160.00000000
0.00088996	621.00000000	0.00087301	160.00000000
0.00088995	111.00000000	0.00087301	320.00000000
0.00088995	111.00000000	0.00087301	320.00000000
0.00088995	776.00000000	0.00087301	320.00000000
0.00088995	776.00000000	0.00087301	480.00000000
0.00088995	776.00000000	0.00087302	275.00000000
0.00088995	776.00000000	0.00087303	160.00000000
0.00088995	776.00000000	0.00087303	160.00000000
0.00088995	776.00000000	0.00087303	160.00000000
0.00088995	776.00000000	0.00087303	320.00000000
0.00088994	230.00000000	0.00087303	320.00000000
0.00088994	230.00000000	0.00087303	320.00000000
0.00088994	230.00000000	0.00087303	320.00000000
0.00088994	230.00000000	0.00087304	275.00000000
0.00088994	621.00000000	0.00087304	275.00000000
0.00088993	111.00000000	0.00087305	160.00000000
0.00088993	111.00000000	0.00087305	160.00000000
0.00088993	111.00000000	0.00087305	160.00000000
0.00088993	111.00000000	0.00087305	320.00000000
0.00088993	776.00000000	0.00087305	480.00000000
0.00088993	776.00000000	0.00087305	480.00000000
0.00088993	776.00000000	0.00087307	212.00000000
0.00088992	1730.00000000	0.00087307	212.00000000
0.00088992	1730.00000000	0.00087307	212.00000000
0.00088992	2121.00000000	0.00087307	212.00000000
0.00088992	2121.00000000	0.00087307	212.00000000
0.00088990	230.00000000	0.00087307	212.00000000
0.00088990	230.00000000	0.00087307	212.00000000
0.00088990	230.00000000	0.00087308	160.00000000
0.00088990	230.00000000	0.00087308	160.00000000
0.00088990	230.00000000	0.00087308	160.00000000
0.00088989	6453.00000000	0.00087309	487.00000000
0.00088989	6453.00000000	0.00087309	487.00000000
0.00088989	6453.00000000	0.00087309	487.00000000
0.00088987	230.00000000	0.00087309	487.00000000
0.00088987	230.00000000	0.00087310	160.00000000
0.00088987	621.00000000	0.00087310	160.00000000
0.00088987	621.00000000	0.00087310	160.00000000
0.00088987	621.00000000	0.00087310	320.00000000
0.00088986	1930.00000000	0.00087311	212.00000000
0.00088986	1930.00000000	0.00087312	275.00000000
0.00088986	1930.00000000	0.00087312	275.00000000
0.00088986	1930.00000000	0.00087312	275.00000000
0.00088986	2595.00000000	0.00087313	160.00000000
0.00088985	230.00000000	0.00087313	160.00000000
0.00088985	230.00000000	0.00087313	160.00000000
0.00088985	230.00000000	0.00087313	320.00000000
0.00088984	6301.00000000	0.00087314	212.00000000
0.00088984	6692.00000000	0.00087314	212.00000000
0.00088984	6692.00000000	0.00087315	275.00000000
0.00088984	6692.00000000	0.00087315	275.00000000
0.00088984	6692.00000000	0.00087315	275.00000000
0.00088983	230.00000000	0.00087316	160.00000000
0.00088983	895.00000000	0.00087316	160.00000000
0.00088983	895.00000000	0.00087316	320.00000000
0.00088981	1860.00000000	0.00087317	212.00000000
0.00088981	1860.00000000	0.00087317	212.00000000
0.00088981	1860.00000000	0.00087317	212.00000000
0.00088981	1860.00000000	0.00087318	275.00000000
0.00088981	2525.00000000	0.00087318	275.00000000
0.00088981	2525.00000000	0.00087319	160.00000000
0.00088979	230.00000000	0.00087319	160.00000000
0.00088979	230.00000000	0.00087319	160.00000000
0.00088978	6260.00000000	0.00087320	212.00000000
0.00088978	6371.00000000	0.00087320	212.00000000
0.00088978	7036.00000000	0.00087320	212.00000000
0.00088978	7036.00000000	0.00087320	212.00000000
0.00088978	7036.00000000	0.00087320	212.00000000
0.00088978	7036.00000000	0.00087320	212.00000000
0.00088978	7036.00000000	0.00087320	212.00000000
0.00088978	7036.00000000	0.00087321	160.00000000
0.00088976	230.00000000	0.00087321	160.00000000
0.00088976	621.00000000	0.00087321	160.00000000
0.00088976	621.00000000	0.00087322	212.00000000
0.00088975	2012.00000000	0.00087322	212.00000000
0.00088975	2403.00000000	0.00087322	212.00000000
0.00088975	2403.00000000	0.00087323	160.00000000
0.00088972	230.00000000	0.00087323	160.00000000
0.00088972	230.00000000	0.00087323	160.00000000
0.00088972	230.00000000	0.00087323	160.00000000
0.00088971	6333.00000000	0.00087324	212.00000000
0.00088971	6272.00000000	0.00087324	212.00000000
0.00088971	6272.00000000	0.00087324	212.00000000
0.00088971	6272.00000000	0.00087324	212.00000000
0.00088971	6272.00000000	0.00087325	160.00000000
0.00088971	6272.00000000	0.00087325	160.00000000
0.00088970	230.00000000	0.00087326	201.00000000
0.00088970	230.00000000	0.00087326	201.00000000
0.00088970	895.00000000	0.00087326	201.00000000
0.00088970	895.00000000	0.00087327	664.00000000
0.00088970	895.00000000	0.00087327	664.00000000
0.00088970	895.00000000	0.00087327	824.00000000
0.00088970	895.00000000	0.00087327	824.00000000
0.00088970	895.00000000	0.00087327	824.00000000
0.00088970	895.00000000	0.00087328	160.00000000
0.00088969	111.00000000	0.00087328	160.00000000
0.00088969	111.00000000	0.00087328	160.00000000
0.00088968	1516.00000000	0.00087329	664.00000000
0.00088968	2181.00000000	0.00087329	664.00000000
0.00088968	2181.00000000	0.00087329	664.00000000
0.00088968	2181.00000000	0.00087330	160.00000000
0.00088967	230.00000000	0.00087330	160.00000000
0.00088967	230.00000000	0.00087330	320.00000000
0.00088967	341.00000000	0.00087330	320.00000000
0.00088967	732.00000000	0.00087330	320.00000000
0.00088959	6141.00000000	0.00087331	665.00000000
0.00088959	6141.00000000	0.00087331	665.00000000
0.00088958	438.00000000	0.00087331	665.00000000
0.00088958	438.00000000	0.00087331	665.00000000
0.00088958	438.00000000	0.00087332	160.00000000
0.00088958	829.00000000	0.00087332	687.00000000
0.00088956	230.00000000	0.00087332	687.00000000
0.00088955	111.00000000	0.00087332	687.00000000
0.00088954	1568.00000000	0.00087333	665.00000000
0.00088954	1568.00000000	0.00087333	665.00000000
0.00088954	1959.00000000	0.00087333	665.00000000
0.00088954	1959.00000000	0.00087333	1204.00000000
0.00088954	1959.00000000	0.00087333	1204.00000000
0.00088953	111.00000000	0.00087333	1204.00000000
0.00088953	111.00000000	0.00087333	1204.00000000
0.00088952	230.00000000	0.00087333	1204.00000000
0.00088952	230.00000000	0.00087333	1204.00000000
0.00088952	895.00000000	0.00087333	1204.00000000
0.00088951	6096.00000000	0.00087334	665.00000000
0.00088951	6096.00000000	0.00087334	665.00000000
0.00088951	6096.00000000	0.00087334	665.00000000
0.00088950	111.00000000	0.00087334	665.00000000
0.00088950	111.00000000	0.00087334	665.00000000
0.00088948	230.00000000	0.00087334	665.00000000
0.00088948	230.00000000	0.00087334	665.00000000
0.00088948	230.00000000	0.00087334	665.00000000
0.00088947	1724.00000000	0.00087335	665.00000000
0.00088946	848.00000000	0.00087335	1215.00000000
0.00088945	457.00000000	0.00087335	1215.00000000
0.00088944	111.00000000	0.00087335	1215.00000000
0.00088943	230.00000000	0.00087335	1215.00000000
0.00088943	230.00000000	0.00087335	1215.00000000
0.00088943	895.00000000	0.00087335	1215.00000000
0.00088942	6056.00000000	0.00087336	665.00000000
0.00088942	6056.00000000	0.00087336	665.00000000
0.00088942	6056.00000000	0.00087336	665.00000000
0.00088941	111.00000000	0.00087336	665.00000000
0.00088941	491.00000000	0.00087336	665.00000000
0.00088941	491.00000000	0.00087336	665.00000000
0.00088941	882.00000000	0.00087336	665.00000000
0.00088939	611.00000000	0.00087336	665.00000000
0.00088938	111.00000000	0.00087336	665.00000000
0.00088938	111.00000000	0.00087336	665.00000000
0.00088937	1653.00000000	0.00087337	665.00000000
0.00088937	1653.00000000	0.00087337	665.00000000
0.00088937	1653.00000000	0.00087326	201.00000000
0.00088935	457.00000000	0.00087326	728.00000000
0.00088934	111.00000000	0.00087327	275.00000000
0.00088934	111.00000000	0.00087327	275.00000000
0.00088932	230.00000000	0.00087327	275.00000000
0.00088932	610.00000000	0.00087327	275.00000000
0.00088931	111.00000000	0.00087327	275.00000000
0.00088930	6050.00000000	0.00087327	275.00000000
0.00088930	6715.00000000	0.00087327	275.00000000
0.00088929	381.00000000	0.00087327	275.00000000
0.00088929	381.00000000	0.00087327	275.00000000
0.00088928	111.00000000	0.00087327	275.00000000
0.00088928	111.00000000	0.00087327	275.00000000
0.00088927	230.00000000	0.00087327	275.00000000
0.00088920	457.00000000	0.00087327	275.00000000
0.00088920	457.00000000	0.00087327	275.00000000
0.00088920	457.00000000	0.00087327	275.00000000
0.00088920	848.00000000	0.00087327	275.00000000
0.00088920	848.00000000	0.00087327	275.00000000
0.00088917	230.00000000	0.00087327	275.00000000
0.00088917	230.00000000	0.00087327	275.00000000
0.00088917	230.00000000	0.00087327	275.00000000
0.00088916	5998.00000000	0.00087327	75.00000000
0.00088916	5998.00000000	0.00087327	75.00000000
0.00088916	6663.00000000	0.00087327	75.00000000
0.00088915	111.00000000	0.00087327	75.00000000
0.00088915	111.00000000	0.00087327	75.00000000
0.00088915	111.00000000	0.00087327	75.00000000
0.00088914	621.00000000	0.00087327	75.00000000
0.00088914	621.00000000	0.00087327	75.00000000
0.00088913	2487.00000000	0.00087327	75.00000000
0.00088913	2487.00000000	0.00087327	75.00000000
0.00088913	2487.00000000	0.00087327	75.00000000
0.00088913	2487.00000000	0.00087327	75.00000000
0.00088911	381.00000000	0.00087327	75.00000000
0.00088911	1046.00000000	0.00087327	75.00000000
0.00088911	1046.00000000	0.00087327	75.00000000
0.00088911	1046.00000000	0.00087327	75.00000000
0.00088910	230.00000000	0.00087327	75.00000000
0.00088910	230.00000000	0.00087327	75.00000000
0.00088909	111.00000000	0.00087327	75.00000000
0.00088909	6527.00000000	0.00087327	75.00000000
0.00088909	7192.00000000	0.00087327	75.00000000
0.00088907	419.00000000	0.00087327	75.00000000
0.00088907	419.00000000	0.00087327	75.00000000
0.00087327	377.00000000	0.00087326	201.00000000
0.00087327	377.00000000	0.00087326	201.00000000
0.00087326	29.00000000	0.00087282	2837.00000000
0.00087326	29.00000000	0.00087282	2837.00000000
0.00087326	29.00000000	0.00087283	211.00000000
0.00087326	29.00000000	0.00087283	211.00000000
0.00087326	29.00000000	0.00087283	211.00000000
0.00087326	29.00000000	0.00087283	211.00000000
0.00087326	29.00000000	0.00087283	211.00000000
0.00087326	303.00000000	0.00087283	211.00000000
0.00087326	303.00000000	0.00087283	211.00000000
0.00087326	303.00000000	0.00087283	211.00000000
0.00087326	303.00000000	0.00087283	211.00000000
0.00087326	303.00000000	0.00087283	5.00000000
0.00087326	303.00000000	0.00087282	2837.00000000
0.00087326	303.00000000	0.00087282	2557.00000000
0.00087326	303.00000000	0.00087091	321.00000000
0.00087326	303.00000000	0.00087091	321.00000000
0.00087326	303.00000000	0.00087091	321.00000000
0.00087326	303.00000000	0.00087091	321.00000000
0.00087326	303.00000000	0.00087091	321.00000000
0.00087326	303.00000000	0.00087091	321.00000000
0.00087326	303.00000000	0.00087091	246.00000000
0.00087326	303.00000000	0.00087091	246.00000000
0.00087091	206.00000000	0.00087076	30.00000000
0.00087091	206.00000000	0.00087076	30.00000000
0.00087091	206.00000000	0.00087076	30.00000000
0.00087090	274.00000000	0.00087076	30.00000000
0.00087089	111.00000000	0.00087076	30.00000000
0.00087089	111.00000000	0.00087076	1.00000000
0.00087089	111.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	274.00000000	0.00087076	1.00000000
0.00087088	1330.00000000	0.00086003	970.00000000
0.00087076	1262.00000000	0.00086003	970.00000000
0.00087076	1120.00000000	0.00086003	970.00000000
0.00087076	1120.00000000	0.00086002	98.00000000
0.00087076	1102.00000000	0.00086002	98.00000000
0.00087076	1102.00000000	0.00086003	970.00000000
0.00087076	1102.00000000	0.00086003	970.00000000
0.00087076	1073.00000000	0.00086003	970.00000000
0.00087076	1073.00000000	0.00086003	970.00000000
0.00087075	274.00000000	0.00086003	970.00000000
0.00086999	457.00000000	0.00086005	922.00000000
0.00086999	1513.00000000	0.00086005	922.00000000
0.00086999	1513.00000000	0.00086007	922.00000000
0.00086998	274.00000000	0.00086008	3800.00000000
0.00086998	1014.00000000	0.00086009	6477.00000000
0.00086998	1014.00000000	0.00086009	6977.00000000
0.00086998	1014.00000000	0.00086009	6977.00000000
0.00086998	1014.00000000	0.00086009	6881.00000000
0.00086998	1014.00000000	0.00086011	7380.00000000
0.00086998	1014.00000000	0.00086011	7380.00000000
0.00086998	1014.00000000	0.00086012	96.00000000
0.00086998	1014.00000000	0.00086013	7380.00000000
0.00086998	1014.00000000	0.00086013	7380.00000000
0.00086998	1014.00000000	0.00086013	7380.00000000
0.00086998	1014.00000000	0.00086015	7380.00000000
0.00086998	1014.00000000	0.00086015	7892.00000000
0.00086998	1014.00000000	0.00086015	7892.00000000
0.00086998	1014.00000000	0.00086016	160.00000000
0.00086998	1014.00000000	0.00086017	7379.00000000
0.00086998	1014.00000000	0.00086017	7379.00000000
0.00086998	1014.00000000	0.00086017	7379.00000000
0.00086998	1014.00000000	0.00086017	7903.00000000
0.00086998	1014.00000000	0.00086019	7981.00000000
0.00086998	1014.00000000	0.00086019	7981.00000000
0.00086998	1014.00000000	0.00086019	7981.00000000
0.00086998	1014.00000000	0.00086021	7979.00000000
0.00086998	1014.00000000	0.00086021	8503.00000000
0.00086998	1014.00000000	0.00086021	8503.00000000
0.00086998	1014.00000000	0.00086021	8503.00000000
0.00086998	1014.00000000	0.00086021	7938.00000000
0.00086998	1014.00000000	0.00086021	7938.00000000
0.00086998	1014.00000000	0.00086021	7938.00000000
0.00086998	1014.00000000	0.00086021	7938.00000000
0.00086998	1014.00000000	0.00086023	7973.00000000
0.00086998	1014.00000000	0.00086023	7973.00000000
0.00086998	1014.00000000	0.00086025	5065.00000000
0.00086998	1014.00000000	0.00086025	5065.00000000
0.00086998	1014.00000000	0.00086025	5065.00000000
0.00086998	1014.00000000	0.00086025	5589.00000000
0.00086997	160.00000000	0.00086025	5589.00000000
0.00086996	274.00000000	0.00086025	5589.00000000
0.00086996	274.00000000	0.00086025	5589.00000000
0.00086996	274.00000000	0.00086025	5589.00000000
0.00086995	160.00000000	0.00086027	4543.00000000
0.00086995	900.00000000	0.00086027	5078.00000000
0.00086995	900.00000000	0.00086027	5078.00000000
0.00086995	900.00000000	0.00086029	3800.00000000
0.00086995	900.00000000	0.00086029	3800.00000000
0.00086995	900.00000000	0.00086029	3800.00000000
0.00086995	900.00000000	0.00086029	3800.00000000
0.00086994	274.00000000	0.00086029	3800.00000000
0.00086999	496.00000000	0.00086029	4335.00000000
0.00086999	496.00000000	0.00086029	4335.00000000
0.00086999	496.00000000	0.00086029	535.00000000
0.00086999	496.00000000	0.00086030	789.00000000
0.00086999	496.00000000	0.00086030	1420.00000000
0.00086999	496.00000000	0.00086031	1773.00000000
