0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	654.00000000
0.00163399	643.00000000	0.00163100	652.00000000
0.00163399	643.00000000	0.00163100	652.00000000
0.00163399	643.00000000	0.00163100	652.00000000
0.00163399	643.00000000	0.00163100	652.00000000
0.00163399	643.00000000	0.00163150	10.00000000
0.00163399	643.00000000	0.00163150	10.00000000
0.00163399	643.00000000	0.00163150	10.00000000
0.00163399	643.00000000	0.00163150	10.00000000
0.00163399	643.00000000	0.00163150	10.00000000
0.00163399	643.00000000	0.00163150	10.00000000
0.00163399	184.00000000	0.00163150	10.00000000
0.00163400	20.00000000	0.00163399	405.00000000
0.00163400	20.00000000	0.00163150	10.00000000
0.00163400	20.00000000	0.00163150	10.00000000
0.00163400	20.00000000	0.00163150	10.00000000
0.00163400	20.00000000	0.00163150	10.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163102	2435.00000000
0.00163400	20.00000000	0.00163100	62.00000000
0.00163400	20.00000000	0.00163100	62.00000000
0.00163400	20.00000000	0.00163100	62.00000000
0.00163400	20.00000000	0.00163100	62.00000000
0.00163400	20.00000000	0.00163100	62.00000000
0.00163400	20.00000000	0.00163100	62.00000000
0.00163102	108.00000000	0.00163100	62.00000000
0.00163102	26.00000000	0.00163029	3003.00000000
0.00163102	26.00000000	0.00163029	3003.00000000
0.00163480	50.00000000	0.00163473	226.00000000
0.00163472	2751.00000000	0.00163029	3003.00000000
0.00163480	50.00000000	0.00163064	131.00000000
0.00163480	50.00000000	0.00163064	131.00000000
0.00163480	50.00000000	0.00163064	131.00000000
0.00163480	50.00000000	0.00163031	208.00000000
0.00163480	50.00000000	0.00163031	208.00000000
0.00163480	50.00000000	0.00163031	208.00000000
0.00163480	50.00000000	0.00163031	208.00000000
0.00163480	50.00000000	0.00163031	208.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163480	58.00000000	0.00163031	611.00000000
0.00163479	3315.00000000	0.00163031	611.00000000
0.00163479	3315.00000000	0.00163031	611.00000000
0.00163479	3323.00000000	0.00163031	403.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	3323.00000000	0.00163473	415.00000000
0.00163479	8.00000000	0.00163473	415.00000000
0.00163479	8.00000000	0.00163473	415.00000000
0.00163479	8.00000000	0.00163473	415.00000000
0.00163479	8.00000000	0.00163473	415.00000000
0.00163479	8.00000000	0.00163473	415.00000000
0.00163479	8.00000000	0.00163473	415.00000000
0.00163480	50.00000000	0.00163479	3.00000000
0.00163480	50.00000000	0.00163479	3.00000000
0.00163480	50.00000000	0.00163479	3.00000000
0.00163480	50.00000000	0.00163479	3.00000000
0.00163480	50.00000000	0.00163479	3.00000000
0.00163480	50.00000000	0.00163479	3007.00000000
0.00163480	50.00000000	0.00163479	3007.00000000
0.00163480	50.00000000	0.00163479	3007.00000000
0.00163480	50.00000000	0.00163479	3007.00000000
0.00163480	50.00000000	0.00163479	3004.00000000
0.00163480	50.00000000	0.00163479	3004.00000000
0.00163480	50.00000000	0.00163479	1823.00000000
0.00163480	50.00000000	0.00163479	1823.00000000
0.00163576	58.00000000	0.00163479	1823.00000000
0.00163576	58.00000000	0.00163480	3314.00000000
0.00163576	58.00000000	0.00163480	140.00000000
0.00163576	58.00000000	0.00163481	3292.00000000
0.00163576	58.00000000	0.00163482	70.00000000
0.00163576	58.00000000	0.00163482	140.00000000
0.00163576	58.00000000	0.00163482	140.00000000
0.00163576	58.00000000	0.00163482	140.00000000
0.00163576	58.00000000	0.00163483	619.00000000
0.00163576	58.00000000	0.00163483	619.00000000
0.00163576	58.00000000	0.00163483	619.00000000
0.00163576	58.00000000	0.00163484	70.00000000
0.00163576	58.00000000	0.00163484	140.00000000
0.00163576	58.00000000	0.00163485	3427.00000000
0.00163576	58.00000000	0.00163485	3427.00000000
0.00163576	58.00000000	0.00163486	70.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163486	140.00000000
0.00163576	58.00000000	0.00163487	3425.00000000
0.00163576	58.00000000	0.00163487	3425.00000000
0.00163576	58.00000000	0.00163488	70.00000000
0.00163576	58.00000000	0.00163488	140.00000000
0.00163576	46.00000000	0.00163543	2000.00000000
0.00163576	46.00000000	0.00163543	2000.00000000
0.00163576	46.00000000	0.00163544	70.00000000
0.00163576	46.00000000	0.00163544	140.00000000
0.00163576	46.00000000	0.00163544	3711.00000000
0.00163576	46.00000000	0.00163544	3711.00000000
0.00163576	46.00000000	0.00163544	3711.00000000
0.00163576	46.00000000	0.00163544	3711.00000000
0.00163576	46.00000000	0.00163544	3711.00000000
0.00163576	46.00000000	0.00163544	3711.00000000
0.00163576	46.00000000	0.00163544	3711.00000000
0.00163576	46.00000000	0.00163544	3495.00000000
0.00163576	46.00000000	0.00163544	3495.00000000
0.00163576	46.00000000	0.00163544	3768.00000000
0.00163576	46.00000000	0.00163544	3768.00000000
0.00163576	46.00000000	0.00163544	3768.00000000
0.00163576	46.00000000	0.00163544	3867.00000000
0.00163576	46.00000000	0.00163543	2000.00000000
0.00163576	46.00000000	0.00163543	2000.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163484	3790.00000000
0.00163576	46.00000000	0.00163484	3790.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163484	3761.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163483	26.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163576	46.00000000	0.00163073	790.00000000
0.00163732	131.00000000	0.00163576	1788.00000000
0.00163732	131.00000000	0.00163576	1788.00000000
0.00163732	131.00000000	0.00163576	1788.00000000
0.00163900	50.00000000	0.00163576	1788.00000000
0.00163900	50.00000000	0.00163576	1788.00000000
0.00163900	50.00000000	0.00163576	1788.00000000
0.00163900	50.00000000	0.00163576	1788.00000000
0.00163900	50.00000000	0.00163576	1788.00000000
0.00163900	50.00000000	0.00163576	1788.00000000
0.00163900	25.00000000	0.00163576	1788.00000000
0.00163900	25.00000000	0.00163576	1788.00000000
0.00163900	25.00000000	0.00163576	1788.00000000
0.00163900	25.00000000	0.00163576	1880.00000000
0.00163900	25.00000000	0.00163576	1880.00000000
0.00163900	25.00000000	0.00163576	1880.00000000
0.00163900	25.00000000	0.00163576	1889.00000000
0.00163900	25.00000000	0.00163576	1889.00000000
0.00163900	25.00000000	0.00163576	1889.00000000
0.00163900	25.00000000	0.00163576	1889.00000000
0.00163900	25.00000000	0.00163576	1889.00000000
0.00163900	12.00000000	0.00163576	1889.00000000
0.00163900	12.00000000	0.00163576	1889.00000000
0.00163900	12.00000000	0.00163576	1889.00000000
0.00163900	12.00000000	0.00163576	1889.00000000
0.00163900	12.00000000	0.00163576	1889.00000000
0.00163900	12.00000000	0.00163576	1889.00000000
0.00164000	10.00000000	0.00163900	391.00000000
0.00164000	10.00000000	0.00163576	1889.00000000
0.00164000	10.00000000	0.00163576	1889.00000000
0.00164000	10.00000000	0.00163576	1889.00000000
0.00164000	10.00000000	0.00163576	1889.00000000
0.00164000	10.00000000	0.00163576	1889.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	10.00000000	0.00163576	638.00000000
0.00164000	367.00000000	0.00163073	1066.00000000
0.00164000	367.00000000	0.00163073	1066.00000000
0.00163998	131.00000000	0.00163073	1066.00000000
0.00163997	365.00000000	0.00163074	677.00000000
0.00163997	365.00000000	0.00163074	677.00000000
0.00163997	722.00000000	0.00163576	23.00000000
0.00163997	722.00000000	0.00163576	23.00000000
0.00163997	722.00000000	0.00163576	239.00000000
0.00163997	365.00000000	0.00163576	239.00000000
0.00163997	365.00000000	0.00163576	239.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	10.00000000	0.00163576	199.00000000
0.00164000	367.00000000	0.00163074	864.00000000
0.00163999	442.00000000	0.00163075	598.00000000
0.00163997	131.00000000	0.00163075	598.00000000
0.00163997	488.00000000	0.00163075	862.00000000
0.00163997	488.00000000	0.00163076	3122.00000000
0.00163997	488.00000000	0.00163077	157.00000000
0.00163996	442.00000000	0.00163076	598.00000000
0.00163996	442.00000000	0.00163076	598.00000000
0.00163996	442.00000000	0.00163076	598.00000000
0.00163994	126.00000000	0.00163076	862.00000000
0.00163992	126.00000000	0.00163076	862.00000000
0.00163991	442.00000000	0.00163077	597.00000000
0.00163991	442.00000000	0.00163077	3614.00000000
0.00163991	442.00000000	0.00163081	157.00000000
0.00163991	442.00000000	0.00163082	2975.00000000
0.00163991	799.00000000	0.00163087	157.00000000
0.00163991	799.00000000	0.00163088	3008.00000000
0.00163988	442.00000000	0.00163089	592.00000000
0.00163988	442.00000000	0.00163089	592.00000000
0.00163988	799.00000000	0.00163089	856.00000000
0.00163988	799.00000000	0.00163089	856.00000000
0.00163986	126.00000000	0.00163090	592.00000000
0.00163988	799.00000000	0.00163986	126.00000000
0.00163988	799.00000000	0.00163986	126.00000000
0.00163988	442.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163986	126.00000000
0.00164000	10.00000000	0.00163908	28.00000000
0.00164000	10.00000000	0.00163908	28.00000000
0.00164000	367.00000000	0.00163090	862.00000000
0.00164000	367.00000000	0.00163869	28.00000000
0.00164000	10.00000000	0.00163869	28.00000000
0.00164000	10.00000000	0.00163869	28.00000000
0.00164000	10.00000000	0.00163869	28.00000000
0.00164000	10.00000000	0.00163869	28.00000000
0.00164000	10.00000000	0.00163869	28.00000000
0.00164000	10.00000000	0.00163869	28.00000000
0.00164000	367.00000000	0.00163850	28.00000000
0.00164000	367.00000000	0.00163850	28.00000000
0.00164000	367.00000000	0.00163091	3299.00000000
0.00163999	442.00000000	0.00163094	157.00000000
0.00163997	131.00000000	0.00163092	593.00000000
0.00163997	488.00000000	0.00163094	264.00000000
0.00163997	488.00000000	0.00163094	264.00000000
0.00163996	3233.00000000	0.00163094	264.00000000
0.00163995	442.00000000	0.00163095	593.00000000
0.00163993	131.00000000	0.00163095	857.00000000
0.00163993	131.00000000	0.00163095	857.00000000
0.00163992	3337.00000000	0.00163095	857.00000000
0.00163991	442.00000000	0.00163096	593.00000000
0.00163991	442.00000000	0.00163096	593.00000000
0.00163989	131.00000000	0.00163097	3230.00000000
0.00163989	131.00000000	0.00163101	157.00000000
0.00163988	442.00000000	0.00163102	593.00000000
0.00163988	342.00000000	0.00163102	593.00000000
0.00163984	157.00000000	0.00163097	980.00000000
0.00163984	514.00000000	0.00163097	1244.00000000
0.00163984	514.00000000	0.00163097	264.00000000
0.00163980	157.00000000	0.00163097	264.00000000
0.00163980	157.00000000	0.00163097	264.00000000
0.00163980	157.00000000	0.00163097	264.00000000
0.00163976	157.00000000	0.00163097	264.00000000
0.00163975	935.00000000	0.00163097	264.00000000
0.00163970	157.00000000	0.00163097	264.00000000
0.00163970	157.00000000	0.00163097	264.00000000
0.00163970	157.00000000	0.00163073	554.00000000
0.00163970	157.00000000	0.00163074	157.00000000
0.00163968	131.00000000	0.00163073	554.00000000
0.00163966	157.00000000	0.00163078	157.00000000
0.00163966	157.00000000	0.00163073	554.00000000
0.00163966	157.00000000	0.00163076	157.00000000
0.00163966	157.00000000	0.00163073	554.00000000
0.00163966	157.00000000	0.00163076	157.00000000
0.00163966	357.00000000	0.00162500	414.00000000
0.00163965	935.00000000	0.00162500	414.00000000
0.00163964	131.00000000	0.00162500	414.00000000
0.00163964	130.00000000	0.00162500	414.00000000
0.00163962	130.00000000	0.00162500	414.00000000
0.00163962	130.00000000	0.00163908	61.00000000
0.00163962	130.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	314.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163959	312.00000000	0.00163908	61.00000000
0.00163958	3016.00000000	0.00163908	61.00000000
0.00163956	312.00000000	0.00163908	61.00000000
0.00163956	312.00000000	0.00163908	61.00000000
0.00163950	312.00000000	0.00163908	61.00000000
0.00163950	312.00000000	0.00163908	61.00000000
0.00163944	312.00000000	0.00163908	61.00000000
0.00163943	3137.00000000	0.00163908	61.00000000
0.00163939	312.00000000	0.00163908	61.00000000
0.00163938	2286.00000000	0.00163908	61.00000000
0.00163936	312.00000000	0.00163908	61.00000000
0.00163935	3202.00000000	0.00163908	61.00000000
0.00163932	312.00000000	0.00163908	61.00000000
0.00163931	3033.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	3592.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	312.00000000	0.00163908	61.00000000
0.00163930	933.00000000	0.00162500	401.00000000
0.00163930	933.00000000	0.00162500	401.00000000
0.00163925	312.00000000	0.00162500	401.00000000
0.00163919	312.00000000	0.00162500	401.00000000
0.00163919	312.00000000	0.00162500	401.00000000
0.00163917	130.00000000	0.00162500	401.00000000
0.00163915	312.00000000	0.00162500	401.00000000
0.00163915	312.00000000	0.00162500	401.00000000
0.00163914	935.00000000	0.00162500	401.00000000
0.00163912	312.00000000	0.00162501	54.00000000
0.00163907	312.00000000	0.00162501	54.00000000
0.00163906	3460.00000000	0.00162501	54.00000000
0.00163903	312.00000000	0.00162501	54.00000000
0.00163903	312.00000000	0.00162501	54.00000000
0.00163901	312.00000000	0.00162501	54.00000000
0.00163901	933.00000000	0.00162501	54.00000000
0.00163899	130.00000000	0.00162501	54.00000000
0.00163898	312.00000000	0.00162501	54.00000000
0.00163894	312.00000000	0.00162501	54.00000000
0.00163893	3434.00000000	0.00162501	54.00000000
0.00163891	312.00000000	0.00162501	54.00000000
0.00163887	312.00000000	0.00162501	54.00000000
0.00163886	985.00000000	0.00162501	54.00000000
0.00163882	312.00000000	0.00162501	54.00000000
0.00163882	933.00000000	0.00162501	54.00000000
0.00163881	3357.00000000	0.00162501	54.00000000
0.00163874	312.00000000	0.00162501	54.00000000
0.00163874	312.00000000	0.00162501	54.00000000
0.00163873	985.00000000	0.00162501	54.00000000
0.00163870	312.00000000	0.00162501	54.00000000
0.00163869	3236.00000000	0.00162501	193.00000000
0.00163866	312.00000000	0.00162501	193.00000000
0.00163864	130.00000000	0.00162501	193.00000000
0.00163861	312.00000000	0.00162501	193.00000000
0.00163859	1039.00000000	0.00162501	193.00000000
0.00163856	312.00000000	0.00162501	193.00000000
0.00163855	3208.00000000	0.00162501	193.00000000
0.00163853	312.00000000	0.00162501	193.00000000
0.00163852	3256.00000000	0.00162501	193.00000000
0.00163847	312.00000000	0.00162501	193.00000000
0.00163841	312.00000000	0.00162501	193.00000000
0.00163840	1039.00000000	0.00162501	193.00000000
0.00163836	312.00000000	0.00162501	193.00000000
0.00163836	312.00000000	0.00162501	193.00000000
0.00163836	933.00000000	0.00162501	193.00000000
0.00163836	933.00000000	0.00162501	193.00000000
0.00163830	1039.00000000	0.00162501	193.00000000
0.00163825	312.00000000	0.00162501	193.00000000
0.00163825	312.00000000	0.00162501	193.00000000
0.00163824	3349.00000000	0.00162501	193.00000000
0.00163823	312.00000000	0.00162501	193.00000000
0.00163823	2192.00000000	0.00162501	193.00000000
0.00163823	2192.00000000	0.00162501	193.00000000
0.00163821	130.00000000	0.00162501	193.00000000
0.00163819	312.00000000	0.00162501	193.00000000
0.00163818	3405.00000000	0.00162501	193.00000000
0.00163815	312.00000000	0.00162501	193.00000000
0.00163814	3236.00000000	0.00162501	193.00000000
0.00163810	312.00000000	0.00162501	193.00000000
0.00163808	1039.00000000	0.00162501	193.00000000
0.00163805	312.00000000	0.00162501	193.00000000
0.00163805	2102.00000000	0.00162501	193.00000000
0.00163805	2102.00000000	0.00162501	193.00000000
0.00163805	2102.00000000	0.00162501	193.00000000
0.00163805	2723.00000000	0.00162501	193.00000000
0.00163805	2723.00000000	0.00162501	193.00000000
0.00163801	312.00000000	0.00162501	143.00000000
0.00163801	312.00000000	0.00162501	143.00000000
0.00163794	312.00000000	0.00162501	143.00000000
0.00163794	312.00000000	0.00162502	2681.00000000
0.00163794	312.00000000	0.00162502	2681.00000000
0.00163794	933.00000000	0.00162502	2681.00000000
0.00163793	1039.00000000	0.00162502	2681.00000000
0.00163791	312.00000000	0.00162500	197.00000000
0.00163789	130.00000000	0.00162500	197.00000000
0.00163788	312.00000000	0.00162500	371.00000000
0.00163788	312.00000000	0.00162500	371.00000000
0.00163786	312.00000000	0.00162500	371.00000000
0.00163786	312.00000000	0.00162500	371.00000000
0.00163784	130.00000000	0.00162500	371.00000000
0.00163783	3776.00000000	0.00162500	371.00000000
0.00163782	1039.00000000	0.00162500	371.00000000
0.00163781	312.00000000	0.00162500	371.00000000
0.00163779	130.00000000	0.00162500	371.00000000
0.00163776	312.00000000	0.00162500	371.00000000
0.00163775	1039.00000000	0.00162500	371.00000000
0.00163773	312.00000000	0.00162500	371.00000000
0.00163773	933.00000000	0.00162500	371.00000000
0.00163000	10.00000000	0.00162500	371.00000000
0.00163000	10.00000000	0.00162500	371.00000000
0.00163000	10.00000000	0.00162500	371.00000000
0.00163000	10.00000000	0.00162500	371.00000000
0.00163000	10.00000000	0.00162500	371.00000000
0.00163000	10.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	371.00000000
0.00162997	312.00000000	0.00162500	285.00000000
0.00162997	312.00000000	0.00162500	285.00000000
0.00162997	312.00000000	0.00162500	285.00000000
0.00162997	312.00000000	0.00162500	285.00000000
0.00162997	312.00000000	0.00162500	60.00000000
0.00162997	312.00000000	0.00162500	60.00000000
0.00162997	312.00000000	0.00162500	60.00000000
0.00162997	312.00000000	0.00162500	60.00000000
0.00162997	312.00000000	0.00162500	60.00000000
0.00162997	312.00000000	0.00162500	60.00000000
0.00162997	312.00000000	0.00162452	150.00000000
0.00162997	312.00000000	0.00162452	150.00000000
0.00162997	933.00000000	0.00162000	627.00000000
0.00162997	933.00000000	0.00162000	627.00000000
0.00162995	130.00000000	0.00162000	627.00000000
0.00162994	1039.00000000	0.00162000	627.00000000
0.00162994	3922.00000000	0.00162000	627.00000000
0.00162994	4543.00000000	0.00162000	627.00000000
0.00162992	130.00000000	0.00162000	627.00000000
0.00162991	2993.00000000	0.00162000	627.00000000
0.00162990	1039.00000000	0.00162000	627.00000000
0.00162990	1039.00000000	0.00162000	627.00000000
0.00162990	1660.00000000	0.00162000	627.00000000
0.00162988	130.00000000	0.00162000	627.00000000
0.00162987	3085.00000000	0.00162000	627.00000000
0.00162986	1039.00000000	0.00162000	627.00000000
0.00162986	1660.00000000	0.00162000	627.00000000
0.00162986	1660.00000000	0.00162000	627.00000000
0.00162984	130.00000000	0.00162000	627.00000000
0.00162982	1039.00000000	0.00162000	627.00000000
0.00162982	1039.00000000	0.00162000	627.00000000
0.00162982	1039.00000000	0.00162000	627.00000000
0.00162982	1039.00000000	0.00162000	627.00000000
0.00162982	1660.00000000	0.00162000	627.00000000
0.00162980	130.00000000	0.00162000	627.00000000
0.00162975	1039.00000000	0.00162000	627.00000000
0.00162974	3434.00000000	0.00162000	627.00000000
0.00162972	312.00000000	0.00162000	627.00000000
0.00162972	933.00000000	0.00162000	627.00000000
0.00162969	1039.00000000	0.00162000	627.00000000
0.00162969	4606.00000000	0.00162000	627.00000000
0.00162964	312.00000000	0.00162000	627.00000000
0.00162964	312.00000000	0.00162000	627.00000000
0.00162964	933.00000000	0.00162000	627.00000000
0.00162961	130.00000000	0.00162000	627.00000000
0.00162960	312.00000000	0.00162000	627.00000000
0.00162959	3567.00000000	0.00162000	627.00000000
0.00162956	312.00000000	0.00162000	627.00000000
0.00162956	312.00000000	0.00162000	627.00000000
0.00162956	933.00000000	0.00162000	627.00000000
0.00162954	130.00000000	0.00162000	627.00000000
0.00162954	3823.00000000	0.00162000	627.00000000
0.00162954	3823.00000000	0.00162000	627.00000000
0.00162954	3823.00000000	0.00162000	627.00000000
0.00162954	3823.00000000	0.00162000	627.00000000
0.00162954	4444.00000000	0.00162000	627.00000000
0.00162950	312.00000000	0.00162000	627.00000000
0.00162949	1039.00000000	0.00162000	627.00000000
0.00162945	130.00000000	0.00162000	627.00000000
0.00162941	312.00000000	0.00162000	627.00000000
0.00162941	310.00000000	0.00162000	627.00000000
0.00162945	130.00000000	0.00162000	627.00000000
0.00162945	130.00000000	0.00162000	627.00000000
0.00162943	1660.00000000	0.00162000	627.00000000
0.00162942	310.00000000	0.00162000	627.00000000
0.00162942	310.00000000	0.00162000	627.00000000
0.00162940	130.00000000	0.00162000	627.00000000
0.00162939	310.00000000	0.00162000	627.00000000
0.00162939	310.00000000	0.00162000	627.00000000
0.00162938	1660.00000000	0.00162000	627.00000000
0.00162938	1660.00000000	0.00162000	627.00000000
0.00162936	130.00000000	0.00162000	627.00000000
0.00162935	1039.00000000	0.00162000	627.00000000
0.00162935	1660.00000000	0.00162000	627.00000000
0.00162933	130.00000000	0.00162000	627.00000000
0.00162933	130.00000000	0.00162000	627.00000000
0.00162932	1039.00000000	0.00162000	627.00000000
0.00162932	1039.00000000	0.00162000	627.00000000
0.00162932	1533.00000000	0.00162000	627.00000000
0.00162932	1533.00000000	0.00162000	627.00000000
0.00162930	130.00000000	0.00162000	627.00000000
0.00162929	912.00000000	0.00162000	627.00000000
0.00162929	912.00000000	0.00162000	627.00000000
0.00162929	1533.00000000	0.00162000	627.00000000
0.00162927	130.00000000	0.00162000	627.00000000
0.00162926	912.00000000	0.00162000	627.00000000
0.00162926	1533.00000000	0.00162000	627.00000000
0.00162926	1533.00000000	0.00162000	627.00000000
0.00162926	1533.00000000	0.00162000	627.00000000
0.00162924	130.00000000	0.00162000	627.00000000
0.00162924	130.00000000	0.00162000	627.00000000
0.00162923	912.00000000	0.00162000	627.00000000
0.00162923	912.00000000	0.00162000	627.00000000
0.00162923	1533.00000000	0.00162000	627.00000000
0.00162921	130.00000000	0.00162000	627.00000000
0.00162921	130.00000000	0.00162452	200.00000000
