0.09849400	6.55000000	0.09802500	4.16000000
0.09849300	6.79000000	0.09802500	0.01000000
0.09849200	74.83000000	0.09802500	0.01000000
0.09849100	2.89000000	0.09802500	0.01000000
0.09849000	6.79000000	0.09802500	0.01000000
0.09849000	6.79000000	0.09802500	0.01000000
0.09848900	61.73000000	0.09802500	0.01000000
0.09848800	2.89000000	0.09829000	8.68000000
0.09829000	4.32000000	0.09802500	3.11000000
0.09828900	6.79000000	0.09802500	3.11000000
0.09828800	2.89000000	0.09802800	2.87000000
0.09828800	2.89000000	0.09802800	2.87000000
0.09828800	2.89000000	0.09802800	2.87000000
0.09828700	14.78000000	0.09802800	2.87000000
0.09828700	14.78000000	0.09802800	2.87000000
0.09828600	6.79000000	0.09802500	3.11000000
0.09828500	2.89000000	0.09802600	53.77000000
0.09828500	2.89000000	0.09802600	53.77000000
0.09828500	2.89000000	0.09801600	4.50000000
0.09828500	2.89000000	0.09802600	16.53000000
0.09828500	2.89000000	0.09802700	54.74000000
0.09828500	2.89000000	0.09802700	54.74000000
0.09828500	2.89000000	0.09802800	55.57000000
0.09828500	2.89000000	0.09802800	55.57000000
0.09828500	2.89000000	0.09801600	4.50000000
0.09828500	2.89000000	0.09800200	1.20000000
0.09828500	2.89000000	0.09800000	88.25000000
0.09828500	2.89000000	0.09802600	22.20000000
0.09802600	1.74000000	0.09800000	79.23000000
0.09802600	1.74000000	0.09800000	78.01000000
0.09802600	1.74000000	0.09800000	74.43000000
0.09802600	1.74000000	0.09800100	56.38000000
0.09802500	6.79000000	0.09800000	72.03000000
0.09802500	6.79000000	0.09800200	59.06000000
0.09802400	16.53000000	0.09800200	49.16000000
0.09802400	16.53000000	0.09800200	46.78000000
0.09802400	16.53000000	0.09800200	44.37000000
0.09802400	16.53000000	0.09800200	41.06000000
0.09802400	16.53000000	0.09800200	37.47000000
0.09802500	6.79000000	0.09800300	24.21000000
0.09802500	6.79000000	0.09800400	20.95000000
0.09802500	6.79000000	0.09800400	17.17000000
0.09802500	6.79000000	0.09800500	21.95000000
0.09802500	6.79000000	0.09800600	6.60000000
0.09802600	1.74000000	0.09800600	6.60000000
0.09802600	1.74000000	0.09800200	36.27000000
0.09802600	1.74000000	0.09800200	36.27000000
0.09802600	1.74000000	0.09800300	67.24000000
0.09802600	1.74000000	0.09800400	68.92000000
0.09802600	1.74000000	0.09800400	68.92000000
0.09802600	1.22000000	0.09800400	68.92000000
0.09802600	1.22000000	0.09800400	68.92000000
0.09802600	1.22000000	0.09800400	68.92000000
0.09802600	1.22000000	0.09800400	68.92000000
0.09802600	1.22000000	0.09800400	68.92000000
0.09828400	26.53000000	0.09800600	1.58000000
0.09828400	26.53000000	0.09800700	8.00000000
0.09828200	2.89000000	0.09800700	4.78000000
0.09828200	16.89000000	0.09800700	3.60000000
0.09828200	16.89000000	0.09800700	3.60000000
0.09828100	5.57000000	0.09800800	74.69000000
0.09827900	5.57000000	0.09800900	78.17000000
0.09827900	5.57000000	0.09800900	78.17000000
0.09827900	5.57000000	0.09801000	79.24000000
0.09827900	5.57000000	0.09801000	76.23000000
0.09827800	2.89000000	0.09800200	3.21000000
0.09827800	2.89000000	0.09800400	2.17000000
0.09827800	2.89000000	0.09800400	2.17000000
0.09827600	25.17000000	0.09800500	81.41000000
0.09827600	25.17000000	0.09800000	79.94000000
0.09827600	25.17000000	0.09800000	79.94000000
0.09827500	2.89000000	0.09800100	85.16000000
0.09827500	2.19000000	0.09800000	79.94000000
0.09827500	2.19000000	0.09800000	79.94000000
0.09827500	2.19000000	0.09800100	88.25000000
0.09827500	2.19000000	0.09800100	88.25000000
0.09827500	2.19000000	0.09800200	91.04000000
0.09827300	5.57000000	0.09800000	79.94000000
0.09827200	19.60000000	0.09800000	79.94000000
0.09827200	19.60000000	0.09800000	79.94000000
0.09827000	5.57000000	0.09800000	79.94000000
0.09827000	5.57000000	0.09802600	3.91000000
0.09823400	2.13000000	0.09802600	3.91000000
0.09823300	7.30000000	0.09802600	3.91000000
0.09823300	7.30000000	0.09802700	93.76000000
0.09823300	5.57000000	0.09802600	3.91000000
0.09823300	5.57000000	0.09800000	79.94000000
0.09823200	3.90000000	0.09800000	79.94000000
0.09823200	3.90000000	0.09800000	79.94000000
0.09823200	2.17000000	0.09800000	79.94000000
0.09823100	1.73000000	0.09800000	79.94000000
0.09823000	5.57000000	0.09800100	92.27000000
0.09823000	5.57000000	0.09800000	79.94000000
0.09823000	5.57000000	0.09800000	79.94000000
0.09822900	1.73000000	0.09800100	92.81000000
0.09822900	1.73000000	0.09800100	76.93000000
0.09822700	5.57000000	0.09800100	64.91000000
0.09822700	5.57000000	0.09800100	64.91000000
0.09822600	1.73000000	0.09800100	64.91000000
0.09822600	1.73000000	0.09800100	56.51000000
0.09822600	1.73000000	0.09800100	56.25000000
0.09822600	1.73000000	0.09800000	79.94000000
0.09822500	2.13000000	0.09800200	98.79000000
0.09822400	5.57000000	0.09800000	79.94000000
0.09822400	54.14000000	0.09800000	79.94000000
0.09822300	3.90000000	0.09800000	79.94000000
0.09822300	2.17000000	0.09800000	79.94000000
0.09822300	2.17000000	0.09800000	79.94000000
0.09822200	1.73000000	0.09800000	79.94000000
0.09822100	5.57000000	0.09800000	79.94000000
0.09822100	5.57000000	0.09800000	79.94000000
0.09822000	1.73000000	0.09800000	79.94000000
0.09821900	2.17000000	0.09800000	79.70000000
0.09821800	5.57000000	0.09800000	79.70000000
0.09821700	1.73000000	0.09800000	79.70000000
0.09821700	1.73000000	0.09800000	79.70000000
0.09821700	50.51000000	0.09800000	64.17000000
0.09821700	50.51000000	0.09800000	64.17000000
0.09821700	48.78000000	0.09800000	64.17000000
0.09821600	1.73000000	0.09800000	64.17000000
0.09821500	5.57000000	0.09800000	64.17000000
0.09821500	7.70000000	0.09800100	20.41000000
0.09821300	18.28000000	0.09800100	20.41000000
0.09821200	55.59000000	0.09800100	20.41000000
0.09821200	55.59000000	0.09800100	20.41000000
0.09821200	12.83000000	0.09800100	20.41000000
0.09821200	12.83000000	0.09800100	20.67000000
0.09821000	5.57000000	0.09800100	20.67000000
0.09821000	5.57000000	0.09800100	20.67000000
0.09821000	5.57000000	0.09800100	20.67000000
0.09820900	1.73000000	0.09800100	20.67000000
0.09820800	2.17000000	0.09800100	20.67000000
0.09820600	5.57000000	0.09800100	20.67000000
0.09820600	5.57000000	0.09800100	20.67000000
0.09820700	37.66000000	0.09800700	0.24000000
0.09820700	37.66000000	0.09800700	0.24000000
0.09820700	37.66000000	0.09800700	0.24000000
0.09820700	37.66000000	0.09800700	0.24000000
0.09820600	2.13000000	0.09800700	0.24000000
0.09820500	2.17000000	0.09800700	0.24000000
0.09820400	50.94000000	0.09800700	0.24000000
0.09820400	50.94000000	0.09800700	0.24000000
0.09820400	50.94000000	0.09800800	88.77000000
0.09820400	50.94000000	0.09800800	88.77000000
0.09820400	50.94000000	0.09800900	8.00000000
0.09820300	8.72000000	0.09800900	5.88000000
0.09820300	8.72000000	0.09800900	5.88000000
0.09820200	4.29000000	0.09800800	88.77000000
0.09820200	4.29000000	0.09800800	88.77000000
0.09820200	4.29000000	0.09800800	88.77000000
0.09820200	4.29000000	0.09800800	88.77000000
0.09820200	4.29000000	0.09800800	88.77000000
0.09820200	4.29000000	0.09800800	88.77000000
0.09820200	4.29000000	0.09800800	88.77000000
0.09820200	4.29000000	0.09800700	0.24000000
0.09820200	4.29000000	0.09800900	86.85000000
0.09820200	4.29000000	0.09800900	86.85000000
0.09820200	4.29000000	0.09800900	76.85000000
0.09820200	4.29000000	0.09800900	76.85000000
0.09820200	4.29000000	0.09800900	76.64000000
0.09820200	4.29000000	0.09800900	77.64000000
0.09820200	4.29000000	0.09800900	77.64000000
0.09820200	4.29000000	0.09800900	77.64000000
0.09820200	4.29000000	0.09801000	83.90000000
0.09820200	4.29000000	0.09801000	83.90000000
0.09820200	2.79000000	0.09801000	83.90000000
0.09820100	12.94000000	0.09801000	83.90000000
0.09820100	12.94000000	0.09801000	80.90000000
0.09820100	12.94000000	0.09801000	80.90000000
0.09820100	1.19000000	0.09801000	80.90000000
0.09820100	1.19000000	0.09801000	80.90000000
0.09820000	0.67000000	0.09801000	77.41000000
0.09820000	0.67000000	0.09801000	75.67000000
0.09820000	0.67000000	0.09801000	73.93000000
0.09820000	0.67000000	0.09801000	71.34000000
0.09820000	0.67000000	0.09801000	69.60000000
0.09820000	0.67000000	0.09801000	67.86000000
0.09820000	0.67000000	0.09801000	66.12000000
0.09819900	0.39000000	0.09801000	46.29000000
0.09819700	2.12000000	0.09801000	92.76000000
0.09819700	2.12000000	0.09801100	85.81000000
0.09819600	0.67000000	0.09801100	84.51000000
0.09819600	0.67000000	0.09801100	84.51000000
0.09819600	0.67000000	0.09801000	59.83000000
0.09819600	0.67000000	0.09801000	59.83000000
0.09819600	0.67000000	0.09801000	59.83000000
0.09819500	0.39000000	0.09801100	88.44000000
0.09819500	0.39000000	0.09801000	59.62000000
0.09819500	0.39000000	0.09801000	41.55000000
0.09801000	8.30000000	0.09800900	7.15000000
0.09800900	0.67000000	0.09800000	63.15000000
0.09800900	0.67000000	0.09800000	24.76000000
0.09800900	0.67000000	0.09800000	23.02000000
0.09800900	0.67000000	0.09800000	3.25000000
0.09798000	2.44000000	0.09792300	7.00000000
0.09798000	20.11000000	0.09792300	5.26000000
0.09792300	1.36000000	0.09780000	2.04000000
0.09792300	1.36000000	0.09780000	0.54000000
0.09792300	1.36000000	0.09780000	0.54000000
0.09779900	2.12000000	0.09757900	19.39000000
0.09779800	0.67000000	0.09758100	88.23000000
0.09779800	0.04000000	0.09758100	88.23000000
0.09779800	0.04000000	0.09758200	88.29000000
0.09779800	0.04000000	0.09757900	19.39000000
0.09779800	0.04000000	0.09757900	19.39000000
0.09779800	0.04000000	0.09758000	86.81000000
0.09779800	0.04000000	0.09757900	19.39000000
0.09779800	0.04000000	0.09757900	19.39000000
0.09779800	0.04000000	0.09758100	86.75000000
0.09779800	0.04000000	0.09757900	19.39000000
0.09779800	0.04000000	0.09757900	19.39000000
0.09779800	0.04000000	0.09757900	19.39000000
0.09779800	0.04000000	0.09757900	25.51000000
0.09779800	6.48000000	0.09757900	25.51000000
0.09820100	2.73000000	0.09758100	7.15000000
0.09820000	46.68000000	0.09758200	16.50000000
0.09819900	8.50000000	0.09758300	24.15000000
0.09819800	13.91000000	0.09758500	79.46000000
0.09819800	13.91000000	0.09758500	79.46000000
0.09819800	13.91000000	0.09758600	8.00000000
0.09819800	15.91000000	0.09758600	12.82000000
0.09819800	15.91000000	0.09758700	24.17000000
0.09819900	5.21000000	0.09758800	77.81000000
0.09819900	5.21000000	0.09758900	8.00000000
0.09819900	5.21000000	0.09758900	8.00000000
0.09819900	5.21000000	0.09758900	8.00000000
0.09819900	5.21000000	0.09758900	12.71000000
0.09819900	5.88000000	0.09758900	12.71000000
0.09819900	5.88000000	0.09759100	75.08000000
0.09819900	5.88000000	0.09759200	8.00000000
0.09819800	49.88000000	0.09759400	1.81000000
0.09819800	49.88000000	0.09759400	1.81000000
0.09819800	49.88000000	0.09759500	8.00000000
0.09819800	50.55000000	0.09759500	12.61000000
0.09819700	52.26000000	0.09759600	24.18000000
0.09819700	52.26000000	0.09759600	24.18000000
0.09819700	52.26000000	0.09759800	69.32000000
0.09819700	52.26000000	0.09759600	24.18000000
0.09819700	52.26000000	0.09759800	67.45000000
0.09819700	52.26000000	0.09759900	36.09000000
0.09819700	52.93000000	0.09760000	8.00000000
0.09819700	0.67000000	0.09760200	2.89000000
0.09819700	0.67000000	0.09760200	2.89000000
0.09819700	0.67000000	0.09760300	73.05000000
0.09819600	6.45000000	0.09760300	73.05000000
0.09819600	6.45000000	0.09760300	73.05000000
0.09819600	6.45000000	0.09760600	24.22000000
0.09819600	7.12000000	0.09760700	65.71000000
0.09819600	7.12000000	0.09760800	8.00000000
0.09819600	7.12000000	0.09760800	8.00000000
0.09819600	0.67000000	0.09760800	8.00000000
0.09819600	0.67000000	0.09760800	8.00000000
0.09819600	0.67000000	0.09761000	3.26000000
0.09820100	0.73000000	0.09761100	28.64000000
0.09820100	0.33000000	0.09761200	8.00000000
0.09820100	0.33000000	0.09761200	8.00000000
0.09820300	1.28000000	0.09761200	8.00000000
0.09820300	1.28000000	0.09761400	2.26000000
0.09820300	1.28000000	0.09761400	2.26000000
0.09820300	1.28000000	0.09761600	8.00000000
0.09820300	1.28000000	0.09761600	12.41000000
0.09820300	1.28000000	0.09761700	8.50000000
0.09820300	1.28000000	0.09761700	8.50000000
0.09820300	1.28000000	0.09761900	1.66000000
0.09820300	1.28000000	0.09761900	1.66000000
0.09820300	1.28000000	0.09762100	24.21000000
0.09820300	1.28000000	0.09762100	28.61000000
0.09820300	1.28000000	0.09762200	8.00000000
0.09820300	1.28000000	0.09762200	8.00000000
0.09820300	1.28000000	0.09762400	2.63000000
0.09811500	3.49000000	0.09762400	2.63000000
0.09811500	3.49000000	0.09762500	8.00000000
0.09811500	3.49000000	0.09762500	8.00000000
0.09811300	18.01000000	0.09762500	8.00000000
0.09811300	18.01000000	0.09762500	8.00000000
0.09811300	18.01000000	0.09762500	16.01000000
0.09811300	18.01000000	0.09762500	16.01000000
0.09811400	56.69000000	0.09762500	16.01000000
0.09811400	56.69000000	0.09762600	8.50000000
0.09811400	56.69000000	0.09762600	8.50000000
0.09811400	56.69000000	0.09762700	8.50000000
0.09811300	8.00000000	0.09762700	8.50000000
0.09811300	8.00000000	0.09762700	8.50000000
0.09811200	8.50000000	0.09762700	8.50000000
0.09811200	8.50000000	0.09762700	8.50000000
0.09811200	8.50000000	0.09762700	8.50000000
0.09811200	5.21000000	0.09762700	8.50000000
0.09811100	3.49000000	0.09762700	8.50000000
0.09811000	11.29000000	0.09762700	24.52000000
0.09762400	4.13000000	0.09762200	30.71000000
0.09762400	4.13000000	0.09762200	30.71000000
0.09762300	3.87000000	0.09762200	28.13000000
0.09762300	3.87000000	0.09762200	28.13000000
0.09762300	6.45000000	0.09759800	66.00000000
0.09762300	6.45000000	0.09759800	62.39000000
0.09762300	6.45000000	0.09759800	61.21000000
0.09762300	2.58000000	0.09759800	57.62000000
0.09762300	2.58000000	0.09759900	8.02000000
0.09762300	2.58000000	0.09759900	4.43000000
0.09762300	2.58000000	0.09759800	57.62000000
0.09762300	2.58000000	0.09759800	56.43000000
0.09762300	2.58000000	0.09759900	6.21000000
0.09762300	2.58000000	0.09759900	5.55000000
0.09762300	2.58000000	0.09759900	4.36000000
0.09762300	3.49000000	0.09759900	4.36000000
0.09762300	3.49000000	0.09759900	1.98000000
0.09762300	3.49000000	0.09759900	0.79000000
0.09762300	3.49000000	0.09759900	0.79000000
0.09762300	3.49000000	0.09759900	0.79000000
0.09759800	3.72000000	0.09758500	185.90000000
0.09762300	3.42000000	0.09758500	185.90000000
0.09762300	3.42000000	0.09758500	185.90000000
0.09762300	3.42000000	0.09758500	185.56000000
0.09762300	3.42000000	0.09758500	185.56000000
0.09762300	3.12000000	0.09758500	185.56000000
0.09762300	3.12000000	0.09758500	185.56000000
0.09762300	3.12000000	0.09758500	176.24000000
0.09762300	3.12000000	0.09758600	97.92000000
0.09762400	1.72000000	0.09762300	0.30000000
0.09762300	3.96000000	0.09758500	176.24000000
0.09759900	2.00000000	0.09758500	173.86000000
0.09759900	2.00000000	0.09758500	152.83000000
0.09759900	2.00000000	0.09758500	123.00000000
0.09759900	2.00000000	0.09758500	91.32000000
0.09759800	8.00000000	0.09758500	91.32000000
0.09759700	19.76000000	0.09758500	91.32000000
0.09759700	19.76000000	0.09758500	91.32000000
0.09759700	19.76000000	0.09758500	89.27000000
0.09759700	19.76000000	0.09758500	89.27000000
0.09759700	16.88000000	0.09758600	109.57000000
0.09759800	8.00000000	0.09758600	109.57000000
0.09759800	8.00000000	0.09758600	109.57000000
0.09759800	8.00000000	0.09758600	109.57000000
0.09759800	8.00000000	0.09758500	89.27000000
0.09759800	8.00000000	0.09758700	118.01000000
0.09759800	8.00000000	0.09758500	89.27000000
0.09759800	8.00000000	0.09758800	119.17000000
0.09759800	8.00000000	0.09758900	123.88000000
0.09759800	8.00000000	0.09758900	111.84000000
0.09759800	8.00000000	0.09759000	126.88000000
0.09759800	8.00000000	0.09759000	113.11000000
0.09759000	0.49000000	0.09758500	53.90000000
0.09759800	8.00000000	0.09759100	107.72000000
0.09759800	8.00000000	0.09759100	107.72000000
0.09759800	8.00000000	0.09759200	86.91000000
0.09759800	8.00000000	0.09759200	83.65000000
0.09759800	2.68000000	0.09757900	23.91000000
0.09759800	2.68000000	0.09757900	23.91000000
0.09759800	2.68000000	0.09759300	133.51000000
0.09759800	2.68000000	0.09759400	8.58000000
0.09759800	2.68000000	0.09758500	3.84000000
0.09759800	2.68000000	0.09758600	127.07000000
0.09759800	0.63000000	0.09758600	127.07000000
0.09759800	0.63000000	0.09758700	47.16000000
0.09759800	0.63000000	0.09759700	0.91000000
0.09759800	0.63000000	0.09759700	0.91000000
0.09759800	0.33000000	0.09759700	126.80000000
0.09759800	0.33000000	0.09759700	126.80000000
0.09759900	2.00000000	0.09759800	126.72000000
0.09759900	1.79000000	0.09759800	126.72000000
0.09759900	1.79000000	0.09759800	126.72000000
0.09759900	1.79000000	0.09759800	126.72000000
0.09759900	1.79000000	0.09759800	126.72000000
0.09759900	1.79000000	0.09758700	0.81000000
0.09759900	1.79000000	0.09759000	0.55000000
0.09810400	13.03000000	0.09759000	4.96000000
0.09759700	25.00000000	0.09759000	4.96000000
0.09759700	25.00000000	0.09758700	0.81000000
0.09759600	11.07000000	0.09758700	0.81000000
0.09759600	2.97000000	0.09758700	0.81000000
0.09758700	1.05000000	0.09758500	5.70000000
0.09758400	0.01000000	0.09757900	23.91000000
0.09758400	0.01000000	0.09757900	23.91000000
0.09758400	0.01000000	0.09757900	23.91000000
0.09758700	0.06000000	0.09757900	23.91000000
0.09758700	0.06000000	0.09757900	11.86000000
0.09758600	49.75000000	0.09757900	11.86000000
0.09758600	49.75000000	0.09757900	11.86000000
0.09758600	49.75000000	0.09757900	11.86000000
0.09758600	49.75000000	0.09757900	11.86000000
0.09758600	49.75000000	0.09757900	11.86000000
0.09758600	49.75000000	0.09757900	11.86000000
0.09758500	19.83000000	0.09757900	11.86000000
0.09758500	19.83000000	0.09750100	140.26000000
0.09758500	16.91000000	0.09750100	140.26000000
0.09758500	16.91000000	0.09750100	140.26000000
0.09758600	45.86000000	0.09750100	140.26000000
0.09758600	45.86000000	0.09750100	140.26000000
0.09758600	45.86000000	0.09750100	140.26000000
0.09758600	45.86000000	0.09750100	140.26000000
0.09758600	45.86000000	0.09750100	140.26000000
0.09758600	45.86000000	0.09750100	140.26000000
0.09758600	45.86000000	0.09750100	140.26000000
0.09810300	9.50000000	0.09750300	1.55000000
0.09810100	8.50000000	0.09750300	0.42000000
0.09810100	31.50000000	0.09750300	0.42000000
0.09810000	11.13000000	0.09750300	0.42000000
0.09810000	11.13000000	0.09750300	0.42000000
0.09809900	59.86000000	0.09750400	24.33000000
0.09809800	10.68000000	0.09750400	24.33000000
0.09809800	10.68000000	0.09750500	8.00000000
0.09809800	10.68000000	0.09750500	8.00000000
0.09809800	8.21000000	0.09750500	8.00000000
0.09809700	1.13000000	0.09750500	8.00000000
0.09809700	1.13000000	0.09750500	8.00000000
0.09809700	2.13000000	0.09750600	24.19000000
0.09809700	2.13000000	0.09750700	8.00000000
0.09809700	2.13000000	0.09750700	8.00000000
0.09809700	2.13000000	0.09750700	8.00000000
0.09809700	2.13000000	0.09750700	8.00000000
0.09809700	10.63000000	0.09750700	8.00000000
0.09809700	10.42000000	0.09750700	8.00000000
0.09809600	12.56000000	0.09750800	24.20000000
0.09809400	0.92000000	0.09750900	8.00000000
0.09809400	14.43000000	0.09750900	8.00000000
0.09809400	14.43000000	0.09750900	8.00000000
0.09809300	17.03000000	0.09750900	8.00000000
0.09809200	77.88000000	0.09750900	8.00000000
0.09809200	78.88000000	0.09750900	12.31000000
0.09809200	78.88000000	0.09751000	24.19000000
0.09809200	78.88000000	0.09751100	8.00000000
0.09809200	78.88000000	0.09751100	8.00000000
0.09809100	0.92000000	0.09751100	8.00000000
0.09809100	69.38000000	0.09751100	8.00000000
0.09809200	12.62000000	0.09751100	2.51000000
0.09808900	8.50000000	0.09751200	24.19000000
0.09808800	5.49000000	0.09751200	24.19000000
0.09808800	88.60000000	0.09751200	24.19000000
0.09808800	88.60000000	0.09751200	24.19000000
0.09808800	88.60000000	0.09751200	24.19000000
0.09808800	88.60000000	0.09751200	24.19000000
0.09808800	89.60000000	0.09751200	20.73000000
0.09808800	89.60000000	0.09751200	20.73000000
0.09808800	89.60000000	0.09750700	10.00000000
0.09808800	89.60000000	0.09750900	3.23000000
0.09808700	77.23000000	0.09750900	3.23000000
0.09808500	29.68000000	0.09751000	86.11000000
0.09808500	30.68000000	0.09751000	90.42000000
0.09808400	13.18000000	0.09751000	67.66000000
0.09808200	13.99000000	0.09751300	1.63000000
0.09808200	24.14000000	0.09751300	1.63000000
0.09808200	24.14000000	0.09751300	1.63000000
0.09808200	24.14000000	0.09751300	1.63000000
0.09808100	99.47000000	0.09751300	1.63000000
0.09807900	5.49000000	0.09751300	206.33000000
0.09807800	28.29000000	0.09751300	206.33000000
0.09807600	5.49000000	0.09751500	3.27000000
0.09807600	8.76000000	0.09751300	205.92000000
0.09807500	24.19000000	0.09751300	197.40000000
0.09807500	25.19000000	0.09751300	197.40000000
0.09807300	5.49000000	0.09751300	197.40000000
0.09807200	8.50000000	0.09751300	197.40000000
0.09807100	5.49000000	0.09751300	197.40000000
0.09807000	24.19000000	0.09751300	197.40000000
0.09807000	24.19000000	0.09751300	197.40000000
0.09806800	5.49000000	0.09751300	195.68000000
0.09806800	5.49000000	0.09751300	195.68000000
0.09806700	24.19000000	0.09751300	195.68000000
0.09806700	33.95000000	0.09751300	195.68000000
0.09806700	33.95000000	0.09751300	195.68000000
0.09806700	34.95000000	0.09751300	195.68000000
0.09806700	34.95000000	0.09751300	195.68000000
0.09806700	34.95000000	0.09751300	195.68000000
0.09806500	5.49000000	0.09751300	195.68000000
0.09806400	24.19000000	0.09751300	195.68000000
0.09806200	13.99000000	0.09751300	195.68000000
0.09806200	13.99000000	0.09751300	195.68000000
0.09806100	13.08000000	0.09751300	195.68000000
0.09806100	13.08000000	0.09751300	195.68000000
0.09806100	13.08000000	0.09751300	195.68000000
0.09805900	16.26000000	0.09751300	192.82000000
0.09805900	16.26000000	0.09751300	192.82000000
0.09805700	5.49000000	0.09751300	192.82000000
0.09805700	6.49000000	0.09751300	192.82000000
0.09805600	12.12000000	0.09751300	192.82000000
0.09805500	73.72000000	0.09751300	143.42000000
0.09805300	5.49000000	0.09751300	142.42000000
0.09805200	12.63000000	0.09751300	142.42000000
0.09805000	5.49000000	0.09751300	141.42000000
0.09804900	8.50000000	0.09751300	125.28000000
0.09804900	8.50000000	0.09751300	122.28000000
0.09804800	3.27000000	0.09751300	122.28000000
0.09804700	100.74000000	0.09751300	122.28000000
0.09804700	100.74000000	0.09751300	122.28000000
0.09800000	1.23000000	0.09751300	122.28000000
0.09799900	5.49000000	0.09751300	118.08000000
0.09799900	5.49000000	0.09751300	118.08000000
0.09799900	5.49000000	0.09751300	118.08000000
0.09799900	5.49000000	0.09751300	118.08000000
0.09799900	5.49000000	0.09751300	118.08000000
0.09799900	5.49000000	0.09751300	118.08000000
0.09799800	3.27000000	0.09751300	118.08000000
0.09799000	5.49000000	0.09751300	118.08000000
0.09798800	13.99000000	0.09751300	118.08000000
0.09798700	11.54000000	0.09751300	118.08000000
0.09798700	11.54000000	0.09751400	28.04000000
0.09798700	11.54000000	0.09751400	28.04000000
0.09798700	11.34000000	0.09751400	28.04000000
0.09798700	11.34000000	0.09751300	116.12000000
0.09798700	11.34000000	0.09751300	115.38000000
0.09798500	5.49000000	0.09751300	113.38000000
0.09798500	70.87000000	0.09751300	113.38000000
0.09798400	10.83000000	0.09751300	113.38000000
0.09798400	10.83000000	0.09751300	113.38000000
0.09798400	10.83000000	0.09751300	113.38000000
0.09798400	10.83000000	0.09751300	113.38000000
0.09798400	10.83000000	0.09751300	110.25000000
0.09798400	10.83000000	0.09751300	110.25000000
0.09798400	10.83000000	0.09751300	111.26000000
0.09798300	8.50000000	0.09751300	111.26000000
0.09798200	8.76000000	0.09751300	111.26000000
0.09798100	68.39000000	0.09751300	111.26000000
0.09798100	91.39000000	0.09751300	111.26000000
0.09797900	5.49000000	0.09751300	111.26000000
0.09797800	13.43000000	0.09751300	111.26000000
0.09797800	13.43000000	0.09751300	108.08000000
0.09797700	68.86000000	0.09751300	108.08000000
0.09797600	18.16000000	0.09751300	108.08000000
0.09797500	3.27000000	0.09751300	108.08000000
0.09797300	5.49000000	0.09751300	108.08000000
0.09797300	5.49000000	0.09751300	108.08000000
0.09797200	5.62000000	0.09751300	108.08000000
0.09797100	8.50000000	0.09751300	108.08000000
0.09797000	5.49000000	0.09751300	108.08000000
0.09797000	73.99000000	0.09751300	108.08000000
0.09796900	23.00000000	0.09751300	108.08000000
0.09796900	23.00000000	0.09751300	109.08000000
0.09796800	3.27000000	0.09751300	109.08000000
0.09796700	5.49000000	0.09751300	109.08000000
0.09796700	5.49000000	0.09751300	109.08000000
0.09796700	5.49000000	0.09751300	109.08000000
0.09796600	10.93000000	0.09751300	109.08000000
0.09796600	10.93000000	0.09751300	109.08000000
0.09796600	10.93000000	0.09751300	109.08000000
0.09796600	10.93000000	0.09751300	170.61000000
0.09796600	10.93000000	0.09751400	174.82000000
0.09796500	3.27000000	0.09751400	168.95000000
0.09796400	13.99000000	0.09751400	168.93000000
0.09796400	13.99000000	0.09751400	159.03000000
0.09796300	72.13000000	0.09751400	159.03000000
0.09796300	65.13000000	0.09751400	159.03000000
0.09796100	5.49000000	0.09751400	159.03000000
0.09796100	5.49000000	0.09751400	159.03000000
0.09796100	0.99000000	0.09751400	159.03000000
0.09796000	20.96000000	0.09751400	159.03000000
0.09795900	0.99000000	0.09751400	159.03000000
0.09795800	3.27000000	0.09751400	159.03000000
0.09795800	3.27000000	0.09751400	159.03000000
0.09795800	3.27000000	0.09751400	159.03000000
0.09795800	2.27000000	0.09751400	159.03000000
0.09795700	5.62000000	0.09751400	159.03000000
0.09795600	0.99000000	0.09751400	159.03000000
0.09795600	0.99000000	0.09751400	159.03000000
0.09795600	5.55000000	0.09751400	159.03000000
0.09795500	66.41000000	0.09751400	159.03000000
0.09795500	60.64000000	0.09751500	8.00000000
0.09795500	20.96000000	0.09751700	3.02000000
0.09795500	20.96000000	0.09751700	3.02000000
0.09795500	63.79000000	0.09751800	8.00000000
0.09795500	63.79000000	0.09751800	8.00000000
0.09795400	12.70000000	0.09751800	8.00000000
0.09795300	64.64000000	0.09751400	159.03000000
0.09795100	8.00000000	0.09751600	2.27000000
0.09795000	12.00000000	0.09751600	2.27000000
0.09795000	12.00000000	0.09751600	2.27000000
0.09794900	65.74000000	0.09751600	2.27000000
0.09794800	8.00000000	0.09751600	2.27000000
0.09751600	2.00000000	0.09751400	71.09000000
0.09751600	2.00000000	0.09751400	71.09000000
0.09751600	2.00000000	0.09751400	71.09000000
0.09751600	2.00000000	0.09751400	71.09000000
0.09751600	2.00000000	0.09751400	71.09000000
0.09751500	2.45000000	0.09751400	71.09000000
0.09751500	2.45000000	0.09751400	71.09000000
0.09751500	2.45000000	0.09751400	71.09000000
0.09751500	2.45000000	0.09751400	71.09000000
0.09751600	2.00000000	0.09751500	3.54000000
0.09751600	2.00000000	0.09751500	3.54000000
0.09751600	2.00000000	0.09751500	31.14000000
0.09751600	2.00000000	0.09751500	31.14000000
0.09751600	2.00000000	0.09751500	31.14000000
0.09751600	2.00000000	0.09751500	31.14000000
0.09751600	2.00000000	0.09751500	31.14000000
