0.00134988	113.00000000	0.00134579	4452.00000000
0.00134985	62.00000000	0.00134579	4452.00000000
0.00134985	62.00000000	0.00134579	4452.00000000
0.00134985	62.00000000	0.00134579	4452.00000000
0.00134984	113.00000000	0.00134579	4452.00000000
0.00134984	113.00000000	0.00134579	4452.00000000
0.00134981	62.00000000	0.00134579	4452.00000000
0.00134981	62.00000000	0.00134578	4754.00000000
0.00134981	62.00000000	0.00134578	4754.00000000
0.00134981	62.00000000	0.00134578	4754.00000000
0.00134980	113.00000000	0.00134578	4754.00000000
0.00134980	113.00000000	0.00134578	4754.00000000
0.00134977	62.00000000	0.00134578	4754.00000000
0.00134977	62.00000000	0.00134578	4754.00000000
0.00134977	62.00000000	0.00134578	4754.00000000
0.00134976	113.00000000	0.00134578	4754.00000000
0.00134976	113.00000000	0.00134579	5120.00000000
0.00134976	113.00000000	0.00134579	5120.00000000
0.00134976	113.00000000	0.00134579	5120.00000000
0.00134973	62.00000000	0.00134579	5120.00000000
0.00134973	62.00000000	0.00134579	5120.00000000
0.00134973	62.00000000	0.00134579	5120.00000000
0.00134972	113.00000000	0.00134579	5120.00000000
0.00134972	113.00000000	0.00134579	5120.00000000
0.00134972	72.00000000	0.00134579	5120.00000000
0.00134972	72.00000000	0.00134579	5120.00000000
0.00134969	62.00000000	0.00134579	7561.00000000
0.00134969	62.00000000	0.00134580	5363.00000000
0.00134968	72.00000000	0.00134580	5363.00000000
0.00134968	72.00000000	0.00134580	5363.00000000
0.00134968	72.00000000	0.00134580	5363.00000000
0.00134965	62.00000000	0.00134580	5363.00000000
0.00134965	62.00000000	0.00134580	5363.00000000
0.00134964	72.00000000	0.00134580	5363.00000000
0.00134964	72.00000000	0.00134581	6027.00000000
0.00134964	72.00000000	0.00134581	6027.00000000
0.00134961	62.00000000	0.00134581	6027.00000000
0.00134961	62.00000000	0.00134581	6027.00000000
0.00134961	62.00000000	0.00134581	6027.00000000
0.00134960	72.00000000	0.00134582	6286.00000000
0.00134960	72.00000000	0.00134583	6341.00000000
0.00134957	62.00000000	0.00134579	2441.00000000
0.00134957	62.00000000	0.00134584	6396.00000000
0.00134957	62.00000000	0.00134585	6453.00000000
0.00134957	62.00000000	0.00134586	6510.00000000
0.00134956	72.00000000	0.00134579	2441.00000000
0.00134956	72.00000000	0.00134579	2441.00000000
0.00134956	72.00000000	0.00134580	6593.00000000
0.00134953	62.00000000	0.00134580	6593.00000000
0.00134953	62.00000000	0.00134580	6593.00000000
0.00134953	62.00000000	0.00134580	6593.00000000
0.00134952	72.00000000	0.00134580	6593.00000000
0.00134952	72.00000000	0.00134580	6593.00000000
0.00134949	62.00000000	0.00134580	6593.00000000
0.00134949	62.00000000	0.00134579	2441.00000000
0.00134949	62.00000000	0.00134581	7024.00000000
0.00134948	72.00000000	0.00134581	7024.00000000
0.00134948	72.00000000	0.00134581	7024.00000000
0.00134945	62.00000000	0.00134581	7024.00000000
0.00134945	62.00000000	0.00134581	7024.00000000
0.00134945	62.00000000	0.00134581	7024.00000000
0.00134944	72.00000000	0.00134581	7024.00000000
0.00134944	72.00000000	0.00134581	7024.00000000
0.00135270	1000.00000000	0.00135099	238.00000000
0.00135273	104.00000000	0.00135099	238.00000000
0.00135273	104.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135099	238.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135308	10.00000000	0.00135200	82.00000000
0.00135348	5934.00000000	0.00135200	82.00000000
0.00135348	5934.00000000	0.00135200	82.00000000
0.00135348	5934.00000000	0.00135210	15.00000000
0.00135348	5934.00000000	0.00135210	15.00000000
0.00135348	5934.00000000	0.00135210	15.00000000
0.00135349	5001.00000000	0.00135210	15.00000000
0.00135349	5001.00000000	0.00135210	15.00000000
0.00135349	5001.00000000	0.00135210	15.00000000
0.00135349	5001.00000000	0.00135210	15.00000000
0.00135349	5001.00000000	0.00135210	15.00000000
0.00135349	5001.00000000	0.00135210	15.00000000
0.00135349	4386.00000000	0.00135312	69.00000000
0.00135349	4260.00000000	0.00135312	69.00000000
0.00135349	4134.00000000	0.00135312	26.00000000
0.00135349	3997.00000000	0.00135312	26.00000000
0.00135349	3997.00000000	0.00135312	26.00000000
0.00135349	3997.00000000	0.00135312	26.00000000
0.00135349	3997.00000000	0.00135312	26.00000000
0.00135349	3997.00000000	0.00135312	26.00000000
0.00135349	3997.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135312	26.00000000
0.00135349	4306.00000000	0.00135308	13258.00000000
0.00135349	4078.00000000	0.00135308	13258.00000000
0.00135349	4078.00000000	0.00135308	13258.00000000
0.00135349	4078.00000000	0.00135308	13258.00000000
0.00135349	4078.00000000	0.00135309	2957.00000000
0.00135349	4078.00000000	0.00135309	2957.00000000
0.00135349	4078.00000000	0.00135309	2957.00000000
0.00135349	4068.00000000	0.00135309	2957.00000000
0.00135348	5942.00000000	0.00135309	2957.00000000
0.00135348	5942.00000000	0.00135309	2957.00000000
0.00135348	5942.00000000	0.00135309	2957.00000000
0.00135349	4068.00000000	0.00135309	2957.00000000
0.00135349	4068.00000000	0.00135348	26.00000000
0.00135349	4040.00000000	0.00135348	26.00000000
0.00135348	5901.00000000	0.00135309	3262.00000000
0.00135348	5901.00000000	0.00135309	3262.00000000
0.00135348	5901.00000000	0.00135309	3262.00000000
0.00135348	5901.00000000	0.00135309	3262.00000000
0.00135347	5895.00000000	0.00135309	3262.00000000
0.00135347	5895.00000000	0.00135309	3262.00000000
0.00135347	5880.00000000	0.00135309	3262.00000000
0.00135347	5280.00000000	0.00135309	3262.00000000
0.00135347	5280.00000000	0.00135309	3262.00000000
0.00135347	5280.00000000	0.00135309	3262.00000000
0.00135347	5280.00000000	0.00135309	2326.00000000
0.00135347	5280.00000000	0.00135309	2326.00000000
0.00135347	5280.00000000	0.00135309	2326.00000000
0.00135346	6495.00000000	0.00135309	2326.00000000
0.00135349	4040.00000000	0.00135309	2326.00000000
0.00135345	6600.00000000	0.00135309	2326.00000000
0.00135349	4040.00000000	0.00135309	2326.00000000
0.00135349	4040.00000000	0.00135310	2971.00000000
0.00135343	6815.00000000	0.00135310	2971.00000000
0.00135343	6815.00000000	0.00135310	2971.00000000
0.00135342	6920.00000000	0.00135310	2953.00000000
0.00135341	7027.00000000	0.00135310	2953.00000000
0.00135349	4040.00000000	0.00135310	2953.00000000
0.00135340	7136.00000000	0.00135310	2953.00000000
0.00135340	7136.00000000	0.00135310	2907.00000000
0.00135340	7136.00000000	0.00135310	2907.00000000
0.00135339	7136.00000000	0.00135310	2907.00000000
0.00135338	7246.00000000	0.00135310	2907.00000000
0.00135338	7246.00000000	0.00135310	2907.00000000
0.00135337	7359.00000000	0.00135310	2907.00000000
0.00135336	7473.00000000	0.00135310	2907.00000000
0.00135336	7473.00000000	0.00135310	2781.00000000
0.00135335	7589.00000000	0.00135310	2595.00000000
0.00135334	7711.00000000	0.00135310	2469.00000000
0.00135333	7835.00000000	0.00135310	2469.00000000
0.00135332	7961.00000000	0.00135310	2469.00000000
0.00135331	7994.00000000	0.00135310	2469.00000000
0.00135331	7994.00000000	0.00135310	2469.00000000
0.00135349	4040.00000000	0.00135310	2374.00000000
0.00135330	8028.00000000	0.00135310	2248.00000000
0.00135329	8062.00000000	0.00135310	2122.00000000
0.00135329	8062.00000000	0.00135310	1996.00000000
0.00135349	4040.00000000	0.00135310	583.00000000
0.00135328	7315.00000000	0.00135310	583.00000000
0.00135349	4040.00000000	0.00135310	583.00000000
0.00135349	4040.00000000	0.00135310	67.00000000
0.00135349	4040.00000000	0.00135310	67.00000000
0.00135349	4040.00000000	0.00135310	67.00000000
0.00135349	4040.00000000	0.00135310	466.00000000
0.00135349	4040.00000000	0.00135310	466.00000000
0.00135349	4040.00000000	0.00135310	466.00000000
0.00135349	4040.00000000	0.00135311	6651.00000000
0.00135349	4040.00000000	0.00135311	6265.00000000
0.00135349	4040.00000000	0.00135311	6265.00000000
0.00135349	4040.00000000	0.00135311	6265.00000000
0.00135349	4040.00000000	0.00135311	6265.00000000
0.00135349	4040.00000000	0.00135311	6265.00000000
0.00135349	4040.00000000	0.00135310	466.00000000
0.00135349	4040.00000000	0.00135310	466.00000000
0.00135349	4040.00000000	0.00135310	466.00000000
0.00135349	4040.00000000	0.00135310	466.00000000
0.00135349	4040.00000000	0.00135311	5133.00000000
0.00135349	4040.00000000	0.00135311	5133.00000000
0.00135348	6460.00000000	0.00135310	466.00000000
0.00135348	6460.00000000	0.00135310	466.00000000
0.00135348	6460.00000000	0.00135310	466.00000000
0.00135348	6460.00000000	0.00135310	466.00000000
0.00135348	6460.00000000	0.00135310	466.00000000
0.00135349	4082.00000000	0.00135310	466.00000000
0.00135349	4001.00000000	0.00135310	466.00000000
0.00135349	4001.00000000	0.00135310	466.00000000
0.00135349	3593.00000000	0.00135310	466.00000000
0.00135349	3593.00000000	0.00135310	466.00000000
0.00135349	3593.00000000	0.00135310	466.00000000
0.00135349	3593.00000000	0.00135310	466.00000000
0.00135349	3593.00000000	0.00135310	466.00000000
0.00135348	5257.00000000	0.00135310	466.00000000
0.00135348	5257.00000000	0.00135310	466.00000000
0.00135348	5257.00000000	0.00135310	466.00000000
0.00135348	5257.00000000	0.00135310	466.00000000
0.00135348	5257.00000000	0.00135310	466.00000000
0.00135349	3551.00000000	0.00135310	466.00000000
0.00135349	3551.00000000	0.00135310	466.00000000
0.00135349	3551.00000000	0.00135310	466.00000000
0.00135349	3551.00000000	0.00135310	466.00000000
0.00135349	3551.00000000	0.00135310	466.00000000
0.00135349	3551.00000000	0.00135310	424.00000000
0.00135349	3551.00000000	0.00135311	4327.00000000
0.00135349	238.00000000	0.00135311	4195.00000000
0.00135349	238.00000000	0.00135312	1247.00000000
0.00135349	238.00000000	0.00135312	1011.00000000
0.00135349	238.00000000	0.00135312	1011.00000000
0.00135349	238.00000000	0.00135312	1011.00000000
0.00135349	238.00000000	0.00135312	1000.00000000
0.00135349	238.00000000	0.00135312	1000.00000000
0.00136021	236.00000000	0.00135349	2247.00000000
0.00136020	267.00000000	0.00135351	201.00000000
0.00136020	267.00000000	0.00135351	201.00000000
0.00136020	267.00000000	0.00135352	4686.00000000
0.00136019	5006.00000000	0.00135352	225.00000000
0.00136018	574.00000000	0.00135353	975.00000000
0.00136018	574.00000000	0.00135353	975.00000000
0.00136018	574.00000000	0.00135353	975.00000000
0.00136018	574.00000000	0.00135353	975.00000000
0.00136018	574.00000000	0.00135356	225.00000000
0.00136018	574.00000000	0.00135356	225.00000000
0.00136018	574.00000000	0.00135356	225.00000000
0.00136017	25.00000000	0.00135356	225.00000000
0.00136016	1000.00000000	0.00135357	1000.00000000
0.00136015	303.00000000	0.00135357	1000.00000000
0.00136015	303.00000000	0.00135357	1000.00000000
0.00136014	5037.00000000	0.00135357	1000.00000000
0.00136013	275.00000000	0.00135360	225.00000000
0.00136012	25.00000000	0.00135361	975.00000000
0.00136012	25.00000000	0.00135361	975.00000000
0.00136012	272.00000000	0.00135364	225.00000000
0.00136011	5053.00000000	0.00135364	225.00000000
0.00136011	5053.00000000	0.00135364	225.00000000
0.00136011	5053.00000000	0.00135364	225.00000000
0.00136010	25.00000000	0.00135364	225.00000000
0.00136009	4830.00000000	0.00135366	100.00000000
0.00136008	247.00000000	0.00135366	1075.00000000
0.00136008	565.00000000	0.00135366	1075.00000000
0.00136007	25.00000000	0.00135369	225.00000000
0.00136007	25.00000000	0.00135369	225.00000000
0.00136006	4736.00000000	0.00135371	174.00000000
0.00136005	301.00000000	0.00135371	174.00000000
0.00136005	301.00000000	0.00135372	975.00000000
0.00136004	25.00000000	0.00135374	225.00000000
0.00136004	272.00000000	0.00135374	225.00000000
0.00136003	252.00000000	0.00135374	225.00000000
0.00136003	252.00000000	0.00135374	225.00000000
0.00136003	252.00000000	0.00135374	225.00000000
0.00136002	25.00000000	0.00135375	4087.00000000
0.00136002	4558.00000000	0.00135375	4087.00000000
0.00136001	517.00000000	0.00135376	975.00000000
0.00136001	517.00000000	0.00135377	4217.00000000
0.00136001	517.00000000	0.00135378	225.00000000
0.00136001	517.00000000	0.00135378	225.00000000
0.00136000	25.00000000	0.00135378	225.00000000
0.00136000	272.00000000	0.00135378	225.00000000
0.00135999	272.00000000	0.00135378	225.00000000
0.00135999	272.00000000	0.00135379	975.00000000
0.00135999	272.00000000	0.00135379	975.00000000
0.00135998	25.00000000	0.00135379	975.00000000
0.00135998	272.00000000	0.00135382	225.00000000
0.00135997	307.00000000	0.00135382	225.00000000
0.00135997	307.00000000	0.00135382	225.00000000
0.00135996	25.00000000	0.00135382	225.00000000
0.00135996	25.00000000	0.00135382	225.00000000
0.00135996	272.00000000	0.00135383	975.00000000
0.00135995	338.00000000	0.00135383	975.00000000
0.00135995	338.00000000	0.00135383	975.00000000
0.00135995	338.00000000	0.00135383	975.00000000
0.00135994	25.00000000	0.00135386	225.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	439.00000000
0.00135386	268.00000000	0.00135383	314.00000000
0.00135386	268.00000000	0.00135383	314.00000000
0.00135386	268.00000000	0.00135383	314.00000000
0.00135386	268.00000000	0.00135383	314.00000000
0.00135386	268.00000000	0.00135383	128.00000000
0.00135386	268.00000000	0.00135383	305.00000000
0.00135386	268.00000000	0.00135377	4215.00000000
0.00135386	268.00000000	0.00135377	174.00000000
0.00135386	268.00000000	0.00135377	174.00000000
0.00135386	268.00000000	0.00135377	174.00000000
0.00135376	174.00000000	0.00135309	331.00000000
0.00135374	43.00000000	0.00135309	331.00000000
0.00135373	225.00000000	0.00135309	331.00000000
0.00135372	225.00000000	0.00135309	331.00000000
0.00135372	225.00000000	0.00135309	31.00000000
0.00135372	225.00000000	0.00135349	45.00000000
0.00135369	225.00000000	0.00135349	45.00000000
0.00135369	225.00000000	0.00135200	524.00000000
0.00135369	225.00000000	0.00135200	524.00000000
0.00135369	225.00000000	0.00135200	524.00000000
0.00135369	225.00000000	0.00135200	524.00000000
0.00135369	225.00000000	0.00135200	351.00000000
0.00135369	225.00000000	0.00135200	351.00000000
0.00135369	225.00000000	0.00135200	351.00000000
0.00135369	225.00000000	0.00135200	351.00000000
0.00135369	225.00000000	0.00135200	351.00000000
0.00135200	3956.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135100	4223.00000000
0.00135200	3739.00000000	0.00135100	4223.00000000
0.00135200	3739.00000000	0.00135100	4223.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135200	3739.00000000	0.00135099	238.00000000
0.00135199	4750.00000000	0.00135099	238.00000000
0.00135199	4750.00000000	0.00135099	238.00000000
0.00135198	1247.00000000	0.00135099	238.00000000
0.00135196	225.00000000	0.00135099	238.00000000
0.00135196	225.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135099	238.00000000
0.00135196	1472.00000000	0.00135100	3549.00000000
0.00135196	1472.00000000	0.00135100	3549.00000000
0.00135196	1272.00000000	0.00135100	3549.00000000
0.00135196	1272.00000000	0.00135100	3603.00000000
0.00135196	1272.00000000	0.00135100	3139.00000000
0.00135196	1272.00000000	0.00135100	3139.00000000
0.00135196	1272.00000000	0.00134579	893.00000000
0.00135195	600.00000000	0.00134579	893.00000000
0.00135195	600.00000000	0.00134579	893.00000000
0.00135195	600.00000000	0.00134579	893.00000000
0.00135192	25.00000000	0.00134580	3765.00000000
0.00135192	25.00000000	0.00134582	202.00000000
0.00135192	1272.00000000	0.00134582	202.00000000
0.00135191	600.00000000	0.00134582	202.00000000
0.00135191	600.00000000	0.00134579	893.00000000
0.00135191	600.00000000	0.00134579	893.00000000
0.00135192	25.00000000	0.00134579	893.00000000
0.00135192	25.00000000	0.00134581	108.00000000
0.00135222	600.00000000	0.00135200	106.00000000
0.00135200	595.00000000	0.00134581	108.00000000
0.00135200	595.00000000	0.00134584	225.00000000
0.00135150	25.00000000	0.00134584	225.00000000
0.00135150	25.00000000	0.00134584	225.00000000
0.00135150	25.00000000	0.00134586	145.00000000
0.00135149	145.00000000	0.00134579	893.00000000
0.00135148	494.00000000	0.00134580	3733.00000000
0.00135147	1247.00000000	0.00134580	3733.00000000
0.00135147	1247.00000000	0.00134579	893.00000000
0.00135147	1247.00000000	0.00134579	893.00000000
0.00135144	225.00000000	0.00134579	893.00000000
0.00135143	494.00000000	0.00134579	893.00000000
0.00135142	1247.00000000	0.00134579	893.00000000
0.00135141	145.00000000	0.00134579	893.00000000
0.00135138	225.00000000	0.00134579	893.00000000
0.00135137	494.00000000	0.00134579	893.00000000
0.00135136	292.00000000	0.00134579	893.00000000
0.00135133	225.00000000	0.00134579	893.00000000
0.00135130	25.00000000	0.00134579	893.00000000
0.00135130	25.00000000	0.00134579	893.00000000
0.00135130	25.00000000	0.00134579	893.00000000
0.00134582	1467.00000000	0.00134579	893.00000000
0.00134581	145.00000000	0.00134579	893.00000000
0.00134581	145.00000000	0.00134579	893.00000000
0.00134581	1392.00000000	0.00134579	893.00000000
0.00134581	1392.00000000	0.00134579	668.00000000
0.00134581	1392.00000000	0.00134579	668.00000000
0.00134581	1392.00000000	0.00134579	668.00000000
0.00134581	1392.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	668.00000000
0.00134581	1367.00000000	0.00134579	643.00000000
0.00134581	785.00000000	0.00134579	643.00000000
0.00134581	735.00000000	0.00134579	643.00000000
0.00134581	735.00000000	0.00134579	643.00000000
0.00134581	735.00000000	0.00134544	773.00000000
0.00134581	735.00000000	0.00134544	773.00000000
0.00134581	735.00000000	0.00134544	648.00000000
0.00134581	735.00000000	0.00134544	648.00000000
0.00134581	735.00000000	0.00134544	724.00000000
0.00134581	735.00000000	0.00134544	724.00000000
0.00134581	735.00000000	0.00134544	724.00000000
0.00134581	735.00000000	0.00134544	724.00000000
0.00134581	735.00000000	0.00134544	724.00000000
0.00134581	735.00000000	0.00134544	724.00000000
0.00134581	735.00000000	0.00134544	724.00000000
0.00134581	735.00000000	0.00134544	502.00000000
0.00134581	735.00000000	0.00134544	502.00000000
0.00134581	735.00000000	0.00134544	502.00000000
0.00134580	3712.00000000	0.00134544	502.00000000
0.00134579	3750.00000000	0.00134544	502.00000000
0.00134577	3794.00000000	0.00134544	502.00000000
0.00134577	3794.00000000	0.00134544	502.00000000
0.00134577	3794.00000000	0.00134544	502.00000000
0.00134576	3879.00000000	0.00134544	502.00000000
0.00134575	3921.00000000	0.00134544	502.00000000
0.00134575	3921.00000000	0.00134544	502.00000000
0.00134574	3964.00000000	0.00134544	502.00000000
0.00134895	494.00000000	0.00134544	502.00000000
0.00134573	4742.00000000	0.00134544	502.00000000
0.00134572	4063.00000000	0.00134544	502.00000000
0.00134572	4063.00000000	0.00134544	502.00000000
0.00134571	4152.00000000	0.00134544	257.00000000
0.00134894	956.00000000	0.00134544	257.00000000
0.00134570	4207.00000000	0.00134544	257.00000000
0.00134570	4207.00000000	0.00134544	257.00000000
0.00134568	735.00000000	0.00134544	257.00000000
0.00134567	4311.00000000	0.00134544	257.00000000
0.00134567	4311.00000000	0.00134544	257.00000000
0.00134567	4311.00000000	0.00134544	257.00000000
0.00134567	4311.00000000	0.00134544	257.00000000
0.00134566	4433.00000000	0.00134544	257.00000000
0.00134565	735.00000000	0.00134544	257.00000000
0.00134544	257.00000000	0.00134400	20.00000000
0.00134543	4432.00000000	0.00134400	20.00000000
0.00134543	4432.00000000	0.00134400	20.00000000
0.00134543	4432.00000000	0.00134400	20.00000000
0.00134542	735.00000000	0.00134400	20.00000000
0.00134541	257.00000000	0.00134400	20.00000000
0.00134540	4670.00000000	0.00134306	899.00000000
0.00134539	735.00000000	0.00134306	899.00000000
0.00134539	735.00000000	0.00134306	899.00000000
0.00134539	684.00000000	0.00134004	1762.00000000
0.00134538	241.00000000	0.00134004	1762.00000000
0.00134538	241.00000000	0.00134004	1505.00000000
0.00134538	241.00000000	0.00134007	225.00000000
0.00134538	925.00000000	0.00134007	225.00000000
0.00134537	4953.00000000	0.00134007	225.00000000
0.00134537	4953.00000000	0.00134007	225.00000000
0.00134537	4953.00000000	0.00134007	225.00000000
0.00134544	399.00000000	0.00134007	225.00000000
0.00134536	5169.00000000	0.00134007	225.00000000
0.00134544	399.00000000	0.00134009	114.00000000
0.00134544	399.00000000	0.00134009	114.00000000
0.00134544	399.00000000	0.00134009	114.00000000
0.00134004	814.00000000	0.00133572	107.00000000
0.00134004	448.00000000	0.00133572	107.00000000
0.00134004	448.00000000	0.00133572	107.00000000
0.00134004	448.00000000	0.00133572	107.00000000
0.00134003	684.00000000	0.00133572	107.00000000
0.00134001	225.00000000	0.00133572	82.00000000
0.00134001	225.00000000	0.00133572	82.00000000
0.00134001	225.00000000	0.00133572	82.00000000
0.00134001	225.00000000	0.00133572	82.00000000
0.00134000	114.00000000	0.00133572	82.00000000
0.00134000	798.00000000	0.00133572	228.00000000
0.00134000	798.00000000	0.00133573	3912.00000000
0.00133997	225.00000000	0.00133573	3912.00000000
0.00133997	225.00000000	0.00133573	3912.00000000
0.00133997	909.00000000	0.00133573	3912.00000000
0.00133997	909.00000000	0.00133573	3912.00000000
0.00133997	909.00000000	0.00133573	3912.00000000
0.00133996	114.00000000	0.00133573	3912.00000000
0.00133996	114.00000000	0.00133573	3912.00000000
0.00133996	114.00000000	0.00133572	228.00000000
0.00133991	38.00000000	0.00133573	4120.00000000
0.00133991	38.00000000	0.00133573	4120.00000000
0.00133990	114.00000000	0.00133573	4120.00000000
0.00133990	114.00000000	0.00133573	4120.00000000
0.00133987	225.00000000	0.00133573	4120.00000000
0.00133987	909.00000000	0.00133573	4120.00000000
0.00133986	114.00000000	0.00133573	4120.00000000
0.00133986	114.00000000	0.00133573	4120.00000000
0.00133986	114.00000000	0.00133573	4120.00000000
0.00133982	114.00000000	0.00133573	4120.00000000
0.00133982	114.00000000	0.00133573	4120.00000000
0.00133981	4276.00000000	0.00133572	228.00000000
0.00133979	225.00000000	0.00133572	228.00000000
0.00133979	909.00000000	0.00133573	4313.00000000
0.00133978	114.00000000	0.00133573	4313.00000000
0.00133978	114.00000000	0.00133573	4313.00000000
0.00133978	114.00000000	0.00133573	4313.00000000
0.00133979	684.00000000	0.00133978	1153.00000000
0.00133979	684.00000000	0.00133978	1115.00000000
0.00133979	684.00000000	0.00133978	1115.00000000
0.00133979	684.00000000	0.00133978	1035.00000000
0.00133979	684.00000000	0.00133978	1035.00000000
0.00133979	684.00000000	0.00133978	1035.00000000
0.00133979	684.00000000	0.00133978	810.00000000
0.00133979	684.00000000	0.00133978	696.00000000
0.00133979	644.00000000	0.00133978	696.00000000
0.00133979	644.00000000	0.00133978	696.00000000
0.00133979	644.00000000	0.00133978	41.00000000
0.00133979	644.00000000	0.00133978	41.00000000
0.00133979	569.00000000	0.00133978	41.00000000
0.00134004	448.00000000	0.00133979	9844.00000000
0.00134004	448.00000000	0.00133979	9844.00000000
0.00134004	448.00000000	0.00133980	145.00000000
0.00134004	448.00000000	0.00133980	145.00000000
0.00134004	448.00000000	0.00133980	145.00000000
0.00134004	448.00000000	0.00133980	145.00000000
0.00134004	448.00000000	0.00133980	145.00000000
0.00134004	448.00000000	0.00133980	2498.00000000
0.00134004	448.00000000	0.00133980	2498.00000000
0.00134004	448.00000000	0.00133980	3498.00000000
0.00134004	448.00000000	0.00133980	3498.00000000
0.00134004	448.00000000	0.00133980	3498.00000000
0.00134004	448.00000000	0.00133980	3498.00000000
