0.00087479	31.00000000	0.00087403	4041.00000000
0.00087479	31.00000000	0.00087403	151.00000000
0.00087479	31.00000000	0.00087404	3890.00000000
0.00087479	31.00000000	0.00087404	3890.00000000
0.00087479	31.00000000	0.00087404	3890.00000000
0.00087479	31.00000000	0.00087404	764.00000000
0.00087479	31.00000000	0.00087404	764.00000000
0.00087479	31.00000000	0.00087403	151.00000000
0.00087479	31.00000000	0.00087403	151.00000000
0.00087479	31.00000000	0.00087403	151.00000000
0.00087479	31.00000000	0.00087403	151.00000000
0.00087479	31.00000000	0.00087403	151.00000000
0.00087479	31.00000000	0.00087403	151.00000000
0.00087480	30.00000000	0.00087403	151.00000000
0.00087480	30.00000000	0.00087403	151.00000000
0.00087480	30.00000000	0.00087403	151.00000000
0.00087480	30.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087500	95.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087700	24.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087708	30.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	151.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	129.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087500	24.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087708	30.00000000	0.00087403	107.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	611.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	609.00000000
0.00087906	110.00000000	0.00087403	507.00000000
0.00087906	110.00000000	0.00087403	507.00000000
0.00087906	110.00000000	0.00087403	507.00000000
0.00087906	110.00000000	0.00087403	507.00000000
0.00087906	110.00000000	0.00086293	719.00000000
0.00087906	643.00000000	0.00086294	1790.00000000
0.00087906	643.00000000	0.00086294	1790.00000000
0.00087905	110.00000000	0.00086294	1790.00000000
0.00087905	110.00000000	0.00086295	110.00000000
0.00087905	110.00000000	0.00086295	220.00000000
0.00087905	220.00000000	0.00086295	220.00000000
0.00087905	220.00000000	0.00086295	220.00000000
0.00087905	220.00000000	0.00086295	707.00000000
0.00087905	753.00000000	0.00086295	707.00000000
0.00087905	753.00000000	0.00086295	707.00000000
0.00087905	753.00000000	0.00086295	707.00000000
0.00087905	643.00000000	0.00086295	707.00000000
0.00087904	220.00000000	0.00086296	1686.00000000
0.00087904	220.00000000	0.00086296	1686.00000000
0.00087904	220.00000000	0.00086297	110.00000000
0.00087904	753.00000000	0.00086297	220.00000000
0.00087903	110.00000000	0.00086297	220.00000000
0.00087903	220.00000000	0.00086297	220.00000000
0.00087902	3126.00000000	0.00086297	220.00000000
0.00087902	3126.00000000	0.00086297	220.00000000
0.00087901	110.00000000	0.00086297	707.00000000
0.00087901	753.00000000	0.00086297	707.00000000
0.00087901	753.00000000	0.00086297	707.00000000
0.00087900	3126.00000000	0.00086297	707.00000000
0.00087899	3307.00000000	0.00086298	1679.00000000
0.00087899	3417.00000000	0.00086298	1679.00000000
0.00087899	3417.00000000	0.00086299	110.00000000
0.00087898	3126.00000000	0.00086299	696.00000000
0.00087897	110.00000000	0.00086299	696.00000000
0.00087897	220.00000000	0.00086299	696.00000000
0.00087896	3126.00000000	0.00086299	696.00000000
0.00087895	2000.00000000	0.00086299	696.00000000
0.00087894	110.00000000	0.00086299	696.00000000
0.00087894	220.00000000	0.00086299	696.00000000
0.00087893	3126.00000000	0.00086299	696.00000000
0.00087893	3659.00000000	0.00086299	696.00000000
0.00087892	3288.00000000	0.00086300	1669.00000000
0.00087891	3126.00000000	0.00086300	1669.00000000
0.00087891	3126.00000000	0.00086301	110.00000000
0.00087891	3126.00000000	0.00086301	220.00000000
0.00087890	110.00000000	0.00086301	696.00000000
0.00087890	110.00000000	0.00086301	696.00000000
0.00087890	753.00000000	0.00086301	696.00000000
0.00087889	3126.00000000	0.00086301	696.00000000
0.00087888	110.00000000	0.00086301	696.00000000
0.00087888	220.00000000	0.00086301	696.00000000
0.00087887	3126.00000000	0.00086301	696.00000000
0.00087886	2000.00000000	0.00086301	696.00000000
0.00087885	110.00000000	0.00086301	696.00000000
0.00087885	3380.00000000	0.00086302	1659.00000000
0.00087885	3380.00000000	0.00086303	110.00000000
0.00087885	3270.00000000	0.00086303	220.00000000
0.00087884	110.00000000	0.00086303	220.00000000
0.00087883	3126.00000000	0.00086303	220.00000000
0.00087883	3659.00000000	0.00086303	707.00000000
0.00087883	533.00000000	0.00086303	707.00000000
0.00087882	110.00000000	0.00086303	707.00000000
0.00087882	3346.00000000	0.00086303	707.00000000
0.00087882	220.00000000	0.00086303	707.00000000
0.00087881	3126.00000000	0.00086304	1654.00000000
0.00087880	2533.00000000	0.00086305	110.00000000
0.00087880	2533.00000000	0.00086305	220.00000000
0.00087879	3236.00000000	0.00086305	220.00000000
0.00087879	3346.00000000	0.00086305	220.00000000
0.00087879	220.00000000	0.00086305	220.00000000
0.00087879	220.00000000	0.00086305	719.00000000
0.00087878	3126.00000000	0.00086305	719.00000000
0.00087877	643.00000000	0.00086305	719.00000000
0.00087877	753.00000000	0.00086305	719.00000000
0.00087876	3126.00000000	0.00086305	719.00000000
0.00087875	110.00000000	0.00086305	719.00000000
0.00087875	220.00000000	0.00086306	1645.00000000
0.00087874	3126.00000000	0.00086306	1645.00000000
0.00087874	3659.00000000	0.00086307	110.00000000
0.00087873	110.00000000	0.00086307	220.00000000
0.00087873	2110.00000000	0.00086307	220.00000000
0.00087872	3236.00000000	0.00086307	220.00000000
0.00087872	3236.00000000	0.00086307	707.00000000
0.00087871	110.00000000	0.00086307	707.00000000
0.00087871	753.00000000	0.00086307	707.00000000
0.00087870	3126.00000000	0.00086307	707.00000000
0.00087869	3115.00000000	0.00086308	1636.00000000
0.00087868	110.00000000	0.00086308	1636.00000000
0.00087868	220.00000000	0.00086309	110.00000000
0.00087867	3126.00000000	0.00086309	220.00000000
0.00087867	3659.00000000	0.00086309	707.00000000
0.00087866	110.00000000	0.00086309	707.00000000
0.00087866	220.00000000	0.00086309	707.00000000
0.00087865	3126.00000000	0.00086309	707.00000000
0.00087864	2110.00000000	0.00086309	707.00000000
0.00087864	2220.00000000	0.00086309	707.00000000
0.00087863	3126.00000000	0.00086309	707.00000000
0.00087862	3206.00000000	0.00086310	1626.00000000
0.00087861	110.00000000	0.00086311	110.00000000
0.00087861	3236.00000000	0.00086500	66.00000000
0.00087860	110.00000000	0.00086500	529.00000000
0.00087860	753.00000000	0.00086500	529.00000000
0.00087860	753.00000000	0.00086501	110.00000000
0.00087860	643.00000000	0.00086501	220.00000000
0.00087859	3236.00000000	0.00086501	220.00000000
0.00087859	3346.00000000	0.00086501	220.00000000
0.00087859	3346.00000000	0.00086501	683.00000000
0.00087858	2110.00000000	0.00086501	683.00000000
0.00087857	2689.00000000	0.00086502	1409.00000000
0.00087857	2689.00000000	0.00086502	1409.00000000
0.00087856	3236.00000000	0.00086502	1409.00000000
0.00087856	220.00000000	0.00086502	1409.00000000
0.00087856	220.00000000	0.00086503	220.00000000
0.00087855	3126.00000000	0.00086503	671.00000000
0.00087854	643.00000000	0.00086503	671.00000000
0.00087854	753.00000000	0.00086503	671.00000000
0.00087853	3126.00000000	0.00086503	671.00000000
0.00087852	110.00000000	0.00086503	671.00000000
0.00087852	220.00000000	0.00086503	671.00000000
0.00087851	3126.00000000	0.00086503	671.00000000
0.00087850	2670.00000000	0.00086503	671.00000000
0.00087849	2000.00000000	0.00086504	1399.00000000
0.00087576	30.00000000	0.00086772	30.00000000
0.00087576	30.00000000	0.00086772	30.00000000
0.00087576	30.00000000	0.00086772	30.00000000
0.00087576	30.00000000	0.00086772	468.00000000
0.00087576	30.00000000	0.00086772	468.00000000
0.00087576	563.00000000	0.00086772	468.00000000
0.00087576	563.00000000	0.00086773	110.00000000
0.00087575	110.00000000	0.00086773	110.00000000
0.00087575	110.00000000	0.00086773	110.00000000
0.00087575	220.00000000	0.00086773	110.00000000
0.00087575	220.00000000	0.00086773	548.00000000
0.00087575	753.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087576	563.00000000	0.00086773	548.00000000
0.00087576	563.00000000	0.00086773	548.00000000
0.00087576	563.00000000	0.00086773	548.00000000
0.00087575	110.00000000	0.00086773	548.00000000
0.00087575	220.00000000	0.00086773	548.00000000
0.00087575	753.00000000	0.00086773	548.00000000
0.00087575	753.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087574	110.00000000	0.00086773	548.00000000
0.00087574	753.00000000	0.00086773	548.00000000
0.00087574	643.00000000	0.00086773	548.00000000
0.00087573	110.00000000	0.00086773	548.00000000
0.00087573	220.00000000	0.00086773	548.00000000
0.00087573	220.00000000	0.00086773	548.00000000
0.00087573	220.00000000	0.00086773	548.00000000
0.00087573	753.00000000	0.00086773	548.00000000
0.00087573	753.00000000	0.00086773	548.00000000
0.00087573	643.00000000	0.00086773	548.00000000
0.00087572	220.00000000	0.00086773	548.00000000
0.00087572	753.00000000	0.00086773	548.00000000
0.00087571	110.00000000	0.00086775	40.00000000
0.00087571	220.00000000	0.00086775	40.00000000
0.00087571	220.00000000	0.00086775	40.00000000
0.00087571	220.00000000	0.00086776	110.00000000
0.00087571	220.00000000	0.00086776	560.00000000
0.00087571	220.00000000	0.00086776	560.00000000
0.00087571	753.00000000	0.00086776	560.00000000
0.00087570	110.00000000	0.00086776	560.00000000
0.00087570	220.00000000	0.00086776	560.00000000
0.00087570	753.00000000	0.00086776	560.00000000
0.00087570	643.00000000	0.00086776	560.00000000
0.00087570	643.00000000	0.00086776	560.00000000
0.00087569	110.00000000	0.00086776	560.00000000
0.00087569	220.00000000	0.00086776	560.00000000
0.00087569	220.00000000	0.00086776	560.00000000
0.00087569	220.00000000	0.00086776	560.00000000
0.00087569	753.00000000	0.00086776	560.00000000
0.00087569	753.00000000	0.00086776	560.00000000
0.00087569	643.00000000	0.00086776	560.00000000
0.00087568	110.00000000	0.00086776	560.00000000
0.00087568	220.00000000	0.00086776	560.00000000
0.00087568	220.00000000	0.00086777	110.00000000
0.00087568	753.00000000	0.00086777	110.00000000
0.00087568	643.00000000	0.00086777	110.00000000
0.00087567	110.00000000	0.00086777	110.00000000
0.00087567	220.00000000	0.00086777	571.00000000
0.00087567	753.00000000	0.00086777	571.00000000
0.00087567	643.00000000	0.00086778	110.00000000
0.00087566	110.00000000	0.00086778	110.00000000
0.00087566	220.00000000	0.00086778	110.00000000
0.00087566	220.00000000	0.00086778	583.00000000
0.00087576	30.00000000	0.00086778	583.00000000
0.00087576	415.00000000	0.00086779	110.00000000
0.00087576	415.00000000	0.00086779	220.00000000
0.00087576	415.00000000	0.00086779	330.00000000
0.00087576	415.00000000	0.00086779	330.00000000
0.00087576	415.00000000	0.00086779	791.00000000
0.00087576	415.00000000	0.00086779	681.00000000
0.00087576	415.00000000	0.00086780	110.00000000
0.00087576	415.00000000	0.00086780	110.00000000
0.00087576	415.00000000	0.00086780	220.00000000
0.00087576	415.00000000	0.00086780	330.00000000
0.00087576	415.00000000	0.00086780	330.00000000
0.00087576	415.00000000	0.00086780	791.00000000
0.00087576	415.00000000	0.00086780	681.00000000
0.00087576	415.00000000	0.00086781	110.00000000
0.00087576	415.00000000	0.00086781	110.00000000
0.00087576	415.00000000	0.00086781	220.00000000
0.00087576	415.00000000	0.00086781	330.00000000
0.00087576	415.00000000	0.00086781	330.00000000
0.00087576	415.00000000	0.00086781	791.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	901.00000000
0.00087576	415.00000000	0.00086781	791.00000000
0.00087576	415.00000000	0.00086781	681.00000000
0.00087576	415.00000000	0.00086781	571.00000000
0.00087576	415.00000000	0.00086782	60.00000000
0.00087576	415.00000000	0.00086782	60.00000000
0.00087576	415.00000000	0.00086783	110.00000000
0.00087576	415.00000000	0.00086783	330.00000000
0.00087576	415.00000000	0.00086783	440.00000000
0.00087576	415.00000000	0.00086783	901.00000000
0.00087576	415.00000000	0.00086783	901.00000000
0.00087576	415.00000000	0.00086783	901.00000000
0.00087576	415.00000000	0.00086783	901.00000000
0.00087576	415.00000000	0.00086783	901.00000000
0.00087576	415.00000000	0.00086783	901.00000000
0.00087576	415.00000000	0.00086783	791.00000000
0.00087576	415.00000000	0.00086783	681.00000000
0.00087576	415.00000000	0.00086783	571.00000000
0.00087415	30.00000000	0.00086941	30.00000000
0.00087415	30.00000000	0.00086941	30.00000000
0.00087415	30.00000000	0.00086941	479.00000000
0.00087415	415.00000000	0.00086941	479.00000000
0.00087415	415.00000000	0.00086941	479.00000000
0.00087415	415.00000000	0.00086941	479.00000000
0.00087415	415.00000000	0.00086941	479.00000000
0.00087415	415.00000000	0.00086942	110.00000000
0.00087415	415.00000000	0.00086942	110.00000000
0.00087415	415.00000000	0.00086942	559.00000000
0.00087415	415.00000000	0.00086942	559.00000000
0.00087415	415.00000000	0.00086942	449.00000000
0.00087415	415.00000000	0.00086943	110.00000000
0.00087415	415.00000000	0.00086943	110.00000000
0.00087415	415.00000000	0.00086943	110.00000000
0.00087415	415.00000000	0.00086943	110.00000000
0.00087415	415.00000000	0.00086943	559.00000000
0.00087415	415.00000000	0.00086943	559.00000000
0.00087415	415.00000000	0.00086944	110.00000000
0.00087415	415.00000000	0.00086944	110.00000000
0.00087415	415.00000000	0.00086944	110.00000000
0.00087415	415.00000000	0.00086944	110.00000000
0.00087415	415.00000000	0.00086944	559.00000000
0.00087415	415.00000000	0.00086944	559.00000000
0.00087415	415.00000000	0.00086944	559.00000000
0.00087415	415.00000000	0.00086944	559.00000000
0.00087415	415.00000000	0.00086945	110.00000000
0.00087415	415.00000000	0.00086945	110.00000000
0.00087415	415.00000000	0.00086945	170.00000000
0.00087415	415.00000000	0.00086945	509.00000000
0.00087415	415.00000000	0.00086946	110.00000000
0.00087415	415.00000000	0.00086946	110.00000000
0.00087415	415.00000000	0.00086946	110.00000000
0.00087415	415.00000000	0.00086946	559.00000000
0.00087415	415.00000000	0.00086946	449.00000000
0.00087415	415.00000000	0.00086947	110.00000000
0.00087415	415.00000000	0.00086947	110.00000000
0.00087415	415.00000000	0.00086947	110.00000000
0.00087415	415.00000000	0.00086947	559.00000000
0.00087415	415.00000000	0.00086948	110.00000000
0.00087415	415.00000000	0.00086948	110.00000000
0.00087415	415.00000000	0.00086955	60.00000000
0.00087415	415.00000000	0.00086955	498.00000000
0.00087415	415.00000000	0.00086956	110.00000000
0.00087415	415.00000000	0.00086956	75.00000000
0.00087415	415.00000000	0.00086956	75.00000000
0.00087415	415.00000000	0.00086956	512.00000000
0.00087415	415.00000000	0.00086956	437.00000000
0.00087415	415.00000000	0.00086957	77.00000000
0.00087415	415.00000000	0.00086957	77.00000000
0.00087415	415.00000000	0.00086957	77.00000000
0.00087415	415.00000000	0.00086957	514.00000000
0.00087415	415.00000000	0.00086958	77.00000000
0.00087415	415.00000000	0.00086958	77.00000000
0.00087415	415.00000000	0.00086958	77.00000000
0.00087415	415.00000000	0.00086958	514.00000000
0.00087415	415.00000000	0.00086958	514.00000000
0.00087415	415.00000000	0.00086959	77.00000000
0.00087415	415.00000000	0.00086959	77.00000000
0.00087415	415.00000000	0.00086959	77.00000000
0.00087415	415.00000000	0.00086965	60.00000000
0.00087415	415.00000000	0.00086966	77.00000000
0.00087415	415.00000000	0.00086966	77.00000000
0.00087415	415.00000000	0.00086966	503.00000000
0.00087415	415.00000000	0.00086967	77.00000000
0.00087415	415.00000000	0.00086967	77.00000000
0.00087415	415.00000000	0.00086967	503.00000000
0.00087415	415.00000000	0.00086967	503.00000000
0.00087415	415.00000000	0.00086967	503.00000000
0.00087415	415.00000000	0.00086968	77.00000000
0.00087415	415.00000000	0.00086968	514.00000000
0.00087415	415.00000000	0.00086968	514.00000000
0.00087415	415.00000000	0.00086968	437.00000000
0.00087415	415.00000000	0.00086969	77.00000000
0.00087415	415.00000000	0.00086969	77.00000000
0.00087415	415.00000000	0.00086969	526.00000000
0.00087415	415.00000000	0.00086970	77.00000000
0.00087415	415.00000000	0.00086970	77.00000000
0.00087415	415.00000000	0.00086970	77.00000000
0.00087415	415.00000000	0.00086970	526.00000000
0.00087415	415.00000000	0.00086971	77.00000000
0.00087415	415.00000000	0.00086971	77.00000000
0.00087415	415.00000000	0.00086971	77.00000000
0.00087415	415.00000000	0.00086971	77.00000000
0.00087415	415.00000000	0.00086971	537.00000000
0.00087415	415.00000000	0.00086971	537.00000000
0.00087415	415.00000000	0.00086972	77.00000000
0.00087415	415.00000000	0.00086972	77.00000000
0.00087415	415.00000000	0.00086972	77.00000000
0.00087415	415.00000000	0.00086981	60.00000000
0.00087415	415.00000000	0.00086981	60.00000000
0.00087415	415.00000000	0.00086981	60.00000000
0.00087415	415.00000000	0.00086981	60.00000000
0.00087415	415.00000000	0.00086981	60.00000000
0.00087415	30.00000000	0.00086981	60.00000000
0.00087415	30.00000000	0.00086981	60.00000000
0.00087415	30.00000000	0.00086982	77.00000000
0.00087415	30.00000000	0.00086982	77.00000000
0.00087415	30.00000000	0.00086982	77.00000000
0.00087415	30.00000000	0.00086982	187.00000000
0.00087576	415.00000000	0.00086982	187.00000000
0.00087576	415.00000000	0.00086983	783.00000000
0.00087576	415.00000000	0.00086984	77.00000000
0.00087575	110.00000000	0.00086984	77.00000000
0.00087575	110.00000000	0.00086984	859.00000000
0.00087575	110.00000000	0.00086984	859.00000000
0.00087575	110.00000000	0.00086985	77.00000000
0.00087575	495.00000000	0.00086985	560.00000000
0.00087575	495.00000000	0.00086986	110.00000000
0.00087575	495.00000000	0.00086987	782.00000000
0.00087574	110.00000000	0.00086988	77.00000000
0.00087574	110.00000000	0.00086988	77.00000000
0.00087574	110.00000000	0.00086988	859.00000000
0.00087574	110.00000000	0.00086988	859.00000000
0.00087574	110.00000000	0.00086989	77.00000000
0.00087574	495.00000000	0.00086989	77.00000000
0.00087574	495.00000000	0.00086989	859.00000000
0.00087574	605.00000000	0.00086989	969.00000000
0.00087574	495.00000000	0.00086989	110.00000000
0.00087574	495.00000000	0.00086990	77.00000000
0.00087574	495.00000000	0.00086990	859.00000000
0.00087574	495.00000000	0.00086990	859.00000000
0.00087574	495.00000000	0.00086991	187.00000000
0.00087574	495.00000000	0.00086991	187.00000000
0.00087574	495.00000000	0.00086992	782.00000000
0.00087574	495.00000000	0.00086993	572.00000000
0.00087574	495.00000000	0.00086993	572.00000000
0.00087574	495.00000000	0.00086995	842.00000000
0.00087574	495.00000000	0.00086995	842.00000000
0.00087574	495.00000000	0.00086996	77.00000000
0.00087574	495.00000000	0.00086996	859.00000000
0.00087574	495.00000000	0.00086996	1464.00000000
0.00087574	495.00000000	0.00086997	77.00000000
0.00087574	495.00000000	0.00086997	859.00000000
0.00087574	495.00000000	0.00086998	110.00000000
0.00087574	495.00000000	0.00086998	187.00000000
0.00087574	495.00000000	0.00086998	187.00000000
0.00087574	495.00000000	0.00086998	682.00000000
0.00087574	495.00000000	0.00086999	110.00000000
0.00087574	495.00000000	0.00086999	187.00000000
0.00087574	495.00000000	0.00087000	782.00000000
0.00087574	495.00000000	0.00087000	782.00000000
0.00087574	495.00000000	0.00087001	77.00000000
0.00087574	495.00000000	0.00087001	572.00000000
0.00087574	495.00000000	0.00087002	110.00000000
0.00087574	495.00000000	0.00087002	110.00000000
0.00087574	495.00000000	0.00087002	187.00000000
0.00087574	495.00000000	0.00087002	187.00000000
0.00087574	495.00000000	0.00087002	187.00000000
0.00087574	495.00000000	0.00087002	187.00000000
0.00087574	495.00000000	0.00087002	682.00000000
0.00087574	495.00000000	0.00087002	682.00000000
0.00087574	495.00000000	0.00087003	77.00000000
0.00087574	495.00000000	0.00087003	77.00000000
0.00087574	495.00000000	0.00087003	1354.00000000
0.00087574	495.00000000	0.00087003	572.00000000
0.00087574	495.00000000	0.00087003	605.00000000
0.00087573	110.00000000	0.00087003	605.00000000
0.00087573	110.00000000	0.00087009	60.00000000
