0.02811800	35.86000000	0.02799500	1640.86000000
0.02811800	35.86000000	0.02799500	1640.86000000
0.02811800	35.86000000	0.02799500	1640.86000000
0.02811800	35.86000000	0.02799500	1640.86000000
0.02811800	35.86000000	0.02799500	1640.86000000
0.02811800	35.86000000	0.02799500	1640.86000000
0.02811800	35.86000000	0.02799500	1640.86000000
0.02812300	70.70000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812200	196.03000000	0.02799500	1640.86000000
0.02812200	196.03000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1640.86000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799600	90.01000000
0.02812300	0.34000000	0.02799600	90.01000000
0.02812300	0.34000000	0.02799600	90.01000000
0.02812300	0.34000000	0.02799600	90.01000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812300	0.34000000	0.02799500	1639.04000000
0.02812500	466.85000000	0.02812300	1.47000000
0.02812500	421.05000000	0.02799500	1617.62000000
0.02812500	421.05000000	0.02799500	1617.62000000
0.02812500	233.54000000	0.02799500	1617.62000000
0.02812500	233.54000000	0.02799500	1603.61000000
0.02812500	233.54000000	0.02799500	1603.61000000
0.02812500	233.54000000	0.02799500	1603.61000000
0.02812500	233.54000000	0.02799500	1603.61000000
0.02812500	233.54000000	0.02799500	1603.61000000
0.02812500	188.27000000	0.02799500	1603.61000000
0.02813100	9.12000000	0.02799600	90.01000000
0.02813100	9.12000000	0.02799600	90.01000000
0.02813100	9.12000000	0.02799600	90.01000000
0.02813100	9.12000000	0.02799600	90.01000000
0.02813300	9.12000000	0.02799600	90.01000000
0.02813300	9.12000000	0.02799600	850.09000000
0.02833900	415.00000000	0.02799600	850.09000000
0.02813400	9.12000000	0.02799600	859.02000000
0.02813400	9.12000000	0.02799600	859.02000000
0.02813400	9.12000000	0.02799600	850.09000000
0.02813400	9.12000000	0.02799600	90.01000000
0.02813400	9.12000000	0.02799600	98.94000000
0.02813400	9.12000000	0.02799600	282.87000000
0.02813400	9.12000000	0.02799600	90.01000000
0.02813400	9.12000000	0.02799600	90.01000000
0.02813400	9.12000000	0.02799600	90.01000000
0.02813400	9.12000000	0.02799600	99.30000000
0.02813400	9.12000000	0.02799700	8.00000000
0.02813400	9.12000000	0.02799700	98.01000000
0.02813400	9.12000000	0.02799700	98.01000000
0.02813400	9.12000000	0.02799700	98.01000000
0.02835000	4.07000000	0.02799700	98.01000000
0.02834900	150.00000000	0.02799900	9.16000000
0.02834800	89.99000000	0.02799900	9.16000000
0.02834800	89.99000000	0.02800000	12.29000000
0.02834800	322.43000000	0.02800000	21.58000000
0.02834800	322.43000000	0.02800000	21.58000000
0.02834800	322.43000000	0.02800000	9.29000000
0.02834800	330.09000000	0.02800200	9.16000000
0.02834800	330.09000000	0.02800300	21.52000000
0.02834800	330.09000000	0.02800400	90.01000000
0.02833900	188.27000000	0.02800400	90.01000000
0.02833900	188.27000000	0.02800400	90.01000000
0.02833800	150.00000000	0.02800500	10.75000000
0.02833800	150.00000000	0.02800500	10.75000000
0.02833800	150.00000000	0.02800700	9.16000000
0.02833800	10.00000000	0.02800700	18.44000000
0.02833600	89.99000000	0.02800700	18.44000000
0.02833600	89.99000000	0.02800700	18.44000000
0.02833600	89.99000000	0.02800700	18.44000000
0.02833600	89.99000000	0.02800700	18.44000000
0.02833600	89.99000000	0.02800700	9.28000000
0.02833600	99.99000000	0.02800900	9.16000000
0.02833600	99.99000000	0.02800900	18.44000000
0.02833600	99.99000000	0.02801000	9.27000000
0.02833600	99.99000000	0.02801100	90.01000000
0.02833600	355.19000000	0.02801200	8.57000000
0.02833600	355.19000000	0.02801200	8.57000000
0.02833600	355.19000000	0.02801200	8.57000000
0.02833600	355.19000000	0.02801500	9.16000000
0.02833600	355.19000000	0.02801600	10.36000000
0.02833600	355.19000000	0.02801500	9.16000000
0.02833600	355.19000000	0.02801500	9.16000000
0.02833600	355.19000000	0.02801600	10.42000000
0.02833600	355.19000000	0.02801600	10.42000000
0.02833500	188.27000000	0.02801600	19.70000000
0.02833400	89.99000000	0.02801800	9.16000000
0.02833400	89.99000000	0.02801800	9.16000000
0.02833400	89.99000000	0.02801900	90.01000000
0.02833400	89.99000000	0.02802000	8.57000000
0.02833400	99.99000000	0.02802000	360.73000000
0.02833400	99.99000000	0.02802000	370.01000000
0.02833400	99.99000000	0.02802200	9.16000000
0.02833400	99.99000000	0.02802200	9.16000000
0.02833400	99.99000000	0.02802300	12.80000000
0.02833400	99.99000000	0.02802300	12.80000000
0.02833400	99.99000000	0.02802300	22.08000000
0.02833400	99.99000000	0.02802300	22.08000000
0.02833400	99.99000000	0.02802500	9.16000000
0.02833400	99.99000000	0.02802500	297.19000000
0.02833400	99.99000000	0.02802500	297.19000000
0.02833400	99.99000000	0.02802500	306.47000000
0.02833400	99.99000000	0.02802700	90.01000000
0.02833400	99.99000000	0.02802700	90.01000000
0.02833300	70.36000000	0.02802900	9.15000000
0.02833200	89.99000000	0.02802900	9.15000000
0.02833100	150.00000000	0.02802900	9.15000000
0.02833100	150.00000000	0.02803000	55.11000000
0.02833100	150.00000000	0.02803000	55.11000000
0.02827000	0.80000000	0.02809000	0.80000000
0.02827000	0.80000000	0.02809000	0.80000000
0.02827000	0.80000000	0.02809000	0.80000000
0.02826900	150.00000000	0.02809000	0.80000000
0.02827000	0.80000000	0.02809200	9.13000000
0.02827000	0.80000000	0.02809200	9.13000000
0.02827000	10.80000000	0.02809200	18.03000000
0.02827000	10.80000000	0.02809300	8.75000000
0.02827000	10.80000000	0.02809200	18.03000000
0.02827000	10.80000000	0.02809200	18.03000000
0.02827000	10.80000000	0.02809300	12.31000000
0.02826900	150.00000000	0.02809300	12.31000000
0.02826800	89.99000000	0.02809500	9.13000000
0.02826800	89.99000000	0.02809600	9.73000000
0.02826800	89.99000000	0.02809600	9.73000000
0.02826800	89.99000000	0.02809600	9.73000000
0.02826700	150.00000000	0.02809600	9.73000000
0.02826700	150.00000000	0.02809500	4.31000000
0.02826500	9.13000000	0.02809500	4.31000000
0.02826500	9.13000000	0.02809000	0.80000000
0.02826500	9.13000000	0.02809000	0.80000000
0.02826500	9.13000000	0.02809000	0.80000000
0.02826500	9.13000000	0.02809000	0.80000000
0.02826500	5.00000000	0.02809000	0.80000000
0.02826300	9.13000000	0.02809000	0.80000000
0.02826200	89.99000000	0.02809000	0.80000000
0.02826100	150.00000000	0.02809000	0.80000000
0.02826100	150.00000000	0.02809000	0.80000000
0.02826100	155.00000000	0.02809000	9.70000000
0.02826100	155.00000000	0.02809000	9.70000000
0.02825900	9.13000000	0.02809000	9.70000000
0.02825900	9.13000000	0.02809000	9.70000000
0.02825900	9.13000000	0.02809000	9.70000000
0.02825800	150.00000000	0.02809000	9.70000000
0.02825800	155.00000000	0.02809000	9.70000000
0.02825800	155.00000000	0.02809000	9.70000000
0.02825600	9.13000000	0.02809000	9.70000000
0.02825600	9.13000000	0.02809000	9.70000000
0.02825500	99.99000000	0.02809000	9.70000000
0.02825400	237.14000000	0.02809000	9.70000000
0.02825400	237.14000000	0.02809000	9.70000000
0.02825200	9.13000000	0.02809000	9.70000000
0.02825200	9.13000000	0.02809000	9.70000000
0.02825100	150.00000000	0.02809000	9.70000000
0.02825000	188.27000000	0.02809000	9.70000000
0.02825000	426.84000000	0.02809000	9.70000000
0.02824800	9.13000000	0.02809000	9.70000000
0.02824800	9.13000000	0.02809000	9.70000000
0.02824800	14.13000000	0.02809000	9.70000000
0.02824700	89.99000000	0.02809000	9.70000000
0.02824700	89.99000000	0.02809000	9.70000000
0.02824700	89.99000000	0.02809000	9.70000000
0.02824700	89.99000000	0.02809000	9.70000000
0.02824500	9.13000000	0.02809000	9.70000000
0.02824500	19.13000000	0.02809000	9.70000000
0.02824500	266.60000000	0.02809000	9.70000000
0.02824500	266.60000000	0.02809000	9.70000000
0.02824500	266.60000000	0.02809000	9.70000000
0.02824300	9.13000000	0.02809000	9.70000000
0.02824300	9.13000000	0.02809000	9.70000000
0.02824300	9.13000000	0.02809000	9.70000000
0.02824300	9.13000000	0.02809000	9.70000000
0.02824300	9.13000000	0.02809000	9.70000000
0.02824500	10.00000000	0.02809000	9.70000000
0.02809000	24.67000000	0.02801100	90.01000000
0.02809000	24.67000000	0.02801100	90.01000000
0.02824000	150.00000000	0.02801100	90.01000000
0.02824000	150.00000000	0.02801200	9.86000000
0.02824000	150.00000000	0.02801100	90.01000000
0.02824000	168.00000000	0.02801200	279.43000000
0.02824000	168.00000000	0.02801200	279.43000000
0.02823800	9.13000000	0.02801200	279.43000000
0.02823800	9.13000000	0.02801200	279.43000000
0.02823800	9.13000000	0.02801200	279.43000000
0.02823700	89.99000000	0.02801300	8.81000000
0.02823700	94.99000000	0.02801200	279.43000000
0.02823700	94.99000000	0.02801200	279.43000000
0.02823500	9.13000000	0.02801300	97.68000000
0.02823500	9.13000000	0.02801300	90.01000000
0.02823400	150.00000000	0.02801300	90.01000000
0.02823400	150.00000000	0.02801300	90.01000000
0.02823400	155.00000000	0.02801400	9.79000000
0.02823200	9.13000000	0.02801300	99.65000000
0.02823200	9.13000000	0.02801400	8.43000000
0.02823200	9.13000000	0.02801400	287.84000000
0.02823200	9.13000000	0.02801400	287.84000000
0.02823200	14.13000000	0.02801400	551.05000000
0.02823200	14.13000000	0.02801400	297.84000000
0.02823200	14.13000000	0.02801400	289.41000000
0.02823000	9.13000000	0.02801400	289.41000000
0.02823000	9.13000000	0.02801500	8.02000000
0.02823000	9.13000000	0.02801500	90.01000000
0.02823000	9.13000000	0.02801600	7.61000000
0.02822900	94.99000000	0.02801500	90.01000000
0.02822900	94.99000000	0.02801500	90.01000000
0.02822700	9.13000000	0.02801600	279.39000000
0.02822700	9.13000000	0.02801600	279.39000000
0.02822700	27.13000000	0.02801700	90.01000000
0.02822700	27.13000000	0.02801700	99.53000000
0.02822600	188.27000000	0.02801700	99.53000000
0.02822600	188.27000000	0.02801700	99.53000000
0.02822400	9.13000000	0.02801700	90.01000000
0.02822400	9.13000000	0.02801800	7.69000000
0.02822300	227.23000000	0.02801800	7.69000000
0.02822300	245.23000000	0.02801700	90.01000000
0.02822300	245.23000000	0.02801700	90.01000000
0.02822300	245.23000000	0.02801800	279.37000000
0.02822200	188.27000000	0.02801800	279.37000000
0.02822200	188.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	15.27000000	0.02801800	279.37000000
0.02809000	17.27000000	0.02801800	279.37000000
0.02809000	17.27000000	0.02801800	279.37000000
0.02809000	17.27000000	0.02801800	279.37000000
0.02809000	17.27000000	0.02801800	279.37000000
0.02809000	17.27000000	0.02801700	1.00000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	17.27000000	0.02801900	15.99000000
0.02809000	13.77000000	0.02801900	15.99000000
0.02809000	13.77000000	0.02801900	15.99000000
0.02809000	13.77000000	0.02801900	15.99000000
0.02809000	13.77000000	0.02801900	15.99000000
0.02809000	13.77000000	0.02801900	15.99000000
0.02801900	0.03000000	0.02799700	73.99000000
0.02801900	16.02000000	0.02799800	279.57000000
0.02801900	16.02000000	0.02799500	1600.10000000
0.02801900	16.02000000	0.02799500	1600.10000000
0.02801900	16.02000000	0.02799500	1600.10000000
0.02801900	16.02000000	0.02799600	279.59000000
0.02801900	16.02000000	0.02799600	279.59000000
0.02801900	16.02000000	0.02799600	279.59000000
0.02801900	16.02000000	0.02799600	279.59000000
0.02801900	15.99000000	0.02799600	279.59000000
0.02807700	9.13000000	0.02801900	0.01000000
0.02807700	9.13000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	0.01000000
0.02809000	2.00000000	0.02801900	74.00000000
0.02809000	2.00000000	0.02801900	74.00000000
0.02809000	2.00000000	0.02799500	1600.10000000
0.02809000	2.00000000	0.02799500	1558.17000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	279.59000000
0.02809000	2.00000000	0.02799600	278.59000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799600	268.35000000
0.02809000	2.00000000	0.02799600	268.35000000
0.02809000	2.00000000	0.02799600	268.35000000
0.02809000	2.00000000	0.02799600	268.35000000
0.02809000	2.00000000	0.02799600	268.35000000
0.02809000	2.00000000	0.02799600	268.35000000
0.02809000	2.00000000	0.02799600	268.35000000
0.02809000	2.00000000	0.02799600	267.38000000
0.02809000	2.00000000	0.02799700	71.11000000
0.02809000	2.00000000	0.02799700	71.11000000
0.02809000	2.00000000	0.02799700	71.11000000
0.02809000	2.00000000	0.02799700	71.11000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02809000	2.00000000	0.02799700	142.22000000
0.02811300	8.53000000	0.02799700	142.22000000
0.02812400	7.88000000	0.02799700	142.22000000
0.02812400	7.72000000	0.02799700	142.22000000
0.02813000	7.72000000	0.02799700	142.22000000
0.02813000	7.72000000	0.02799700	142.22000000
0.02813000	7.67000000	0.02799700	142.22000000
0.02812400	11.77000000	0.02799700	142.22000000
0.02812400	11.77000000	0.02799700	142.22000000
0.02812400	11.77000000	0.02799700	142.22000000
0.02812400	11.77000000	0.02799700	142.22000000
0.02812400	11.77000000	0.02799700	142.22000000
0.02812400	11.77000000	0.02799700	142.22000000
0.02812400	11.77000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	142.22000000
0.02812400	7.32000000	0.02799700	132.74000000
0.02812400	7.32000000	0.02799700	132.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02812400	7.32000000	0.02799700	120.74000000
0.02813000	7.41000000	0.02799700	120.74000000
0.02813300	4.92000000	0.02799700	120.74000000
0.02813300	4.92000000	0.02799700	120.74000000
0.02813300	4.92000000	0.02799700	120.74000000
0.02813300	4.92000000	0.02799700	120.74000000
0.02826400	209.99000000	0.02799700	120.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02826000	150.00000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02826100	113.00000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813400	150.00000000	0.02799700	119.74000000
0.02813300	90.00000000	0.02799700	119.74000000
0.02813300	90.00000000	0.02799700	119.74000000
0.02813300	90.00000000	0.02799700	119.74000000
0.02813300	90.00000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02813400	4.92000000	0.02799700	119.74000000
0.02826000	264.87000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02825800	150.00000000	0.02799700	119.74000000
0.02825800	150.00000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	119.74000000
0.02813500	4.92000000	0.02799700	111.02000000
0.02813500	4.92000000	0.02799700	111.02000000
0.02813500	4.92000000	0.02799700	111.02000000
0.02813500	4.92000000	0.02799700	111.02000000
0.02825800	323.62000000	0.02799700	111.02000000
0.02813500	4.92000000	0.02799700	133.92000000
0.02813500	4.92000000	0.02799700	133.92000000
0.02813500	4.92000000	0.02799700	133.92000000
0.02825600	90.00000000	0.02799700	133.92000000
0.02813500	4.92000000	0.02799700	133.92000000
0.02813500	4.92000000	0.02799700	133.92000000
0.02813500	4.92000000	0.02799700	120.27000000
0.02813500	4.92000000	0.02799700	112.90000000
0.02813500	4.92000000	0.02799700	84.28000000
0.02825600	458.80000000	0.02799700	84.28000000
0.02813500	4.92000000	0.02799700	84.28000000
0.02813500	4.92000000	0.02799700	84.28000000
0.02813500	4.92000000	0.02799700	84.28000000
0.02813500	4.92000000	0.02799700	95.97000000
0.02813500	4.92000000	0.02799700	95.97000000
0.02813500	4.92000000	0.02799700	95.97000000
0.02825400	113.00000000	0.02799700	95.97000000
0.02813500	4.92000000	0.02799700	95.97000000
0.02813400	150.00000000	0.02799700	95.97000000
0.02813500	4.92000000	0.02799700	95.97000000
0.02813500	2.13000000	0.02799700	95.97000000
0.02813500	2.13000000	0.02799700	95.97000000
0.02813500	2.13000000	0.02799700	42.77000000
0.02813500	2.13000000	0.02799700	42.77000000
0.02813500	2.13000000	0.02799700	42.77000000
0.02813500	2.13000000	0.02799700	42.77000000
0.02813500	2.13000000	0.02799700	42.77000000
0.02813400	8.00000000	0.02799700	42.77000000
0.02813400	8.00000000	0.02799700	23.01000000
0.02813400	8.00000000	0.02799700	37.63000000
0.02813500	2.13000000	0.02799700	37.63000000
0.02813400	150.00000000	0.02799700	0.01000000
0.02813400	150.00000000	0.02799700	0.01000000
0.02813400	2.13000000	0.02799700	0.01000000
0.02813300	150.00000000	0.02799700	0.01000000
0.02813300	150.00000000	0.02799700	0.01000000
0.02813200	90.00000000	0.02799700	0.01000000
0.02813200	90.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813100	150.00000000	0.02799700	0.01000000
0.02813000	90.00000000	0.02799700	0.01000000
0.02813000	90.00000000	0.02799700	0.01000000
0.02813000	90.00000000	0.02799700	0.01000000
0.02813000	90.00000000	0.02799700	0.01000000
0.02813000	90.00000000	0.02799700	0.01000000
0.02813000	90.00000000	0.02799500	1541.12000000
0.02813000	90.00000000	0.02799500	1539.05000000
0.02813000	90.00000000	0.02799500	1492.19000000
0.02813000	392.69000000	0.02799500	1457.10000000
0.02813000	392.69000000	0.02799500	1440.55000000
0.02813000	392.69000000	0.02799500	1409.70000000
0.02813000	392.69000000	0.02799500	1407.63000000
0.02813000	392.69000000	0.02799500	1405.56000000
0.02813000	392.69000000	0.02799500	1391.14000000
0.02813000	392.69000000	0.02799500	1333.46000000
0.02813000	90.00000000	0.02799500	1331.39000000
0.02813000	90.00000000	0.02799500	1329.10000000
0.02813000	90.00000000	0.02799500	1327.03000000
0.02813000	90.00000000	0.02799500	1327.03000000
0.02813000	785.37000000	0.02799500	1327.03000000
0.02813000	785.37000000	0.02799500	1324.96000000
0.02813000	785.37000000	0.02799500	1292.01000000
0.02813000	785.37000000	0.02799500	1288.70000000
0.02813000	785.37000000	0.02799500	786.63000000
0.02813000	785.37000000	0.02799500	779.66000000
0.02813000	785.37000000	0.02799500	499.68000000
0.02813000	785.37000000	0.02799500	288.72000000
0.02813000	505.00000000	0.02799500	237.17000000
0.02809700	6.99000000	0.02777000	29.51000000
0.02809600	150.00000000	0.02777000	27.44000000
0.02809400	9.17000000	0.02777000	27.44000000
0.02809400	32.17000000	0.02777000	27.44000000
0.02809400	32.17000000	0.02777000	27.44000000
0.02809400	32.17000000	0.02777000	27.44000000
0.02809200	9.17000000	0.02777000	27.44000000
0.02809100	325.17000000	0.02777000	27.44000000
0.02809000	150.00000000	0.02777000	27.44000000
0.02809000	150.00000000	0.02777000	27.44000000
0.02809000	150.00000000	0.02777000	27.44000000
0.02809000	150.00000000	0.02777000	27.44000000
0.02809000	173.00000000	0.02777000	27.44000000
0.02808800	9.17000000	0.02777000	27.44000000
0.02808800	9.17000000	0.02777000	27.44000000
0.02808800	9.17000000	0.02777000	27.44000000
0.02808600	329.31000000	0.02777000	27.44000000
0.02808400	9.17000000	0.02777000	27.44000000
0.02808400	9.17000000	0.02777000	27.44000000
0.02808400	9.17000000	0.02777000	27.44000000
0.02808400	9.17000000	0.02777000	27.44000000
0.02808400	8.86000000	0.02777000	27.44000000
0.02808400	8.86000000	0.02777000	27.44000000
0.02808400	23.00000000	0.02777000	27.44000000
0.02808200	8.86000000	0.02777000	27.44000000
0.02808100	150.00000000	0.02777000	27.44000000
0.02808100	173.00000000	0.02777000	27.44000000
0.02808100	173.00000000	0.02777000	27.44000000
0.02807900	8.86000000	0.02777000	27.44000000
0.02807900	8.86000000	0.02777000	27.44000000
0.02807800	330.76000000	0.02777000	27.44000000
0.02807800	330.76000000	0.02777000	27.44000000
0.02807800	353.76000000	0.02777000	27.44000000
0.02807600	8.86000000	0.02777000	27.44000000
0.02807500	150.00000000	0.02777000	27.44000000
0.02807400	90.00000000	0.02777000	27.44000000
0.02807400	113.00000000	0.02777000	27.44000000
0.02807400	110.52000000	0.02777000	27.44000000
0.02807300	315.31000000	0.02777000	27.44000000
0.02807300	338.31000000	0.02777000	27.44000000
0.02807300	338.31000000	0.02777000	27.44000000
0.02807300	753.31000000	0.02777000	27.44000000
0.02807300	753.31000000	0.02777000	27.44000000
0.02807300	753.31000000	0.02777000	27.44000000
0.02807300	753.31000000	0.02777000	27.44000000
0.02807200	87.52000000	0.02777000	27.44000000
0.02807200	87.52000000	0.02777000	27.44000000
0.02807200	83.52000000	0.02777000	27.44000000
0.02807200	106.52000000	0.02777000	27.44000000
0.02807100	8.86000000	0.02777000	27.44000000
0.02807000	6.99000000	0.02777000	27.44000000
0.02806900	150.00000000	0.02777000	27.44000000
0.02806900	150.00000000	0.02777000	27.44000000
0.02806900	173.00000000	0.02777000	27.44000000
0.02806700	8.86000000	0.02777000	27.44000000
0.02806700	92.38000000	0.02777000	27.44000000
0.02806700	115.38000000	0.02777000	27.44000000
0.02806700	115.38000000	0.02777000	27.44000000
0.02806500	8.86000000	0.02777000	27.44000000
0.02806500	8.86000000	0.02777000	27.44000000
0.02806500	8.86000000	0.02777000	27.44000000
0.02806500	31.86000000	0.02777000	27.44000000
0.02806500	31.86000000	0.02777000	27.44000000
0.02806500	31.86000000	0.02777100	2.00000000
0.02806500	31.86000000	0.02777000	27.44000000
0.02806400	83.52000000	0.02777000	27.44000000
0.02806300	8.86000000	0.02777200	2.00000000
0.02806300	31.86000000	0.02777200	2.00000000
0.02806300	31.86000000	0.02777200	2.00000000
0.02806300	31.86000000	0.02777000	27.44000000
