0.02628400	38.51000000	0.02565300	10.00000000
0.02628400	38.51000000	0.02565400	66.27000000
0.02628300	4.37000000	0.02565400	90.27000000
0.02628300	4.37000000	0.02565500	9.50000000
0.02628300	4.37000000	0.02565500	9.50000000
0.02628300	4.37000000	0.02565500	8.50000000
0.02628300	4.37000000	0.02565500	8.50000000
0.02628300	42.88000000	0.02565700	69.72000000
0.02628300	42.88000000	0.02565800	106.21000000
0.02628300	42.88000000	0.02565800	130.21000000
0.02628300	42.88000000	0.02565900	69.71000000
0.02628300	42.88000000	0.02566000	17.60000000
0.02628300	42.88000000	0.02566100	17.56000000
0.02628300	42.88000000	0.02566200	69.70000000
0.02628300	42.88000000	0.02566300	66.00000000
0.02628300	42.88000000	0.02566300	90.00000000
0.02628300	42.88000000	0.02566400	10.00000000
0.02628300	42.88000000	0.02566500	69.69000000
0.02628300	42.88000000	0.02566500	69.69000000
0.02628300	42.88000000	0.02566600	7.60000000
0.02628300	42.88000000	0.02566700	65.97000000
0.02628300	42.88000000	0.02566700	65.97000000
0.02628300	42.88000000	0.02566900	69.67000000
0.02628300	42.88000000	0.02567000	40.00000000
0.02628300	42.88000000	0.02567000	40.00000000
0.02628300	42.88000000	0.02567100	69.66000000
0.02628300	42.88000000	0.02567300	10.00000000
0.02628300	42.88000000	0.02567400	17.56000000
0.02628300	42.88000000	0.02567500	69.64000000
0.02628300	42.88000000	0.02567500	69.64000000
0.02628300	42.88000000	0.02567600	10.00000000
0.02628300	42.88000000	0.02567700	65.99000000
0.02628300	42.88000000	0.02567800	77.23000000
0.02628300	42.88000000	0.02567800	30.60000000
0.02628300	42.88000000	0.02567800	30.60000000
0.02628300	42.88000000	0.02568000	69.62000000
0.02628300	42.88000000	0.02568100	40.00000000
0.02628300	42.88000000	0.02568200	66.02000000
0.02628300	42.88000000	0.02568200	66.02000000
0.02628300	42.88000000	0.02568300	69.61000000
0.02628300	42.88000000	0.02568400	10.00000000
0.02628300	42.88000000	0.02568400	239.16000000
0.02628300	42.88000000	0.02568500	69.60000000
0.02628300	42.88000000	0.02568600	66.04000000
0.02628300	42.88000000	0.02568600	66.04000000
0.02628300	42.88000000	0.02568700	9.50000000
0.02628300	42.88000000	0.02568900	69.58000000
0.02628300	42.88000000	0.02568900	92.58000000
0.02628300	42.88000000	0.02569000	7.60000000
0.02628300	42.88000000	0.02569000	7.60000000
0.02628300	42.88000000	0.02569100	135.61000000
0.02628300	42.88000000	0.02569200	10.00000000
0.02628300	42.88000000	0.02569300	40.00000000
0.02628300	42.88000000	0.02569400	69.56000000
0.02628300	42.88000000	0.02569400	91.56000000
0.02628300	42.88000000	0.02569600	10.00000000
0.02628300	42.88000000	0.02569700	210.00000000
0.02628300	42.88000000	0.02569700	10.06000000
0.02628300	42.88000000	0.02569700	10.06000000
0.02628300	42.88000000	0.02569800	69.55000000
0.02628300	42.88000000	0.02570000	66.01000000
0.02628300	42.88000000	0.02570000	194.31000000
0.02628300	42.88000000	0.02570000	194.31000000
0.02628300	42.88000000	0.02570100	214.60000000
0.02628300	42.88000000	0.02570100	214.60000000
0.02628200	10.00000000	0.02570100	7.60000000
0.02628200	10.00000000	0.02570200	42.00000000
0.02628100	66.01000000	0.02570300	15.48000000
0.02628000	38.51000000	0.02570300	15.48000000
0.02628000	38.51000000	0.02570300	222.48000000
0.02628000	38.51000000	0.02570500	17.56000000
0.02627900	10.00000000	0.02570500	25.16000000
0.02627900	10.00000000	0.02570700	11.38000000
0.02627800	66.01000000	0.02570800	205.00000000
0.02627700	38.51000000	0.02570800	205.00000000
0.02627700	38.51000000	0.02570800	205.00000000
0.02627600	10.00000000	0.02570800	205.00000000
0.02627600	10.00000000	0.02570800	205.00000000
0.02627600	10.00000000	0.02571000	12.97000000
0.02627400	66.01000000	0.02571100	7.60000000
0.02627400	66.01000000	0.02571100	7.60000000
0.02627400	66.01000000	0.02571200	9.33000000
0.02627300	10.00000000	0.02571300	40.00000000
0.02627200	38.51000000	0.02571300	40.00000000
0.02627200	38.51000000	0.02571400	15.48000000
0.02627100	66.01000000	0.02571500	17.56000000
0.02627000	10.00000000	0.02580000	8.84000000
0.02580000	26.53000000	0.02571800	12.97000000
0.02580000	26.53000000	0.02571800	12.97000000
0.02580000	26.53000000	0.02571900	207.00000000
0.02580000	26.53000000	0.02571900	207.00000000
0.02579900	10.00000000	0.02571900	207.00000000
0.02579900	10.00000000	0.02572100	12.97000000
0.02579800	38.51000000	0.02572100	12.97000000
0.02579800	38.51000000	0.02572100	12.97000000
0.02579700	18.84000000	0.02572100	12.97000000
0.02579700	18.84000000	0.02572100	12.97000000
0.02579600	38.51000000	0.02572100	12.97000000
0.02579600	38.51000000	0.02572100	12.97000000
0.02579600	23.61000000	0.02572100	12.97000000
0.02579500	10.00000000	0.02572100	12.97000000
0.02579500	10.00000000	0.02572100	12.97000000
0.02579400	23.61000000	0.02572100	12.97000000
0.02579400	23.61000000	0.02572200	219.00000000
0.02579300	8.84000000	0.02572200	219.00000000
0.02579200	10.00000000	0.02572200	219.00000000
0.02579200	10.00000000	0.02572200	219.00000000
0.02579100	23.61000000	0.02572400	12.97000000
0.02579100	36.58000000	0.02572200	213.70000000
0.02579100	36.58000000	0.02572200	213.70000000
0.02579000	10.00000000	0.02572200	213.70000000
0.02579000	10.00000000	0.02572200	213.70000000
0.02579000	10.00000000	0.02572200	213.70000000
0.02579000	10.00000000	0.02572200	213.70000000
0.02578900	20.75000000	0.02572200	204.86000000
0.02578900	20.75000000	0.02572200	204.86000000
0.02578800	10.00000000	0.02572200	204.86000000
0.02578700	12.97000000	0.02572200	204.86000000
0.02578600	20.75000000	0.02571600	7.15000000
0.02578600	20.75000000	0.02571600	7.15000000
0.02578500	10.00000000	0.02571600	7.15000000
0.02578500	10.00000000	0.02571600	7.15000000
0.02578500	10.00000000	0.02571600	7.15000000
0.02572200	54.94000000	0.02571600	7.15000000
0.02571600	1.69000000	0.02570200	20.00000000
0.02571500	12.97000000	0.02570200	20.00000000
0.02572100	20.75000000	0.02570200	20.00000000
0.02572100	20.75000000	0.02570200	20.00000000
0.02572100	20.75000000	0.02570200	20.00000000
0.02572100	12.09000000	0.02570200	20.00000000
0.02572100	12.09000000	0.02570000	1.00000000
0.02572100	12.09000000	0.02570000	1.00000000
0.02572100	12.09000000	0.02570100	228.00000000
0.02572100	12.09000000	0.02570100	228.00000000
0.02572100	9.89000000	0.02570000	1.00000000
0.02572100	9.89000000	0.02570000	1.00000000
0.02572100	9.89000000	0.02570000	1.00000000
0.02570000	1.99000000	0.02569700	118.89000000
0.02570000	1.99000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	111.27000000
0.02570000	11.88000000	0.02569700	108.41000000
0.02570000	11.88000000	0.02569700	108.41000000
0.02570000	11.88000000	0.02569700	108.41000000
0.02570000	11.88000000	0.02569700	108.41000000
0.02570000	11.88000000	0.02569700	94.22000000
0.02570000	11.88000000	0.02569700	94.22000000
0.02569900	13.58000000	0.02569700	94.22000000
0.02569900	13.58000000	0.02569700	94.22000000
0.02569900	23.47000000	0.02569700	94.22000000
0.02569900	23.47000000	0.02569700	94.22000000
0.02569900	23.47000000	0.02569700	86.69000000
0.02569900	23.47000000	0.02569700	71.57000000
0.02569900	23.47000000	0.02569700	71.57000000
0.02569900	13.58000000	0.02569700	65.15000000
0.02569900	13.58000000	0.02569700	7.40000000
0.02569800	9.89000000	0.02569700	7.40000000
0.02569800	9.89000000	0.02569700	2.70000000
0.02569700	0.92000000	0.02565500	12.00000000
0.02569700	0.92000000	0.02565500	12.00000000
0.02569700	10.81000000	0.02565500	12.00000000
0.02569700	10.81000000	0.02565500	12.00000000
0.02569700	10.81000000	0.02565500	12.00000000
0.02569700	10.81000000	0.02565500	12.00000000
0.02569700	10.81000000	0.02565500	12.00000000
0.02569700	10.81000000	0.02565500	12.00000000
0.02569700	10.81000000	0.02565500	12.00000000
0.02569700	9.89000000	0.02565500	12.00000000
0.02569700	9.89000000	0.02565500	11.08000000
0.02570000	0.99000000	0.02565500	11.08000000
0.02570000	0.99000000	0.02565500	11.08000000
0.02569900	13.58000000	0.02565500	11.08000000
0.02569900	13.58000000	0.02565500	11.08000000
0.02569900	13.58000000	0.02565500	11.08000000
0.02569900	13.58000000	0.02565500	11.08000000
0.02569900	13.58000000	0.02565500	11.08000000
0.02570000	0.99000000	0.02565500	11.08000000
0.02570000	0.99000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02570000	0.01000000	0.02565500	11.08000000
0.02569900	10.00000000	0.02565500	11.08000000
0.02569900	10.00000000	0.02565500	11.08000000
0.02569900	10.00000000	0.02565500	11.08000000
0.02569900	10.00000000	0.02569700	7.08000000
0.02569900	2.13000000	0.02569700	7.08000000
0.02569900	2.13000000	0.02569700	7.08000000
0.02569900	2.13000000	0.02569700	7.08000000
0.02569900	2.13000000	0.02569700	7.08000000
0.02569900	2.13000000	0.02569700	7.08000000
0.02569900	2.13000000	0.02569700	7.08000000
0.02569700	2.92000000	0.02565500	11.08000000
0.02569700	2.92000000	0.02560000	1.00000000
0.02569700	2.92000000	0.02560000	1.00000000
0.02569600	3.00000000	0.02560000	1.00000000
0.02569600	3.00000000	0.02560000	1.00000000
0.02569600	3.00000000	0.02560000	0.18000000
0.02569600	3.00000000	0.02560000	0.18000000
0.02569600	3.00000000	0.02560000	0.18000000
0.02569600	3.00000000	0.02557900	16.14000000
0.02569600	3.00000000	0.02557900	16.14000000
0.02569600	3.00000000	0.02557900	16.14000000
0.02570600	62.34000000	0.02550000	33.00000000
0.02570600	62.34000000	0.02550100	19.00000000
0.02570600	58.72000000	0.02550300	6.99000000
0.02570600	58.72000000	0.02550400	138.72000000
0.02570600	58.72000000	0.02550300	6.99000000
0.02570600	58.72000000	0.02550400	111.25000000
0.02570400	58.72000000	0.02550600	6.52000000
0.02570400	58.72000000	0.02550600	6.52000000
0.02570400	259.72000000	0.02550700	9.50000000
0.02570300	19.00000000	0.02551000	6.99000000
0.02570300	19.00000000	0.02551000	6.99000000
0.02570300	19.00000000	0.02551100	183.83000000
0.02570300	19.00000000	0.02551300	111.21000000
0.02570200	58.72000000	0.02551300	111.21000000
0.02570200	58.72000000	0.02551300	111.21000000
0.02570200	58.72000000	0.02551500	10.00000000
0.02570200	58.72000000	0.02551600	279.77000000
0.02570100	19.00000000	0.02551900	147.05000000
0.02570100	19.00000000	0.02552100	290.22000000
0.02570100	19.00000000	0.02552200	93.84000000
0.02570000	58.72000000	0.02552300	10.00000000
0.02570000	273.72000000	0.02552500	111.16000000
0.02570000	273.72000000	0.02552600	270.15000000
0.02570000	58.72000000	0.02552800	270.09000000
0.02570000	58.72000000	0.02553000	20.04000000
0.02569900	19.00000000	0.02553100	380.96000000
0.02569800	58.72000000	0.02553300	199.43000000
0.02569800	58.72000000	0.02553400	19.00000000
0.02569800	44.87000000	0.02553600	26.88000000
0.02569800	44.87000000	0.02553800	269.97000000
0.02569800	44.87000000	0.02554000	13.06000000
0.02569800	44.87000000	0.02554100	202.20000000
0.02569800	44.87000000	0.02554400	13.25000000
0.02569800	39.75000000	0.02554400	13.25000000
0.02569800	39.75000000	0.02554500	135.24000000
0.02569800	39.75000000	0.02554500	19.00000000
0.02569800	39.75000000	0.02554600	116.24000000
0.02569800	39.75000000	0.02554800	116.24000000
0.02569800	39.75000000	0.02555100	97.79000000
0.02571400	39.75000000	0.02555300	136.22000000
0.02571300	20.00000000	0.02555400	111.04000000
0.02571300	20.00000000	0.02555600	10.00000000
0.02571300	20.00000000	0.02555600	10.00000000
0.02571300	248.00000000	0.02555800	19.00000000
0.02571200	39.75000000	0.02556000	97.79000000
0.02571200	39.75000000	0.02556400	13.04000000
0.02571200	39.75000000	0.02556600	10.00000000
0.02571200	39.75000000	0.02556800	110.98000000
0.02571200	39.75000000	0.02556900	97.79000000
0.02571200	39.75000000	0.02556900	97.79000000
0.02571200	39.75000000	0.02556600	10.00000000
0.02571200	39.75000000	0.02556900	88.75000000
0.02571200	39.75000000	0.02557100	20.00000000
0.02571200	279.75000000	0.02557200	88.74000000
0.02571200	279.75000000	0.02557300	110.95000000
0.02571100	245.00000000	0.02557500	98.41000000
0.02571100	245.00000000	0.02557500	98.41000000
0.02571100	245.00000000	0.02557700	10.00000000
0.02571000	39.75000000	0.02557900	85.36000000
0.02571100	245.00000000	0.02557900	105.36000000
0.02571100	245.00000000	0.02557900	105.36000000
0.02571100	245.00000000	0.02558100	110.92000000
0.02571100	245.00000000	0.02558200	34.26000000
0.02571100	245.00000000	0.02558200	34.26000000
0.02571100	245.00000000	0.02558200	34.26000000
0.02569700	1.80000000	0.02558400	110.91000000
0.02569700	1.80000000	0.02558700	13.03000000
0.02569700	1.80000000	0.02558700	8.03000000
0.02569700	1.80000000	0.02558800	20.00000000
0.02569700	1.80000000	0.02558900	110.88000000
0.02569700	1.80000000	0.02558900	110.88000000
0.02569600	5.00000000	0.02558900	110.88000000
0.02569600	5.00000000	0.02558900	110.88000000
0.02569600	5.00000000	0.02558900	110.88000000
0.02569700	1.80000000	0.02558900	110.88000000
0.02569700	1.80000000	0.02569000	38.92000000
0.02569700	1.80000000	0.02569000	38.92000000
0.02572100	251.00000000	0.02569000	38.92000000
0.02572100	251.00000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	38.92000000
0.02572200	24.94000000	0.02569000	13.30000000
0.02572200	19.74000000	0.02569000	13.30000000
0.02572200	19.74000000	0.02569000	13.30000000
0.02572200	19.74000000	0.02569000	13.30000000
0.02572200	19.74000000	0.02569000	13.30000000
0.02572200	19.74000000	0.02569000	13.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02572200	19.74000000	0.02569000	8.30000000
0.02569000	118.60000000	0.02560000	110.84000000
0.02568900	11.94000000	0.02560000	8.02000000
0.02568900	11.94000000	0.02560000	8.02000000
0.02568900	11.94000000	0.02560000	8.02000000
0.02568900	11.94000000	0.02560000	8.02000000
0.02568900	11.94000000	0.02560000	8.02000000
0.02568900	11.94000000	0.02560000	8.02000000
0.02568900	11.94000000	0.02560100	20.00000000
0.02568900	11.94000000	0.02560100	20.00000000
0.02568900	11.94000000	0.02560100	20.00000000
0.02568900	11.94000000	0.02560100	20.00000000
0.02569000	84.86000000	0.02560100	20.00000000
0.02569000	84.86000000	0.02560100	20.00000000
0.02569000	82.34000000	0.02560100	28.02000000
0.02569000	91.34000000	0.02560100	28.02000000
0.02569000	91.34000000	0.02560100	28.02000000
0.02569000	91.34000000	0.02560100	28.02000000
0.02569000	9.00000000	0.02560100	28.02000000
0.02569000	9.00000000	0.02560200	111.10000000
0.02569000	9.00000000	0.02560400	13.04000000
0.02569000	9.00000000	0.02560500	20.00000000
0.02569000	9.00000000	0.02560500	20.00000000
0.02569000	9.00000000	0.02560600	111.09000000
0.02569000	9.00000000	0.02560600	304.09000000
0.02569000	9.00000000	0.02560600	304.09000000
0.02569000	9.00000000	0.02560900	20.00000000
0.02569000	9.00000000	0.02560800	13.04000000
0.02569000	9.00000000	0.02560900	111.07000000
0.02569000	9.00000000	0.02560900	111.07000000
0.02569000	9.00000000	0.02560900	111.07000000
0.02569000	9.00000000	0.02561100	13.04000000
0.02569000	9.00000000	0.02561100	13.04000000
0.02569000	9.00000000	0.02561100	13.04000000
0.02569000	9.00000000	0.02561100	13.04000000
0.02569000	9.00000000	0.02558400	111.18000000
0.02569000	9.00000000	0.02558600	13.05000000
0.02569000	9.00000000	0.02561100	8.02000000
0.02569000	9.00000000	0.02561100	8.02000000
0.02569000	9.00000000	0.02561200	111.06000000
0.02569000	9.00000000	0.02561200	111.06000000
0.02569000	9.00000000	0.02561200	111.06000000
0.02569000	9.00000000	0.02561400	13.04000000
0.02569000	9.00000000	0.02561400	13.04000000
0.02569000	9.00000000	0.02561400	13.04000000
0.02569000	9.00000000	0.02558400	111.18000000
0.02569000	30.58000000	0.02561400	8.02000000
0.02569000	30.58000000	0.02561400	8.02000000
0.02569000	30.58000000	0.02561400	8.02000000
0.02569000	30.58000000	0.02561400	8.02000000
0.02569000	30.58000000	0.02561400	8.02000000
0.02569000	30.58000000	0.02561400	8.02000000
0.02569000	67.55000000	0.02561400	8.02000000
0.02569000	67.55000000	0.02561400	8.02000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02561400	0.01000000
0.02569000	67.55000000	0.02556900	113.23000000
0.02569000	67.55000000	0.02556900	113.23000000
0.02569000	67.55000000	0.02556900	111.25000000
0.02569000	67.55000000	0.02556900	111.25000000
0.02569000	67.55000000	0.02556900	111.25000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02561400	4.00000000
0.02569000	67.55000000	0.02558800	21.98000000
0.02569000	67.55000000	0.02557300	2.55000000
0.02569000	67.55000000	0.02557300	2.55000000
0.02569000	67.55000000	0.02557300	2.55000000
0.02569000	67.55000000	0.02557300	211.55000000
0.02569000	67.55000000	0.02557400	111.22000000
0.02569000	67.55000000	0.02557400	111.22000000
0.02569000	67.55000000	0.02557600	13.06000000
0.02569000	67.55000000	0.02557600	13.06000000
0.02569000	67.55000000	0.02557600	13.06000000
0.02569000	67.55000000	0.02557700	111.21000000
0.02569000	67.55000000	0.02557700	111.21000000
0.02569000	67.55000000	0.02557900	13.06000000
0.02569000	67.55000000	0.02557900	13.06000000
0.02569000	67.55000000	0.02557900	13.06000000
0.02569000	67.55000000	0.02557300	209.00000000
0.02569000	67.55000000	0.02557600	13.06000000
0.02569000	67.55000000	0.02557700	228.00000000
0.02569000	67.55000000	0.02557800	111.21000000
0.02569000	67.55000000	0.02557800	111.21000000
0.02569000	67.55000000	0.02558000	13.06000000
0.02569000	67.55000000	0.02558000	13.06000000
0.02569000	67.55000000	0.02558000	10.96000000
0.02569000	67.55000000	0.02558100	111.19000000
0.02568900	2.10000000	0.02558100	111.19000000
0.02568900	2.10000000	0.02558100	111.19000000
0.02568900	2.10000000	0.02558100	111.19000000
0.02568900	2.10000000	0.02558100	95.64000000
0.02568900	2.10000000	0.02558100	95.64000000
0.02568900	17.65000000	0.02558100	95.64000000
0.02568900	17.65000000	0.02558100	95.64000000
0.02568900	17.65000000	0.02558100	95.64000000
0.02568900	17.65000000	0.02558100	95.64000000
0.02568900	17.65000000	0.02558100	95.64000000
0.02568900	17.65000000	0.02558100	95.64000000
0.02568900	213.65000000	0.02558100	95.32000000
0.02568900	2.10000000	0.02558100	95.32000000
0.02568900	2.10000000	0.02558100	95.32000000
0.02568900	17.97000000	0.02558100	95.32000000
0.02568900	17.97000000	0.02558100	95.32000000
0.02568900	17.97000000	0.02558100	95.32000000
0.02568900	17.97000000	0.02558100	95.32000000
0.02568900	201.10000000	0.02558100	95.32000000
0.02568900	2.10000000	0.02558100	95.32000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	109.01000000
0.02568900	17.97000000	0.02558100	84.59000000
0.02568900	17.97000000	0.02558100	84.59000000
0.02568900	42.39000000	0.02558100	84.59000000
0.02568900	42.39000000	0.02558100	84.59000000
0.02568900	42.39000000	0.02558100	84.59000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02561400	1.10000000
0.02568900	42.39000000	0.02561400	1.10000000
0.02568900	42.39000000	0.02561400	1.10000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	70.90000000
0.02568900	42.39000000	0.02558100	64.85000000
0.02568900	48.44000000	0.02558100	64.85000000
0.02568900	48.44000000	0.02558200	4.43000000
0.02568900	48.44000000	0.02558200	4.43000000
0.02568900	48.44000000	0.02558200	3.28000000
0.02568900	110.01000000	0.02557000	215.00000000
0.02568900	110.01000000	0.02557000	215.00000000
0.02568900	110.01000000	0.02557000	212.00000000
0.02558800	87.58000000	0.02557000	212.00000000
0.02558800	80.35000000	0.02557000	212.00000000
0.02568900	110.01000000	0.02557000	212.00000000
0.02568900	322.01000000	0.02557100	3.33000000
0.02568900	2.10000000	0.02557100	3.33000000
0.02568900	110.01000000	0.02557100	3.33000000
0.02568900	328.01000000	0.02557100	3.33000000
0.02568900	220.10000000	0.02557100	3.33000000
0.02568900	2.10000000	0.02558100	2.84000000
0.02568900	110.01000000	0.02558100	2.84000000
0.02568900	110.01000000	0.02558100	6.12000000
0.02568900	110.01000000	0.02558100	6.12000000
0.02568900	110.01000000	0.02558100	6.12000000
0.02568900	110.01000000	0.02558100	6.12000000
0.02568900	110.01000000	0.02558100	6.12000000
0.02568900	88.76000000	0.02558100	6.12000000
0.02568900	88.76000000	0.02558100	3.50000000
0.02568900	88.76000000	0.02558100	23.01000000
0.02568900	88.76000000	0.02558100	23.01000000
0.02568900	88.76000000	0.02558100	23.01000000
0.02568900	88.76000000	0.02558100	23.01000000
0.02568900	88.76000000	0.02558100	23.01000000
0.02568900	88.76000000	0.02558100	23.01000000
0.02568900	70.84000000	0.02558100	23.01000000
0.02568900	70.84000000	0.02558100	3.15000000
0.02568900	70.84000000	0.02558100	3.15000000
0.02568900	65.08000000	0.02558100	3.15000000
0.02568900	65.08000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558200	20.00000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	84.72000000	0.02558100	11.55000000
0.02568900	260.64000000	0.02558100	11.55000000
0.02568900	241.00000000	0.02558100	11.55000000
0.02568800	84.72000000	0.02558100	11.55000000
0.02568800	84.72000000	0.02558100	11.55000000
0.02568800	331.72000000	0.02558100	11.55000000
0.02568800	84.72000000	0.02558100	11.55000000
0.02568700	252.00000000	0.02558100	11.55000000
0.02568700	252.00000000	0.02558100	11.55000000
0.02568600	84.72000000	0.02558100	11.55000000
0.02568600	84.72000000	0.02558100	11.55000000
0.02568600	84.72000000	0.02558100	11.55000000
0.02568600	84.72000000	0.02558100	11.55000000
0.02568600	84.72000000	0.02558100	11.55000000
0.02568600	84.72000000	0.02558100	11.55000000
0.02568600	84.72000000	0.02558100	11.55000000
0.02568600	71.09000000	0.02558100	11.55000000
0.02568600	71.09000000	0.02558100	25.53000000
0.02568600	71.09000000	0.02558100	25.53000000
0.02568600	71.09000000	0.02558100	25.53000000
0.02568600	67.22000000	0.02558100	26.90000000
0.02568600	67.22000000	0.02558100	26.90000000
0.02568600	67.22000000	0.02558100	30.10000000
0.02568600	149.56000000	0.02558100	30.10000000
0.02568600	82.34000000	0.02558100	30.10000000
0.02568500	67.22000000	0.02558100	30.10000000
0.02568500	319.22000000	0.02558100	30.10000000
0.02568500	252.00000000	0.02558100	30.10000000
0.02568400	67.22000000	0.02558100	30.10000000
0.02568400	67.22000000	0.02558100	30.10000000
0.02568400	67.22000000	0.02558100	30.10000000
0.02568400	39.92000000	0.02558100	30.10000000
0.02568400	39.92000000	0.02558100	58.43000000
0.02568400	39.92000000	0.02558100	58.43000000
0.02568400	10.64000000	0.02558100	58.43000000
0.02568400	0.24000000	0.02558100	87.71000000
0.02568400	260.24000000	0.02558100	84.56000000
0.02568400	0.24000000	0.02558100	29.28000000
0.02568600	82.34000000	0.02557000	115.92000000
0.02568600	82.34000000	0.02557000	115.92000000
0.02568600	82.34000000	0.02557000	328.92000000
0.02568600	82.34000000	0.02557100	20.00000000
0.02568600	82.34000000	0.02557000	213.00000000
0.02568600	82.34000000	0.02557000	213.00000000
0.02568600	82.34000000	0.02557100	115.91000000
0.02568600	82.34000000	0.02557100	115.91000000
0.02568600	82.34000000	0.02557100	115.91000000
