0.00175692	211.00000000	0.00174507	604.00000000
0.00175692	211.00000000	0.00174507	604.00000000
0.00175692	211.00000000	0.00174507	604.00000000
0.00175692	204.00000000	0.00174507	604.00000000
0.00175692	204.00000000	0.00175681	951.00000000
0.00175692	204.00000000	0.00175681	864.00000000
0.00175692	204.00000000	0.00175681	864.00000000
0.00175692	204.00000000	0.00175681	864.00000000
0.00175692	204.00000000	0.00174507	604.00000000
0.00175692	204.00000000	0.00174507	604.00000000
0.00175692	199.00000000	0.00174507	604.00000000
0.00175692	199.00000000	0.00174507	269.00000000
0.00175692	199.00000000	0.00174507	269.00000000
0.00175692	199.00000000	0.00174507	269.00000000
0.00175692	199.00000000	0.00174508	27.00000000
0.00175692	199.00000000	0.00174509	281.00000000
0.00175692	199.00000000	0.00174509	281.00000000
0.00175692	199.00000000	0.00174597	35.00000000
0.00175692	199.00000000	0.00174597	35.00000000
0.00175692	199.00000000	0.00174598	99.00000000
0.00175692	199.00000000	0.00174597	35.00000000
0.00175692	199.00000000	0.00174597	35.00000000
0.00175692	199.00000000	0.00174597	35.00000000
0.00175692	199.00000000	0.00174597	35.00000000
0.00175692	199.00000000	0.00174597	35.00000000
0.00175692	199.00000000	0.00175682	26.00000000
0.00175692	199.00000000	0.00174598	281.00000000
0.00175692	199.00000000	0.00174598	281.00000000
0.00175692	8339.00000000	0.00174598	281.00000000
0.00175692	8339.00000000	0.00174598	281.00000000
0.00175692	8339.00000000	0.00174598	281.00000000
0.00175692	8339.00000000	0.00174598	281.00000000
0.00175692	8330.00000000	0.00174598	281.00000000
0.00175692	8330.00000000	0.00174598	281.00000000
0.00175692	8330.00000000	0.00174598	281.00000000
0.00175692	8330.00000000	0.00174598	281.00000000
0.00175692	8330.00000000	0.00175000	115.00000000
0.00175692	8330.00000000	0.00175000	115.00000000
0.00175692	8330.00000000	0.00175000	115.00000000
0.00175692	8330.00000000	0.00175000	115.00000000
0.00175692	8330.00000000	0.00175000	115.00000000
0.00175692	8202.00000000	0.00175000	115.00000000
0.00175692	62.00000000	0.00175000	115.00000000
0.00175692	62.00000000	0.00175000	115.00000000
0.00175692	62.00000000	0.00175000	115.00000000
0.00175692	57.00000000	0.00175000	115.00000000
0.00175692	57.00000000	0.00175000	115.00000000
0.00175000	115.00000000	0.00174597	35.00000000
0.00175000	115.00000000	0.00174504	388.00000000
0.00175000	115.00000000	0.00174504	1247.00000000
0.00175000	88.00000000	0.00174504	1247.00000000
0.00175000	88.00000000	0.00174504	1247.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175000	88.00000000	0.00174504	947.00000000
0.00175692	535.00000000	0.00174504	947.00000000
0.00175692	535.00000000	0.00174504	947.00000000
0.00175692	535.00000000	0.00174504	947.00000000
0.00175692	535.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	583.00000000	0.00174504	947.00000000
0.00175692	1024.00000000	0.00174504	947.00000000
0.00175692	1024.00000000	0.00174504	947.00000000
0.00174614	131.00000000	0.00174504	947.00000000
0.00174614	131.00000000	0.00174504	947.00000000
0.00174614	131.00000000	0.00174504	947.00000000
0.00174614	131.00000000	0.00174504	947.00000000
0.00174614	131.00000000	0.00174504	947.00000000
0.00174614	131.00000000	0.00174504	947.00000000
0.00174614	117.00000000	0.00174504	947.00000000
0.00174614	117.00000000	0.00174504	947.00000000
0.00174614	87.00000000	0.00174504	947.00000000
0.00174614	87.00000000	0.00174504	947.00000000
0.00174614	87.00000000	0.00174504	947.00000000
0.00174614	87.00000000	0.00174504	1287.00000000
0.00174614	87.00000000	0.00174504	1287.00000000
0.00174614	87.00000000	0.00174504	1287.00000000
0.00174614	87.00000000	0.00174504	1287.00000000
0.00175689	1448.00000000	0.00174614	24.00000000
0.00175689	1928.00000000	0.00174614	24.00000000
0.00175689	5057.00000000	0.00174614	24.00000000
0.00175688	470.00000000	0.00174614	24.00000000
0.00174614	945.00000000	0.00174504	1287.00000000
0.00174614	735.00000000	0.00174505	3200.00000000
0.00174614	735.00000000	0.00174505	3200.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	735.00000000	0.00174575	227.00000000
0.00174614	653.00000000	0.00174575	227.00000000
0.00174614	653.00000000	0.00174575	227.00000000
0.00174614	638.00000000	0.00174575	227.00000000
0.00174614	638.00000000	0.00174575	227.00000000
0.00174614	638.00000000	0.00174575	227.00000000
0.00174614	538.00000000	0.00174575	227.00000000
0.00174614	538.00000000	0.00174575	227.00000000
0.00174614	538.00000000	0.00174575	227.00000000
0.00174614	538.00000000	0.00174575	227.00000000
0.00174614	395.00000000	0.00174575	227.00000000
0.00174614	395.00000000	0.00174575	227.00000000
0.00174614	198.00000000	0.00174575	227.00000000
0.00175682	4948.00000000	0.00174575	227.00000000
0.00175682	4948.00000000	0.00174575	227.00000000
0.00175680	3476.00000000	0.00174575	227.00000000
0.00175680	3476.00000000	0.00174575	227.00000000
0.00175680	3956.00000000	0.00174575	227.00000000
0.00175679	1160.00000000	0.00174575	227.00000000
0.00175679	1160.00000000	0.00174575	227.00000000
0.00175679	1640.00000000	0.00174575	227.00000000
0.00175679	1640.00000000	0.00174575	227.00000000
0.00175679	1640.00000000	0.00174575	227.00000000
0.00175678	470.00000000	0.00174575	227.00000000
0.00175678	950.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	100.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00174614	77.00000000	0.00174575	227.00000000
0.00175672	470.00000000	0.00174614	73.00000000
0.00175672	470.00000000	0.00174614	73.00000000
0.00175672	950.00000000	0.00174614	73.00000000
0.00175671	1158.00000000	0.00174614	73.00000000
0.00175671	1158.00000000	0.00174614	73.00000000
0.00175671	1638.00000000	0.00174614	73.00000000
0.00175671	1638.00000000	0.00174614	73.00000000
0.00175671	1638.00000000	0.00174614	73.00000000
0.00175671	1638.00000000	0.00174614	73.00000000
0.00175670	470.00000000	0.00174614	73.00000000
0.00175669	1159.00000000	0.00174614	73.00000000
0.00175669	1159.00000000	0.00174614	73.00000000
0.00175669	5083.00000000	0.00174614	73.00000000
0.00175669	5563.00000000	0.00174614	73.00000000
0.00175669	5563.00000000	0.00174614	73.00000000
0.00175669	5563.00000000	0.00174614	73.00000000
0.00175669	1639.00000000	0.00174614	73.00000000
0.00175669	1639.00000000	0.00174614	73.00000000
0.00175669	1639.00000000	0.00174614	73.00000000
0.00175668	470.00000000	0.00174614	73.00000000
0.00175667	1158.00000000	0.00174614	73.00000000
0.00175667	1638.00000000	0.00174614	73.00000000
0.00175667	1638.00000000	0.00174614	73.00000000
0.00175667	5563.00000000	0.00174614	73.00000000
0.00175667	5611.00000000	0.00174614	73.00000000
0.00174614	98.00000000	0.00174575	227.00000000
0.00175667	5611.00000000	0.00174575	227.00000000
0.00175667	5611.00000000	0.00174575	227.00000000
0.00175667	5688.00000000	0.00174575	227.00000000
0.00175667	5662.00000000	0.00174575	227.00000000
0.00175666	470.00000000	0.00174575	227.00000000
0.00175666	470.00000000	0.00174575	227.00000000
0.00175666	470.00000000	0.00174575	227.00000000
0.00175666	894.00000000	0.00174576	191.00000000
0.00175666	894.00000000	0.00174576	191.00000000
0.00175666	894.00000000	0.00174576	191.00000000
0.00175666	894.00000000	0.00174576	191.00000000
0.00175665	1144.00000000	0.00174576	191.00000000
0.00175665	5114.00000000	0.00174576	191.00000000
0.00175665	5542.00000000	0.00174577	3385.00000000
0.00175664	470.00000000	0.00174577	3385.00000000
0.00175664	470.00000000	0.00174576	191.00000000
0.00175664	470.00000000	0.00174576	191.00000000
0.00174577	83.00000000	0.00174575	354.00000000
0.00174577	83.00000000	0.00174575	354.00000000
0.00174577	83.00000000	0.00174575	354.00000000
0.00175664	950.00000000	0.00174575	354.00000000
0.00175664	950.00000000	0.00174575	354.00000000
0.00175663	470.00000000	0.00174576	470.00000000
0.00175663	470.00000000	0.00174576	198.00000000
0.00175663	470.00000000	0.00174576	198.00000000
0.00175662	641.00000000	0.00174576	198.00000000
0.00175662	641.00000000	0.00174576	198.00000000
0.00175662	641.00000000	0.00174576	198.00000000
0.00175662	641.00000000	0.00174576	198.00000000
0.00175662	1071.00000000	0.00174576	198.00000000
0.00175662	1071.00000000	0.00174576	198.00000000
0.00175662	1071.00000000	0.00174576	198.00000000
0.00175662	1071.00000000	0.00174576	198.00000000
0.00175662	1071.00000000	0.00174576	198.00000000
0.00175662	1071.00000000	0.00174576	198.00000000
0.00175661	4511.00000000	0.00174576	198.00000000
0.00175661	4511.00000000	0.00174576	198.00000000
0.00175661	4941.00000000	0.00174576	198.00000000
0.00175661	430.00000000	0.00174576	198.00000000
0.00175661	430.00000000	0.00174576	198.00000000
0.00175661	430.00000000	0.00174576	198.00000000
0.00175661	397.00000000	0.00174576	198.00000000
0.00175661	397.00000000	0.00174576	198.00000000
0.00175662	641.00000000	0.00174576	198.00000000
0.00175662	1038.00000000	0.00174576	53.00000000
0.00175662	1038.00000000	0.00174577	470.00000000
0.00175660	1131.00000000	0.00174577	470.00000000
0.00175660	1131.00000000	0.00174577	470.00000000
0.00175660	1131.00000000	0.00174578	2748.00000000
0.00175660	1131.00000000	0.00174577	470.00000000
0.00175660	1528.00000000	0.00174577	470.00000000
0.00175660	1528.00000000	0.00174577	470.00000000
0.00175659	159.00000000	0.00174577	248.00000000
0.00175659	159.00000000	0.00174577	248.00000000
0.00175659	159.00000000	0.00174577	248.00000000
0.00175659	159.00000000	0.00174577	248.00000000
0.00175659	556.00000000	0.00174577	248.00000000
0.00175659	556.00000000	0.00174578	2769.00000000
0.00175659	556.00000000	0.00174579	492.00000000
0.00175659	556.00000000	0.00174579	492.00000000
0.00175659	556.00000000	0.00174579	492.00000000
0.00175659	556.00000000	0.00174580	64.00000000
0.00175659	556.00000000	0.00174580	64.00000000
0.00175659	556.00000000	0.00174580	64.00000000
0.00175659	556.00000000	0.00174580	64.00000000
0.00175659	556.00000000	0.00174580	49.00000000
0.00175659	556.00000000	0.00174580	49.00000000
0.00175659	556.00000000	0.00174580	49.00000000
0.00175659	556.00000000	0.00174580	49.00000000
0.00175659	556.00000000	0.00174580	49.00000000
0.00175659	556.00000000	0.00174580	112.00000000
0.00175659	556.00000000	0.00174581	492.00000000
0.00175659	556.00000000	0.00174581	492.00000000
0.00175659	556.00000000	0.00174581	492.00000000
0.00175658	1138.00000000	0.00174581	492.00000000
0.00175658	1535.00000000	0.00174581	3186.00000000
0.00175658	1535.00000000	0.00174581	3186.00000000
0.00175658	1535.00000000	0.00174581	3186.00000000
0.00175658	1467.00000000	0.00174581	3186.00000000
0.00175658	1467.00000000	0.00174582	118.00000000
0.00175658	1467.00000000	0.00174582	118.00000000
0.00175657	470.00000000	0.00174583	492.00000000
0.00175657	470.00000000	0.00174583	492.00000000
0.00175657	867.00000000	0.00174583	492.00000000
0.00175657	867.00000000	0.00174584	2927.00000000
0.00175657	867.00000000	0.00174584	2842.00000000
0.00175657	867.00000000	0.00174584	2768.00000000
0.00175657	867.00000000	0.00174585	118.00000000
0.00175657	4103.00000000	0.00174585	118.00000000
0.00175657	4194.00000000	0.00174585	118.00000000
0.00175657	4194.00000000	0.00174585	118.00000000
0.00175657	4194.00000000	0.00174585	118.00000000
0.00175657	4194.00000000	0.00174585	118.00000000
0.00175657	4194.00000000	0.00174586	492.00000000
0.00175657	4194.00000000	0.00174586	482.00000000
0.00175657	4194.00000000	0.00174586	482.00000000
0.00175657	4194.00000000	0.00174586	482.00000000
0.00175657	4194.00000000	0.00174586	482.00000000
0.00175657	4194.00000000	0.00174587	3197.00000000
0.00175657	4194.00000000	0.00174587	3197.00000000
0.00175657	4194.00000000	0.00174587	3315.00000000
0.00175657	4668.00000000	0.00174587	2015.00000000
0.00175657	4668.00000000	0.00174587	2015.00000000
0.00175657	4668.00000000	0.00174587	2015.00000000
0.00175657	4668.00000000	0.00174587	2015.00000000
0.00175657	4668.00000000	0.00174589	63.00000000
0.00175657	4668.00000000	0.00174589	63.00000000
0.00175657	4668.00000000	0.00174590	482.00000000
0.00175654	470.00000000	0.00174590	482.00000000
0.00175654	470.00000000	0.00174590	482.00000000
0.00175654	470.00000000	0.00174591	3476.00000000
0.00175654	867.00000000	0.00174591	3476.00000000
0.00175654	867.00000000	0.00174591	3476.00000000
0.00175654	867.00000000	0.00174592	118.00000000
0.00175654	867.00000000	0.00174592	118.00000000
0.00175654	867.00000000	0.00174592	118.00000000
0.00175654	867.00000000	0.00174592	118.00000000
0.00175654	867.00000000	0.00174592	181.00000000
0.00175654	867.00000000	0.00174592	181.00000000
0.00175654	867.00000000	0.00174593	482.00000000
0.00175654	867.00000000	0.00174593	482.00000000
0.00175654	867.00000000	0.00174593	4288.00000000
0.00175654	867.00000000	0.00174593	4288.00000000
0.00175654	867.00000000	0.00174593	4288.00000000
0.00175653	536.00000000	0.00174593	4288.00000000
0.00175652	470.00000000	0.00174593	4288.00000000
0.00175652	470.00000000	0.00174593	4288.00000000
0.00175652	867.00000000	0.00174593	4288.00000000
0.00175652	867.00000000	0.00174593	4288.00000000
0.00175652	867.00000000	0.00174593	4288.00000000
0.00175652	867.00000000	0.00174593	4288.00000000
0.00175652	867.00000000	0.00174593	4288.00000000
0.00175652	867.00000000	0.00174593	4288.00000000
0.00175652	867.00000000	0.00174595	482.00000000
0.00175652	867.00000000	0.00174595	482.00000000
0.00175652	867.00000000	0.00174595	482.00000000
0.00175652	867.00000000	0.00174596	63.00000000
0.00175652	867.00000000	0.00174596	63.00000000
0.00175652	867.00000000	0.00174596	3924.00000000
0.00175652	867.00000000	0.00174596	3924.00000000
0.00175652	867.00000000	0.00174596	4645.00000000
0.00175652	867.00000000	0.00174596	4251.00000000
0.00175652	867.00000000	0.00174597	482.00000000
0.00175652	867.00000000	0.00174597	4207.00000000
0.00175652	867.00000000	0.00174597	4207.00000000
0.00175652	867.00000000	0.00174597	3773.00000000
0.00175652	867.00000000	0.00174597	3773.00000000
0.00175652	867.00000000	0.00174597	48.00000000
0.00175652	867.00000000	0.00174597	48.00000000
0.00175652	867.00000000	0.00174599	360.00000000
0.00175652	867.00000000	0.00174599	360.00000000
0.00175652	867.00000000	0.00174599	360.00000000
0.00175650	470.00000000	0.00174599	721.00000000
0.00175650	867.00000000	0.00174599	721.00000000
0.00175650	867.00000000	0.00174599	721.00000000
0.00175650	867.00000000	0.00174599	721.00000000
0.00175650	867.00000000	0.00174599	721.00000000
0.00175650	867.00000000	0.00174599	721.00000000
0.00175650	867.00000000	0.00174599	721.00000000
0.00175650	867.00000000	0.00174600	3812.00000000
0.00175650	867.00000000	0.00174600	3812.00000000
0.00175650	867.00000000	0.00174600	3113.00000000
0.00175650	867.00000000	0.00174600	3113.00000000
0.00175650	867.00000000	0.00174600	3113.00000000
0.00175650	867.00000000	0.00174600	2647.00000000
0.00175650	867.00000000	0.00174601	360.00000000
0.00175650	867.00000000	0.00174601	360.00000000
0.00175650	867.00000000	0.00174601	360.00000000
0.00175650	867.00000000	0.00174601	360.00000000
0.00175649	470.00000000	0.00174602	4404.00000000
0.00175649	470.00000000	0.00174603	361.00000000
0.00175649	720.00000000	0.00174603	568.00000000
0.00175649	720.00000000	0.00174603	568.00000000
0.00175649	720.00000000	0.00174603	4485.00000000
0.00175649	720.00000000	0.00174603	4485.00000000
0.00175649	720.00000000	0.00174603	4845.00000000
0.00175649	720.00000000	0.00174603	4845.00000000
0.00175649	720.00000000	0.00174603	4845.00000000
0.00175649	1028.00000000	0.00174603	4845.00000000
0.00175649	1028.00000000	0.00174604	518.00000000
0.00175649	1028.00000000	0.00174604	4525.00000000
0.00175649	1028.00000000	0.00174604	4525.00000000
0.00175649	1028.00000000	0.00174604	4525.00000000
0.00175649	1028.00000000	0.00174604	4737.00000000
0.00175649	1028.00000000	0.00174605	360.00000000
0.00175649	1028.00000000	0.00174605	360.00000000
0.00175649	1028.00000000	0.00174605	360.00000000
0.00175649	1028.00000000	0.00174605	360.00000000
0.00175649	1028.00000000	0.00174606	4104.00000000
0.00175649	1028.00000000	0.00174606	4104.00000000
0.00175649	797.00000000	0.00174607	490.00000000
0.00175649	797.00000000	0.00174607	490.00000000
0.00175649	797.00000000	0.00174607	851.00000000
0.00175649	797.00000000	0.00174607	851.00000000
0.00175649	797.00000000	0.00174607	5193.00000000
0.00175649	797.00000000	0.00174607	5417.00000000
0.00175649	797.00000000	0.00174607	1075.00000000
0.00175649	797.00000000	0.00174607	1075.00000000
0.00175649	1016.00000000	0.00174607	1075.00000000
0.00175649	1016.00000000	0.00174607	1075.00000000
0.00175649	685.00000000	0.00174607	1075.00000000
0.00175649	685.00000000	0.00174607	1435.00000000
0.00175649	685.00000000	0.00174607	1435.00000000
0.00175649	685.00000000	0.00174607	1435.00000000
0.00175649	185.00000000	0.00174607	1435.00000000
0.00175648	4082.00000000	0.00174607	1435.00000000
0.00175647	197.00000000	0.00174607	1435.00000000
0.00175647	3155.00000000	0.00174607	1435.00000000
0.00175647	3155.00000000	0.00174607	1435.00000000
0.00175647	3005.00000000	0.00174607	1435.00000000
0.00175647	3298.00000000	0.00174607	1435.00000000
0.00175647	340.00000000	0.00174607	1435.00000000
0.00175647	340.00000000	0.00174607	1435.00000000
0.00175646	985.00000000	0.00174607	1435.00000000
0.00175646	985.00000000	0.00174607	1435.00000000
0.00175646	985.00000000	0.00174607	1435.00000000
0.00175646	4051.00000000	0.00174607	1435.00000000
0.00175646	4051.00000000	0.00174607	1435.00000000
0.00175646	4051.00000000	0.00174607	1435.00000000
0.00175646	4156.00000000	0.00174607	1435.00000000
0.00175645	197.00000000	0.00174607	1435.00000000
0.00175645	197.00000000	0.00174607	1435.00000000
0.00175645	197.00000000	0.00174607	1435.00000000
0.00175645	197.00000000	0.00174607	1435.00000000
0.00175644	1023.00000000	0.00174607	1435.00000000
0.00175643	293.00000000	0.00174607	1435.00000000
0.00175643	293.00000000	0.00174607	1435.00000000
0.00175643	236.00000000	0.00174607	1435.00000000
0.00175643	236.00000000	0.00174607	1435.00000000
0.00175643	236.00000000	0.00174607	1435.00000000
0.00175643	236.00000000	0.00174607	1435.00000000
0.00175643	236.00000000	0.00174607	1435.00000000
0.00175643	383.00000000	0.00174608	396.00000000
0.00175643	383.00000000	0.00174608	396.00000000
0.00175643	383.00000000	0.00174608	654.00000000
0.00175643	383.00000000	0.00174608	654.00000000
0.00175643	1869.00000000	0.00174608	654.00000000
0.00175643	1869.00000000	0.00174608	654.00000000
0.00175643	1701.00000000	0.00174608	654.00000000
0.00175643	1701.00000000	0.00174608	654.00000000
0.00175643	1701.00000000	0.00174608	654.00000000
0.00175643	1701.00000000	0.00174609	525.00000000
0.00175643	1701.00000000	0.00174610	564.00000000
0.00175643	1701.00000000	0.00174610	564.00000000
0.00175643	1701.00000000	0.00174610	564.00000000
0.00175643	1701.00000000	0.00174610	828.00000000
0.00175643	1701.00000000	0.00174610	828.00000000
0.00175643	4960.00000000	0.00174610	828.00000000
0.00175643	4960.00000000	0.00174611	361.00000000
0.00175643	4960.00000000	0.00174611	361.00000000
0.00175643	1701.00000000	0.00174611	3606.00000000
0.00175643	1701.00000000	0.00174611	3606.00000000
0.00175643	1701.00000000	0.00174611	3870.00000000
0.00175643	1960.00000000	0.00174611	3870.00000000
0.00175643	1505.00000000	0.00174612	490.00000000
0.00175555	200.00000000	0.00174614	2429.00000000
0.00175555	200.00000000	0.00174614	3893.00000000
0.00175555	200.00000000	0.00174614	3893.00000000
0.00175555	200.00000000	0.00174614	4157.00000000
0.00175555	200.00000000	0.00174614	7682.00000000
0.00175555	200.00000000	0.00174616	1887.00000000
0.00175555	200.00000000	0.00174616	1887.00000000
0.00175555	200.00000000	0.00174617	1623.00000000
0.00175555	100.00000000	0.00174618	2232.00000000
0.00175555	100.00000000	0.00174617	3877.00000000
0.00175555	100.00000000	0.00174617	3877.00000000
0.00175555	100.00000000	0.00174617	3877.00000000
0.00175555	100.00000000	0.00174619	361.00000000
0.00175555	100.00000000	0.00174619	361.00000000
0.00175644	395.00000000	0.00174619	361.00000000
0.00175921	6.00000000	0.00175655	193.00000000
0.00177500	200.00000000	0.00175656	4133.00000000
0.00177500	200.00000000	0.00175656	4133.00000000
0.00177500	200.00000000	0.00175656	7833.00000000
0.00177500	200.00000000	0.00175657	3867.00000000
0.00177500	200.00000000	0.00175657	3867.00000000
0.00177500	200.00000000	0.00175657	4135.00000000
0.00177500	148.00000000	0.00175657	4135.00000000
0.00177500	148.00000000	0.00175657	4135.00000000
0.00177500	148.00000000	0.00175658	2979.00000000
0.00177500	416.00000000	0.00175658	3247.00000000
0.00177500	416.00000000	0.00175658	3247.00000000
0.00177500	416.00000000	0.00175658	3247.00000000
0.00177500	416.00000000	0.00175660	3447.00000000
0.00177500	416.00000000	0.00175660	1346.00000000
0.00177500	416.00000000	0.00175659	4320.00000000
0.00178142	20.00000000	0.00175660	2075.00000000
0.00178142	20.00000000	0.00177500	217.00000000
0.00178142	20.00000000	0.00177500	117.00000000
0.00178142	20.00000000	0.00177500	117.00000000
0.00178142	20.00000000	0.00177500	117.00000000
0.00178142	20.00000000	0.00177500	117.00000000
0.00178142	20.00000000	0.00177500	117.00000000
0.00178142	120.00000000	0.00177500	117.00000000
0.00178142	120.00000000	0.00175655	461.00000000
0.00178142	120.00000000	0.00175655	461.00000000
0.00178142	120.00000000	0.00175655	461.00000000
0.00178142	120.00000000	0.00175655	461.00000000
0.00178142	120.00000000	0.00175655	461.00000000
0.00178142	388.00000000	0.00174802	490.00000000
0.00178142	388.00000000	0.00174802	490.00000000
0.00178142	388.00000000	0.00174802	490.00000000
0.00178142	388.00000000	0.00177034	276.00000000
0.00178142	388.00000000	0.00177034	276.00000000
0.00178120	55.00000000	0.00177034	276.00000000
0.00178120	55.00000000	0.00177500	12.00000000
0.00178120	55.00000000	0.00177500	12.00000000
0.00178120	55.00000000	0.00177500	12.00000000
0.00177500	9.00000000	0.00177034	276.00000000
0.00177500	9.00000000	0.00177034	276.00000000
0.00177500	9.00000000	0.00177034	276.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00177500	9.00000000	0.00177034	10.00000000
0.00178120	55.00000000	0.00177035	100.00000000
0.00178120	323.00000000	0.00177035	355.00000000
0.00178120	323.00000000	0.00177035	355.00000000
0.00178120	323.00000000	0.00177035	355.00000000
0.00178120	323.00000000	0.00177035	355.00000000
0.00178120	323.00000000	0.00177300	27.00000000
0.00178120	323.00000000	0.00177300	27.00000000
0.00178120	323.00000000	0.00177300	27.00000000
0.00178120	55.00000000	0.00177300	27.00000000
0.00178120	55.00000000	0.00177300	27.00000000
0.00178120	156.00000000	0.00177300	27.00000000
0.00178120	156.00000000	0.00177300	27.00000000
0.00178120	156.00000000	0.00177035	100.00000000
0.00178120	424.00000000	0.00177035	349.00000000
0.00178120	424.00000000	0.00177035	349.00000000
0.00178120	424.00000000	0.00177035	349.00000000
0.00178120	424.00000000	0.00177035	349.00000000
0.00178120	424.00000000	0.00177035	349.00000000
0.00178120	424.00000000	0.00177035	329.00000000
0.00178120	424.00000000	0.00177035	329.00000000
0.00178110	100.00000000	0.00177035	329.00000000
0.00178110	100.00000000	0.00177035	329.00000000
0.00178110	100.00000000	0.00177035	329.00000000
0.00178110	100.00000000	0.00177035	329.00000000
0.00178110	100.00000000	0.00177035	329.00000000
0.00178110	100.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	329.00000000
0.00178110	368.00000000	0.00177035	1610.00000000
0.00178110	368.00000000	0.00177035	1610.00000000
0.00178110	368.00000000	0.00177035	1610.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	1590.00000000
0.00178110	368.00000000	0.00177035	514.00000000
0.00178110	368.00000000	0.00177035	514.00000000
0.00178110	368.00000000	0.00177035	514.00000000
0.00178110	368.00000000	0.00177035	514.00000000
0.00178110	368.00000000	0.00177035	514.00000000
0.00178110	368.00000000	0.00177035	413.00000000
0.00178110	368.00000000	0.00177035	413.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00177035	10.00000000	0.00177034	10.00000000
0.00178110	617.00000000	0.00177035	270.00000000
0.00178110	617.00000000	0.00177035	270.00000000
0.00178110	617.00000000	0.00177035	270.00000000
