0.00084549	298.00000000	0.00084105	495.00000000
0.00084548	562.00000000	0.00084105	495.00000000
0.00084548	562.00000000	0.00084105	495.00000000
0.00084548	562.00000000	0.00084105	495.00000000
0.00084548	562.00000000	0.00084105	495.00000000
0.00084548	562.00000000	0.00084105	495.00000000
0.00084548	562.00000000	0.00084105	1995.00000000
0.00084548	562.00000000	0.00084105	1995.00000000
0.00084548	562.00000000	0.00084105	1995.00000000
0.00084548	562.00000000	0.00084105	1946.00000000
0.00084548	611.00000000	0.00084105	1946.00000000
0.00084548	611.00000000	0.00084106	199.00000000
0.00084548	611.00000000	0.00084107	1896.00000000
0.00084548	611.00000000	0.00084107	1839.00000000
0.00084548	611.00000000	0.00084107	1839.00000000
0.00084548	582.00000000	0.00084107	1839.00000000
0.00084548	778.00000000	0.00084107	1839.00000000
0.00084548	778.00000000	0.00084107	1839.00000000
0.00084548	828.00000000	0.00084107	1839.00000000
0.00084548	828.00000000	0.00084107	1839.00000000
0.00084548	828.00000000	0.00084107	1839.00000000
0.00084548	828.00000000	0.00084108	199.00000000
0.00084548	828.00000000	0.00084108	199.00000000
0.00084548	828.00000000	0.00084108	199.00000000
0.00084548	828.00000000	0.00084109	667.00000000
0.00084548	828.00000000	0.00084110	555.00000000
0.00084548	828.00000000	0.00084111	667.00000000
0.00084548	828.00000000	0.00084111	795.00000000
0.00084548	619.00000000	0.00084111	795.00000000
0.00084548	619.00000000	0.00084111	795.00000000
0.00084548	619.00000000	0.00084113	667.00000000
0.00084550	3000.00000000	0.00084548	581.00000000
0.00084550	2133.00000000	0.00084548	581.00000000
0.00084550	2133.00000000	0.00084548	681.00000000
0.00084550	2133.00000000	0.00084548	681.00000000
0.00085671	184.00000000	0.00084114	920.00000000
0.00085671	184.00000000	0.00084117	331.00000000
0.00085671	184.00000000	0.00084117	331.00000000
0.00085671	184.00000000	0.00084119	331.00000000
0.00085671	184.00000000	0.00084119	331.00000000
0.00085671	184.00000000	0.00084119	331.00000000
0.00085671	184.00000000	0.00084120	8467.00000000
0.00085671	184.00000000	0.00084120	8467.00000000
0.00085671	184.00000000	0.00084120	8467.00000000
0.00085671	184.00000000	0.00084120	8467.00000000
0.00085671	184.00000000	0.00084122	6181.00000000
0.00085671	184.00000000	0.00084122	6181.00000000
0.00085671	184.00000000	0.00084124	8423.00000000
0.00085671	184.00000000	0.00084126	6341.00000000
0.00085671	184.00000000	0.00084128	6341.00000000
0.00085671	184.00000000	0.00084128	6341.00000000
0.00085671	145.00000000	0.00084130	6341.00000000
0.00085671	145.00000000	0.00084130	6341.00000000
0.00085671	145.00000000	0.00084131	2518.00000000
0.00085671	145.00000000	0.00084548	68.00000000
0.00085671	145.00000000	0.00084548	68.00000000
0.00085671	145.00000000	0.00084548	68.00000000
0.00085671	145.00000000	0.00084548	68.00000000
0.00085671	145.00000000	0.00084548	68.00000000
0.00085671	145.00000000	0.00084548	68.00000000
0.00085671	145.00000000	0.00084549	236.00000000
0.00085671	145.00000000	0.00084549	236.00000000
0.00085671	145.00000000	0.00084549	236.00000000
0.00085671	145.00000000	0.00084549	236.00000000
0.00085671	145.00000000	0.00084549	236.00000000
0.00085671	145.00000000	0.00084549	236.00000000
0.00085671	145.00000000	0.00084550	284.00000000
0.00085671	145.00000000	0.00084551	236.00000000
0.00085671	145.00000000	0.00084551	236.00000000
0.00085671	145.00000000	0.00084551	236.00000000
0.00085671	145.00000000	0.00084551	236.00000000
0.00085671	145.00000000	0.00084551	236.00000000
0.00085671	145.00000000	0.00084551	236.00000000
0.00085671	145.00000000	0.00084553	236.00000000
0.00085671	145.00000000	0.00084553	236.00000000
0.00085671	145.00000000	0.00084553	236.00000000
0.00085671	145.00000000	0.00084553	236.00000000
0.00085671	145.00000000	0.00084553	236.00000000
0.00085671	145.00000000	0.00084553	236.00000000
0.00085671	145.00000000	0.00084553	236.00000000
0.00085671	145.00000000	0.00084554	284.00000000
0.00085671	145.00000000	0.00084554	284.00000000
0.00085671	145.00000000	0.00084554	284.00000000
0.00085671	145.00000000	0.00084555	236.00000000
0.00085671	145.00000000	0.00084555	236.00000000
0.00085671	145.00000000	0.00084555	236.00000000
0.00085671	145.00000000	0.00084555	236.00000000
0.00085671	145.00000000	0.00084556	284.00000000
0.00085671	145.00000000	0.00084556	284.00000000
0.00085671	145.00000000	0.00084557	236.00000000
0.00085671	145.00000000	0.00084557	236.00000000
0.00085671	145.00000000	0.00084557	236.00000000
0.00085671	145.00000000	0.00084558	284.00000000
0.00085671	145.00000000	0.00084558	284.00000000
0.00085671	145.00000000	0.00084558	284.00000000
0.00085671	145.00000000	0.00084559	236.00000000
0.00085671	145.00000000	0.00084559	236.00000000
0.00085389	60.00000000	0.00084559	236.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085389	60.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	204.00000000	0.00084837	60.00000000
0.00085671	175.00000000	0.00084837	60.00000000
0.00085671	175.00000000	0.00084837	60.00000000
0.00085671	175.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00085671	146.00000000	0.00084837	60.00000000
0.00086275	2164.00000000	0.00084837	60.00000000
0.00086274	5849.00000000	0.00084837	60.00000000
0.00086274	5849.00000000	0.00084837	60.00000000
0.00086273	398.00000000	0.00084837	60.00000000
0.00086272	5849.00000000	0.00084837	60.00000000
0.00086272	5849.00000000	0.00084837	60.00000000
0.00086272	5849.00000000	0.00084837	60.00000000
0.00086272	5849.00000000	0.00084837	60.00000000
0.00086271	2164.00000000	0.00084837	60.00000000
0.00086270	5849.00000000	0.00084837	60.00000000
0.00086270	5849.00000000	0.00084837	60.00000000
0.00086270	5849.00000000	0.00084838	235.00000000
0.00086270	5849.00000000	0.00084838	235.00000000
0.00086269	179.00000000	0.00084838	235.00000000
0.00086269	577.00000000	0.00084839	283.00000000
0.00086269	577.00000000	0.00084839	283.00000000
0.00086269	577.00000000	0.00084840	235.00000000
0.00086269	577.00000000	0.00084840	235.00000000
0.00086269	577.00000000	0.00084840	235.00000000
0.00086269	577.00000000	0.00084840	235.00000000
0.00086269	2741.00000000	0.00084840	235.00000000
0.00086268	5809.00000000	0.00084840	235.00000000
0.00086268	5809.00000000	0.00084841	188.00000000
0.00086268	5809.00000000	0.00084842	235.00000000
0.00086268	5809.00000000	0.00084842	235.00000000
0.00086268	5809.00000000	0.00084842	235.00000000
0.00086267	398.00000000	0.00084842	235.00000000
0.00086266	5792.00000000	0.00084842	235.00000000
0.00086266	5792.00000000	0.00084842	235.00000000
0.00085904	60.00000000	0.00084842	235.00000000
0.00085904	60.00000000	0.00084843	1891.00000000
0.00085904	60.00000000	0.00084845	980.00000000
0.00085904	60.00000000	0.00084845	980.00000000
0.00085904	60.00000000	0.00084845	980.00000000
0.00085904	60.00000000	0.00084846	1603.00000000
0.00085904	60.00000000	0.00084847	235.00000000
0.00085904	60.00000000	0.00084847	235.00000000
0.00085904	60.00000000	0.00084848	1526.00000000
0.00085198	5470.00000000	0.00084848	1526.00000000
0.00085198	5470.00000000	0.00084848	1526.00000000
0.00085198	5470.00000000	0.00084847	235.00000000
0.00085198	5470.00000000	0.00084837	60.00000000
0.00085197	4034.00000000	0.00084837	60.00000000
0.00085197	4034.00000000	0.00084837	60.00000000
0.00085197	4034.00000000	0.00084837	60.00000000
0.00085197	4034.00000000	0.00084837	60.00000000
0.00085196	398.00000000	0.00084837	24.00000000
0.00085195	95.00000000	0.00084837	24.00000000
0.00085195	95.00000000	0.00084837	24.00000000
0.00085195	95.00000000	0.00084837	24.00000000
0.00085195	95.00000000	0.00084837	24.00000000
0.00084832	3195.00000000	0.00084548	68.00000000
0.00084832	3195.00000000	0.00084548	68.00000000
0.00084831	95.00000000	0.00084548	68.00000000
0.00084831	95.00000000	0.00084548	68.00000000
0.00084831	493.00000000	0.00084548	68.00000000
0.00084831	493.00000000	0.00084548	68.00000000
0.00084831	95.00000000	0.00084548	68.00000000
0.00084831	95.00000000	0.00084548	68.00000000
0.00084831	95.00000000	0.00084548	68.00000000
0.00084831	95.00000000	0.00084548	68.00000000
0.00084831	95.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00085904	60.00000000	0.00084548	68.00000000
0.00084830	3195.00000000	0.00084548	68.00000000
0.00084830	3195.00000000	0.00084548	68.00000000
0.00084830	3195.00000000	0.00084548	68.00000000
0.00084830	3195.00000000	0.00084548	68.00000000
0.00084829	398.00000000	0.00084548	88.00000000
0.00084829	398.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084828	95.00000000	0.00084548	88.00000000
0.00084825	3195.00000000	0.00084548	88.00000000
0.00084824	95.00000000	0.00084548	88.00000000
0.00084824	95.00000000	0.00084548	88.00000000
0.00084824	95.00000000	0.00084548	88.00000000
0.00084824	95.00000000	0.00084548	88.00000000
0.00084824	95.00000000	0.00084548	88.00000000
0.00085904	60.00000000	0.00084548	88.00000000
0.00085904	60.00000000	0.00084548	88.00000000
0.00085904	60.00000000	0.00084549	236.00000000
0.00084821	3195.00000000	0.00084549	236.00000000
0.00084821	3195.00000000	0.00084549	236.00000000
0.00084550	423.00000000	0.00084549	236.00000000
0.00084550	423.00000000	0.00084549	236.00000000
0.00084550	423.00000000	0.00084548	88.00000000
0.00084550	423.00000000	0.00084548	88.00000000
0.00084550	423.00000000	0.00084548	88.00000000
0.00084549	95.00000000	0.00084548	88.00000000
0.00084550	316.00000000	0.00084548	88.00000000
0.00084550	316.00000000	0.00084548	88.00000000
0.00084550	316.00000000	0.00084548	88.00000000
0.00084550	316.00000000	0.00084548	88.00000000
0.00084820	398.00000000	0.00084548	88.00000000
0.00085904	60.00000000	0.00084548	88.00000000
0.00084545	3107.00000000	0.00084058	366.00000000
0.00084545	3107.00000000	0.00084058	366.00000000
0.00084545	3107.00000000	0.00084058	366.00000000
0.00084545	3107.00000000	0.00084058	366.00000000
0.00084545	3005.00000000	0.00084058	366.00000000
0.00084545	3005.00000000	0.00084058	366.00000000
0.00084545	3005.00000000	0.00084058	366.00000000
0.00084545	3005.00000000	0.00084059	5235.00000000
0.00084544	398.00000000	0.00084061	5235.00000000
0.00084544	398.00000000	0.00084061	5235.00000000
0.00084544	398.00000000	0.00084062	394.00000000
0.00084544	398.00000000	0.00084063	2166.00000000
0.00084544	398.00000000	0.00084500	40.00000000
0.00084544	398.00000000	0.00084500	40.00000000
0.00084544	398.00000000	0.00084500	40.00000000
0.00084544	398.00000000	0.00084500	40.00000000
0.00084544	398.00000000	0.00084500	40.00000000
0.00084544	398.00000000	0.00084070	389.00000000
0.00084544	398.00000000	0.00084070	389.00000000
0.00085903	313.00000000	0.00084070	389.00000000
0.00085902	126.00000000	0.00084075	25.00000000
0.00085902	126.00000000	0.00084076	2118.00000000
0.00085902	126.00000000	0.00084077	2931.00000000
0.00085902	126.00000000	0.00084077	2931.00000000
0.00085902	126.00000000	0.00084077	2931.00000000
0.00085901	5849.00000000	0.00084078	2110.00000000
0.00085434	30.00000000	0.00084079	291.00000000
0.00085434	30.00000000	0.00084077	2357.00000000
0.00085434	30.00000000	0.00084077	2028.00000000
0.00085434	30.00000000	0.00084077	2028.00000000
0.00085434	30.00000000	0.00084077	2028.00000000
0.00085434	30.00000000	0.00084077	2028.00000000
0.00085434	30.00000000	0.00084077	2028.00000000
0.00085434	30.00000000	0.00084077	2028.00000000
0.00085434	30.00000000	0.00084078	19332.00000000
0.00085434	30.00000000	0.00084078	19332.00000000
0.00085089	30.00000000	0.00084417	30.00000000
0.00085089	300.00000000	0.00084417	30.00000000
0.00085089	300.00000000	0.00084417	300.00000000
0.00085089	300.00000000	0.00084417	300.00000000
0.00085089	300.00000000	0.00084417	300.00000000
0.00085089	300.00000000	0.00084417	300.00000000
0.00085089	300.00000000	0.00084417	300.00000000
0.00085089	300.00000000	0.00084417	300.00000000
0.00085089	300.00000000	0.00084417	300.00000000
0.00085089	300.00000000	0.00084417	200.00000000
0.00085089	300.00000000	0.00084417	200.00000000
0.00085089	300.00000000	0.00084417	200.00000000
0.00085089	300.00000000	0.00084417	200.00000000
0.00085089	300.00000000	0.00084417	200.00000000
0.00085089	300.00000000	0.00084417	200.00000000
0.00085087	285.00000000	0.00084417	200.00000000
0.00085087	285.00000000	0.00084417	200.00000000
0.00085087	285.00000000	0.00084417	200.00000000
0.00085087	285.00000000	0.00084417	200.00000000
0.00085086	276.00000000	0.00084417	200.00000000
0.00085085	285.00000000	0.00084417	200.00000000
0.00085085	285.00000000	0.00084417	200.00000000
0.00085085	285.00000000	0.00084417	200.00000000
0.00085085	285.00000000	0.00084417	200.00000000
0.00085084	261.00000000	0.00084417	200.00000000
0.00085082	285.00000000	0.00084417	200.00000000
0.00085082	285.00000000	0.00084417	200.00000000
0.00085082	285.00000000	0.00084417	200.00000000
0.00085081	249.00000000	0.00084417	200.00000000
0.00085081	249.00000000	0.00084417	200.00000000
0.00085081	249.00000000	0.00084095	666.00000000
0.00085081	249.00000000	0.00084095	666.00000000
0.00085081	249.00000000	0.00084096	4874.00000000
0.00085081	249.00000000	0.00084096	4874.00000000
0.00085081	249.00000000	0.00084096	2326.00000000
0.00085081	249.00000000	0.00084098	2326.00000000
0.00085081	249.00000000	0.00084098	2326.00000000
0.00085081	249.00000000	0.00084098	2326.00000000
0.00085081	249.00000000	0.00084098	2326.00000000
0.00085081	249.00000000	0.00084098	2326.00000000
0.00085081	249.00000000	0.00084099	700.00000000
0.00085081	249.00000000	0.00084099	700.00000000
0.00085081	249.00000000	0.00084099	700.00000000
0.00085081	249.00000000	0.00084099	285.00000000
0.00085081	249.00000000	0.00084099	285.00000000
0.00085081	249.00000000	0.00084100	415.00000000
0.00085081	249.00000000	0.00084102	505.00000000
0.00085081	249.00000000	0.00084102	505.00000000
0.00085081	249.00000000	0.00084101	285.00000000
0.00085081	249.00000000	0.00084130	65.00000000
0.00085081	249.00000000	0.00084130	65.00000000
0.00085081	249.00000000	0.00084130	46.00000000
0.00085081	249.00000000	0.00084131	361.00000000
0.00085081	249.00000000	0.00084131	361.00000000
0.00085081	249.00000000	0.00084131	361.00000000
0.00085081	249.00000000	0.00084130	46.00000000
0.00085081	249.00000000	0.00084132	285.00000000
0.00085081	249.00000000	0.00084132	285.00000000
0.00084130	668.00000000	0.00084097	1591.00000000
0.00085081	249.00000000	0.00084097	1181.00000000
0.00085081	249.00000000	0.00084097	1181.00000000
0.00085078	285.00000000	0.00084097	1181.00000000
0.00084829	60.00000000	0.00084342	60.00000000
0.00084829	60.00000000	0.00084342	60.00000000
0.00084829	60.00000000	0.00084342	60.00000000
0.00084829	60.00000000	0.00084342	60.00000000
0.00084829	60.00000000	0.00084342	60.00000000
0.00084342	225.00000000	0.00084097	1181.00000000
0.00084342	225.00000000	0.00084097	1181.00000000
0.00084342	225.00000000	0.00084097	1181.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084101	643.00000000
0.00084342	225.00000000	0.00084101	643.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	100.00000000
0.00084342	225.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084100	130.00000000
0.00084342	34.00000000	0.00084250	213.00000000
0.00084342	34.00000000	0.00084250	213.00000000
0.00084342	34.00000000	0.00084250	213.00000000
0.00084342	34.00000000	0.00084250	213.00000000
0.00084342	34.00000000	0.00084250	213.00000000
0.00084342	34.00000000	0.00084250	213.00000000
0.00084342	34.00000000	0.00084250	213.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084829	60.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	50.00000000	0.00084342	432.00000000
0.00084820	369.00000000	0.00084342	432.00000000
0.00084820	369.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	284.00000000	0.00084342	432.00000000
0.00084819	165.00000000	0.00084342	432.00000000
0.00084819	165.00000000	0.00084342	432.00000000
0.00084819	165.00000000	0.00084342	432.00000000
0.00084819	165.00000000	0.00084342	532.00000000
0.00085089	300.00000000	0.00084342	532.00000000
0.00085089	2643.00000000	0.00084342	532.00000000
0.00085088	238.00000000	0.00084342	532.00000000
0.00085089	2643.00000000	0.00084342	532.00000000
0.00085089	2643.00000000	0.00084342	532.00000000
0.00085087	1780.00000000	0.00084342	532.00000000
0.00085087	1780.00000000	0.00084342	532.00000000
0.00085087	1500.00000000	0.00084342	532.00000000
0.00085089	300.00000000	0.00084342	532.00000000
0.00085086	263.00000000	0.00084342	532.00000000
0.00085086	2606.00000000	0.00084342	532.00000000
0.00085085	261.00000000	0.00084342	532.00000000
0.00085085	211.00000000	0.00084342	532.00000000
0.00085086	2343.00000000	0.00084342	532.00000000
0.00085086	2197.00000000	0.00084342	532.00000000
0.00085086	2197.00000000	0.00084342	532.00000000
0.00085086	2343.00000000	0.00084342	532.00000000
0.00085086	2343.00000000	0.00084110	202.00000000
0.00085086	2343.00000000	0.00084110	202.00000000
0.00085086	2343.00000000	0.00084110	202.00000000
0.00085085	235.00000000	0.00084110	202.00000000
0.00085085	235.00000000	0.00084110	202.00000000
0.00085086	2343.00000000	0.00084110	202.00000000
0.00085086	146.00000000	0.00084110	202.00000000
0.00085086	146.00000000	0.00084110	202.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00084839	60.00000000	0.00084354	60.00000000
0.00085087	145.00000000	0.00084354	60.00000000
0.00085087	145.00000000	0.00084354	60.00000000
0.00085089	300.00000000	0.00084354	60.00000000
0.00085089	300.00000000	0.00084354	60.00000000
0.00085089	300.00000000	0.00084354	60.00000000
0.00085089	300.00000000	0.00084354	60.00000000
0.00085088	193.00000000	0.00084354	60.00000000
0.00085088	215.00000000	0.00084354	60.00000000
0.00085088	215.00000000	0.00084354	60.00000000
0.00085089	300.00000000	0.00084354	60.00000000
0.00085089	287.00000000	0.00084354	60.00000000
0.00085089	287.00000000	0.00084354	60.00000000
0.00085088	220.00000000	0.00084354	60.00000000
0.00085088	193.00000000	0.00084354	60.00000000
0.00085089	287.00000000	0.00084354	60.00000000
0.00085089	287.00000000	0.00084354	60.00000000
0.00085089	287.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00085088	172.00000000	0.00084110	52.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
0.00084840	30.00000000	0.00084354	30.00000000
