0.00570064	40.00000000	0.00564432	66.00000000
0.00570063	19.00000000	0.00564432	66.00000000
0.00570063	19.00000000	0.00564432	66.00000000
0.00570063	19.00000000	0.00564432	66.00000000
0.00570062	47.00000000	0.00564432	66.00000000
0.00570061	19.00000000	0.00564432	66.00000000
0.00570061	19.00000000	0.00564433	20.00000000
0.00570061	19.00000000	0.00564433	20.00000000
0.00570060	40.00000000	0.00564433	3.00000000
0.00570059	19.00000000	0.00564433	3.00000000
0.00570059	19.00000000	0.00564433	3.00000000
0.00570058	20.00000000	0.00564434	20.00000000
0.00570058	59.00000000	0.00564434	20.00000000
0.00570057	19.00000000	0.00564433	66.00000000
0.00570057	19.00000000	0.00564433	66.00000000
0.00570057	19.00000000	0.00564433	66.00000000
0.00570056	20.00000000	0.00564433	66.00000000
0.00570055	19.00000000	0.00564433	66.00000000
0.00570054	20.00000000	0.00564433	66.00000000
0.00570053	19.00000000	0.00564433	66.00000000
0.00570053	19.00000000	0.00564433	46.00000000
0.00570052	40.00000000	0.00564433	68.00000000
0.00570052	40.00000000	0.00564433	68.00000000
0.00570051	19.00000000	0.00564434	150.00000000
0.00570051	19.00000000	0.00564434	170.00000000
0.00570050	20.00000000	0.00564434	170.00000000
0.00570049	19.00000000	0.00564434	170.00000000
0.00570049	19.00000000	0.00564434	150.00000000
0.00570049	26.00000000	0.00564434	218.00000000
0.00570048	20.00000000	0.00564434	218.00000000
0.00570048	40.00000000	0.00564434	218.00000000
0.00570047	19.00000000	0.00564434	218.00000000
0.00570047	19.00000000	0.00564435	20.00000000
0.00570046	20.00000000	0.00564435	20.00000000
0.00570046	47.00000000	0.00564435	86.00000000
0.00570045	19.00000000	0.00564435	86.00000000
0.00572000	30.00000000	0.00564435	86.00000000
0.00572000	30.00000000	0.00564436	20.00000000
0.00572000	30.00000000	0.00564437	150.00000000
0.00572000	30.00000000	0.00564437	150.00000000
0.00572000	100.00000000	0.00564437	216.00000000
0.00572000	100.00000000	0.00564437	216.00000000
0.00572000	100.00000000	0.00564438	20.00000000
0.00572000	100.00000000	0.00564438	20.00000000
0.00572000	100.00000000	0.00564438	40.00000000
0.00572000	100.00000000	0.00564438	60.00000000
0.00572000	100.00000000	0.00564438	60.00000000
0.00572000	100.00000000	0.00564438	126.00000000
0.00572000	100.00000000	0.00564438	126.00000000
0.00572000	100.00000000	0.00564438	106.00000000
0.00572000	100.00000000	0.00564438	186.00000000
0.00572000	100.00000000	0.00564439	20.00000000
0.00572115	30.00000000	0.00572000	6071.00000000
0.00572115	30.00000000	0.00572001	150.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	147.00000000
0.00572115	30.00000000	0.00572001	27.00000000
0.00572115	30.00000000	0.00572001	27.00000000
0.00572115	30.00000000	0.00572001	27.00000000
0.00572115	30.00000000	0.00572001	27.00000000
0.00572115	30.00000000	0.00572001	27.00000000
0.00572115	30.00000000	0.00572002	150.00000000
0.00572115	30.00000000	0.00572002	150.00000000
0.00572115	30.00000000	0.00572002	130.00000000
0.00572115	30.00000000	0.00572002	130.00000000
0.00572115	30.00000000	0.00572002	130.00000000
0.00572115	30.00000000	0.00572002	130.00000000
0.00572115	30.00000000	0.00572002	130.00000000
0.00572115	30.00000000	0.00572002	130.00000000
0.00572115	30.00000000	0.00572002	130.00000000
0.00577173	4.00000000	0.00572002	130.00000000
0.00577173	4.00000000	0.00572002	130.00000000
0.00577173	4.00000000	0.00572004	150.00000000
0.00577173	4.00000000	0.00572004	150.00000000
0.00577173	4.00000000	0.00572004	150.00000000
0.00577173	4.00000000	0.00572004	150.00000000
0.00577173	4.00000000	0.00572004	150.00000000
0.00577173	4.00000000	0.00572005	20.00000000
0.00577173	4.00000000	0.00572005	20.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00576130	4.00000000	0.00573038	4.00000000
0.00573038	10.00000000	0.00572007	20.00000000
0.00573038	10.00000000	0.00572007	40.00000000
0.00573038	10.00000000	0.00572007	40.00000000
0.00573038	10.00000000	0.00572007	40.00000000
0.00573038	10.00000000	0.00572007	20.00000000
0.00573038	10.00000000	0.00572007	20.00000000
0.00573038	10.00000000	0.00572007	20.00000000
0.00573038	10.00000000	0.00572007	20.00000000
0.00573038	10.00000000	0.00572007	20.00000000
0.00573038	10.00000000	0.00572008	150.00000000
0.00573038	10.00000000	0.00572009	20.00000000
0.00573038	10.00000000	0.00572009	20.00000000
0.00573038	10.00000000	0.00572009	20.00000000
0.00573038	10.00000000	0.00572009	20.00000000
0.00573038	10.00000000	0.00572009	20.00000000
0.00573038	10.00000000	0.00572010	150.00000000
0.00573038	10.00000000	0.00572010	150.00000000
0.00576130	4.00000000	0.00572010	150.00000000
0.00576130	4.00000000	0.00572010	150.00000000
0.00576130	4.00000000	0.00572011	20.00000000
0.00576130	4.00000000	0.00572011	20.00000000
0.00589892	158.00000000	0.00572011	20.00000000
0.00589892	158.00000000	0.00572011	20.00000000
0.00589892	158.00000000	0.00572011	20.00000000
0.00589892	158.00000000	0.00572012	254.00000000
0.00589892	158.00000000	0.00572012	254.00000000
0.00589892	158.00000000	0.00572013	20.00000000
0.00589892	158.00000000	0.00572013	20.00000000
0.00589892	158.00000000	0.00572013	40.00000000
0.00589892	158.00000000	0.00572013	58.00000000
0.00589892	158.00000000	0.00572014	253.00000000
0.00589892	158.00000000	0.00572015	20.00000000
0.00589892	158.00000000	0.00572015	3.00000000
0.00589892	158.00000000	0.00572015	3.00000000
0.00589892	158.00000000	0.00572015	23.00000000
0.00589892	158.00000000	0.00572016	20.00000000
0.00590805	20.00000000	0.00572016	20.00000000
0.00590805	20.00000000	0.00572017	376.00000000
0.00589892	5.00000000	0.00572018	20.00000000
0.00589892	5.00000000	0.00572018	20.00000000
0.00589892	5.00000000	0.00572018	40.00000000
0.00589892	5.00000000	0.00572018	54.00000000
0.00589892	5.00000000	0.00572019	376.00000000
0.00589892	5.00000000	0.00572020	20.00000000
0.00589892	5.00000000	0.00572020	40.00000000
0.00589892	5.00000000	0.00572021	375.00000000
0.00589892	5.00000000	0.00572021	375.00000000
0.00589892	5.00000000	0.00572021	375.00000000
0.00589892	5.00000000	0.00572022	20.00000000
0.00589892	5.00000000	0.00572023	33.00000000
0.00589892	5.00000000	0.00572024	375.00000000
0.00589892	5.00000000	0.00572024	375.00000000
0.00589892	5.00000000	0.00572025	40.00000000
0.00589892	5.00000000	0.00572025	40.00000000
0.00589892	5.00000000	0.00572026	375.00000000
0.00589892	5.00000000	0.00572027	20.00000000
0.00589892	5.00000000	0.00572027	40.00000000
0.00589892	5.00000000	0.00572027	40.00000000
0.00589892	5.00000000	0.00572028	375.00000000
0.00589892	5.00000000	0.00580000	354.00000000
0.00589892	5.00000000	0.00580000	354.00000000
0.00589892	59.00000000	0.00580000	432.00000000
0.00589892	59.00000000	0.00580001	20.00000000
0.00589892	59.00000000	0.00580001	20.00000000
0.00589892	59.00000000	0.00580002	135.00000000
0.00589892	59.00000000	0.00580002	135.00000000
0.00589892	59.00000000	0.00580003	20.00000000
0.00589892	59.00000000	0.00580004	135.00000000
0.00589892	59.00000000	0.00580005	20.00000000
0.00589892	18.00000000	0.00580006	135.00000000
0.00589892	18.00000000	0.00580007	20.00000000
0.00589892	18.00000000	0.00580006	104.00000000
0.00589892	18.00000000	0.00580006	104.00000000
0.00589892	18.00000000	0.00580006	71.00000000
0.00589892	18.00000000	0.00580006	71.00000000
0.00589892	18.00000000	0.00580006	50.00000000
0.00589892	18.00000000	0.00580006	42.00000000
0.00589892	18.00000000	0.00580006	42.00000000
0.00580006	14.00000000	0.00580000	427.00000000
0.00580006	14.00000000	0.00580000	417.00000000
0.00580006	14.00000000	0.00580000	417.00000000
0.00580006	14.00000000	0.00580000	417.00000000
0.00580006	14.00000000	0.00580000	417.00000000
0.00580006	14.00000000	0.00580000	417.00000000
0.00580006	14.00000000	0.00580000	417.00000000
0.00580006	14.00000000	0.00580000	415.00000000
0.00580006	14.00000000	0.00580000	164.00000000
0.00580006	14.00000000	0.00580000	178.00000000
0.00580006	14.00000000	0.00580000	178.00000000
0.00580006	14.00000000	0.00580000	178.00000000
0.00580006	14.00000000	0.00580000	178.00000000
0.00580006	14.00000000	0.00580000	178.00000000
0.00580006	14.00000000	0.00580000	178.00000000
0.00580006	14.00000000	0.00580000	178.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	100.00000000
0.00580006	14.00000000	0.00580000	249.00000000
0.00580006	14.00000000	0.00580000	249.00000000
0.00580006	14.00000000	0.00580000	249.00000000
0.00580006	14.00000000	0.00580000	249.00000000
0.00580006	14.00000000	0.00580000	249.00000000
0.00580006	14.00000000	0.00580000	249.00000000
0.00580006	14.00000000	0.00580001	135.00000000
0.00580006	14.00000000	0.00580001	135.00000000
0.00580006	14.00000000	0.00580001	135.00000000
0.00580006	14.00000000	0.00580001	135.00000000
0.00580006	14.00000000	0.00580001	135.00000000
0.00580006	14.00000000	0.00580001	135.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	79.00000000
0.00580006	14.00000000	0.00580000	64.00000000
0.00580006	14.00000000	0.00580000	64.00000000
0.00580006	14.00000000	0.00580000	64.00000000
0.00580006	14.00000000	0.00580000	64.00000000
0.00580006	14.00000000	0.00580000	64.00000000
0.00580006	14.00000000	0.00580000	64.00000000
0.00580006	14.00000000	0.00580000	19.00000000
0.00580006	14.00000000	0.00572050	140.00000000
0.00580006	14.00000000	0.00572051	253.00000000
0.00580006	14.00000000	0.00572052	20.00000000
0.00580006	14.00000000	0.00572052	20.00000000
0.00580006	14.00000000	0.00572052	40.00000000
0.00580006	14.00000000	0.00572052	40.00000000
0.00580006	14.00000000	0.00572053	253.00000000
0.00580006	14.00000000	0.00572053	253.00000000
0.00580006	14.00000000	0.00572054	20.00000000
0.00580006	14.00000000	0.00572054	99.00000000
0.00580006	14.00000000	0.00572054	119.00000000
0.00580000	700.00000000	0.00572055	253.00000000
0.00579999	158.00000000	0.00572055	253.00000000
0.00579999	158.00000000	0.00572056	20.00000000
0.00579999	158.00000000	0.00572057	150.00000000
0.00579998	135.00000000	0.00572057	150.00000000
0.00579998	135.00000000	0.00572057	150.00000000
0.00579998	135.00000000	0.00572058	20.00000000
0.00579998	135.00000000	0.00572058	20.00000000
0.00579997	20.00000000	0.00572058	40.00000000
0.00579997	20.00000000	0.00572058	40.00000000
0.00579997	20.00000000	0.00572059	150.00000000
0.00579997	20.00000000	0.00572059	139.00000000
0.00579997	20.00000000	0.00572060	60.00000000
0.00580006	14.00000000	0.00572060	60.00000000
0.00580006	14.00000000	0.00572062	40.00000000
0.00580006	14.00000000	0.00572063	20.00000000
0.00580006	14.00000000	0.00572064	40.00000000
0.00580006	14.00000000	0.00572064	40.00000000
0.00580006	14.00000000	0.00572065	20.00000000
0.00580006	14.00000000	0.00572066	40.00000000
0.00580006	14.00000000	0.00572066	40.00000000
0.00598394	20.00000000	0.00572067	40.00000000
0.00598394	20.00000000	0.00572069	40.00000000
0.00598394	20.00000000	0.00572071	40.00000000
0.00598393	135.00000000	0.00572072	564.00000000
0.00598393	135.00000000	0.00572072	525.00000000
0.00598393	135.00000000	0.00572073	131.00000000
0.00598392	20.00000000	0.00572074	20.00000000
0.00598392	20.00000000	0.00572074	20.00000000
0.00592886	4.00000000	0.00572075	131.00000000
0.00592886	4.00000000	0.00577337	4.00000000
0.00592886	4.00000000	0.00577337	63.00000000
0.00592886	4.00000000	0.00577339	259.00000000
0.00592886	4.00000000	0.00577339	259.00000000
0.00592886	4.00000000	0.00577340	293.00000000
0.00592886	4.00000000	0.00577340	293.00000000
0.00588894	80.00000000	0.00581226	75.00000000
0.00588893	20.00000000	0.00581226	75.00000000
0.00588893	40.00000000	0.00581226	75.00000000
0.00588892	18.00000000	0.00581226	75.00000000
0.00588893	116.00000000	0.00581226	75.00000000
0.00588893	116.00000000	0.00581226	10.00000000
0.00588892	20.00000000	0.00581226	10.00000000
0.00581226	10.00000000	0.00577343	160.00000000
0.00581226	10.00000000	0.00577344	20.00000000
0.00581226	10.00000000	0.00577344	20.00000000
0.00581226	10.00000000	0.00577344	10.00000000
0.00581226	10.00000000	0.00577344	10.00000000
0.00581226	10.00000000	0.00577345	20.00000000
0.00581226	10.00000000	0.00577345	20.00000000
0.00581226	10.00000000	0.00577345	20.00000000
0.00581226	10.00000000	0.00577345	20.00000000
0.00581226	10.00000000	0.00577346	18.00000000
0.00581226	89.00000000	0.00577346	18.00000000
0.00581225	10.00000000	0.00577343	160.00000000
0.00581224	20.00000000	0.00577343	160.00000000
0.00581224	20.00000000	0.00577343	160.00000000
0.00581224	20.00000000	0.00577337	4.00000000
0.00581224	20.00000000	0.00577337	4.00000000
0.00581224	20.00000000	0.00577337	4.00000000
0.00581224	20.00000000	0.00577337	4.00000000
0.00581224	20.00000000	0.00572008	241.00000000
0.00581224	20.00000000	0.00572008	241.00000000
0.00581224	20.00000000	0.00572010	241.00000000
0.00581224	20.00000000	0.00572012	241.00000000
0.00581224	20.00000000	0.00572014	241.00000000
0.00581224	20.00000000	0.00572015	20.00000000
0.00581224	20.00000000	0.00572016	241.00000000
0.00581224	20.00000000	0.00572018	241.00000000
0.00581224	20.00000000	0.00572020	241.00000000
0.00581224	20.00000000	0.00572020	241.00000000
0.00581224	20.00000000	0.00572022	241.00000000
0.00581224	20.00000000	0.00572024	241.00000000
0.00581224	20.00000000	0.00572024	241.00000000
0.00581224	20.00000000	0.00572026	241.00000000
0.00581224	20.00000000	0.00572028	241.00000000
0.00581225	10.00000000	0.00572030	241.00000000
0.00581225	10.00000000	0.00572031	61.00000000
0.00581224	79.00000000	0.00572032	20.00000000
0.00581224	79.00000000	0.00572033	61.00000000
0.00581223	20.00000000	0.00572035	61.00000000
0.00581223	20.00000000	0.00572035	61.00000000
0.00581223	32.00000000	0.00572036	40.00000000
0.00581223	32.00000000	0.00572037	129.00000000
0.00581223	32.00000000	0.00572038	20.00000000
0.00580224	648.00000000	0.00572038	40.00000000
0.00580223	140.00000000	0.00572039	150.00000000
0.00580223	140.00000000	0.00572039	199.00000000
0.00580222	135.00000000	0.00572040	20.00000000
0.00580222	135.00000000	0.00572040	154.00000000
0.00580221	20.00000000	0.00572041	29.00000000
0.00580221	20.00000000	0.00572041	29.00000000
0.00580221	32.00000000	0.00572043	29.00000000
0.00580221	32.00000000	0.00572043	29.00000000
0.00580220	135.00000000	0.00572044	114.00000000
0.00580220	135.00000000	0.00572045	20.00000000
0.00580219	20.00000000	0.00572045	40.00000000
0.00580219	32.00000000	0.00572045	40.00000000
0.00580218	135.00000000	0.00572045	40.00000000
0.00580217	152.00000000	0.00572046	264.00000000
0.00580217	172.00000000	0.00572046	264.00000000
0.00580217	172.00000000	0.00572047	20.00000000
0.00580217	152.00000000	0.00572047	6.00000000
0.00580216	20.00000000	0.00572047	6.00000000
0.00580215	135.00000000	0.00572048	114.00000000
0.00580215	135.00000000	0.00572048	114.00000000
0.00580214	40.00000000	0.00572048	114.00000000
0.00580213	135.00000000	0.00572048	114.00000000
0.00580212	20.00000000	0.00572048	114.00000000
0.00580211	140.00000000	0.00572049	150.00000000
0.00580210	135.00000000	0.00572049	150.00000000
0.00580209	20.00000000	0.00572050	114.00000000
0.00580209	20.00000000	0.00572050	114.00000000
0.00580209	40.00000000	0.00572050	114.00000000
0.00580209	40.00000000	0.00572050	114.00000000
0.00580208	135.00000000	0.00572050	114.00000000
0.00580208	135.00000000	0.00572050	114.00000000
0.00580207	40.00000000	0.00572050	114.00000000
0.00580206	135.00000000	0.00572050	114.00000000
0.00580205	20.00000000	0.00572050	114.00000000
0.00580204	140.00000000	0.00572051	150.00000000
0.00580203	20.00000000	0.00572051	150.00000000
0.00580202	135.00000000	0.00572052	114.00000000
0.00580201	20.00000000	0.00572052	114.00000000
0.00580201	20.00000000	0.00572052	114.00000000
0.00580201	40.00000000	0.00572052	114.00000000
0.00580200	135.00000000	0.00572052	114.00000000
0.00580200	135.00000000	0.00577337	5.00000000
0.00580200	135.00000000	0.00577337	5.00000000
0.00580199	40.00000000	0.00577337	5.00000000
0.00580199	40.00000000	0.00577337	5.00000000
0.00580199	40.00000000	0.00577337	5.00000000
0.00580199	40.00000000	0.00577337	5.00000000
0.00580199	40.00000000	0.00577337	5.00000000
0.00580199	20.00000000	0.00577337	5.00000000
0.00577337	15.00000000	0.00572055	134.00000000
0.00577337	15.00000000	0.00572056	20.00000000
0.00577337	15.00000000	0.00572056	20.00000000
0.00577337	15.00000000	0.00572057	114.00000000
0.00577337	15.00000000	0.00572057	114.00000000
0.00577337	15.00000000	0.00572057	114.00000000
0.00577337	15.00000000	0.00572058	170.00000000
0.00577337	15.00000000	0.00572059	20.00000000
0.00577337	15.00000000	0.00572060	114.00000000
0.00577337	15.00000000	0.00572061	20.00000000
0.00577337	15.00000000	0.00572062	114.00000000
0.00577337	15.00000000	0.00572063	20.00000000
0.00577337	15.00000000	0.00572064	105.00000000
0.00577337	15.00000000	0.00572065	113.00000000
0.00577337	15.00000000	0.00572065	113.00000000
0.00577337	15.00000000	0.00572066	105.00000000
0.00577337	15.00000000	0.00572068	105.00000000
0.00577337	15.00000000	0.00572068	105.00000000
0.00577337	15.00000000	0.00572070	90.00000000
0.00580197	20.00000000	0.00572070	90.00000000
0.00580197	20.00000000	0.00572070	90.00000000
0.00580197	14.00000000	0.00572071	113.00000000
0.00580198	20.00000000	0.00572072	69.00000000
0.00580198	40.00000000	0.00572071	113.00000000
0.00580198	40.00000000	0.00572072	69.00000000
0.00580198	40.00000000	0.00572071	113.00000000
0.00580198	20.00000000	0.00572071	113.00000000
0.00580198	20.00000000	0.00572072	69.00000000
0.00581226	10.00000000	0.00572073	150.00000000
0.00580198	79.00000000	0.00572074	258.00000000
0.00580197	20.00000000	0.00572074	258.00000000
0.00580197	20.00000000	0.00572075	69.00000000
0.00580197	40.00000000	0.00572074	238.00000000
0.00580197	40.00000000	0.00572074	238.00000000
0.00580197	40.00000000	0.00572074	238.00000000
0.00580197	40.00000000	0.00572074	223.00000000
0.00580197	40.00000000	0.00572075	8.00000000
0.00580197	40.00000000	0.00572077	150.00000000
0.00580197	40.00000000	0.00572077	150.00000000
0.00580197	40.00000000	0.00572077	150.00000000
0.00580197	40.00000000	0.00572078	113.00000000
0.00580197	40.00000000	0.00572078	113.00000000
0.00580197	40.00000000	0.00572078	113.00000000
0.00580197	40.00000000	0.00572078	113.00000000
0.00580197	40.00000000	0.00572079	150.00000000
0.00580197	40.00000000	0.00572079	150.00000000
0.00580197	40.00000000	0.00572079	150.00000000
0.00580197	40.00000000	0.00572079	150.00000000
0.00580197	40.00000000	0.00572080	181.00000000
0.00580197	40.00000000	0.00572080	181.00000000
0.00580197	40.00000000	0.00572080	181.00000000
0.00580197	119.00000000	0.00572081	69.00000000
0.00580197	79.00000000	0.00572081	20.00000000
0.00580197	79.00000000	0.00572081	20.00000000
0.00580197	79.00000000	0.00572082	69.00000000
0.00580197	79.00000000	0.00572082	69.00000000
0.00580197	79.00000000	0.00572083	113.00000000
0.00580196	40.00000000	0.00572084	69.00000000
0.00580196	40.00000000	0.00572086	250.00000000
0.00580196	40.00000000	0.00572088	53.00000000
0.00580196	40.00000000	0.00572088	53.00000000
0.00580196	40.00000000	0.00572088	53.00000000
0.00580196	40.00000000	0.00572090	53.00000000
0.00580196	40.00000000	0.00572092	53.00000000
0.00580196	40.00000000	0.00572092	53.00000000
0.00580196	40.00000000	0.00572092	53.00000000
0.00580196	40.00000000	0.00572094	53.00000000
0.00580196	40.00000000	0.00572096	53.00000000
0.00580196	40.00000000	0.00572097	181.00000000
0.00580196	40.00000000	0.00572098	53.00000000
0.00580196	40.00000000	0.00572099	34.00000000
0.00580196	40.00000000	0.00572101	34.00000000
0.00580196	40.00000000	0.00572103	40.00000000
0.00580196	40.00000000	0.00572104	113.00000000
0.00580196	40.00000000	0.00572105	40.00000000
0.00580196	20.00000000	0.00572105	60.00000000
0.00580196	99.00000000	0.00572105	60.00000000
0.00580195	20.00000000	0.00572106	150.00000000
0.00580195	20.00000000	0.00572106	150.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	4.00000000	0.00573723	4.00000000
0.00578554	83.00000000	0.00573723	4.00000000
0.00578554	83.00000000	0.00573723	4.00000000
0.00578553	20.00000000	0.00573723	4.00000000
0.00578553	20.00000000	0.00573723	4.00000000
0.00578553	40.00000000	0.00573723	4.00000000
0.00573723	5.00000000	0.00572118	150.00000000
0.00573723	5.00000000	0.00572118	150.00000000
0.00573723	5.00000000	0.00572119	8.00000000
0.00573723	5.00000000	0.00572119	8.00000000
0.00573723	5.00000000	0.00572118	150.00000000
0.00573723	5.00000000	0.00572118	150.00000000
0.00573723	35.00000000	0.00572118	150.00000000
0.00573723	35.00000000	0.00572118	150.00000000
0.00573723	35.00000000	0.00572118	150.00000000
0.00573723	35.00000000	0.00572118	150.00000000
0.00573723	35.00000000	0.00572118	150.00000000
0.00573723	35.00000000	0.00572118	150.00000000
0.00573723	35.00000000	0.00572118	150.00000000
0.00573723	85.00000000	0.00572118	150.00000000
0.00573723	85.00000000	0.00572118	150.00000000
0.00573723	85.00000000	0.00572047	6438.00000000
0.00573723	85.00000000	0.00572047	6438.00000000
0.00573723	85.00000000	0.00572047	6438.00000000
0.00573723	85.00000000	0.00572047	6438.00000000
0.00573723	85.00000000	0.00572047	6438.00000000
0.00573723	85.00000000	0.00572047	6438.00000000
0.00573723	84.00000000	0.00572047	6438.00000000
0.00573723	84.00000000	0.00572047	6438.00000000
0.00573723	84.00000000	0.00572047	6438.00000000
0.00573723	84.00000000	0.00572047	6419.00000000
0.00573723	84.00000000	0.00572047	6419.00000000
0.00573723	84.00000000	0.00572047	6419.00000000
0.00573723	84.00000000	0.00572047	6419.00000000
0.00573723	84.00000000	0.00572047	6419.00000000
0.00573723	84.00000000	0.00572047	6419.00000000
0.00573723	84.00000000	0.00572047	6419.00000000
0.00577774	40.00000000	0.00572047	6419.00000000
0.00577774	40.00000000	0.00572048	20.00000000
0.00577774	40.00000000	0.00572048	20.00000000
0.00577774	40.00000000	0.00572048	20.00000000
0.00577774	40.00000000	0.00572047	6419.00000000
0.00577774	40.00000000	0.00572047	6419.00000000
0.00577774	40.00000000	0.00572048	20.00000000
0.00577774	40.00000000	0.00572048	20.00000000
0.00577775	79.00000000	0.00572049	150.00000000
0.00577775	79.00000000	0.00572049	150.00000000
0.00577775	79.00000000	0.00572049	150.00000000
0.00577775	79.00000000	0.00572049	150.00000000
0.00577775	79.00000000	0.00572049	150.00000000
0.00577775	79.00000000	0.00572049	356.00000000
0.00577775	79.00000000	0.00572050	20.00000000
0.00577775	79.00000000	0.00572050	20.00000000
0.00577775	79.00000000	0.00572050	20.00000000
0.00577775	79.00000000	0.00572050	20.00000000
0.00578554	4.00000000	0.00572050	20.00000000
0.00578554	4.00000000	0.00572050	20.00000000
0.00578554	4.00000000	0.00572050	20.00000000
0.00578554	4.00000000	0.00572050	20.00000000
0.00578554	83.00000000	0.00572051	238.00000000
0.00578554	83.00000000	0.00572051	238.00000000
0.00578554	83.00000000	0.00572052	150.00000000
0.00578554	83.00000000	0.00572052	150.00000000
0.00578554	83.00000000	0.00572053	20.00000000
0.00578554	83.00000000	0.00572053	20.00000000
0.00578554	83.00000000	0.00572053	20.00000000
0.00578554	83.00000000	0.00572053	20.00000000
0.00578554	83.00000000	0.00572053	20.00000000
0.00572053	1.00000000	0.00572052	150.00000000
0.00572053	1.00000000	0.00572052	150.00000000
0.00572053	1.00000000	0.00572052	150.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
0.00572053	1.00000000	0.00572052	85.00000000
