0.00152970	51.00000000	0.00151410	5428.00000000
0.00152970	51.00000000	0.00151410	5428.00000000
0.00152970	420.00000000	0.00151410	5428.00000000
0.00152970	420.00000000	0.00151410	5428.00000000
0.00152960	153.00000000	0.00151410	5428.00000000
0.00152960	153.00000000	0.00151410	5428.00000000
0.00152950	51.00000000	0.00151410	5428.00000000
0.00152950	51.00000000	0.00151410	5428.00000000
0.00152950	420.00000000	0.00151410	5428.00000000
0.00152950	420.00000000	0.00151410	5478.00000000
0.00152950	420.00000000	0.00151410	5478.00000000
0.00152940	153.00000000	0.00151410	5478.00000000
0.00152940	153.00000000	0.00151410	5478.00000000
0.00152930	51.00000000	0.00151410	5478.00000000
0.00152930	51.00000000	0.00151410	5478.00000000
0.00152930	420.00000000	0.00151410	5478.00000000
0.00152920	80.00000000	0.00151410	5478.00000000
0.00152920	153.00000000	0.00151410	5478.00000000
0.00152920	223.00000000	0.00151410	5478.00000000
0.00152920	223.00000000	0.00151410	5478.00000000
0.00152910	51.00000000	0.00151410	5478.00000000
0.00152910	420.00000000	0.00151410	5478.00000000
0.00152900	80.00000000	0.00151410	5478.00000000
0.00152900	153.00000000	0.00151410	5478.00000000
0.00152900	153.00000000	0.00151410	5478.00000000
0.00152890	51.00000000	0.00151410	5478.00000000
0.00152890	420.00000000	0.00151410	5478.00000000
0.00152880	80.00000000	0.00151410	5478.00000000
0.00152880	153.00000000	0.00151410	5478.00000000
0.00152880	153.00000000	0.00151410	5478.00000000
0.00152870	51.00000000	0.00151410	5478.00000000
0.00152870	121.00000000	0.00151410	5478.00000000
0.00152870	121.00000000	0.00151410	5478.00000000
0.00152870	490.00000000	0.00151410	5478.00000000
0.00152860	73.00000000	0.00151410	5478.00000000
0.00152850	51.00000000	0.00151410	5478.00000000
0.00152850	51.00000000	0.00151410	5478.00000000
0.00152850	420.00000000	0.00151410	5478.00000000
0.00152830	73.00000000	0.00151410	5478.00000000
0.00152830	73.00000000	0.00151410	5478.00000000
0.00152830	442.00000000	0.00151410	5478.00000000
0.00152820	51.00000000	0.00151410	5478.00000000
0.00152820	51.00000000	0.00151410	5478.00000000
0.00152820	51.00000000	0.00151410	5478.00000000
0.00152820	420.00000000	0.00151410	5478.00000000
0.00152810	73.00000000	0.00151410	5478.00000000
0.00152800	51.00000000	0.00151410	5478.00000000
0.00152800	420.00000000	0.00151410	5478.00000000
0.00152790	73.00000000	0.00151410	5478.00000000
0.00152780	382.00000000	0.00151410	2907.00000000
0.00152780	751.00000000	0.00151410	2907.00000000
0.00152730	331.00000000	0.00151410	2907.00000000
0.00152730	700.00000000	0.00151410	2907.00000000
0.00152730	700.00000000	0.00151410	2907.00000000
0.00152680	331.00000000	0.00151410	2907.00000000
0.00152370	331.00000000	0.00151660	20.00000000
0.00152370	331.00000000	0.00151660	20.00000000
0.00152340	331.00000000	0.00151660	20.00000000
0.00152340	331.00000000	0.00151660	20.00000000
0.00152330	51.00000000	0.00151660	20.00000000
0.00152330	51.00000000	0.00151660	20.00000000
0.00152310	331.00000000	0.00151660	20.00000000
0.00152310	331.00000000	0.00151660	20.00000000
0.00152300	51.00000000	0.00151660	20.00000000
0.00152300	121.00000000	0.00151660	20.00000000
0.00152300	121.00000000	0.00151660	20.00000000
0.00152300	121.00000000	0.00151660	20.00000000
0.00152290	73.00000000	0.00151660	20.00000000
0.00152290	73.00000000	0.00151660	20.00000000
0.00152280	51.00000000	0.00151660	20.00000000
0.00152280	51.00000000	0.00151660	20.00000000
0.00152280	51.00000000	0.00151660	20.00000000
0.00152230	331.00000000	0.00151660	20.00000000
0.00152230	331.00000000	0.00151660	20.00000000
0.00152220	73.00000000	0.00151660	20.00000000
0.00152220	73.00000000	0.00151660	20.00000000
0.00152210	51.00000000	0.00151660	20.00000000
0.00152210	51.00000000	0.00151660	20.00000000
0.00152200	331.00000000	0.00151660	20.00000000
0.00152200	331.00000000	0.00151660	20.00000000
0.00152190	73.00000000	0.00151660	20.00000000
0.00152150	331.00000000	0.00151660	20.00000000
0.00152150	331.00000000	0.00151660	20.00000000
0.00152140	51.00000000	0.00151660	20.00000000
0.00152130	331.00000000	0.00151660	20.00000000
0.00152130	331.00000000	0.00151660	20.00000000
0.00152120	73.00000000	0.00151660	20.00000000
0.00152080	331.00000000	0.00151660	20.00000000
0.00152070	51.00000000	0.00151660	20.00000000
0.00152070	51.00000000	0.00151660	20.00000000
0.00152070	124.00000000	0.00151660	20.00000000
0.00152040	331.00000000	0.00151660	20.00000000
0.00152030	51.00000000	0.00151660	20.00000000
0.00152030	51.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151660	20.00000000
0.00152030	124.00000000	0.00151410	3055.00000000
0.00152030	124.00000000	0.00151410	3055.00000000
0.00151980	331.00000000	0.00151410	3055.00000000
0.00151970	51.00000000	0.00151410	3055.00000000
0.00151970	51.00000000	0.00151410	3055.00000000
0.00151970	124.00000000	0.00151410	3055.00000000
0.00151970	124.00000000	0.00151410	3055.00000000
0.00151970	124.00000000	0.00151410	3055.00000000
0.00151970	124.00000000	0.00151410	3055.00000000
0.00151980	331.00000000	0.00151410	3055.00000000
0.00151980	113.00000000	0.00151410	198.00000000
0.00152420	20.00000000	0.00151980	2887.00000000
0.00152420	20.00000000	0.00151980	2887.00000000
0.00152420	20.00000000	0.00151980	2887.00000000
0.00152420	20.00000000	0.00151980	2887.00000000
0.00152420	20.00000000	0.00151980	2887.00000000
0.00152420	20.00000000	0.00151980	2937.00000000
0.00152420	20.00000000	0.00151980	2937.00000000
0.00152420	20.00000000	0.00151980	2937.00000000
0.00152420	20.00000000	0.00151980	2937.00000000
0.00152420	20.00000000	0.00151980	2937.00000000
0.00152420	20.00000000	0.00151980	2937.00000000
0.00152420	20.00000000	0.00151980	2937.00000000
0.00152420	20.00000000	0.00151980	50.00000000
0.00152420	20.00000000	0.00151980	50.00000000
0.00152420	20.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	2.00000000	0.00151980	50.00000000
0.00152420	351.00000000	0.00151410	148.00000000
0.00152420	351.00000000	0.00151410	148.00000000
0.00153100	429.00000000	0.00151410	148.00000000
0.00153100	429.00000000	0.00151410	386.00000000
0.00153100	429.00000000	0.00151410	386.00000000
0.00152750	20.00000000	0.00151740	20.00000000
0.00152750	20.00000000	0.00151740	20.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00151740	264.00000000
0.00152750	371.00000000	0.00152420	50.00000000
0.00152750	20.00000000	0.00152420	50.00000000
0.00153430	20.00000000	0.00152750	33.00000000
0.00153430	371.00000000	0.00152420	326.00000000
0.00153430	371.00000000	0.00152420	300.00000000
0.00153430	371.00000000	0.00151740	20.00000000
0.00153430	371.00000000	0.00151740	20.00000000
0.00153430	371.00000000	0.00151740	20.00000000
0.00153430	371.00000000	0.00151740	20.00000000
0.00153430	371.00000000	0.00151740	20.00000000
0.00151740	20.00000000	0.00151410	148.00000000
0.00151740	20.00000000	0.00151410	148.00000000
0.00151740	20.00000000	0.00151410	112.00000000
0.00151740	20.00000000	0.00151270	20.00000000
0.00151740	20.00000000	0.00151270	20.00000000
0.00151740	20.00000000	0.00151270	20.00000000
0.00151740	20.00000000	0.00151270	20.00000000
0.00151740	20.00000000	0.00151270	20.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151700	51.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151700	38.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00150510	90.00000000
0.00151740	647.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151700	41.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	18.00000000
0.00151740	20.00000000	0.00151000	35.00000000
0.00151740	20.00000000	0.00151000	35.00000000
0.00151700	57.00000000	0.00151000	35.00000000
0.00151740	20.00000000	0.00151000	35.00000000
0.00151740	20.00000000	0.00151000	35.00000000
0.00151700	43.00000000	0.00151000	35.00000000
0.00151740	20.00000000	0.00151000	35.00000000
0.00151700	34.00000000	0.00151000	35.00000000
0.00153430	12.00000000	0.00151000	35.00000000
0.00153430	639.00000000	0.00151000	35.00000000
0.00153430	639.00000000	0.00151000	35.00000000
0.00153430	639.00000000	0.00151000	35.00000000
0.00153430	639.00000000	0.00151000	35.00000000
0.00153430	639.00000000	0.00151000	35.00000000
0.00153430	639.00000000	0.00151000	35.00000000
0.00153420	72.00000000	0.00151000	18.00000000
0.00153420	72.00000000	0.00151000	18.00000000
0.00153420	699.00000000	0.00151000	18.00000000
0.00153420	627.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153420	72.00000000	0.00151000	18.00000000
0.00153420	72.00000000	0.00151000	18.00000000
0.00153420	699.00000000	0.00151000	18.00000000
0.00153420	627.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00153430	639.00000000	0.00151000	18.00000000
0.00152930	20.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	647.00000000	0.00151480	20.00000000
0.00152930	645.00000000	0.00151480	20.00000000
0.00152930	645.00000000	0.00151480	20.00000000
0.00152930	645.00000000	0.00151480	20.00000000
0.00152630	20.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152600	45.00000000	0.00151770	20.00000000
0.00152600	45.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00151770	20.00000000
0.00152630	647.00000000	0.00150510	76.00000000
0.00152630	647.00000000	0.00150510	76.00000000
0.00152620	72.00000000	0.00150510	76.00000000
0.00152620	72.00000000	0.00150510	76.00000000
0.00152620	699.00000000	0.00150510	76.00000000
0.00152600	98.00000000	0.00150510	76.00000000
0.00152600	98.00000000	0.00150510	14.00000000
0.00152620	627.00000000	0.00150510	14.00000000
0.00152630	20.00000000	0.00150510	14.00000000
0.00152630	647.00000000	0.00150510	14.00000000
0.00152620	72.00000000	0.00150510	14.00000000
0.00152620	72.00000000	0.00148490	20.00000000
0.00152620	72.00000000	0.00148490	20.00000000
0.00152620	699.00000000	0.00148490	20.00000000
0.00152620	627.00000000	0.00148490	20.00000000
0.00152620	627.00000000	0.00148490	20.00000000
0.00152600	109.00000000	0.00148500	65.00000000
0.00152630	20.00000000	0.00148500	65.00000000
0.00152630	647.00000000	0.00148510	162.00000000
0.00152620	72.00000000	0.00148510	162.00000000
0.00152620	72.00000000	0.00148510	162.00000000
0.00152620	699.00000000	0.00148510	162.00000000
0.00152620	699.00000000	0.00148520	65.00000000
0.00152620	699.00000000	0.00148520	65.00000000
0.00152620	699.00000000	0.00148530	162.00000000
0.00152620	627.00000000	0.00148530	162.00000000
0.00152620	627.00000000	0.00148530	162.00000000
0.00152620	627.00000000	0.00148530	162.00000000
0.00152620	627.00000000	0.00148530	162.00000000
0.00152630	20.00000000	0.00148530	162.00000000
0.00152630	647.00000000	0.00148530	162.00000000
0.00152630	647.00000000	0.00148540	65.00000000
0.00152620	72.00000000	0.00148540	65.00000000
0.00152620	72.00000000	0.00148540	65.00000000
0.00151780	20.00000000	0.00149350	20.00000000
0.00151780	20.00000000	0.00149350	20.00000000
0.00151780	647.00000000	0.00149350	20.00000000
0.00151780	647.00000000	0.00149350	20.00000000
0.00151780	647.00000000	0.00149350	20.00000000
0.00151780	647.00000000	0.00149350	20.00000000
0.00151780	647.00000000	0.00149350	20.00000000
0.00151780	647.00000000	0.00148550	16.00000000
0.00151780	647.00000000	0.00148550	16.00000000
0.00151780	647.00000000	0.00148550	16.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00148540	165.00000000	0.00148490	20.00000000
0.00151780	647.00000000	0.00148490	20.00000000
0.00151780	647.00000000	0.00148490	20.00000000
0.00148500	47.00000000	0.00148490	20.00000000
0.00151770	710.00000000	0.00148490	20.00000000
0.00151760	147.00000000	0.00148490	20.00000000
0.00151760	147.00000000	0.00148490	20.00000000
0.00151760	147.00000000	0.00148490	20.00000000
0.00151750	72.00000000	0.00148490	20.00000000
0.00151750	72.00000000	0.00148490	20.00000000
0.00151750	699.00000000	0.00148490	20.00000000
0.00151750	699.00000000	0.00148490	20.00000000
0.00148490	60.00000000	0.00148000	54.00000000
0.00148490	60.00000000	0.00148000	54.00000000
0.00148490	60.00000000	0.00145840	1.00000000
0.00148490	687.00000000	0.00143600	204.00000000
0.00148480	163.00000000	0.00143600	204.00000000
0.00148480	163.00000000	0.00143600	204.00000000
0.00148480	790.00000000	0.00143600	204.00000000
0.00148470	147.00000000	0.00143600	204.00000000
0.00148470	147.00000000	0.00143590	20.00000000
0.00148470	147.00000000	0.00143590	20.00000000
0.00148460	163.00000000	0.00143590	20.00000000
0.00147000	54.00000000	0.00143590	20.00000000
0.00147000	681.00000000	0.00143590	20.00000000
0.00147000	681.00000000	0.00143590	20.00000000
0.00147000	681.00000000	0.00143590	20.00000000
0.00147000	681.00000000	0.00143590	20.00000000
0.00147000	681.00000000	0.00143590	20.00000000
0.00146990	163.00000000	0.00143590	20.00000000
0.00146000	54.00000000	0.00143590	20.00000000
0.00146000	54.00000000	0.00143590	20.00000000
0.00146000	681.00000000	0.00143590	20.00000000
0.00146000	681.00000000	0.00143590	20.00000000
0.00146000	681.00000000	0.00143590	20.00000000
0.00146000	681.00000000	0.00143590	20.00000000
0.00146000	681.00000000	0.00143590	20.00000000
0.00146000	681.00000000	0.00145840	50.00000000
0.00146000	681.00000000	0.00145840	50.00000000
0.00146000	54.00000000	0.00145840	50.00000000
0.00146000	54.00000000	0.00145840	50.00000000
0.00146970	773.00000000	0.00145840	50.00000000
0.00146970	702.00000000	0.00145840	50.00000000
0.00146970	631.00000000	0.00145840	50.00000000
0.00146960	147.00000000	0.00145840	50.00000000
0.00146960	76.00000000	0.00145840	50.00000000
0.00146960	76.00000000	0.00145840	50.00000000
0.00146960	5.00000000	0.00145840	50.00000000
0.00151780	20.00000000	0.00146960	66.00000000
0.00151770	83.00000000	0.00145840	50.00000000
0.00151760	72.00000000	0.00145840	50.00000000
0.00151760	72.00000000	0.00145850	343.00000000
0.00151760	699.00000000	0.00145850	343.00000000
0.00151760	627.00000000	0.00145850	343.00000000
0.00151750	700.00000000	0.00147000	52.00000000
0.00151750	700.00000000	0.00147000	52.00000000
0.00151750	651.00000000	0.00147000	52.00000000
0.00151750	651.00000000	0.00147000	52.00000000
0.00151750	651.00000000	0.00147000	52.00000000
0.00151740	72.00000000	0.00147000	52.00000000
0.00151740	72.00000000	0.00145840	50.00000000
0.00151740	699.00000000	0.00145840	50.00000000
0.00151740	699.00000000	0.00145850	343.00000000
0.00151740	699.00000000	0.00145850	343.00000000
0.00151740	699.00000000	0.00145850	343.00000000
0.00151740	627.00000000	0.00145860	201.00000000
0.00151740	627.00000000	0.00145870	343.00000000
0.00151740	627.00000000	0.00145870	391.00000000
0.00146960	61.00000000	0.00145870	48.00000000
0.00146960	61.00000000	0.00145870	48.00000000
0.00146960	688.00000000	0.00145870	48.00000000
0.00146960	688.00000000	0.00145870	48.00000000
0.00146960	688.00000000	0.00145870	48.00000000
0.00146960	688.00000000	0.00145870	48.00000000
0.00146960	688.00000000	0.00145860	201.00000000
0.00146960	688.00000000	0.00145860	187.00000000
0.00146960	688.00000000	0.00145860	187.00000000
0.00146960	688.00000000	0.00145840	50.00000000
0.00146960	688.00000000	0.00145840	50.00000000
0.00146960	688.00000000	0.00145840	50.00000000
0.00146960	688.00000000	0.00143590	20.00000000
0.00146960	688.00000000	0.00143590	20.00000000
0.00146960	688.00000000	0.00143590	20.00000000
0.00146960	688.00000000	0.00143590	20.00000000
0.00146960	688.00000000	0.00143590	20.00000000
0.00146960	688.00000000	0.00143590	20.00000000
0.00146950	24.00000000	0.00143590	20.00000000
0.00146950	651.00000000	0.00143590	20.00000000
0.00146950	651.00000000	0.00143590	20.00000000
0.00146940	83.00000000	0.00143590	20.00000000
0.00146940	83.00000000	0.00143590	20.00000000
0.00146940	710.00000000	0.00143590	20.00000000
0.00146000	52.00000000	0.00143590	20.00000000
0.00146000	52.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00146000	679.00000000	0.00143590	20.00000000
0.00145500	20.00000000	0.00144070	20.00000000
0.00145500	647.00000000	0.00144070	20.00000000
0.00145500	647.00000000	0.00144070	20.00000000
0.00145500	647.00000000	0.00144070	20.00000000
0.00145500	647.00000000	0.00144070	20.00000000
0.00145500	647.00000000	0.00144070	20.00000000
0.00145500	647.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	699.00000000	0.00144070	20.00000000
0.00145500	525.00000000	0.00144070	20.00000000
0.00145500	52.00000000	0.00144070	20.00000000
0.00145500	52.00000000	0.00144070	20.00000000
0.00145500	525.00000000	0.00144070	20.00000000
0.00145500	525.00000000	0.00144070	20.00000000
0.00145500	525.00000000	0.00144070	20.00000000
0.00145000	52.00000000	0.00144070	20.00000000
0.00145000	525.00000000	0.00144070	20.00000000
0.00145000	525.00000000	0.00144070	20.00000000
0.00145000	525.00000000	0.00144070	20.00000000
0.00145000	525.00000000	0.00144070	20.00000000
0.00145000	473.00000000	0.00144070	20.00000000
0.00144000	12.00000000	0.00143590	20.00000000
0.00144000	12.00000000	0.00143590	20.00000000
0.00144000	12.00000000	0.00143590	20.00000000
0.00144000	12.00000000	0.00143590	20.00000000
0.00144000	12.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145500	525.00000000	0.00143590	20.00000000
0.00145110	20.00000000	0.00143970	20.00000000
0.00145110	493.00000000	0.00143970	20.00000000
0.00145110	493.00000000	0.00143970	20.00000000
0.00145110	493.00000000	0.00143970	5.00000000
0.00145110	493.00000000	0.00143970	5.00000000
0.00145110	493.00000000	0.00143970	5.00000000
0.00145110	493.00000000	0.00143970	5.00000000
0.00145100	60.00000000	0.00143970	5.00000000
0.00145100	60.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	5.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
0.00145100	533.00000000	0.00143970	58.00000000
