0.00105000	1517.00000000	0.00103993	51.00000000
0.00105000	1517.00000000	0.00103993	51.00000000
0.00105000	1517.00000000	0.00103993	51.00000000
0.00105000	1517.00000000	0.00103993	51.00000000
0.00105000	1517.00000000	0.00104001	147.00000000
0.00105000	1517.00000000	0.00104001	147.00000000
0.00104000	513.00000000	0.00103993	51.00000000
0.00105000	1517.00000000	0.00104000	20.00000000
0.00105000	1517.00000000	0.00104000	20.00000000
0.00105000	1517.00000000	0.00104000	20.00000000
0.00105000	1517.00000000	0.00103993	51.00000000
0.00105000	617.00000000	0.00103993	51.00000000
0.00105000	617.00000000	0.00103993	51.00000000
0.00104999	80.00000000	0.00103993	51.00000000
0.00104999	80.00000000	0.00103993	51.00000000
0.00104999	138.00000000	0.00103993	51.00000000
0.00104999	138.00000000	0.00103993	51.00000000
0.00104999	138.00000000	0.00103993	51.00000000
0.00104999	697.00000000	0.00103993	51.00000000
0.00104999	697.00000000	0.00103993	51.00000000
0.00104999	697.00000000	0.00103993	51.00000000
0.00104999	697.00000000	0.00103993	51.00000000
0.00104999	617.00000000	0.00103993	51.00000000
0.00104999	617.00000000	0.00103993	51.00000000
0.00104998	80.00000000	0.00104000	353.00000000
0.00104998	138.00000000	0.00104000	353.00000000
0.00104998	697.00000000	0.00104000	88.00000000
0.00104998	617.00000000	0.00104000	111.00000000
0.00104997	80.00000000	0.00104000	111.00000000
0.00104997	80.00000000	0.00104000	111.00000000
0.00104997	80.00000000	0.00104000	188.00000000
0.00104997	138.00000000	0.00104000	188.00000000
0.00104997	697.00000000	0.00104000	122.00000000
0.00104997	697.00000000	0.00104000	122.00000000
0.00104997	697.00000000	0.00104001	71.00000000
0.00104997	697.00000000	0.00104001	71.00000000
0.00104997	697.00000000	0.00104001	71.00000000
0.00104997	697.00000000	0.00104001	71.00000000
0.00104997	617.00000000	0.00104001	71.00000000
0.00104996	80.00000000	0.00104001	71.00000000
0.00104996	80.00000000	0.00104001	71.00000000
0.00104996	138.00000000	0.00104001	71.00000000
0.00104996	138.00000000	0.00104001	71.00000000
0.00104996	138.00000000	0.00104001	71.00000000
0.00104996	138.00000000	0.00104000	122.00000000
0.00104996	697.00000000	0.00104000	122.00000000
0.00104996	697.00000000	0.00104000	122.00000000
0.00104996	697.00000000	0.00104000	122.00000000
0.00104996	697.00000000	0.00104000	122.00000000
0.00104996	697.00000000	0.00104000	122.00000000
0.00104996	697.00000000	0.00104000	122.00000000
0.00104995	80.00000000	0.00104000	122.00000000
0.00104995	138.00000000	0.00104000	122.00000000
0.00104995	138.00000000	0.00104000	122.00000000
0.00104995	138.00000000	0.00104000	112.00000000
0.00104995	138.00000000	0.00104000	112.00000000
0.00104995	617.00000000	0.00104000	112.00000000
0.00104995	617.00000000	0.00104000	112.00000000
0.00104995	617.00000000	0.00104000	112.00000000
0.00105284	80.00000000	0.00104001	80.00000000
0.00106695	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104001	350.00000000
0.00105259	80.00000000	0.00104002	71.00000000
0.00105259	80.00000000	0.00104002	341.00000000
0.00106696	50.00000000	0.00104002	341.00000000
0.00106696	50.00000000	0.00104002	341.00000000
0.00106696	50.00000000	0.00104002	341.00000000
0.00106696	50.00000000	0.00104002	341.00000000
0.00106696	50.00000000	0.00104003	2996.00000000
0.00106696	50.00000000	0.00104003	2996.00000000
0.00106696	50.00000000	0.00104003	3025.00000000
0.00106696	50.00000000	0.00104004	71.00000000
0.00106696	50.00000000	0.00104004	71.00000000
0.00106005	20.00000000	0.00104677	30.00000000
0.00106005	20.00000000	0.00104677	30.00000000
0.00105668	90.00000000	0.00105009	90.00000000
0.00105668	90.00000000	0.00105009	329.00000000
0.00105668	90.00000000	0.00105009	358.00000000
0.00105668	90.00000000	0.00105009	358.00000000
0.00105668	90.00000000	0.00105009	358.00000000
0.00105668	90.00000000	0.00105009	358.00000000
0.00105668	90.00000000	0.00105009	358.00000000
0.00105668	90.00000000	0.00105009	358.00000000
0.00105668	90.00000000	0.00105009	358.00000000
0.00105668	90.00000000	0.00105010	80.00000000
0.00105668	90.00000000	0.00105010	80.00000000
0.00105668	90.00000000	0.00105010	109.00000000
0.00105668	90.00000000	0.00105010	109.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105668	90.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	338.00000000
0.00105667	286.00000000	0.00105010	258.00000000
0.00105666	80.00000000	0.00105010	258.00000000
0.00105666	80.00000000	0.00105010	258.00000000
0.00105666	80.00000000	0.00105010	258.00000000
0.00105666	160.00000000	0.00105010	258.00000000
0.00105666	160.00000000	0.00105010	258.00000000
0.00105666	160.00000000	0.00105010	258.00000000
0.00105666	160.00000000	0.00105010	258.00000000
0.00105666	160.00000000	0.00105010	258.00000000
0.00105666	80.00000000	0.00105010	258.00000000
0.00105666	80.00000000	0.00105010	258.00000000
0.00105666	80.00000000	0.00105011	80.00000000
0.00105666	80.00000000	0.00105011	109.00000000
0.00105668	90.00000000	0.00105011	109.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105668	90.00000000	0.00105011	338.00000000
0.00105667	286.00000000	0.00105011	338.00000000
0.00105667	286.00000000	0.00105011	338.00000000
0.00105667	286.00000000	0.00105011	338.00000000
0.00105667	286.00000000	0.00105011	338.00000000
0.00105667	286.00000000	0.00105011	338.00000000
0.00105666	80.00000000	0.00105011	338.00000000
0.00105666	80.00000000	0.00105011	338.00000000
0.00105666	80.00000000	0.00105011	338.00000000
0.00105666	80.00000000	0.00105011	258.00000000
0.00105666	80.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	160.00000000	0.00105011	258.00000000
0.00105666	80.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	90.00000000	0.00105011	258.00000000
0.00105668	171.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105668	200.00000000	0.00105011	258.00000000
0.00105667	80.00000000	0.00105011	258.00000000
0.00105667	109.00000000	0.00105011	258.00000000
0.00105666	80.00000000	0.00105011	258.00000000
0.00105666	80.00000000	0.00105011	258.00000000
0.00105666	190.00000000	0.00105011	258.00000000
0.00105666	190.00000000	0.00105011	258.00000000
0.00105666	190.00000000	0.00105011	258.00000000
0.00105666	190.00000000	0.00105011	258.00000000
0.00105666	110.00000000	0.00105011	248.00000000
0.00105666	110.00000000	0.00105012	80.00000000
0.00105666	110.00000000	0.00105012	109.00000000
0.00105666	110.00000000	0.00105012	109.00000000
0.00105665	80.00000000	0.00105012	109.00000000
0.00105665	109.00000000	0.00105012	109.00000000
0.00105665	190.00000000	0.00105012	357.00000000
0.00105665	190.00000000	0.00105012	357.00000000
0.00105665	190.00000000	0.00105012	357.00000000
0.00105665	190.00000000	0.00105012	357.00000000
0.00105665	190.00000000	0.00105012	357.00000000
0.00105665	165.00000000	0.00105012	357.00000000
0.00105665	110.00000000	0.00105012	357.00000000
0.00105665	110.00000000	0.00105012	357.00000000
0.00105665	110.00000000	0.00105012	357.00000000
0.00105665	110.00000000	0.00105012	357.00000000
0.00105664	80.00000000	0.00105012	357.00000000
0.00105664	161.00000000	0.00105012	357.00000000
0.00105664	190.00000000	0.00105012	277.00000000
0.00105664	190.00000000	0.00105012	277.00000000
0.00105664	190.00000000	0.00105012	277.00000000
0.00105664	110.00000000	0.00105012	277.00000000
0.00105664	110.00000000	0.00105012	277.00000000
0.00105664	110.00000000	0.00105012	277.00000000
0.00105664	110.00000000	0.00105012	277.00000000
0.00105664	110.00000000	0.00105012	277.00000000
0.00105664	110.00000000	0.00105012	277.00000000
0.00105664	110.00000000	0.00105012	277.00000000
0.00105663	80.00000000	0.00105012	277.00000000
0.00105663	270.00000000	0.00105012	277.00000000
0.00105663	270.00000000	0.00105013	80.00000000
0.00105663	270.00000000	0.00105013	109.00000000
0.00105663	270.00000000	0.00105013	109.00000000
0.00105663	270.00000000	0.00105013	109.00000000
0.00105663	270.00000000	0.00105013	109.00000000
0.00105663	190.00000000	0.00105013	109.00000000
0.00105663	190.00000000	0.00105013	376.00000000
0.00105663	190.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105013	376.00000000
0.00105663	110.00000000	0.00105014	24.00000000
0.00105662	80.00000000	0.00105014	53.00000000
0.00105662	109.00000000	0.00105014	53.00000000
0.00105662	109.00000000	0.00105014	53.00000000
0.00105662	190.00000000	0.00105014	320.00000000
0.00105662	190.00000000	0.00105014	320.00000000
0.00105662	110.00000000	0.00105014	320.00000000
0.00105662	110.00000000	0.00105015	24.00000000
0.00105662	110.00000000	0.00105015	24.00000000
0.00105662	110.00000000	0.00105015	53.00000000
0.00105662	110.00000000	0.00105015	330.00000000
0.00105662	110.00000000	0.00105015	330.00000000
0.00105662	110.00000000	0.00105015	330.00000000
0.00105662	110.00000000	0.00105015	330.00000000
0.00105662	110.00000000	0.00105015	306.00000000
0.00105661	80.00000000	0.00105015	306.00000000
0.00105661	109.00000000	0.00105015	306.00000000
0.00105661	109.00000000	0.00105016	24.00000000
0.00105661	109.00000000	0.00105016	24.00000000
0.00105661	109.00000000	0.00105016	53.00000000
0.00105661	109.00000000	0.00105016	53.00000000
0.00105661	190.00000000	0.00105016	410.00000000
0.00105661	190.00000000	0.00105016	410.00000000
0.00105661	190.00000000	0.00105016	410.00000000
0.00105661	190.00000000	0.00105016	410.00000000
0.00105661	190.00000000	0.00105016	410.00000000
0.00105661	190.00000000	0.00105016	410.00000000
0.00105661	190.00000000	0.00105017	24.00000000
0.00105661	190.00000000	0.00105017	53.00000000
0.00105665	47.00000000	0.00105017	53.00000000
0.00105665	47.00000000	0.00105017	320.00000000
0.00105665	47.00000000	0.00105017	320.00000000
0.00105665	47.00000000	0.00105017	320.00000000
0.00105665	47.00000000	0.00105017	320.00000000
0.00105665	47.00000000	0.00105017	320.00000000
0.00105665	47.00000000	0.00105017	320.00000000
0.00105665	47.00000000	0.00105018	80.00000000
0.00105665	47.00000000	0.00105018	109.00000000
0.00105665	47.00000000	0.00105018	109.00000000
0.00105665	47.00000000	0.00105018	376.00000000
0.00105665	47.00000000	0.00105019	24.00000000
0.00105665	47.00000000	0.00105019	24.00000000
0.00105665	47.00000000	0.00105019	24.00000000
0.00105665	47.00000000	0.00105019	133.00000000
0.00105665	47.00000000	0.00105019	410.00000000
0.00105665	47.00000000	0.00105020	80.00000000
0.00105665	47.00000000	0.00105020	109.00000000
0.00105665	47.00000000	0.00105020	395.00000000
0.00105665	47.00000000	0.00105020	395.00000000
0.00105665	47.00000000	0.00105020	395.00000000
0.00105665	47.00000000	0.00105020	395.00000000
0.00105668	90.00000000	0.00105021	53.00000000
0.00105668	90.00000000	0.00105021	339.00000000
0.00105668	90.00000000	0.00105022	80.00000000
0.00105661	47.00000000	0.00105022	80.00000000
0.00105661	47.00000000	0.00105022	80.00000000
0.00105661	47.00000000	0.00105022	189.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00105668	2.00000000	0.00105022	485.00000000
0.00106005	1.00000000	0.00105022	485.00000000
0.00106696	50.00000000	0.00105022	485.00000000
0.00106696	50.00000000	0.00105022	485.00000000
0.00106696	50.00000000	0.00105022	485.00000000
0.00106696	50.00000000	0.00105022	485.00000000
0.00106696	50.00000000	0.00105022	485.00000000
0.00106696	50.00000000	0.00105023	553.00000000
0.00106696	50.00000000	0.00105023	582.00000000
0.00106696	50.00000000	0.00105024	80.00000000
0.00106696	50.00000000	0.00105025	2415.00000000
0.00106696	50.00000000	0.00105025	2415.00000000
0.00106696	50.00000000	0.00105025	2415.00000000
0.00106696	50.00000000	0.00105025	2768.00000000
0.00106696	50.00000000	0.00105026	24.00000000
0.00106696	50.00000000	0.00105026	104.00000000
0.00106696	50.00000000	0.00105027	229.00000000
0.00106696	50.00000000	0.00105027	229.00000000
0.00106696	50.00000000	0.00105027	229.00000000
0.00106696	50.00000000	0.00105028	80.00000000
0.00106696	50.00000000	0.00105028	475.00000000
0.00106696	50.00000000	0.00105028	504.00000000
0.00106696	50.00000000	0.00105028	504.00000000
0.00106696	50.00000000	0.00105445	50.00000000
0.00106696	50.00000000	0.00105445	50.00000000
0.00106696	50.00000000	0.00105445	50.00000000
0.00106696	50.00000000	0.00105446	80.00000000
0.00106696	50.00000000	0.00105447	228.00000000
0.00106696	50.00000000	0.00105447	257.00000000
0.00106696	50.00000000	0.00105447	257.00000000
0.00106696	50.00000000	0.00105448	2212.00000000
0.00106696	50.00000000	0.00105448	2212.00000000
0.00106696	50.00000000	0.00105449	80.00000000
0.00106696	50.00000000	0.00105449	393.00000000
0.00106696	50.00000000	0.00105449	502.00000000
0.00106696	50.00000000	0.00105449	502.00000000
0.00106696	50.00000000	0.00105450	252.00000000
0.00106380	30.00000000	0.00105761	30.00000000
0.00106380	30.00000000	0.00105761	30.00000000
0.00106380	30.00000000	0.00105761	333.00000000
0.00106380	30.00000000	0.00105761	362.00000000
0.00106380	30.00000000	0.00105761	362.00000000
0.00106380	30.00000000	0.00105762	80.00000000
0.00106380	30.00000000	0.00105762	104.00000000
0.00106380	30.00000000	0.00105762	104.00000000
0.00106380	30.00000000	0.00105762	407.00000000
0.00106380	30.00000000	0.00105763	227.00000000
0.00106380	30.00000000	0.00105763	256.00000000
0.00106380	30.00000000	0.00105763	256.00000000
0.00106380	30.00000000	0.00105763	256.00000000
0.00106380	30.00000000	0.00105763	559.00000000
0.00106380	30.00000000	0.00105764	104.00000000
0.00106380	30.00000000	0.00105764	104.00000000
0.00106380	30.00000000	0.00105764	133.00000000
0.00106380	30.00000000	0.00105764	133.00000000
0.00106380	30.00000000	0.00105765	227.00000000
0.00106380	30.00000000	0.00105765	521.00000000
0.00106380	30.00000000	0.00106000	20.00000000
0.00106380	30.00000000	0.00106000	20.00000000
0.00106380	30.00000000	0.00106000	20.00000000
0.00106380	30.00000000	0.00106001	80.00000000
0.00106696	50.00000000	0.00106001	160.00000000
0.00106696	50.00000000	0.00106001	189.00000000
0.00106696	50.00000000	0.00106001	491.00000000
0.00106696	50.00000000	0.00106001	515.00000000
0.00106696	50.00000000	0.00106001	515.00000000
0.00106696	50.00000000	0.00106002	226.00000000
0.00106696	50.00000000	0.00106002	255.00000000
0.00106696	50.00000000	0.00106002	255.00000000
0.00106696	50.00000000	0.00106003	80.00000000
0.00106696	50.00000000	0.00106003	80.00000000
0.00106696	50.00000000	0.00106003	80.00000000
0.00106696	50.00000000	0.00106003	80.00000000
0.00106696	50.00000000	0.00106003	80.00000000
0.00106696	50.00000000	0.00106003	80.00000000
0.00106696	50.00000000	0.00106003	189.00000000
0.00106696	50.00000000	0.00106004	226.00000000
0.00106696	50.00000000	0.00106004	226.00000000
0.00106696	50.00000000	0.00106004	226.00000000
0.00109965	80.00000000	0.00106005	24.00000000
0.00109965	80.00000000	0.00106005	24.00000000
0.00109965	80.00000000	0.00106005	365.00000000
0.00109965	80.00000000	0.00106005	365.00000000
0.00109965	80.00000000	0.00106006	80.00000000
0.00109965	80.00000000	0.00106006	104.00000000
0.00109965	80.00000000	0.00106006	104.00000000
0.00109965	80.00000000	0.00106007	226.00000000
0.00109965	80.00000000	0.00106007	226.00000000
0.00109965	80.00000000	0.00106007	567.00000000
0.00109964	58.00000000	0.00106007	567.00000000
0.00109964	58.00000000	0.00106008	80.00000000
0.00109964	58.00000000	0.00106008	80.00000000
0.00109964	58.00000000	0.00106008	80.00000000
0.00109963	80.00000000	0.00106008	392.00000000
0.00109963	160.00000000	0.00106008	546.00000000
0.00109963	160.00000000	0.00106009	226.00000000
0.00109963	160.00000000	0.00106009	226.00000000
0.00109962	1200.00000000	0.00106009	226.00000000
0.00109962	1200.00000000	0.00107500	30.00000000
0.00109962	1200.00000000	0.00106010	401.00000000
0.00109962	1200.00000000	0.00106010	430.00000000
0.00109962	1200.00000000	0.00106010	430.00000000
0.00109962	1200.00000000	0.00106010	632.00000000
0.00109962	1200.00000000	0.00106010	632.00000000
0.00109961	2283.00000000	0.00106010	632.00000000
0.00109960	3983.00000000	0.00106011	2117.00000000
0.00109960	3983.00000000	0.00106011	2141.00000000
0.00109960	3983.00000000	0.00106011	2501.00000000
0.00109960	3983.00000000	0.00106011	2501.00000000
0.00109960	3983.00000000	0.00106011	2501.00000000
0.00109960	3983.00000000	0.00106012	80.00000000
0.00109959	80.00000000	0.00106012	80.00000000
0.00109958	1200.00000000	0.00106012	411.00000000
0.00109958	1200.00000000	0.00106012	411.00000000
0.00109957	2283.00000000	0.00106012	440.00000000
0.00109957	2363.00000000	0.00106013	226.00000000
0.00106999	150.00000000	0.00106013	327.00000000
0.00106999	150.00000000	0.00106013	327.00000000
0.00106999	150.00000000	0.00106014	355.00000000
0.00106999	150.00000000	0.00106014	435.00000000
0.00106999	150.00000000	0.00106014	464.00000000
0.00106999	150.00000000	0.00106014	464.00000000
0.00106999	150.00000000	0.00106014	464.00000000
0.00106998	80.00000000	0.00106014	464.00000000
0.00106998	80.00000000	0.00106014	464.00000000
0.00106998	80.00000000	0.00106015	24.00000000
0.00106998	160.00000000	0.00106015	24.00000000
0.00106998	160.00000000	0.00106015	53.00000000
0.00106998	240.00000000	0.00106015	53.00000000
0.00106998	240.00000000	0.00106015	53.00000000
0.00106998	240.00000000	0.00106015	384.00000000
0.00106998	240.00000000	0.00106015	384.00000000
0.00106998	160.00000000	0.00106015	384.00000000
0.00106998	160.00000000	0.00106015	384.00000000
0.00106998	160.00000000	0.00106015	384.00000000
0.00106998	160.00000000	0.00106015	384.00000000
0.00106998	160.00000000	0.00106015	384.00000000
0.00106998	160.00000000	0.00106015	384.00000000
0.00106998	160.00000000	0.00106015	384.00000000
0.00106997	58.00000000	0.00106015	360.00000000
0.00106997	58.00000000	0.00106016	24.00000000
0.00106997	58.00000000	0.00106016	384.00000000
0.00106996	80.00000000	0.00106016	384.00000000
0.00106996	80.00000000	0.00106016	384.00000000
0.00106996	80.00000000	0.00106016	384.00000000
0.00106996	80.00000000	0.00106016	384.00000000
0.00106996	80.00000000	0.00106016	384.00000000
0.00106996	80.00000000	0.00106016	384.00000000
0.00106996	80.00000000	0.00106016	360.00000000
0.00106996	80.00000000	0.00106017	53.00000000
0.00106996	80.00000000	0.00106017	53.00000000
0.00106996	80.00000000	0.00106017	384.00000000
0.00106996	80.00000000	0.00106017	360.00000000
0.00106996	80.00000000	0.00106017	360.00000000
0.00106996	80.00000000	0.00106017	360.00000000
0.00106996	160.00000000	0.00106017	360.00000000
0.00106995	101.00000000	0.00106017	360.00000000
0.00106995	101.00000000	0.00106017	360.00000000
0.00106995	101.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	240.00000000	0.00106017	360.00000000
0.00106994	240.00000000	0.00106017	360.00000000
0.00106994	160.00000000	0.00106017	360.00000000
0.00106994	160.00000000	0.00106017	360.00000000
0.00106994	160.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106017	360.00000000
0.00106994	80.00000000	0.00106018	109.00000000
0.00106994	80.00000000	0.00106018	109.00000000
0.00108934	50.00000000	0.00106018	430.00000000
0.00108934	50.00000000	0.00106018	430.00000000
0.00108934	50.00000000	0.00106018	430.00000000
0.00108934	50.00000000	0.00106018	430.00000000
0.00108934	50.00000000	0.00106018	430.00000000
0.00108934	50.00000000	0.00106018	430.00000000
0.00108184	90.00000000	0.00106747	90.00000000
0.00108183	58.00000000	0.00106747	119.00000000
0.00108183	58.00000000	0.00106747	119.00000000
0.00108183	58.00000000	0.00106747	119.00000000
0.00108182	160.00000000	0.00106747	119.00000000
0.00108182	160.00000000	0.00106748	225.00000000
0.00108182	160.00000000	0.00106748	225.00000000
0.00108182	240.00000000	0.00106748	224.00000000
0.00108182	320.00000000	0.00106748	224.00000000
0.00108182	320.00000000	0.00106748	224.00000000
0.00107818	50.00000000	0.00107106	50.00000000
0.00107818	50.00000000	0.00107106	368.00000000
0.00107818	50.00000000	0.00107106	368.00000000
0.00107818	50.00000000	0.00107106	397.00000000
0.00107818	50.00000000	0.00107106	397.00000000
0.00107818	50.00000000	0.00107107	224.00000000
0.00107818	50.00000000	0.00107107	224.00000000
0.00107818	50.00000000	0.00107107	551.00000000
0.00107817	80.00000000	0.00107107	551.00000000
0.00107817	80.00000000	0.00107107	580.00000000
0.00107817	181.00000000	0.00107107	580.00000000
0.00107817	181.00000000	0.00107107	356.00000000
0.00107817	181.00000000	0.00107107	356.00000000
0.00107817	181.00000000	0.00107107	356.00000000
0.00107817	181.00000000	0.00107107	356.00000000
0.00107817	181.00000000	0.00107106	1.00000000
0.00107817	537.00000000	0.00107108	140.00000000
0.00107817	537.00000000	0.00107108	486.00000000
0.00107817	537.00000000	0.00107108	486.00000000
0.00107817	457.00000000	0.00107108	486.00000000
0.00107816	80.00000000	0.00107108	486.00000000
0.00107816	80.00000000	0.00107108	486.00000000
0.00107816	80.00000000	0.00107108	515.00000000
0.00107816	436.00000000	0.00107108	415.00000000
0.00107816	356.00000000	0.00107108	415.00000000
0.00107815	80.00000000	0.00107108	415.00000000
0.00107815	109.00000000	0.00107108	415.00000000
0.00107815	782.00000000	0.00107106	1.00000000
0.00107815	782.00000000	0.00107106	1.00000000
0.00107814	80.00000000	0.00107106	1.00000000
0.00107813	29.00000000	0.00107106	1.00000000
0.00107813	29.00000000	0.00107106	1.00000000
0.00107813	87.00000000	0.00107106	1.00000000
0.00107813	760.00000000	0.00107106	1.00000000
0.00107812	80.00000000	0.00107106	1.00000000
0.00107812	80.00000000	0.00107106	1.00000000
0.00107812	160.00000000	0.00107106	1.00000000
0.00107812	160.00000000	0.00106747	90.00000000
0.00107812	160.00000000	0.00106747	90.00000000
0.00107810	1200.00000000	0.00106747	90.00000000
0.00107809	58.00000000	0.00106747	90.00000000
0.00107808	2283.00000000	0.00106747	90.00000000
0.00107808	2283.00000000	0.00106747	90.00000000
0.00107808	2283.00000000	0.00106747	90.00000000
0.00107807	753.00000000	0.00106747	90.00000000
