0.00547990	19.00000000	0.00547109	735.00000000
0.00547990	19.00000000	0.00547109	735.00000000
0.00547990	19.00000000	0.00547700	164.00000000
0.00547999	1568.00000000	0.00547700	164.00000000
0.00547999	1568.00000000	0.00547700	164.00000000
0.00547999	1568.00000000	0.00547700	164.00000000
0.00547999	835.00000000	0.00547993	5.00000000
0.00547999	936.00000000	0.00547993	5.00000000
0.00547999	936.00000000	0.00547993	5.00000000
0.00547999	936.00000000	0.00547993	5.00000000
0.00547999	936.00000000	0.00547993	5.00000000
0.00547999	879.00000000	0.00547993	5.00000000
0.00547999	879.00000000	0.00547993	5.00000000
0.00547999	853.00000000	0.00547993	5.00000000
0.00547999	853.00000000	0.00547701	557.00000000
0.00547999	853.00000000	0.00547700	164.00000000
0.00547999	822.00000000	0.00547700	164.00000000
0.00547999	822.00000000	0.00547700	164.00000000
0.00547999	822.00000000	0.00547700	164.00000000
0.00547999	822.00000000	0.00547700	164.00000000
0.00547999	1822.00000000	0.00547700	381.00000000
0.00547999	1822.00000000	0.00547700	381.00000000
0.00547999	1822.00000000	0.00547700	381.00000000
0.00547999	1640.00000000	0.00547700	381.00000000
0.00547999	1640.00000000	0.00547700	381.00000000
0.00547999	1632.00000000	0.00547700	375.00000000
0.00547999	1632.00000000	0.00547700	375.00000000
0.00547999	1644.00000000	0.00547700	375.00000000
0.00547999	3999.00000000	0.00547700	375.00000000
0.00547999	3999.00000000	0.00547700	375.00000000
0.00547999	3999.00000000	0.00547700	375.00000000
0.00547999	3999.00000000	0.00547700	375.00000000
0.00547999	3999.00000000	0.00547700	470.00000000
0.00547999	3965.00000000	0.00547700	470.00000000
0.00547999	3965.00000000	0.00547700	470.00000000
0.00547999	3921.00000000	0.00547700	470.00000000
0.00547999	3921.00000000	0.00547700	470.00000000
0.00547999	3921.00000000	0.00547700	470.00000000
0.00547999	3921.00000000	0.00547700	470.00000000
0.00547999	1996.00000000	0.00547700	470.00000000
0.00547999	2057.00000000	0.00547700	470.00000000
0.00547999	2057.00000000	0.00546005	223.00000000
0.00547999	2732.00000000	0.00546005	223.00000000
0.00547999	2732.00000000	0.00546006	974.00000000
0.00547999	2732.00000000	0.00546008	30.00000000
0.00547999	2732.00000000	0.00546008	30.00000000
0.00547999	2732.00000000	0.00546008	30.00000000
0.00547999	2769.00000000	0.00546008	30.00000000
0.00547999	2769.00000000	0.00546009	73.00000000
0.00547999	2769.00000000	0.00546009	73.00000000
0.00547999	2769.00000000	0.00546012	30.00000000
0.00547999	2280.00000000	0.00546013	73.00000000
0.00547999	2280.00000000	0.00547101	57.00000000
0.00547999	2275.00000000	0.00547101	57.00000000
0.00547999	2275.00000000	0.00547104	30.00000000
0.00547999	2275.00000000	0.00547104	30.00000000
0.00547999	2275.00000000	0.00547104	30.00000000
0.00547999	5060.00000000	0.00547104	30.00000000
0.00547999	5060.00000000	0.00547104	30.00000000
0.00547999	5060.00000000	0.00547105	943.00000000
0.00547999	5060.00000000	0.00547105	943.00000000
0.00547999	5044.00000000	0.00547106	968.00000000
0.00547999	5060.00000000	0.00547108	30.00000000
0.00547998	2338.00000000	0.00547108	30.00000000
0.00547998	2338.00000000	0.00547108	30.00000000
0.00547998	2338.00000000	0.00547108	30.00000000
0.00547998	2338.00000000	0.00547108	30.00000000
0.00547998	2338.00000000	0.00547109	978.00000000
0.00547998	2276.00000000	0.00547109	978.00000000
0.00547998	2276.00000000	0.00547110	992.00000000
0.00547998	2816.00000000	0.00547101	57.00000000
0.00547998	5601.00000000	0.00547113	30.00000000
0.00547998	5601.00000000	0.00547113	30.00000000
0.00547998	5601.00000000	0.00547113	30.00000000
0.00547998	5552.00000000	0.00547113	30.00000000
0.00547998	5552.00000000	0.00547113	30.00000000
0.00547998	5552.00000000	0.00547113	30.00000000
0.00547998	5552.00000000	0.00547113	30.00000000
0.00547998	5552.00000000	0.00547113	30.00000000
0.00547998	5552.00000000	0.00547113	30.00000000
0.00547998	5552.00000000	0.00547113	30.00000000
0.00547998	2767.00000000	0.00547113	30.00000000
0.00547998	2742.00000000	0.00547113	30.00000000
0.00547998	5277.00000000	0.00547113	30.00000000
0.00547998	5277.00000000	0.00547113	30.00000000
0.00547998	5277.00000000	0.00547113	30.00000000
0.00547998	5157.00000000	0.00547113	30.00000000
0.00547998	4934.00000000	0.00546014	423.00000000
0.00547998	4934.00000000	0.00546014	423.00000000
0.00547995	30.00000000	0.00546015	30.00000000
0.00547995	30.00000000	0.00546016	223.00000000
0.00547995	23.00000000	0.00546017	49.00000000
0.00547995	23.00000000	0.00546017	49.00000000
0.00547995	23.00000000	0.00546017	49.00000000
0.00547995	23.00000000	0.00546016	223.00000000
0.00547995	23.00000000	0.00546016	223.00000000
0.00547995	23.00000000	0.00546016	223.00000000
0.00547998	1643.00000000	0.00546016	223.00000000
0.00547998	1643.00000000	0.00546016	223.00000000
0.00547998	1643.00000000	0.00546017	39.00000000
0.00547998	4428.00000000	0.00546017	39.00000000
0.00547998	4428.00000000	0.00546019	30.00000000
0.00547998	4428.00000000	0.00546019	30.00000000
0.00547998	6232.00000000	0.00546019	15.00000000
0.00547998	5656.00000000	0.00546020	223.00000000
0.00547998	5606.00000000	0.00546021	52.00000000
0.00547998	5606.00000000	0.00546020	223.00000000
0.00547998	5282.00000000	0.00546020	223.00000000
0.00547998	5369.00000000	0.00546020	223.00000000
0.00547998	5088.00000000	0.00546020	223.00000000
0.00547998	5088.00000000	0.00546021	121.00000000
0.00547998	5088.00000000	0.00546021	121.00000000
0.00547900	204.00000000	0.00546023	30.00000000
0.00547900	204.00000000	0.00546023	30.00000000
0.00547900	204.00000000	0.00546023	30.00000000
0.00547900	204.00000000	0.00546024	73.00000000
0.00547900	204.00000000	0.00546024	73.00000000
0.00547900	204.00000000	0.00546024	73.00000000
0.00547900	204.00000000	0.00546027	30.00000000
0.00547900	204.00000000	0.00546027	30.00000000
0.00547900	204.00000000	0.00546028	73.00000000
0.00547900	204.00000000	0.00546028	73.00000000
0.00547900	204.00000000	0.00546028	73.00000000
0.00547900	204.00000000	0.00546031	30.00000000
0.00547900	204.00000000	0.00546031	30.00000000
0.00547900	204.00000000	0.00546033	47.00000000
0.00547900	204.00000000	0.00546033	47.00000000
0.00547900	14.00000000	0.00546033	47.00000000
0.00547900	14.00000000	0.00546036	30.00000000
0.00547900	678.00000000	0.00546037	73.00000000
0.00547900	644.00000000	0.00546039	223.00000000
0.00547900	644.00000000	0.00546039	223.00000000
0.00547900	644.00000000	0.00546042	30.00000000
0.00547900	644.00000000	0.00546042	30.00000000
0.00547900	644.00000000	0.00546043	73.00000000
0.00547900	644.00000000	0.00546111	150.00000000
0.00547900	644.00000000	0.00547000	351.00000000
0.00547900	644.00000000	0.00547000	351.00000000
0.00547900	643.00000000	0.00547000	351.00000000
0.00547900	643.00000000	0.00547000	351.00000000
0.00547900	583.00000000	0.00547000	351.00000000
0.00547900	583.00000000	0.00546112	53.00000000
0.00547900	583.00000000	0.00546112	53.00000000
0.00547900	583.00000000	0.00546115	30.00000000
0.00547900	583.00000000	0.00546115	30.00000000
0.00547900	583.00000000	0.00546117	46.00000000
0.00547900	583.00000000	0.00546117	46.00000000
0.00547900	583.00000000	0.00546117	46.00000000
0.00547900	583.00000000	0.00546117	46.00000000
0.00547900	577.00000000	0.00546120	30.00000000
0.00547900	577.00000000	0.00546120	30.00000000
0.00547900	577.00000000	0.00546121	73.00000000
0.00547900	577.00000000	0.00546121	73.00000000
0.00547900	577.00000000	0.00546222	150.00000000
0.00547900	577.00000000	0.00546225	30.00000000
0.00547900	577.00000000	0.00546225	25.00000000
0.00547900	577.00000000	0.00546225	25.00000000
0.00547900	577.00000000	0.00546226	929.00000000
0.00547900	577.00000000	0.00546227	54.00000000
0.00547998	705.00000000	0.00546227	54.00000000
0.00547998	3390.00000000	0.00546227	874.00000000
0.00547998	3390.00000000	0.00546230	25.00000000
0.00547997	73.00000000	0.00546231	72.00000000
0.00547900	36.00000000	0.00546230	25.00000000
0.00547900	36.00000000	0.00546225	8.00000000
0.00547900	36.00000000	0.00546500	351.00000000
0.00547900	36.00000000	0.00546500	351.00000000
0.00547900	36.00000000	0.00546503	25.00000000
0.00547899	73.00000000	0.00546504	899.00000000
0.00547899	73.00000000	0.00546504	899.00000000
0.00547899	73.00000000	0.00546225	8.00000000
0.00547899	73.00000000	0.00546228	25.00000000
0.00547899	73.00000000	0.00546228	25.00000000
0.00547898	142.00000000	0.00546228	25.00000000
0.00547998	489.00000000	0.00546228	25.00000000
0.00547998	2466.00000000	0.00546228	25.00000000
0.00547998	2466.00000000	0.00546228	25.00000000
0.00547998	2907.00000000	0.00546228	25.00000000
0.00547998	2907.00000000	0.00546228	25.00000000
0.00547998	2907.00000000	0.00546228	10.00000000
0.00547998	2907.00000000	0.00546002	73.00000000
0.00547995	20.00000000	0.00546002	73.00000000
0.00547995	20.00000000	0.00546002	73.00000000
0.00547994	808.00000000	0.00546002	73.00000000
0.00547994	808.00000000	0.00547000	5.00000000
0.00547994	808.00000000	0.00547000	5.00000000
0.00547993	2030.00000000	0.00547000	5.00000000
0.00547993	2030.00000000	0.00546001	8.00000000
0.00547992	755.00000000	0.00546001	8.00000000
0.00547991	73.00000000	0.00546001	8.00000000
0.00547991	73.00000000	0.00546014	365.00000000
0.00547991	2037.00000000	0.00546014	365.00000000
0.00547900	20.00000000	0.00546015	953.00000000
0.00547900	20.00000000	0.00546015	953.00000000
0.00547900	20.00000000	0.00546228	34.00000000
0.00547899	56.00000000	0.00546228	34.00000000
0.00547899	56.00000000	0.00546228	34.00000000
0.00547895	1873.00000000	0.00546228	34.00000000
0.00547895	1873.00000000	0.00546020	40.00000000
0.00547895	1873.00000000	0.00546020	40.00000000
0.00546014	153.00000000	0.00546001	8.00000000
0.00547891	20.00000000	0.00546001	8.00000000
0.00547891	20.00000000	0.00546015	160.00000000
0.00547998	186.00000000	0.00546015	160.00000000
0.00547998	186.00000000	0.00546015	160.00000000
0.00547998	186.00000000	0.00546016	137.00000000
0.00547998	186.00000000	0.00546016	137.00000000
0.00547998	1960.00000000	0.00546019	30.00000000
0.00547998	1960.00000000	0.00546019	30.00000000
0.00547998	1960.00000000	0.00546019	30.00000000
0.00547998	1960.00000000	0.00546019	30.00000000
0.00547998	1960.00000000	0.00546019	30.00000000
0.00547998	1960.00000000	0.00546019	30.00000000
0.00547998	1960.00000000	0.00546019	30.00000000
0.00547998	1960.00000000	0.00546020	73.00000000
0.00547998	1960.00000000	0.00546020	73.00000000
0.00547998	2429.00000000	0.00546020	73.00000000
0.00547998	2429.00000000	0.00546020	73.00000000
0.00547998	2279.00000000	0.00546023	30.00000000
0.00547998	2279.00000000	0.00546023	30.00000000
0.00547998	1517.00000000	0.00546024	73.00000000
0.00547998	1517.00000000	0.00546025	127.00000000
0.00547998	1517.00000000	0.00546025	127.00000000
0.00547998	1517.00000000	0.00546025	127.00000000
0.00547998	1517.00000000	0.00546028	30.00000000
0.00547998	1517.00000000	0.00546028	30.00000000
0.00547998	1517.00000000	0.00546029	73.00000000
0.00547998	1517.00000000	0.00546030	139.00000000
0.00547998	1517.00000000	0.00546030	139.00000000
0.00547998	1517.00000000	0.00546033	30.00000000
0.00547998	1517.00000000	0.00546033	30.00000000
0.00547998	1517.00000000	0.00546034	73.00000000
0.00547998	1517.00000000	0.00546035	123.00000000
0.00547998	1517.00000000	0.00546035	123.00000000
0.00547998	741.00000000	0.00546035	123.00000000
0.00547999	1403.00000000	0.00546038	30.00000000
0.00547999	3177.00000000	0.00546038	30.00000000
0.00547999	3177.00000000	0.00546039	73.00000000
0.00547999	3177.00000000	0.00546040	159.00000000
0.00547999	3177.00000000	0.00546040	159.00000000
0.00547998	33.00000000	0.00546040	159.00000000
0.00547999	3177.00000000	0.00547998	32.00000000
0.00547997	73.00000000	0.00545003	207.00000000
0.00547996	157.00000000	0.00545003	207.00000000
0.00547995	30.00000000	0.00545003	207.00000000
0.00547995	30.00000000	0.00545003	57.00000000
0.00547995	30.00000000	0.00545003	57.00000000
0.00547993	44.00000000	0.00545003	57.00000000
0.00547991	127.00000000	0.00545003	57.00000000
0.00547991	127.00000000	0.00545003	57.00000000
0.00547991	1901.00000000	0.00545003	57.00000000
0.00547988	30.00000000	0.00545003	57.00000000
0.00547987	150.00000000	0.00545003	57.00000000
0.00547986	138.00000000	0.00545003	57.00000000
0.00547984	153.00000000	0.00545003	57.00000000
0.00547984	153.00000000	0.00545003	57.00000000
0.00547981	30.00000000	0.00545003	57.00000000
0.00547981	175.00000000	0.00545003	57.00000000
0.00547981	175.00000000	0.00545003	59.00000000
0.00547980	69.00000000	0.00545003	59.00000000
0.00547979	120.00000000	0.00545004	91.00000000
0.00547979	120.00000000	0.00545004	91.00000000
0.00547979	120.00000000	0.00545004	91.00000000
0.00547976	30.00000000	0.00545004	91.00000000
0.00547976	30.00000000	0.00545004	91.00000000
0.00547975	69.00000000	0.00545004	150.00000000
0.00547974	741.00000000	0.00545004	80.00000000
0.00547974	741.00000000	0.00545004	80.00000000
0.00547972	150.00000000	0.00545004	80.00000000
0.00547971	155.00000000	0.00545004	80.00000000
0.00547970	1782.00000000	0.00545004	80.00000000
0.00547969	69.00000000	0.00545004	80.00000000
0.00547968	44.00000000	0.00545004	80.00000000
0.00547968	44.00000000	0.00545004	230.00000000
0.00547968	1717.00000000	0.00545004	230.00000000
0.00547965	30.00000000	0.00545004	230.00000000
0.00547965	30.00000000	0.00545004	230.00000000
0.00547964	69.00000000	0.00545004	80.00000000
0.00547963	842.00000000	0.00545004	80.00000000
0.00547963	842.00000000	0.00545004	80.00000000
0.00547960	30.00000000	0.00545004	80.00000000
0.00547960	30.00000000	0.00545004	80.00000000
0.00547960	30.00000000	0.00545004	80.00000000
0.00547959	33.00000000	0.00545004	80.00000000
0.00545004	31.00000000	0.00545000	236.00000000
0.00545004	31.00000000	0.00545000	95.00000000
0.00545004	31.00000000	0.00545000	59.00000000
0.00545001	30.00000000	0.00545000	31.00000000
0.00545001	30.00000000	0.00545000	25.00000000
0.00545001	30.00000000	0.00544950	40.00000000
0.00545004	16.00000000	0.00544950	40.00000000
0.00545004	16.00000000	0.00544950	34.00000000
0.00545004	16.00000000	0.00544950	28.00000000
0.00545004	16.00000000	0.00544000	2.00000000
0.00545004	16.00000000	0.00544000	2.00000000
0.00545004	16.00000000	0.00544000	2.00000000
0.00545004	16.00000000	0.00543211	88.00000000
0.00545004	16.00000000	0.00543211	88.00000000
0.00545004	16.00000000	0.00543214	30.00000000
0.00545004	16.00000000	0.00543201	189.00000000
0.00545003	100.00000000	0.00543201	50.00000000
0.00545003	100.00000000	0.00543201	50.00000000
0.00545003	100.00000000	0.00543201	47.00000000
0.00545000	30.00000000	0.00543201	47.00000000
0.00544999	100.00000000	0.00543201	47.00000000
0.00544999	100.00000000	0.00543201	16.00000000
0.00544999	100.00000000	0.00543201	10.00000000
0.00544999	100.00000000	0.00543201	4.00000000
0.00544997	30.00000000	0.00543201	1.00000000
0.00544996	84.00000000	0.00543201	1.00000000
0.00544996	84.00000000	0.00543201	1.00000000
0.00544996	84.00000000	0.00543201	1.00000000
0.00544996	84.00000000	0.00543201	1.00000000
0.00544992	84.00000000	0.00543201	1.00000000
0.00544992	84.00000000	0.00543201	1.00000000
0.00544992	84.00000000	0.00543201	1.00000000
0.00544992	84.00000000	0.00543201	1.00000000
0.00544989	30.00000000	0.00543201	1.00000000
0.00543201	4.00000000	0.00543003	1435.00000000
0.00543201	4.00000000	0.00543003	1435.00000000
0.00543201	4.00000000	0.00543003	1435.00000000
0.00543201	3.00000000	0.00543003	1435.00000000
0.00544000	30.00000000	0.00543118	10.00000000
0.00544000	30.00000000	0.00543118	10.00000000
0.00544000	30.00000000	0.00543118	10.00000000
0.00544000	30.00000000	0.00543118	10.00000000
0.00544000	30.00000000	0.00543118	10.00000000
0.00544000	30.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	29.00000000	0.00543118	10.00000000
0.00544000	223.00000000	0.00543118	10.00000000
0.00544000	213.00000000	0.00543118	10.00000000
0.00544000	213.00000000	0.00543118	10.00000000
0.00544000	213.00000000	0.00543118	10.00000000
0.00544000	213.00000000	0.00543118	10.00000000
0.00544000	213.00000000	0.00543118	10.00000000
0.00544000	213.00000000	0.00543006	21.00000000
0.00544000	213.00000000	0.00543006	21.00000000
0.00544000	213.00000000	0.00543118	5.00000000
0.00544000	213.00000000	0.00543118	5.00000000
0.00543998	978.00000000	0.00543118	5.00000000
0.00543997	109.00000000	0.00543118	5.00000000
0.00543997	109.00000000	0.00543118	5.00000000
0.00543997	1081.00000000	0.00543005	76.00000000
0.00543997	1081.00000000	0.00543003	1435.00000000
0.00543996	969.00000000	0.00543003	1391.00000000
0.00543996	969.00000000	0.00543003	1391.00000000
0.00543996	969.00000000	0.00543003	1252.00000000
0.00543993	30.00000000	0.00543003	1252.00000000
0.00543992	79.00000000	0.00543003	1252.00000000
0.00543992	79.00000000	0.00543003	1239.00000000
0.00543991	965.00000000	0.00543003	1239.00000000
0.00543988	30.00000000	0.00543003	1241.00000000
0.00543987	75.00000000	0.00543003	1241.00000000
0.00543986	979.00000000	0.00543003	1241.00000000
0.00543986	979.00000000	0.00543003	1241.00000000
0.00543986	979.00000000	0.00543003	1241.00000000
0.00543986	599.00000000	0.00543003	1241.00000000
0.00543983	30.00000000	0.00543003	1241.00000000
0.00543982	75.00000000	0.00543003	1241.00000000
0.00543981	33.00000000	0.00543003	1241.00000000
0.00543981	33.00000000	0.00543003	241.00000000
0.00543978	30.00000000	0.00543003	141.00000000
0.00542998	55.00000000	0.00542490	48.00000000
0.00542998	55.00000000	0.00542490	48.00000000
0.00542997	33.00000000	0.00542490	48.00000000
0.00542995	30.00000000	0.00542490	48.00000000
0.00542995	30.00000000	0.00542490	48.00000000
0.00542995	30.00000000	0.00542490	3.00000000
0.00542994	33.00000000	0.00542490	3.00000000
0.00542994	33.00000000	0.00542490	3.00000000
0.00542490	86.00000000	0.00542287	4.00000000
0.00542490	86.00000000	0.00542287	4.00000000
0.00542490	86.00000000	0.00542287	4.00000000
0.00542489	33.00000000	0.00542287	4.00000000
0.00542489	33.00000000	0.00542287	4.00000000
0.00542486	131.00000000	0.00542101	75.00000000
0.00542486	131.00000000	0.00542101	55.00000000
0.00542486	131.00000000	0.00542101	55.00000000
0.00542486	131.00000000	0.00542101	55.00000000
0.00542485	33.00000000	0.00542101	55.00000000
0.00542101	50.00000000	0.00542000	13.00000000
0.00542101	50.00000000	0.00542000	13.00000000
0.00542101	570.00000000	0.00542000	13.00000000
0.00542101	570.00000000	0.00542000	13.00000000
0.00542101	570.00000000	0.00542000	13.00000000
0.00542100	33.00000000	0.00542000	13.00000000
0.00542100	33.00000000	0.00542000	13.00000000
0.00542000	34.00000000	0.00541900	14.00000000
0.00542000	34.00000000	0.00541900	14.00000000
0.00541900	13.00000000	0.00541000	300.00000000
0.00541899	33.00000000	0.00541000	250.00000000
0.00541899	33.00000000	0.00541000	250.00000000
0.00541896	30.00000000	0.00541000	250.00000000
0.00541896	21.00000000	0.00541000	250.00000000
0.00541896	21.00000000	0.00541000	250.00000000
0.00541894	101.00000000	0.00541000	250.00000000
0.00541894	85.00000000	0.00541000	250.00000000
0.00541894	85.00000000	0.00541000	250.00000000
0.00542000	111.00000000	0.00541000	250.00000000
0.00541891	21.00000000	0.00541000	250.00000000
0.00541891	21.00000000	0.00541000	250.00000000
0.00541891	21.00000000	0.00541000	250.00000000
0.00540895	55.00000000	0.00540000	3581.00000000
0.00540895	55.00000000	0.00540000	3581.00000000
0.00540895	55.00000000	0.00540000	3477.00000000
0.00540895	35.00000000	0.00540000	3477.00000000
0.00540892	21.00000000	0.00540000	3477.00000000
0.00540892	21.00000000	0.00540000	3477.00000000
0.00540892	1.00000000	0.00540000	2893.00000000
0.00540892	1.00000000	0.00540000	2861.00000000
0.00540892	1.00000000	0.00540000	1660.00000000
0.00540892	1.00000000	0.00540000	1436.00000000
0.00540000	249.00000000	0.00539000	40.00000000
0.00539999	75.00000000	0.00539000	40.00000000
0.00539999	75.00000000	0.00539000	40.00000000
0.00539999	75.00000000	0.00539000	40.00000000
0.00539999	75.00000000	0.00539000	40.00000000
0.00539999	75.00000000	0.00539000	40.00000000
0.00539999	49.00000000	0.00539000	7.00000000
0.00539999	49.00000000	0.00539000	7.00000000
0.00539999	45.00000000	0.00539000	7.00000000
0.00539999	45.00000000	0.00539000	7.00000000
0.00539999	45.00000000	0.00539003	30.00000000
0.00539999	1104.00000000	0.00539003	30.00000000
0.00539999	1104.00000000	0.00539003	30.00000000
0.00539999	1104.00000000	0.00539003	30.00000000
0.00539999	1104.00000000	0.00539003	30.00000000
0.00539999	1104.00000000	0.00539003	30.00000000
0.00539999	1031.00000000	0.00539003	30.00000000
0.00539999	1031.00000000	0.00539003	30.00000000
0.00539999	1031.00000000	0.00538500	17.00000000
0.00539999	1031.00000000	0.00538500	17.00000000
0.00539999	1031.00000000	0.00538500	17.00000000
0.00539999	1209.00000000	0.00538500	17.00000000
0.00539999	1205.00000000	0.00538500	17.00000000
0.00539999	1205.00000000	0.00538500	17.00000000
0.00538495	17.00000000	0.00538000	8.00000000
0.00538495	17.00000000	0.00536762	1954.00000000
0.00538494	100.00000000	0.00536762	1812.00000000
0.00538494	100.00000000	0.00536762	1736.00000000
0.00538494	100.00000000	0.00536762	1711.00000000
0.00538494	100.00000000	0.00536207	19.00000000
0.00538494	100.00000000	0.00536207	19.00000000
0.00538494	100.00000000	0.00536207	19.00000000
0.00538494	100.00000000	0.00537000	38.00000000
0.00538494	91.00000000	0.00537000	38.00000000
0.00538494	91.00000000	0.00537000	38.00000000
0.00538494	91.00000000	0.00537000	38.00000000
0.00538494	91.00000000	0.00537000	38.00000000
0.00539089	44.00000000	0.00537000	9.00000000
0.00539999	188.00000000	0.00537000	9.00000000
0.00539998	153.00000000	0.00537000	75.00000000
0.00539998	1279.00000000	0.00537002	45.00000000
0.00539998	1279.00000000	0.00536800	321.00000000
0.00539998	1231.00000000	0.00538500	399.00000000
0.00539998	1231.00000000	0.00538500	351.00000000
0.00539998	1169.00000000	0.00538500	351.00000000
0.00539995	31.00000000	0.00538500	351.00000000
0.00539995	31.00000000	0.00538500	351.00000000
0.00539995	31.00000000	0.00538500	351.00000000
0.00539995	31.00000000	0.00538500	351.00000000
0.00539995	31.00000000	0.00538500	344.00000000
0.00539995	141.00000000	0.00538500	344.00000000
0.00539995	141.00000000	0.00538500	344.00000000
0.00539995	141.00000000	0.00538501	74.00000000
0.00539995	141.00000000	0.00538501	74.00000000
0.00539995	141.00000000	0.00538501	74.00000000
0.00539995	141.00000000	0.00538501	74.00000000
0.00539995	141.00000000	0.00538501	1129.00000000
0.00539995	141.00000000	0.00538501	1129.00000000
0.00539995	141.00000000	0.00538501	1429.00000000
0.00539995	141.00000000	0.00538501	374.00000000
0.00539995	141.00000000	0.00538501	374.00000000
0.00539995	141.00000000	0.00538501	1413.00000000
0.00539995	141.00000000	0.00538502	100.00000000
0.00539995	141.00000000	0.00538502	96.00000000
0.00539995	141.00000000	0.00538502	96.00000000
0.00539995	129.00000000	0.00538501	1413.00000000
0.00539994	4.00000000	0.00538501	1413.00000000
0.00539994	4.00000000	0.00538501	1413.00000000
0.00539994	4.00000000	0.00538501	1413.00000000
0.00539994	4.00000000	0.00538501	1312.00000000
0.00539993	74.00000000	0.00538501	1312.00000000
0.00539993	74.00000000	0.00538501	1312.00000000
0.00539993	74.00000000	0.00538501	1312.00000000
0.00539993	74.00000000	0.00538501	1295.00000000
0.00539995	483.00000000	0.00538501	1295.00000000
0.00540000	217.00000000	0.00539995	343.00000000
0.00540000	193.00000000	0.00539995	343.00000000
0.00540000	193.00000000	0.00539995	494.00000000
0.00540000	193.00000000	0.00539995	494.00000000
0.00540000	109.00000000	0.00539995	494.00000000
0.00540000	109.00000000	0.00539995	494.00000000
0.00540000	103.00000000	0.00539995	494.00000000
0.00540000	52.00000000	0.00539995	151.00000000
0.00540000	52.00000000	0.00539995	151.00000000
0.00540000	52.00000000	0.00539995	151.00000000
0.00540000	52.00000000	0.00539995	151.00000000
0.00540000	52.00000000	0.00539995	151.00000000
0.00540000	52.00000000	0.00539995	151.00000000
0.00540000	52.00000000	0.00539995	131.00000000
0.00540000	910.00000000	0.00539995	131.00000000
0.00540000	626.00000000	0.00539995	131.00000000
0.00540000	626.00000000	0.00539995	131.00000000
0.00540000	626.00000000	0.00539995	131.00000000
0.00540000	484.00000000	0.00539995	131.00000000
0.00540000	484.00000000	0.00539995	87.00000000
0.00540000	484.00000000	0.00539995	87.00000000
0.00540000	484.00000000	0.00539995	87.00000000
0.00540000	484.00000000	0.00538500	19.00000000
0.00541347	45.00000000	0.00540000	150.00000000
0.00541347	45.00000000	0.00540000	150.00000000
0.00541347	45.00000000	0.00540003	31.00000000
0.00541347	45.00000000	0.00540003	31.00000000
0.00542488	150.00000000	0.00540003	31.00000000
0.00542025	45.00000000	0.00540003	31.00000000
0.00542025	45.00000000	0.00540003	31.00000000
0.00542487	147.00000000	0.00540003	31.00000000
0.00542487	147.00000000	0.00540003	31.00000000
0.00542486	734.00000000	0.00540003	31.00000000
0.00542485	134.00000000	0.00540003	2.00000000
0.00542485	134.00000000	0.00540003	2.00000000
0.00540000	971.00000000	0.00539895	45.00000000
0.00540000	971.00000000	0.00539895	45.00000000
0.00540000	971.00000000	0.00538501	119.00000000
0.00540000	638.00000000	0.00538598	46.00000000
0.00539997	29.00000000	0.00538598	46.00000000
0.00539997	23.00000000	0.00538598	46.00000000
0.00539997	23.00000000	0.00538598	46.00000000
0.00539996	1027.00000000	0.00538598	46.00000000
0.00539997	23.00000000	0.00538599	74.00000000
0.00540000	638.00000000	0.00538599	1063.00000000
0.00539997	55.00000000	0.00538599	1063.00000000
0.00539997	55.00000000	0.00538599	74.00000000
0.00539997	55.00000000	0.00538599	74.00000000
0.00539997	55.00000000	0.00538599	74.00000000
0.00539997	55.00000000	0.00538600	121.00000000
0.00539994	23.00000000	0.00538600	121.00000000
0.00539994	23.00000000	0.00538600	1063.00000000
0.00539994	23.00000000	0.00538600	121.00000000
0.00539994	23.00000000	0.00538601	74.00000000
0.00539994	23.00000000	0.00538602	123.00000000
0.00542484	1041.00000000	0.00538602	123.00000000
0.00542483	131.00000000	0.00538602	123.00000000
0.00542483	131.00000000	0.00538603	74.00000000
0.00542481	161.00000000	0.00540000	5.00000000
0.00542480	23.00000000	0.00540000	5.00000000
0.00542480	23.00000000	0.00540000	5.00000000
0.00542480	23.00000000	0.00540000	5.00000000
0.00542480	10.00000000	0.00540000	5.00000000
0.00542479	150.00000000	0.00540001	74.00000000
0.00542479	150.00000000	0.00540001	74.00000000
0.00542478	350.00000000	0.00540001	74.00000000
0.00542478	350.00000000	0.00540001	24.00000000
0.00542478	1438.00000000	0.00540001	24.00000000
0.00540001	24.00000000	0.00540000	5.00000000
0.00540000	136.00000000	0.00536001	127.00000000
0.00540000	136.00000000	0.00536001	378.00000000
0.00540001	22.00000000	0.00536001	378.00000000
0.00540001	22.00000000	0.00536001	438.00000000
0.00540001	22.00000000	0.00536002	403.00000000
0.00540001	22.00000000	0.00536001	361.00000000
0.00540001	22.00000000	0.00539997	151.00000000
0.00540001	22.00000000	0.00539997	151.00000000
0.00540001	22.00000000	0.00539997	151.00000000
0.00540001	22.00000000	0.00539997	151.00000000
0.00540000	2.00000000	0.00539997	114.00000000
