0.00682970	55.00000000	0.00679470	4.00000000
0.00682970	76.00000000	0.00679470	4.00000000
0.00682960	240.00000000	0.00679470	4.00000000
0.00682960	240.00000000	0.00679470	4.00000000
0.00682960	404.00000000	0.00679470	4.00000000
0.00682960	404.00000000	0.00679470	4.00000000
0.00682960	404.00000000	0.00679470	4.00000000
0.00682960	404.00000000	0.00679470	4.00000000
0.00682960	404.00000000	0.00679470	4.00000000
0.00682950	21.00000000	0.00679470	4.00000000
0.00682950	21.00000000	0.00679470	4.00000000
0.00682950	185.00000000	0.00679470	4.00000000
0.00682950	185.00000000	0.00679470	4.00000000
0.00682950	185.00000000	0.00679470	4.00000000
0.00682950	185.00000000	0.00679470	4.00000000
0.00682950	185.00000000	0.00679470	4.00000000
0.00682940	240.00000000	0.00679470	4.00000000
0.00682940	404.00000000	0.00679470	4.00000000
0.00682940	404.00000000	0.00679470	4.00000000
0.00682940	404.00000000	0.00679470	4.00000000
0.00682930	21.00000000	0.00679470	4.00000000
0.00682930	21.00000000	0.00679470	4.00000000
0.00682930	185.00000000	0.00679470	4.00000000
0.00682930	185.00000000	0.00679470	4.00000000
0.00682930	185.00000000	0.00679470	4.00000000
0.00682930	185.00000000	0.00679470	4.00000000
0.00682930	185.00000000	0.00679470	4.00000000
0.00682930	185.00000000	0.00679470	4.00000000
0.00682920	240.00000000	0.00679470	4.00000000
0.00682920	240.00000000	0.00679470	4.00000000
0.00682920	404.00000000	0.00679470	4.00000000
0.00682910	21.00000000	0.00679470	4.00000000
0.00682910	21.00000000	0.00679470	4.00000000
0.00682910	21.00000000	0.00679470	4.00000000
0.00682910	185.00000000	0.00679470	4.00000000
0.00682910	185.00000000	0.00679470	4.00000000
0.00682900	240.00000000	0.00679470	4.00000000
0.00682890	21.00000000	0.00679470	4.00000000
0.00682890	21.00000000	0.00679470	4.00000000
0.00682890	21.00000000	0.00679470	4.00000000
0.00682890	185.00000000	0.00679470	4.00000000
0.00682890	185.00000000	0.00679470	4.00000000
0.00682890	185.00000000	0.00679470	4.00000000
0.00682890	185.00000000	0.00679470	4.00000000
0.00682880	240.00000000	0.00679470	4.00000000
0.00682880	240.00000000	0.00679470	4.00000000
0.00682880	240.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	21.00000000	0.00679470	4.00000000
0.00682870	9.00000000	0.00679470	4.00000000
0.00683360	170.00000000	0.00679470	4.00000000
0.00683360	170.00000000	0.00679470	4.00000000
0.00683360	170.00000000	0.00679470	4.00000000
0.00683360	170.00000000	0.00679470	4.00000000
0.00683360	170.00000000	0.00679470	4.00000000
0.00682870	9.00000000	0.00677330	7.00000000
0.00682870	9.00000000	0.00677330	7.00000000
0.00682870	173.00000000	0.00677330	7.00000000
0.00682870	173.00000000	0.00677330	7.00000000
0.00682870	173.00000000	0.00677330	7.00000000
0.00682870	173.00000000	0.00677330	7.00000000
0.00682860	240.00000000	0.00677330	7.00000000
0.00682860	240.00000000	0.00677330	7.00000000
0.00682860	240.00000000	0.00677330	7.00000000
0.00682850	9.00000000	0.00677330	7.00000000
0.00682850	9.00000000	0.00677330	7.00000000
0.00682850	173.00000000	0.00677330	7.00000000
0.00682850	173.00000000	0.00677330	7.00000000
0.00682850	173.00000000	0.00677330	7.00000000
0.00682840	240.00000000	0.00677330	7.00000000
0.00682840	240.00000000	0.00677330	7.00000000
0.00682840	404.00000000	0.00677330	7.00000000
0.00682830	9.00000000	0.00677330	7.00000000
0.00682830	173.00000000	0.00677330	7.00000000
0.00682830	173.00000000	0.00677330	7.00000000
0.00682830	173.00000000	0.00677330	7.00000000
0.00682830	173.00000000	0.00677330	7.00000000
0.00682820	240.00000000	0.00677330	7.00000000
0.00682820	404.00000000	0.00677330	7.00000000
0.00682810	9.00000000	0.00677330	7.00000000
0.00682810	9.00000000	0.00677330	7.00000000
0.00682810	9.00000000	0.00677330	7.00000000
0.00682810	173.00000000	0.00677330	7.00000000
0.00682810	173.00000000	0.00677330	7.00000000
0.00682810	173.00000000	0.00677330	7.00000000
0.00682810	173.00000000	0.00677330	7.00000000
0.00682800	240.00000000	0.00677330	7.00000000
0.00682800	215.00000000	0.00677330	7.00000000
0.00682800	215.00000000	0.00677330	7.00000000
0.00682800	379.00000000	0.00677330	7.00000000
0.00682800	379.00000000	0.00677330	7.00000000
0.00682790	9.00000000	0.00677330	7.00000000
0.00682790	173.00000000	0.00677330	7.00000000
0.00682780	240.00000000	0.00677330	7.00000000
0.00682780	240.00000000	0.00677330	7.00000000
0.00682780	404.00000000	0.00677330	7.00000000
0.00682780	404.00000000	0.00677330	7.00000000
0.00682780	404.00000000	0.00677330	7.00000000
0.00682780	404.00000000	0.00677330	7.00000000
0.00682770	9.00000000	0.00677330	7.00000000
0.00682770	9.00000000	0.00677330	7.00000000
0.00682770	9.00000000	0.00677330	7.00000000
0.00682770	9.00000000	0.00677330	7.00000000
0.00682760	240.00000000	0.00677330	7.00000000
0.00682760	240.00000000	0.00677330	7.00000000
0.00682750	9.00000000	0.00677330	7.00000000
0.00682750	173.00000000	0.00677330	7.00000000
0.00682750	173.00000000	0.00677330	7.00000000
0.00682750	173.00000000	0.00677330	7.00000000
0.00682750	173.00000000	0.00677330	7.00000000
0.00682750	173.00000000	0.00677330	7.00000000
0.00682740	240.00000000	0.00677330	7.00000000
0.00682740	240.00000000	0.00677330	7.00000000
0.00682740	240.00000000	0.00677330	7.00000000
0.00682740	404.00000000	0.00677330	7.00000000
0.00682730	9.00000000	0.00677330	7.00000000
0.00682730	9.00000000	0.00677330	7.00000000
0.00682730	9.00000000	0.00677330	7.00000000
0.00682730	9.00000000	0.00677330	7.00000000
0.00682730	173.00000000	0.00677330	7.00000000
0.00682730	173.00000000	0.00677330	7.00000000
0.00682730	173.00000000	0.00677330	7.00000000
0.00682720	240.00000000	0.00677330	7.00000000
0.00682720	240.00000000	0.00677330	7.00000000
0.00682720	404.00000000	0.00677330	7.00000000
0.00682720	404.00000000	0.00677330	7.00000000
0.00682720	404.00000000	0.00677330	7.00000000
0.00682710	9.00000000	0.00677330	7.00000000
0.00682710	9.00000000	0.00677330	7.00000000
0.00682710	249.00000000	0.00677330	7.00000000
0.00682710	413.00000000	0.00677330	7.00000000
0.00682710	413.00000000	0.00677330	7.00000000
0.00682710	413.00000000	0.00677330	7.00000000
0.00682710	413.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	393.00000000	0.00677330	7.00000000
0.00682710	392.00000000	0.00680000	73.00000000
0.00682710	391.00000000	0.00680000	73.00000000
0.00682710	391.00000000	0.00680000	73.00000000
0.00682710	227.00000000	0.00680000	73.00000000
0.00682870	9.00000000	0.00680000	73.00000000
0.00682870	9.00000000	0.00680000	73.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	59.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00682870	9.00000000	0.00680000	129.00000000
0.00690000	309.00000000	0.00680000	129.00000000
0.00689990	240.00000000	0.00680000	129.00000000
0.00689990	404.00000000	0.00680000	129.00000000
0.00689990	404.00000000	0.00680000	129.00000000
0.00689990	404.00000000	0.00680000	129.00000000
0.00689990	404.00000000	0.00680000	129.00000000
0.00689990	404.00000000	0.00680000	129.00000000
0.00689980	320.00000000	0.00680000	129.00000000
0.00689980	320.00000000	0.00680010	161.00000000
0.00689980	320.00000000	0.00680010	161.00000000
0.00689980	484.00000000	0.00680010	161.00000000
0.00689970	240.00000000	0.00680010	161.00000000
0.00689970	240.00000000	0.00680010	161.00000000
0.00689970	240.00000000	0.00680010	161.00000000
0.00689970	240.00000000	0.00680010	161.00000000
0.00689970	404.00000000	0.00680010	161.00000000
0.00689970	404.00000000	0.00680010	161.00000000
0.00687440	20.00000000	0.00682500	16.00000000
0.00687440	20.00000000	0.00682500	16.00000000
0.00687440	184.00000000	0.00682500	16.00000000
0.00687440	184.00000000	0.00680010	145.00000000
0.00687430	236.00000000	0.00680000	129.00000000
0.00687420	240.00000000	0.00680000	129.00000000
0.00687420	240.00000000	0.00680000	129.00000000
0.00687420	404.00000000	0.00680000	129.00000000
0.00687420	404.00000000	0.00680000	129.00000000
0.00687420	404.00000000	0.00680000	129.00000000
0.00687410	235.00000000	0.00680000	129.00000000
0.00687410	235.00000000	0.00680000	129.00000000
0.00687410	235.00000000	0.00680000	129.00000000
0.00687410	235.00000000	0.00680000	129.00000000
0.00687410	399.00000000	0.00680000	129.00000000
0.00687400	240.00000000	0.00680000	129.00000000
0.00685500	7.00000000	0.00681800	7.00000000
0.00685500	7.00000000	0.00681800	7.00000000
0.00685500	7.00000000	0.00681800	7.00000000
0.00685500	171.00000000	0.00681800	7.00000000
0.00685500	171.00000000	0.00681800	7.00000000
0.00685500	171.00000000	0.00680000	129.00000000
0.00685500	171.00000000	0.00680000	129.00000000
0.00685500	171.00000000	0.00680000	129.00000000
0.00685490	240.00000000	0.00680000	129.00000000
0.00685490	240.00000000	0.00680000	129.00000000
0.00685490	404.00000000	0.00680000	129.00000000
0.00685490	404.00000000	0.00680000	129.00000000
0.00685490	404.00000000	0.00680000	129.00000000
0.00683740	3.00000000	0.00680000	129.00000000
0.00683740	3.00000000	0.00680000	129.00000000
0.00683740	167.00000000	0.00680000	129.00000000
0.00683740	167.00000000	0.00680000	129.00000000
0.00683740	167.00000000	0.00680000	129.00000000
0.00683740	167.00000000	0.00680000	129.00000000
0.00683740	167.00000000	0.00680000	129.00000000
0.00683740	167.00000000	0.00680000	129.00000000
0.00683730	240.00000000	0.00680000	129.00000000
0.00683730	240.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	129.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00680000	59.00000000
0.00683730	404.00000000	0.00681800	70.00000000
0.00683730	164.00000000	0.00681800	70.00000000
0.00683740	3.00000000	0.00681800	20.00000000
0.00683740	3.00000000	0.00680000	59.00000000
0.00683740	167.00000000	0.00680000	59.00000000
0.00683740	167.00000000	0.00680000	59.00000000
0.00683740	167.00000000	0.00680000	59.00000000
0.00683740	167.00000000	0.00680000	59.00000000
0.00683740	167.00000000	0.00680000	59.00000000
0.00683740	167.00000000	0.00680000	59.00000000
0.00683730	240.00000000	0.00681800	87.00000000
0.00681800	87.00000000	0.00680000	59.00000000
0.00681800	87.00000000	0.00680000	59.00000000
0.00681800	87.00000000	0.00680000	59.00000000
0.00681800	87.00000000	0.00680000	59.00000000
0.00681800	87.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	43.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	94.00000000	0.00680000	59.00000000
0.00681800	258.00000000	0.00677330	7.00000000
0.00681790	250.00000000	0.00680010	100.00000000
0.00681780	67.00000000	0.00680010	100.00000000
0.00681780	67.00000000	0.00680010	100.00000000
0.00680010	8.00000000	0.00677330	7.00000000
0.00680010	8.00000000	0.00677330	7.00000000
0.00680000	27.00000000	0.00677330	7.00000000
0.00680000	18.00000000	0.00677330	7.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	39.00000000
0.00677330	60.00000000	0.00677070	37.00000000
0.00677330	60.00000000	0.00677070	37.00000000
0.00677330	60.00000000	0.00677070	37.00000000
0.00677330	60.00000000	0.00677070	37.00000000
0.00677330	60.00000000	0.00677070	37.00000000
0.00677330	63.00000000	0.00677070	37.00000000
0.00677330	63.00000000	0.00677070	37.00000000
0.00677330	63.00000000	0.00677070	37.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	42.00000000
0.00677330	63.00000000	0.00676000	34.00000000
0.00677330	63.00000000	0.00676000	34.00000000
0.00677330	63.00000000	0.00676000	34.00000000
0.00677330	63.00000000	0.00676000	33.00000000
0.00677330	63.00000000	0.00676000	33.00000000
0.00677330	63.00000000	0.00676000	33.00000000
0.00677330	63.00000000	0.00676000	33.00000000
0.00677330	63.00000000	0.00676000	33.00000000
0.00677330	63.00000000	0.00676000	33.00000000
0.00677330	63.00000000	0.00676000	23.00000000
0.00677330	63.00000000	0.00676000	23.00000000
0.00677330	63.00000000	0.00676000	23.00000000
0.00677330	13.00000000	0.00676000	23.00000000
0.00677330	13.00000000	0.00676000	23.00000000
0.00677330	13.00000000	0.00676000	23.00000000
0.00677330	13.00000000	0.00676000	23.00000000
0.00677330	13.00000000	0.00676000	23.00000000
0.00677330	13.00000000	0.00676000	23.00000000
0.00680000	18.00000000	0.00676000	23.00000000
0.00679990	250.00000000	0.00676000	23.00000000
0.00679990	250.00000000	0.00676000	23.00000000
0.00679990	250.00000000	0.00676000	23.00000000
0.00679990	250.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679990	414.00000000	0.00676000	23.00000000
0.00679980	250.00000000	0.00676000	23.00000000
0.00679980	250.00000000	0.00676000	23.00000000
0.00679980	250.00000000	0.00676000	23.00000000
0.00685500	129.00000000	0.00676000	23.00000000
0.00685500	129.00000000	0.00676000	23.00000000
0.00685500	129.00000000	0.00676000	23.00000000
0.00685500	129.00000000	0.00676000	23.00000000
0.00685500	129.00000000	0.00676000	23.00000000
0.00685500	129.00000000	0.00676010	36.00000000
0.00685500	129.00000000	0.00676020	155.00000000
0.00685500	129.00000000	0.00676020	155.00000000
0.00685500	129.00000000	0.00676020	155.00000000
0.00685500	129.00000000	0.00676020	155.00000000
0.00685500	129.00000000	0.00676020	155.00000000
0.00685500	129.00000000	0.00676020	155.00000000
0.00685500	129.00000000	0.00676020	155.00000000
0.00685500	129.00000000	0.00676030	36.00000000
0.00685500	129.00000000	0.00676030	36.00000000
0.00685500	129.00000000	0.00676040	154.00000000
0.00685500	129.00000000	0.00676040	154.00000000
0.00685500	129.00000000	0.00676040	154.00000000
0.00685500	129.00000000	0.00676040	154.00000000
0.00685500	129.00000000	0.00676050	36.00000000
0.00685500	129.00000000	0.00676050	36.00000000
0.00685500	129.00000000	0.00676050	36.00000000
0.00685500	129.00000000	0.00676050	36.00000000
0.00683100	7.00000000	0.00678410	7.00000000
0.00683100	7.00000000	0.00678410	7.00000000
0.00683100	7.00000000	0.00678410	7.00000000
0.00683100	7.00000000	0.00678410	7.00000000
0.00683100	7.00000000	0.00678410	7.00000000
0.00683100	7.00000000	0.00678410	7.00000000
0.00683100	7.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
0.00683100	129.00000000	0.00678410	7.00000000
