0.00172340	48.00000000	0.00170740	20.00000000
0.00172340	48.00000000	0.00170740	20.00000000
0.00170740	20.00000000	0.00170200	280.00000000
0.00170740	52.00000000	0.00170200	280.00000000
0.00170740	52.00000000	0.00170200	210.00000000
0.00170740	52.00000000	0.00170200	210.00000000
0.00170740	52.00000000	0.00170200	140.00000000
0.00170740	52.00000000	0.00170200	140.00000000
0.00170740	52.00000000	0.00170200	140.00000000
0.00170740	52.00000000	0.00170200	140.00000000
0.00170740	52.00000000	0.00170200	70.00000000
0.00170740	52.00000000	0.00170200	70.00000000
0.00170740	52.00000000	0.00169960	70.00000000
0.00170740	52.00000000	0.00169960	70.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	52.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169950	1759.00000000
0.00170740	1.00000000	0.00169940	20.00000000
0.00170740	1.00000000	0.00169950	70.00000000
0.00172350	20.00000000	0.00169950	70.00000000
0.00172350	20.00000000	0.00169950	70.00000000
0.00172350	20.00000000	0.00169950	1391.00000000
0.00172350	20.00000000	0.00169950	139.00000000
0.00172350	20.00000000	0.00169970	70.00000000
0.00172350	20.00000000	0.00169970	70.00000000
0.00172350	20.00000000	0.00169970	140.00000000
0.00172350	20.00000000	0.00169980	4232.00000000
0.00172350	20.00000000	0.00169980	4264.00000000
0.00172350	20.00000000	0.00169980	4264.00000000
0.00172350	20.00000000	0.00169990	70.00000000
0.00172350	20.00000000	0.00169990	70.00000000
0.00172350	20.00000000	0.00169990	173.00000000
0.00172350	20.00000000	0.00169990	173.00000000
0.00172350	20.00000000	0.00169990	173.00000000
0.00172350	20.00000000	0.00170000	4238.00000000
0.00172350	20.00000000	0.00170000	4238.00000000
0.00172350	20.00000000	0.00170020	173.00000000
0.00172350	20.00000000	0.00170030	70.00000000
0.00172350	20.00000000	0.00170040	4239.00000000
0.00172350	20.00000000	0.00170060	4238.00000000
0.00172350	20.00000000	0.00170060	4238.00000000
0.00172350	20.00000000	0.00170060	4238.00000000
0.00172350	20.00000000	0.00170060	4238.00000000
0.00172350	20.00000000	0.00170060	4271.00000000
0.00172350	20.00000000	0.00170080	4239.00000000
0.00172350	20.00000000	0.00170100	4239.00000000
0.00172350	20.00000000	0.00170740	32.00000000
0.00172350	20.00000000	0.00170740	32.00000000
0.00172350	20.00000000	0.00170750	70.00000000
0.00172350	20.00000000	0.00170750	103.00000000
0.00172350	20.00000000	0.00170750	103.00000000
0.00172350	20.00000000	0.00170750	103.00000000
0.00172350	20.00000000	0.00170750	103.00000000
0.00172350	20.00000000	0.00170750	33.00000000
0.00172350	20.00000000	0.00170750	33.00000000
0.00172350	20.00000000	0.00170750	33.00000000
0.00172350	20.00000000	0.00170750	33.00000000
0.00172350	20.00000000	0.00170760	3254.00000000
0.00172350	20.00000000	0.00170760	3287.00000000
0.00172350	20.00000000	0.00170780	4227.00000000
0.00172350	20.00000000	0.00170800	4226.00000000
0.00172350	20.00000000	0.00170820	3972.00000000
0.00172350	20.00000000	0.00170820	3972.00000000
0.00172350	20.00000000	0.00170830	70.00000000
0.00172350	20.00000000	0.00170840	4228.00000000
0.00172350	20.00000000	0.00170840	4261.00000000
0.00172350	20.00000000	0.00170850	4227.00000000
0.00172050	20.00000000	0.00171160	20.00000000
0.00172050	20.00000000	0.00171160	20.00000000
0.00172050	20.00000000	0.00171170	3398.00000000
0.00172050	20.00000000	0.00171170	3398.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172050	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171180	4220.00000000
0.00172350	20.00000000	0.00171190	215.00000000
0.00172350	20.00000000	0.00171190	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171170	215.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172350	20.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172050	89.00000000	0.00171160	20.00000000
0.00172040	16.00000000	0.00171160	20.00000000
0.00172040	16.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171170	123.00000000
0.00172040	153.00000000	0.00171170	123.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00171160	20.00000000
0.00172040	153.00000000	0.00170750	18.00000000
0.00172040	153.00000000	0.00170750	51.00000000
0.00172040	187.00000000	0.00170740	14.00000000
0.00172040	187.00000000	0.00170740	14.00000000
0.00172040	187.00000000	0.00168400	4274.00000000
0.00172040	187.00000000	0.00168420	4274.00000000
0.00172040	187.00000000	0.00168420	4274.00000000
0.00172040	187.00000000	0.00168440	4277.00000000
0.00172040	187.00000000	0.00168440	4277.00000000
0.00172040	187.00000000	0.00168440	4277.00000000
0.00172040	187.00000000	0.00168450	70.00000000
0.00172040	187.00000000	0.00168460	4280.00000000
0.00172040	187.00000000	0.00168460	4280.00000000
0.00172040	187.00000000	0.00168460	4280.00000000
0.00172040	187.00000000	0.00168480	1901.00000000
0.00172040	187.00000000	0.00168500	4279.00000000
0.00172040	187.00000000	0.00168490	70.00000000
0.00172040	187.00000000	0.00168510	70.00000000
0.00172040	187.00000000	0.00168520	4287.00000000
0.00172040	187.00000000	0.00168520	4287.00000000
0.00172040	187.00000000	0.00168540	4284.00000000
0.00172040	187.00000000	0.00168550	70.00000000
0.00172040	187.00000000	0.00168560	4285.00000000
0.00172040	187.00000000	0.00168570	70.00000000
0.00172040	187.00000000	0.00168580	4277.00000000
0.00172040	187.00000000	0.00168580	4279.00000000
0.00172040	187.00000000	0.00168590	70.00000000
0.00172040	187.00000000	0.00168600	4276.00000000
0.00172040	187.00000000	0.00168600	4276.00000000
0.00172040	187.00000000	0.00168610	70.00000000
0.00172040	187.00000000	0.00168620	4277.00000000
0.00172040	187.00000000	0.00168630	4346.00000000
0.00172040	187.00000000	0.00168630	4346.00000000
0.00172040	187.00000000	0.00168650	1799.00000000
0.00172040	187.00000000	0.00168640	4346.00000000
0.00172040	187.00000000	0.00168640	4346.00000000
0.00172040	187.00000000	0.00169940	43.00000000
0.00172040	187.00000000	0.00169950	220.00000000
0.00172040	187.00000000	0.00169950	220.00000000
0.00172040	187.00000000	0.00169950	220.00000000
0.00172350	20.00000000	0.00169960	70.00000000
0.00172350	20.00000000	0.00169970	4243.00000000
0.00172350	20.00000000	0.00169980	4241.00000000
0.00172350	20.00000000	0.00170000	4241.00000000
0.00172350	20.00000000	0.00170000	4241.00000000
0.00172350	20.00000000	0.00170000	4241.00000000
0.00172350	20.00000000	0.00170020	4206.00000000
0.00172350	20.00000000	0.00170020	4206.00000000
0.00172350	20.00000000	0.00170040	4236.00000000
0.00172350	20.00000000	0.00170040	4236.00000000
0.00172350	20.00000000	0.00170050	70.00000000
0.00172350	20.00000000	0.00170060	4238.00000000
0.00172350	20.00000000	0.00170080	4235.00000000
0.00172350	20.00000000	0.00170080	4235.00000000
0.00172350	20.00000000	0.00170080	4235.00000000
0.00172350	20.00000000	0.00170100	4231.00000000
0.00171890	20.00000000	0.00170100	4231.00000000
0.00171890	20.00000000	0.00170560	4222.00000000
0.00171890	20.00000000	0.00170560	4222.00000000
0.00171890	20.00000000	0.00170560	4222.00000000
0.00171890	20.00000000	0.00170560	4222.00000000
0.00171890	20.00000000	0.00170560	4222.00000000
0.00171890	20.00000000	0.00170580	4224.00000000
0.00171890	20.00000000	0.00170580	4224.00000000
0.00172350	20.00000000	0.00170580	4224.00000000
0.00172350	20.00000000	0.00170580	4224.00000000
0.00172350	20.00000000	0.00170580	4224.00000000
0.00172350	20.00000000	0.00170580	4224.00000000
0.00172350	20.00000000	0.00170600	4225.00000000
0.00172350	20.00000000	0.00170600	4225.00000000
0.00172350	20.00000000	0.00170600	4225.00000000
0.00172350	20.00000000	0.00170600	4225.00000000
0.00172350	20.00000000	0.00170600	4225.00000000
0.00172350	20.00000000	0.00170600	4225.00000000
0.00172350	20.00000000	0.00170610	70.00000000
0.00172350	20.00000000	0.00170620	4227.00000000
0.00172350	20.00000000	0.00170620	4227.00000000
0.00172350	20.00000000	0.00170620	4227.00000000
0.00172350	20.00000000	0.00170640	4227.00000000
0.00172350	20.00000000	0.00170640	4227.00000000
0.00172350	20.00000000	0.00170640	4227.00000000
0.00172350	20.00000000	0.00170660	4202.00000000
0.00172350	20.00000000	0.00170660	4202.00000000
0.00172350	20.00000000	0.00170660	4202.00000000
0.00172350	20.00000000	0.00170660	4202.00000000
0.00172350	20.00000000	0.00170670	70.00000000
0.00172350	20.00000000	0.00170680	4231.00000000
0.00172350	20.00000000	0.00170680	4231.00000000
0.00172350	20.00000000	0.00170680	4231.00000000
0.00172350	20.00000000	0.00170680	4231.00000000
0.00172350	20.00000000	0.00170680	4231.00000000
0.00172350	20.00000000	0.00170680	4231.00000000
0.00172350	20.00000000	0.00170680	4231.00000000
0.00172350	20.00000000	0.00170700	4232.00000000
0.00172350	20.00000000	0.00170700	4232.00000000
0.00172350	20.00000000	0.00170700	4232.00000000
0.00172350	20.00000000	0.00170720	2775.00000000
0.00172350	20.00000000	0.00170730	4217.00000000
0.00172020	20.00000000	0.00171060	4221.00000000
0.00172020	20.00000000	0.00171060	4221.00000000
0.00172020	20.00000000	0.00171060	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171070	4221.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172020	20.00000000	0.00171090	4209.00000000
0.00172000	13.00000000	0.00171090	4209.00000000
0.00172000	13.00000000	0.00171090	4209.00000000
0.00172000	13.00000000	0.00171090	4209.00000000
0.00172000	13.00000000	0.00171090	4209.00000000
0.00172000	13.00000000	0.00171090	3593.00000000
0.00172000	13.00000000	0.00171090	3593.00000000
0.00172000	13.00000000	0.00171090	3593.00000000
0.00172000	13.00000000	0.00171090	3593.00000000
0.00172000	13.00000000	0.00171090	3593.00000000
0.00172000	13.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171090	3593.00000000
0.00172020	20.00000000	0.00171100	4190.00000000
0.00172020	20.00000000	0.00171100	4185.00000000
0.00172020	20.00000000	0.00171100	3931.00000000
0.00172020	20.00000000	0.00171100	3931.00000000
0.00172020	20.00000000	0.00171110	4188.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171120	4202.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172020	20.00000000	0.00171050	20.00000000
0.00172340	40.00000000	0.00171050	20.00000000
0.00172340	40.00000000	0.00171050	20.00000000
0.00172340	40.00000000	0.00171050	20.00000000
0.00172340	40.00000000	0.00171050	20.00000000
0.00172340	40.00000000	0.00171050	20.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172350	20.00000000	0.00171060	70.00000000
0.00172350	20.00000000	0.00171060	70.00000000
0.00172350	20.00000000	0.00171060	70.00000000
0.00172350	20.00000000	0.00171060	70.00000000
0.00172350	20.00000000	0.00171060	70.00000000
0.00172350	20.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	70.00000000
0.00172340	40.00000000	0.00171060	26.00000000
0.00172340	40.00000000	0.00171070	70.00000000
0.00172340	40.00000000	0.00171070	70.00000000
0.00172340	40.00000000	0.00171070	70.00000000
0.00172350	20.00000000	0.00171070	70.00000000
0.00172350	20.00000000	0.00171070	70.00000000
0.00172350	20.00000000	0.00171070	70.00000000
0.00172350	20.00000000	0.00171070	70.00000000
0.00172350	20.00000000	0.00171070	70.00000000
0.00172340	40.00000000	0.00171070	70.00000000
0.00172340	40.00000000	0.00171070	70.00000000
0.00172340	40.00000000	0.00171070	70.00000000
0.00172340	40.00000000	0.00171070	70.00000000
0.00172340	40.00000000	0.00172020	74.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	44.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172350	20.00000000	0.00172020	944.00000000
0.00172930	70.00000000	0.00172020	944.00000000
0.00172930	70.00000000	0.00172020	944.00000000
0.00172930	70.00000000	0.00172020	944.00000000
0.00172930	70.00000000	0.00172020	944.00000000
0.00172930	70.00000000	0.00172030	70.00000000
0.00172930	70.00000000	0.00172030	70.00000000
0.00172930	70.00000000	0.00172030	70.00000000
0.00172930	70.00000000	0.00172030	70.00000000
0.00172930	70.00000000	0.00172030	70.00000000
0.00172930	70.00000000	0.00172020	944.00000000
0.00172930	70.00000000	0.00172020	944.00000000
0.00172930	56.00000000	0.00172020	944.00000000
0.00172930	56.00000000	0.00172020	875.00000000
0.00172930	56.00000000	0.00172030	28.00000000
0.00172930	56.00000000	0.00172020	834.00000000
0.00172930	56.00000000	0.00172020	834.00000000
0.00172930	56.00000000	0.00172020	834.00000000
0.00172930	56.00000000	0.00172020	834.00000000
0.00172930	126.00000000	0.00172020	834.00000000
0.00172930	126.00000000	0.00171060	70.00000000
0.00172930	166.00000000	0.00171060	70.00000000
0.00172930	166.00000000	0.00171060	70.00000000
0.00172930	96.00000000	0.00171060	140.00000000
0.00172930	96.00000000	0.00171060	140.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	210.00000000
0.00172930	96.00000000	0.00171060	111.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
0.00172930	96.00000000	0.00171060	112.00000000
