0.01389900	2.49000000	0.01384000	1.60000000
0.01389900	2.49000000	0.01384000	1.60000000
0.01398300	1.60000000	0.01389900	3.33000000
0.01398300	28.60000000	0.01389900	0.01000000
0.01398300	28.60000000	0.01389900	0.01000000
0.01398300	28.60000000	0.01389900	0.01000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01398300	28.60000000	0.01384000	1.60000000
0.01395400	1.59000000	0.01384000	1.60000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	1.59000000
0.01395400	29.59000000	0.01386800	10.09000000
0.01395400	29.59000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01389900	19.07000000	0.01386800	10.09000000
0.01395400	1.59000000	0.01386800	10.09000000
0.01395400	56.59000000	0.01386800	10.09000000
0.01395400	56.59000000	0.01386800	10.09000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01395400	56.59000000	0.01384000	1.60000000
0.01390000	8.98000000	0.01384000	1.60000000
0.01395400	18.12000000	0.01384000	29.78000000
0.01395400	18.12000000	0.01384000	29.78000000
0.01398300	1.60000000	0.01384000	29.78000000
0.01398300	20.60000000	0.01384000	29.78000000
0.01398300	20.60000000	0.01384000	29.78000000
0.01398300	20.60000000	0.01384000	29.78000000
0.01398300	20.60000000	0.01384100	43.18000000
0.01398300	20.60000000	0.01384100	43.18000000
0.01398300	20.60000000	0.01384100	43.18000000
0.01398300	20.60000000	0.01384100	43.18000000
0.01398300	20.60000000	0.01384100	28.18000000
0.01398300	20.60000000	0.01384100	28.18000000
0.01398300	20.60000000	0.01384100	28.18000000
0.01398300	20.60000000	0.01384100	28.18000000
0.01398300	20.60000000	0.01384200	15.00000000
0.01398300	20.60000000	0.01384200	15.00000000
0.01398300	20.60000000	0.01384200	43.18000000
0.01398300	20.60000000	0.01384200	43.18000000
0.01398300	20.60000000	0.01384200	28.18000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01398300	20.60000000	0.01384200	27.45000000
0.01395400	1.59000000	0.01384200	27.45000000
0.01395400	1.59000000	0.01387000	1.59000000
0.01395400	1.59000000	0.01387000	1.59000000
0.01395400	1.59000000	0.01387000	1.59000000
0.01395400	1.59000000	0.01387000	29.71000000
0.01395400	20.59000000	0.01387000	29.71000000
0.01395400	20.59000000	0.01387000	29.71000000
0.01395400	15.59000000	0.01387000	29.71000000
0.01398300	1.60000000	0.01387000	29.71000000
0.01398300	16.60000000	0.01387000	29.71000000
0.01398300	16.60000000	0.01387000	29.71000000
0.01398300	16.60000000	0.01387000	29.71000000
0.01398300	16.60000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01398300	102.01000000	0.01387000	29.71000000
0.01395400	11.48000000	0.01387000	29.71000000
0.01395400	11.48000000	0.01387000	29.71000000
0.01395400	11.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	26.48000000	0.01387000	29.71000000
0.01395400	100.41000000	0.01387000	29.71000000
0.01395400	100.41000000	0.01387000	29.71000000
0.01395400	100.41000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	29.71000000
0.01395400	100.38000000	0.01387000	18.23000000
0.01395400	100.38000000	0.01387000	18.23000000
0.01395400	100.38000000	0.01387000	18.23000000
0.01395400	100.38000000	0.01387000	31.72000000
0.01395400	100.38000000	0.01387000	31.72000000
0.01395300	14.80000000	0.01387000	31.72000000
0.01395300	24.80000000	0.01387000	31.72000000
0.01395300	24.80000000	0.01387000	31.72000000
0.01395300	24.80000000	0.01387000	31.72000000
0.01395300	24.80000000	0.01387000	31.72000000
0.01395300	10.00000000	0.01387000	31.72000000
0.01395300	10.00000000	0.01387000	31.72000000
0.01395300	10.00000000	0.01387000	31.72000000
0.01395300	10.00000000	0.01387000	31.72000000
0.01395300	15.00000000	0.01387000	31.00000000
0.01395300	15.00000000	0.01387000	31.00000000
0.01395300	15.00000000	0.01387000	31.00000000
0.01395200	14.80000000	0.01387000	31.00000000
0.01395200	24.80000000	0.01387000	31.00000000
0.01395200	32.10000000	0.01387000	30.28000000
0.01395200	117.51000000	0.01387000	30.28000000
0.01395200	117.51000000	0.01387000	30.28000000
0.01395200	117.51000000	0.01387000	30.28000000
0.01395200	102.71000000	0.01387000	30.28000000
0.01395200	102.71000000	0.01387000	30.28000000
0.01395200	95.41000000	0.01387000	30.28000000
0.01395200	95.41000000	0.01387000	30.28000000
0.01395200	95.41000000	0.01387000	30.28000000
0.01395200	95.41000000	0.01387000	29.56000000
0.01395200	95.41000000	0.01387000	29.56000000
0.01395200	95.41000000	0.01387000	29.56000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	28.84000000
0.01395200	95.41000000	0.01387000	29.56000000
0.01395200	95.41000000	0.01387000	29.56000000
0.01395200	93.99000000	0.01387000	29.56000000
0.01395200	93.99000000	0.01387000	29.56000000
0.01395200	93.64000000	0.01387000	30.28000000
0.01395200	93.64000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01385000	1.50000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01387000	30.28000000
0.01395200	93.53000000	0.01379200	18.28000000
0.01395200	93.53000000	0.01379200	18.28000000
0.01395100	14.80000000	0.01379200	18.28000000
0.01395000	88.00000000	0.01379200	18.28000000
0.01395000	88.00000000	0.01379200	18.28000000
0.01394900	15.00000000	0.01379200	18.28000000
0.01394900	15.00000000	0.01379200	18.28000000
0.01394900	15.00000000	0.01379200	18.28000000
0.01394900	15.00000000	0.01379200	18.28000000
0.01394900	25.00000000	0.01379200	49.46000000
0.01394900	25.00000000	0.01379200	49.46000000
0.01394900	39.80000000	0.01379200	49.46000000
0.01394900	125.21000000	0.01379300	17.40000000
0.01394900	125.21000000	0.01379300	17.40000000
0.01394900	125.21000000	0.01379300	17.40000000
0.01394900	39.80000000	0.01379300	17.40000000
0.01394900	25.00000000	0.01379300	17.40000000
0.01394900	10.00000000	0.01379300	17.40000000
0.01394900	10.00000000	0.01379300	17.40000000
0.01394900	43.00000000	0.01379300	17.40000000
0.01394900	43.00000000	0.01379300	17.40000000
0.01394900	43.00000000	0.01379300	17.40000000
0.01394900	43.00000000	0.01379300	17.40000000
0.01394800	14.80000000	0.01379300	17.40000000
0.01394800	14.80000000	0.01379300	17.40000000
0.01394800	117.80000000	0.01379300	17.40000000
0.01394800	127.80000000	0.01379300	17.40000000
0.01394800	39.80000000	0.01379300	17.40000000
0.01394800	39.80000000	0.01379200	24.00000000
0.01394800	25.00000000	0.01379200	24.00000000
0.01394800	10.00000000	0.01379200	24.00000000
0.01394800	10.00000000	0.01379200	24.00000000
0.01394800	10.00000000	0.01379200	24.00000000
0.01394800	10.00000000	0.01379200	24.00000000
0.01394600	16.00000000	0.01379200	24.00000000
0.01394600	26.00000000	0.01379200	56.63000000
0.01394500	15.00000000	0.01379200	56.63000000
0.01394500	15.00000000	0.01379200	56.63000000
0.01394500	103.00000000	0.01379200	56.63000000
0.01394500	103.00000000	0.01379200	56.63000000
0.01394400	14.80000000	0.01379200	56.63000000
0.01394400	14.80000000	0.01379200	56.63000000
0.01394400	14.80000000	0.01379200	56.63000000
0.01394300	16.00000000	0.01379200	56.63000000
0.01394300	16.00000000	0.01379200	56.63000000
0.01394300	101.41000000	0.01379200	56.63000000
0.01394300	144.41000000	0.01379200	56.63000000
0.01394200	14.80000000	0.01379200	56.63000000
0.01394200	14.80000000	0.01379200	56.63000000
0.01394200	14.80000000	0.01379200	56.63000000
0.01394100	1.51000000	0.01379200	56.63000000
0.01394100	1.51000000	0.01379200	56.63000000
0.01394100	89.51000000	0.01379200	56.63000000
0.01394100	99.51000000	0.01379200	56.63000000
0.01394000	16.00000000	0.01379200	56.63000000
0.01393900	14.80000000	0.01379200	56.63000000
0.01393900	14.80000000	0.01379200	56.63000000
0.01393900	14.80000000	0.01379200	56.63000000
0.01393900	24.80000000	0.01379200	56.63000000
0.01393800	1.51000000	0.01379200	56.63000000
0.01393700	15.00000000	0.01379200	56.63000000
0.01393700	15.00000000	0.01379200	56.63000000
0.01393700	15.00000000	0.01379200	56.63000000
0.01393700	25.00000000	0.01379200	56.63000000
0.01393600	88.00000000	0.01379200	56.63000000
0.01393600	88.00000000	0.01379200	56.63000000
0.01393600	88.00000000	0.01379200	56.63000000
0.01393500	14.80000000	0.01379200	56.63000000
0.01393400	1.51000000	0.01379200	56.63000000
0.01393400	1.51000000	0.01379200	56.63000000
0.01393400	44.51000000	0.01379200	56.63000000
0.01393400	44.51000000	0.01379200	56.63000000
0.01393300	16.00000000	0.01379200	56.63000000
0.01393300	16.00000000	0.01376500	101.09000000
0.01393200	14.80000000	0.01376500	101.09000000
0.01393200	14.80000000	0.01376500	101.09000000
0.01393200	72.80000000	0.01376500	101.09000000
0.01393200	72.80000000	0.01376500	496.09000000
0.01393100	1.51000000	0.01376500	496.09000000
0.01393100	1.51000000	0.01376500	496.09000000
0.01393100	1.51000000	0.01376500	496.09000000
0.01393100	17.51000000	0.01376500	496.09000000
0.01393100	60.51000000	0.01376500	496.09000000
0.01393000	15.00000000	0.01376500	496.09000000
0.01393000	15.00000000	0.01376500	496.09000000
0.01393000	15.00000000	0.01376500	496.09000000
0.01392900	1.51000000	0.01376500	496.09000000
0.01392900	44.51000000	0.01376500	496.09000000
0.01392800	15.00000000	0.01376500	101.09000000
0.01392700	16.00000000	0.01376500	408.09000000
0.01392700	16.00000000	0.01376500	408.09000000
0.01392700	59.00000000	0.01376500	408.09000000
0.01392600	14.80000000	0.01376500	408.09000000
0.01392600	14.80000000	0.01376500	408.09000000
0.01392500	1.51000000	0.01376500	408.09000000
0.01392500	1.51000000	0.01376500	408.09000000
0.01392500	1.51000000	0.01376500	408.09000000
0.01392500	60.51000000	0.01376500	408.09000000
0.01392500	60.51000000	0.01376500	408.09000000
0.01392400	14.80000000	0.01376500	408.09000000
0.01392400	14.80000000	0.01376500	408.09000000
0.01392400	29.80000000	0.01376500	526.09000000
0.01392400	29.80000000	0.01376500	526.09000000
0.01389100	44.60000000	0.01379600	1.60000000
0.01389100	44.60000000	0.01379600	1.60000000
0.01389000	14.80000000	0.01379600	1.60000000
0.01388900	16.00000000	0.01379600	1.60000000
0.01388800	15.00000000	0.01379600	1.60000000
0.01388800	15.00000000	0.01379600	1.60000000
0.01388800	58.00000000	0.01379600	1.60000000
0.01388800	58.00000000	0.01379600	1.60000000
0.01388800	58.00000000	0.01379600	1.60000000
0.01388700	16.31000000	0.01379600	1.60000000
0.01388700	16.31000000	0.01379600	1.60000000
0.01388600	16.00000000	0.01379600	1.60000000
0.01388600	16.00000000	0.01379600	1.60000000
0.01388600	16.00000000	0.01376600	483.06000000
0.01388600	16.00000000	0.01376600	483.06000000
0.01388500	9.36000000	0.01376600	483.06000000
0.01388500	24.36000000	0.01376600	483.06000000
0.01388500	62.81000000	0.01376600	483.06000000
0.01388400	1.51000000	0.01376600	483.06000000
0.01388400	1.51000000	0.01376600	483.06000000
0.01388400	17.51000000	0.01376600	483.06000000
0.01388300	10.00000000	0.01376700	577.00000000
0.01388300	53.00000000	0.01376700	577.00000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01389100	1.60000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395100	15.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01388300	1.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01394900	85.41000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395200	150.00000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01395000	101.00000000	0.01389100	4.75000000
0.01395100	85.41000000	0.01389100	4.75000000
0.01389100	9.96000000	0.01388300	1.75000000
0.01389100	9.96000000	0.01388300	1.75000000
0.01389100	9.96000000	0.01388300	1.75000000
0.01389100	9.96000000	0.01388300	1.75000000
0.01389100	9.96000000	0.01388300	1.75000000
0.01389100	9.96000000	0.01388300	1.75000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01389100	9.96000000	0.01388200	5.21000000
0.01388200	43.13000000	0.01377100	44.05000000
0.01388200	10.25000000	0.01377100	44.05000000
0.01388200	10.25000000	0.01377100	44.05000000
0.01389100	19.96000000	0.01377100	44.05000000
0.01389100	18.46000000	0.01377100	44.05000000
0.01389100	18.46000000	0.01377100	44.05000000
0.01389100	18.46000000	0.01377100	44.05000000
0.01389100	18.46000000	0.01377100	8.45000000
0.01389100	18.46000000	0.01377100	8.45000000
0.01389100	18.46000000	0.01377100	30.50000000
0.01389100	20.32000000	0.01377100	30.50000000
0.01389100	20.32000000	0.01377100	30.50000000
0.01389100	20.32000000	0.01377100	30.50000000
0.01389100	20.32000000	0.01377200	58.42000000
0.01389100	20.32000000	0.01377200	58.42000000
0.01389100	20.32000000	0.01377200	61.42000000
0.01389100	20.32000000	0.01377200	61.42000000
0.01389100	20.32000000	0.01377200	92.64000000
0.01389100	20.32000000	0.01377200	92.64000000
0.01389100	20.32000000	0.01377200	34.22000000
0.01389100	20.32000000	0.01377200	34.22000000
0.01389100	20.32000000	0.01377200	34.22000000
0.01389100	105.73000000	0.01377200	34.22000000
0.01389100	105.73000000	0.01377200	34.22000000
0.01395000	30.80000000	0.01377200	34.22000000
0.01395000	30.80000000	0.01377300	15.00000000
0.01395000	30.80000000	0.01377300	15.00000000
0.01395000	30.80000000	0.01377300	15.00000000
0.01395000	30.80000000	0.01377400	17.00000000
0.01395000	30.80000000	0.01377500	15.00000000
0.01389100	5.19000000	0.01377500	30.00000000
0.01389100	5.19000000	0.01377500	30.00000000
0.01389100	5.19000000	0.01377500	30.00000000
0.01389100	5.19000000	0.01377500	62.67000000
0.01389100	26.19000000	0.01377500	62.67000000
0.01389000	9.80000000	0.01377500	47.67000000
0.01389000	9.80000000	0.01377500	47.67000000
0.01389000	9.80000000	0.01377500	47.67000000
0.01389000	9.80000000	0.01377500	47.67000000
0.01389100	21.00000000	0.01377500	47.67000000
0.01389100	21.00000000	0.01377500	47.67000000
0.01394800	28.30000000	0.01377500	47.67000000
0.01394800	28.30000000	0.01377500	47.67000000
0.01394800	28.30000000	0.01377500	47.67000000
0.01394800	28.30000000	0.01377500	47.67000000
0.01394800	28.30000000	0.01377500	47.67000000
0.01394800	28.30000000	0.01377500	47.67000000
0.01394800	28.30000000	0.01377500	47.67000000
0.01391200	1.60000000	0.01380900	1.60000000
0.01389000	3.00000000	0.01380900	34.91000000
0.01389000	24.00000000	0.01380900	34.91000000
0.01389000	24.00000000	0.01380900	34.91000000
0.01389000	13.00000000	0.01380900	34.91000000
0.01391200	1.60000000	0.01380900	34.91000000
0.01391200	14.60000000	0.01380900	34.91000000
0.01391200	14.60000000	0.01380900	34.91000000
0.01391200	14.60000000	0.01380900	34.91000000
0.01391200	14.60000000	0.01381000	15.00000000
0.01391200	14.60000000	0.01381000	48.31000000
0.01391200	14.60000000	0.01381000	48.31000000
0.01391200	14.60000000	0.01381000	48.31000000
0.01391200	14.60000000	0.01381000	32.59000000
0.01391200	14.60000000	0.01381000	32.59000000
0.01391200	14.60000000	0.01381000	32.59000000
0.01391200	14.60000000	0.01381000	32.59000000
0.01391200	14.60000000	0.01381000	32.59000000
0.01391200	14.60000000	0.01381100	15.00000000
0.01391200	14.60000000	0.01381100	46.86000000
0.01391200	14.60000000	0.01381100	31.86000000
0.01391200	14.60000000	0.01381200	121.84000000
0.01391200	14.60000000	0.01381200	476.70000000
0.01391200	14.60000000	0.01381200	153.70000000
0.01391200	14.60000000	0.01381300	15.00000000
0.01394800	7.30000000	0.01381400	323.61000000
0.01394800	7.30000000	0.01381400	354.74000000
0.01394800	7.30000000	0.01381400	354.74000000
0.01394800	7.30000000	0.01381400	354.74000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01400300	14.99000000
0.01405100	1.58000000	0.01394800	44.83000000
0.01405100	1.58000000	0.01394800	44.83000000
0.01405100	1.58000000	0.01394800	44.83000000
0.01405100	1.58000000	0.01394800	44.83000000
0.01405100	1.58000000	0.01394800	44.83000000
0.01405100	1.58000000	0.01394800	44.83000000
0.01405100	1.58000000	0.01394800	44.83000000
0.01400300	100.00000000	0.01394800	44.83000000
0.01400300	100.00000000	0.01394800	44.83000000
0.01400300	100.00000000	0.01394800	44.83000000
0.01400300	100.00000000	0.01394800	44.83000000
0.01405100	1.58000000	0.01384200	15.00000000
0.01405100	32.58000000	0.01384300	335.00000000
0.01405100	32.58000000	0.01384300	335.00000000
0.01405100	32.58000000	0.01384400	32.00000000
0.01405100	32.58000000	0.01384400	32.00000000
0.01405100	32.58000000	0.01384400	47.00000000
0.01405100	32.58000000	0.01384400	47.00000000
0.01405100	32.58000000	0.01384400	78.06000000
0.01405100	32.58000000	0.01384400	78.06000000
0.01405100	32.58000000	0.01384500	113.02000000
0.01405100	32.58000000	0.01384600	15.00000000
0.01405100	32.58000000	0.01384700	176.00000000
0.01405100	32.58000000	0.01384700	176.00000000
0.01405100	32.58000000	0.01384800	15.00000000
0.01405100	32.58000000	0.01384800	30.00000000
0.01405100	32.58000000	0.01384800	30.00000000
0.01405100	32.58000000	0.01384800	76.77000000
0.01405100	32.58000000	0.01384800	449.77000000
0.01405100	32.58000000	0.01384900	113.02000000
0.01405100	32.58000000	0.01384900	130.02000000
0.01405100	32.58000000	0.01385000	381.00000000
0.01405100	32.58000000	0.01385100	15.00000000
0.01405100	32.58000000	0.01385100	46.77000000
0.01405100	32.58000000	0.01385100	61.77000000
0.01405100	32.58000000	0.01385100	61.77000000
0.01405100	32.58000000	0.01385100	61.77000000
0.01405300	15.00000000	0.01385100	61.77000000
