0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324080	74.00000000	0.00324040	7.00000000
0.00324060	7.00000000	0.00324040	7.00000000
0.00324060	7.00000000	0.00324040	7.00000000
0.00324070	15.00000000	0.00324040	7.00000000
0.00324070	15.00000000	0.00324040	7.00000000
0.00324070	15.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324060	16.00000000	0.00324040	7.00000000
0.00324060	16.00000000	0.00324040	7.00000000
0.00324060	16.00000000	0.00324040	7.00000000
0.00324060	16.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324040	7.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	62.00000000	0.00324060	31.00000000
0.00324080	35.00000000	0.00324060	31.00000000
0.00327470	7.00000000	0.00324060	31.00000000
0.00327460	65.00000000	0.00324060	31.00000000
0.00327460	65.00000000	0.00324060	31.00000000
0.00327460	65.00000000	0.00324060	31.00000000
0.00327460	277.00000000	0.00324060	31.00000000
0.00327360	8.00000000	0.00324060	31.00000000
0.00327360	8.00000000	0.00324060	31.00000000
0.00327360	8.00000000	0.00324060	31.00000000
0.00326690	7.00000000	0.00324720	7.00000000
0.00326690	7.00000000	0.00324720	7.00000000
0.00326690	7.00000000	0.00324720	7.00000000
0.00326690	7.00000000	0.00324720	7.00000000
0.00326690	7.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326640	8.00000000	0.00324720	7.00000000
0.00326640	8.00000000	0.00324720	7.00000000
0.00326640	8.00000000	0.00324720	7.00000000
0.00326640	220.00000000	0.00324720	7.00000000
0.00326640	220.00000000	0.00324720	7.00000000
0.00326640	212.00000000	0.00324720	7.00000000
0.00326690	7.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326610	7.00000000	0.00324720	7.00000000
0.00326610	7.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	7.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326600	7.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326610	7.00000000	0.00324720	7.00000000
0.00326610	219.00000000	0.00324720	7.00000000
0.00326610	219.00000000	0.00324720	7.00000000
0.00326610	212.00000000	0.00324720	7.00000000
0.00326610	212.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326600	7.00000000	0.00324720	7.00000000
0.00326600	7.00000000	0.00324720	7.00000000
0.00326600	7.00000000	0.00324720	7.00000000
0.00326600	219.00000000	0.00324720	7.00000000
0.00326600	212.00000000	0.00324720	7.00000000
0.00326600	212.00000000	0.00324720	7.00000000
0.00326600	212.00000000	0.00324720	7.00000000
0.00326560	7.00000000	0.00324720	7.00000000
0.00326560	219.00000000	0.00324720	7.00000000
0.00326560	219.00000000	0.00324720	7.00000000
0.00326560	219.00000000	0.00324720	7.00000000
0.00326560	212.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326640	7.00000000	0.00324720	7.00000000
0.00326640	7.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00326650	15.00000000	0.00324720	7.00000000
0.00326650	15.00000000	0.00324720	7.00000000
0.00326690	219.00000000	0.00324720	7.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327380	7.00000000	0.00324720	109.00000000
0.00327380	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327430	7.00000000	0.00324720	109.00000000
0.00327430	7.00000000	0.00324720	109.00000000
0.00327430	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00327470	7.00000000	0.00324720	109.00000000
0.00328650	7.00000000	0.00324720	109.00000000
0.00328650	7.00000000	0.00324720	109.00000000
0.00329310	25.00000000	0.00324720	109.00000000
0.00329310	25.00000000	0.00324720	109.00000000
0.00329310	25.00000000	0.00324720	109.00000000
0.00329310	25.00000000	0.00324790	118.00000000
0.00329310	25.00000000	0.00324790	118.00000000
0.00329310	25.00000000	0.00324790	111.00000000
0.00329310	25.00000000	0.00324720	7.00000000
0.00329310	25.00000000	0.00324790	114.00000000
0.00329310	25.00000000	0.00324790	114.00000000
0.00329310	25.00000000	0.00324720	7.00000000
0.00329310	25.00000000	0.00324790	117.00000000
0.00329310	25.00000000	0.00324790	117.00000000
0.00329300	9.00000000	0.00324790	117.00000000
0.00329300	9.00000000	0.00324790	117.00000000
0.00329290	65.00000000	0.00324790	117.00000000
0.00329290	65.00000000	0.00324790	117.00000000
0.00329290	65.00000000	0.00324790	117.00000000
0.00329310	25.00000000	0.00324790	121.00000000
0.00329310	25.00000000	0.00324890	8.00000000
0.00329310	25.00000000	0.00324890	8.00000000
0.00329310	25.00000000	0.00324890	8.00000000
0.00329310	25.00000000	0.00324890	8.00000000
0.00329310	25.00000000	0.00324890	132.00000000
0.00329310	25.00000000	0.00324890	124.00000000
0.00329310	25.00000000	0.00324890	124.00000000
0.00329400	7.00000000	0.00324890	124.00000000
0.00329980	65.00000000	0.00324890	124.00000000
0.00329890	9.00000000	0.00324890	127.00000000
0.00329890	9.00000000	0.00324890	127.00000000
0.00329890	9.00000000	0.00324890	127.00000000
0.00329880	65.00000000	0.00324890	127.00000000
0.00329880	65.00000000	0.00324890	127.00000000
0.00329880	65.00000000	0.00324890	130.00000000
0.00329880	65.00000000	0.00324890	130.00000000
0.00329790	7.00000000	0.00324890	130.00000000
0.00329790	15.00000000	0.00324890	130.00000000
0.00329790	15.00000000	0.00324890	130.00000000
0.00329880	65.00000000	0.00324890	130.00000000
0.00329880	65.00000000	0.00324890	130.00000000
0.00329880	65.00000000	0.00325880	7.00000000
0.00329880	65.00000000	0.00325880	7.00000000
0.00329880	65.00000000	0.00325880	136.00000000
0.00329880	65.00000000	0.00325880	136.00000000
0.00329780	7.00000000	0.00325880	136.00000000
0.00329780	7.00000000	0.00325880	136.00000000
0.00329830	7.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325880	136.00000000
0.00329820	65.00000000	0.00325950	142.00000000
0.00329820	65.00000000	0.00325950	142.00000000
0.00329820	65.00000000	0.00325950	142.00000000
0.00329820	65.00000000	0.00325950	135.00000000
0.00329820	65.00000000	0.00325950	135.00000000
0.00329820	65.00000000	0.00325950	135.00000000
0.00329820	65.00000000	0.00325950	135.00000000
0.00329720	7.00000000	0.00325950	135.00000000
0.00329720	7.00000000	0.00325950	135.00000000
0.00329720	7.00000000	0.00325950	135.00000000
0.00329820	65.00000000	0.00325950	135.00000000
0.00329820	65.00000000	0.00325950	135.00000000
0.00329820	65.00000000	0.00325950	135.00000000
0.00329820	65.00000000	0.00325950	139.00000000
0.00329820	65.00000000	0.00325950	139.00000000
0.00329820	65.00000000	0.00325950	139.00000000
0.00330000	281.00000000	0.00325950	139.00000000
0.00330000	250.00000000	0.00325950	139.00000000
0.00330000	250.00000000	0.00325950	139.00000000
0.00330000	250.00000000	0.00325950	139.00000000
0.00330000	250.00000000	0.00325950	142.00000000
0.00330000	250.00000000	0.00325950	142.00000000
0.00330000	250.00000000	0.00326020	7.00000000
0.00330000	250.00000000	0.00326020	7.00000000
0.00330000	250.00000000	0.00326020	7.00000000
0.00330000	250.00000000	0.00325950	145.00000000
0.00330000	250.00000000	0.00325950	145.00000000
0.00330000	250.00000000	0.00325950	145.00000000
0.00330000	250.00000000	0.00325950	145.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00329960	7.00000000	0.00325950	283.00000000
0.00329950	7.00000000	0.00325950	283.00000000
0.00329950	7.00000000	0.00325950	283.00000000
0.00329950	7.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325950	283.00000000
0.00330000	250.00000000	0.00325960	32.00000000
0.00330000	170.00000000	0.00325960	177.00000000
0.00330000	170.00000000	0.00325960	177.00000000
0.00330000	24.00000000	0.00325960	177.00000000
0.00330000	24.00000000	0.00325960	177.00000000
0.00330000	24.00000000	0.00325970	74.00000000
0.00330000	24.00000000	0.00325970	74.00000000
0.00330000	24.00000000	0.00325970	74.00000000
0.00330000	24.00000000	0.00325970	219.00000000
0.00330000	24.00000000	0.00325970	219.00000000
0.00330000	24.00000000	0.00325980	32.00000000
0.00330000	24.00000000	0.00325980	32.00000000
0.00334350	656.00000000	0.00325980	177.00000000
0.00334350	656.00000000	0.00325980	177.00000000
0.00334350	656.00000000	0.00325990	339.00000000
0.00334350	656.00000000	0.00325990	339.00000000
0.00334350	656.00000000	0.00325990	487.00000000
0.00334350	656.00000000	0.00326000	138.00000000
0.00332630	7.00000000	0.00327660	7.00000000
0.00332630	7.00000000	0.00327660	7.00000000
0.00332630	7.00000000	0.00327660	145.00000000
0.00332630	7.00000000	0.00327660	295.00000000
0.00332630	7.00000000	0.00327670	267.00000000
0.00332630	7.00000000	0.00327670	267.00000000
0.00332630	7.00000000	0.00327680	105.00000000
0.00332630	7.00000000	0.00327680	255.00000000
0.00332540	7.00000000	0.00327690	266.00000000
0.00332540	7.00000000	0.00327690	266.00000000
0.00332540	7.00000000	0.00327690	266.00000000
0.00332630	7.00000000	0.00327690	266.00000000
0.00332630	7.00000000	0.00327690	266.00000000
0.00332630	7.00000000	0.00327690	419.00000000
0.00332630	7.00000000	0.00327700	32.00000000
0.00332630	7.00000000	0.00327710	73.00000000
0.00332630	7.00000000	0.00327710	73.00000000
0.00332630	7.00000000	0.00327720	265.00000000
0.00332630	7.00000000	0.00327720	265.00000000
0.00332630	7.00000000	0.00327720	421.00000000
0.00332630	7.00000000	0.00327720	421.00000000
0.00332630	7.00000000	0.00327720	421.00000000
0.00334350	656.00000000	0.00327730	32.00000000
0.00334350	656.00000000	0.00327730	32.00000000
0.00334350	656.00000000	0.00327730	32.00000000
0.00334350	656.00000000	0.00327740	73.00000000
0.00334350	656.00000000	0.00327740	229.00000000
0.00334350	656.00000000	0.00327840	7.00000000
0.00334350	656.00000000	0.00327840	7.00000000
0.00334350	656.00000000	0.00327850	263.00000000
0.00334350	656.00000000	0.00327850	263.00000000
0.00334350	656.00000000	0.00327850	263.00000000
0.00334350	656.00000000	0.00327850	419.00000000
0.00334250	6.00000000	0.00327850	419.00000000
0.00334250	6.00000000	0.00327850	419.00000000
0.00334250	6.00000000	0.00327860	73.00000000
0.00334250	6.00000000	0.00327860	73.00000000
0.00334350	656.00000000	0.00327860	229.00000000
0.00334350	656.00000000	0.00327860	229.00000000
0.00334260	9.00000000	0.00327860	229.00000000
0.00334260	9.00000000	0.00327860	229.00000000
0.00334260	9.00000000	0.00327870	258.00000000
0.00334260	9.00000000	0.00327870	411.00000000
0.00334260	9.00000000	0.00327880	73.00000000
0.00334350	656.00000000	0.00327880	73.00000000
0.00334350	656.00000000	0.00327880	73.00000000
0.00334350	656.00000000	0.00327880	226.00000000
0.00334350	656.00000000	0.00327890	257.00000000
0.00334350	656.00000000	0.00327890	257.00000000
0.00334350	656.00000000	0.00327890	257.00000000
0.00334350	656.00000000	0.00327900	73.00000000
0.00334350	656.00000000	0.00327900	223.00000000
0.00334350	656.00000000	0.00327900	223.00000000
0.00334350	656.00000000	0.00327910	88.00000000
0.00334350	656.00000000	0.00327910	88.00000000
0.00334350	656.00000000	0.00327920	403.00000000
0.00334350	656.00000000	0.00327930	73.00000000
0.00334330	9.00000000	0.00327930	73.00000000
0.00334330	9.00000000	0.00327930	73.00000000
0.00334330	9.00000000	0.00327930	220.00000000
0.00334330	9.00000000	0.00327930	220.00000000
0.00334330	9.00000000	0.00327940	255.00000000
0.00334350	656.00000000	0.00327940	255.00000000
0.00334350	656.00000000	0.00327940	255.00000000
0.00334350	656.00000000	0.00327950	73.00000000
0.00334350	656.00000000	0.00327950	73.00000000
0.00334350	656.00000000	0.00327950	73.00000000
0.00334330	8.00000000	0.00327950	73.00000000
0.00334330	8.00000000	0.00327950	217.00000000
0.00334330	8.00000000	0.00327960	255.00000000
0.00334330	8.00000000	0.00327960	255.00000000
0.00334350	656.00000000	0.00327960	255.00000000
0.00334350	656.00000000	0.00327970	73.00000000
0.00334350	656.00000000	0.00327970	214.00000000
0.00334350	656.00000000	0.00327980	254.00000000
0.00334350	656.00000000	0.00327980	254.00000000
0.00334350	656.00000000	0.00327990	88.00000000
0.00334350	656.00000000	0.00327990	88.00000000
0.00334350	656.00000000	0.00328000	394.00000000
0.00334350	656.00000000	0.00328000	394.00000000
0.00334350	656.00000000	0.00328010	73.00000000
0.00334350	656.00000000	0.00328010	73.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334330	6.00000000	0.00328010	211.00000000
0.00334330	6.00000000	0.00328010	211.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334350	656.00000000	0.00328010	211.00000000
0.00334280	15.00000000	0.00328010	211.00000000
0.00334280	15.00000000	0.00328010	211.00000000
0.00334280	15.00000000	0.00328010	211.00000000
0.00334280	15.00000000	0.00328020	88.00000000
0.00334280	15.00000000	0.00328020	88.00000000
0.00334350	656.00000000	0.00328020	88.00000000
0.00334350	656.00000000	0.00328020	88.00000000
0.00334350	656.00000000	0.00328020	217.00000000
0.00334350	656.00000000	0.00328020	355.00000000
0.00334350	656.00000000	0.00328020	355.00000000
0.00333050	7.00000000	0.00328020	355.00000000
0.00333050	7.00000000	0.00329280	7.00000000
0.00333050	7.00000000	0.00329280	7.00000000
0.00333000	7.00000000	0.00329280	7.00000000
0.00333000	7.00000000	0.00329280	7.00000000
0.00333000	7.00000000	0.00329280	7.00000000
0.00333050	7.00000000	0.00329280	132.00000000
0.00332980	7.00000000	0.00329280	132.00000000
0.00332980	7.00000000	0.00329280	132.00000000
0.00332980	7.00000000	0.00329290	73.00000000
0.00333050	7.00000000	0.00329290	73.00000000
0.00333050	7.00000000	0.00329290	73.00000000
0.00333050	7.00000000	0.00329350	7.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00332950	7.00000000	0.00329280	128.00000000
0.00332950	7.00000000	0.00329280	128.00000000
0.00332950	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00332960	7.00000000	0.00329280	128.00000000
0.00332960	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329360	7.00000000
0.00333050	7.00000000	0.00329280	128.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333030	7.00000000	0.00329280	265.00000000
0.00333030	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00333050	7.00000000	0.00329280	265.00000000
0.00332970	7.00000000	0.00329280	265.00000000
0.00332970	7.00000000	0.00329280	265.00000000
0.00332970	7.00000000	0.00329280	265.00000000
0.00333030	23.00000000	0.00329280	265.00000000
0.00333030	45.00000000	0.00329280	265.00000000
0.00333030	45.00000000	0.00329280	265.00000000
0.00333000	7.00000000	0.00329280	265.00000000
0.00333000	7.00000000	0.00329280	265.00000000
0.00332990	22.00000000	0.00329280	265.00000000
0.00332980	23.00000000	0.00329280	265.00000000
0.00332980	23.00000000	0.00329280	265.00000000
0.00332980	23.00000000	0.00329280	101.00000000
0.00332980	148.00000000	0.00329280	193.00000000
0.00332980	23.00000000	0.00329280	193.00000000
0.00332980	148.00000000	0.00329280	193.00000000
0.00332980	148.00000000	0.00329280	193.00000000
0.00332960	23.00000000	0.00329280	193.00000000
0.00332950	22.00000000	0.00329280	193.00000000
0.00332950	22.00000000	0.00329280	193.00000000
0.00332950	147.00000000	0.00329280	193.00000000
0.00332950	147.00000000	0.00329280	193.00000000
0.00332200	7.00000000	0.00330010	7.00000000
0.00332200	7.00000000	0.00330010	95.00000000
0.00332200	132.00000000	0.00330010	95.00000000
0.00332190	72.00000000	0.00330010	73.00000000
0.00332190	72.00000000	0.00330010	73.00000000
0.00332190	87.00000000	0.00329350	7.00000000
0.00332190	87.00000000	0.00329280	101.00000000
0.00332090	7.00000000	0.00329280	101.00000000
0.00332090	7.00000000	0.00329280	101.00000000
0.00332190	87.00000000	0.00329280	101.00000000
0.00332190	87.00000000	0.00328000	253.00000000
0.00332190	87.00000000	0.00328000	253.00000000
0.00332090	7.00000000	0.00328000	253.00000000
0.00332090	7.00000000	0.00328000	253.00000000
0.00332090	7.00000000	0.00328000	253.00000000
0.00332090	155.00000000	0.00328000	253.00000000
0.00332090	155.00000000	0.00328000	253.00000000
0.00332090	148.00000000	0.00328000	253.00000000
0.00332090	148.00000000	0.00328000	253.00000000
0.00332080	72.00000000	0.00328000	253.00000000
0.00332080	87.00000000	0.00328000	253.00000000
0.00332080	87.00000000	0.00328000	241.00000000
0.00331990	7.00000000	0.00328000	241.00000000
0.00331990	7.00000000	0.00328000	241.00000000
0.00331990	155.00000000	0.00328000	241.00000000
0.00331990	148.00000000	0.00328000	241.00000000
0.00331980	72.00000000	0.00328000	241.00000000
0.00331980	72.00000000	0.00328000	241.00000000
0.00331980	87.00000000	0.00328000	241.00000000
0.00331900	8.00000000	0.00328000	241.00000000
0.00331900	8.00000000	0.00328000	241.00000000
0.00331900	8.00000000	0.00328000	241.00000000
0.00331900	156.00000000	0.00328000	241.00000000
0.00331900	148.00000000	0.00328000	241.00000000
0.00331900	15.00000000	0.00328000	241.00000000
0.00331830	7.00000000	0.00328000	241.00000000
0.00331830	155.00000000	0.00328000	241.00000000
0.00331830	148.00000000	0.00328000	241.00000000
0.00331830	148.00000000	0.00328000	241.00000000
0.00331830	148.00000000	0.00328000	241.00000000
0.00331820	72.00000000	0.00328000	241.00000000
0.00331820	72.00000000	0.00328000	241.00000000
0.00331760	8.00000000	0.00328000	241.00000000
0.00331760	8.00000000	0.00328000	241.00000000
0.00331760	156.00000000	0.00328000	241.00000000
0.00331760	156.00000000	0.00328000	241.00000000
0.00331760	156.00000000	0.00328000	241.00000000
0.00331750	72.00000000	0.00328000	241.00000000
0.00331750	72.00000000	0.00328000	241.00000000
0.00331750	72.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331750	77.00000000	0.00328000	241.00000000
0.00331650	9.00000000	0.00328000	241.00000000
0.00331650	9.00000000	0.00328000	241.00000000
0.00331650	9.00000000	0.00328000	241.00000000
0.00331650	9.00000000	0.00328000	241.00000000
0.00331650	9.00000000	0.00328000	241.00000000
0.00331740	7.00000000	0.00328000	241.00000000
0.00331650	148.00000000	0.00328000	241.00000000
0.00331650	148.00000000	0.00328000	241.00000000
0.00331650	148.00000000	0.00328000	241.00000000
0.00331650	148.00000000	0.00328000	241.00000000
0.00331650	15.00000000	0.00328000	241.00000000
0.00331650	15.00000000	0.00328000	241.00000000
0.00331650	15.00000000	0.00327700	7.00000000
0.00331650	148.00000000	0.00327700	7.00000000
0.00331650	148.00000000	0.00327700	7.00000000
0.00331640	12.00000000	0.00327660	7.00000000
0.00331640	12.00000000	0.00327660	7.00000000
0.00331640	27.00000000	0.00327660	7.00000000
0.00331640	89.00000000	0.00327660	7.00000000
0.00331560	7.00000000	0.00327660	7.00000000
0.00331560	7.00000000	0.00327660	7.00000000
0.00331560	7.00000000	0.00327660	7.00000000
0.00331550	12.00000000	0.00327660	7.00000000
0.00331550	160.00000000	0.00327660	7.00000000
0.00331550	160.00000000	0.00327660	7.00000000
0.00331540	62.00000000	0.00327660	7.00000000
0.00331540	77.00000000	0.00327660	7.00000000
0.00331530	12.00000000	0.00327660	7.00000000
0.00331530	12.00000000	0.00327660	7.00000000
0.00331530	12.00000000	0.00327680	7.00000000
0.00331530	160.00000000	0.00327680	7.00000000
0.00331520	62.00000000	0.00327680	7.00000000
0.00331520	62.00000000	0.00327680	7.00000000
0.00331520	62.00000000	0.00327660	7.00000000
0.00331510	12.00000000	0.00327660	7.00000000
0.00331510	12.00000000	0.00327660	7.00000000
0.00331510	27.00000000	0.00327660	7.00000000
0.00331510	27.00000000	0.00327660	7.00000000
0.00331500	62.00000000	0.00327660	7.00000000
0.00331490	12.00000000	0.00327660	7.00000000
0.00331490	12.00000000	0.00327660	7.00000000
0.00331490	160.00000000	0.00327660	7.00000000
0.00331490	160.00000000	0.00327660	7.00000000
0.00331480	62.00000000	0.00327660	7.00000000
0.00331440	7.00000000	0.00327660	7.00000000
0.00331430	12.00000000	0.00327660	7.00000000
0.00331430	27.00000000	0.00327660	7.00000000
0.00331430	27.00000000	0.00327660	7.00000000
0.00331430	27.00000000	0.00327660	7.00000000
0.00331430	27.00000000	0.00327660	7.00000000
0.00331350	7.00000000	0.00327660	7.00000000
0.00331350	7.00000000	0.00327660	7.00000000
0.00331350	7.00000000	0.00327660	7.00000000
0.00331340	12.00000000	0.00327660	7.00000000
0.00331340	160.00000000	0.00327660	7.00000000
0.00331340	160.00000000	0.00327660	7.00000000
0.00331340	160.00000000	0.00327660	7.00000000
0.00331330	62.00000000	0.00327660	7.00000000
0.00331320	12.00000000	0.00327660	117.00000000
0.00331320	12.00000000	0.00327660	117.00000000
0.00331330	77.00000000	0.00327660	117.00000000
0.00331290	7.00000000	0.00327660	117.00000000
0.00331290	7.00000000	0.00327660	117.00000000
0.00331290	7.00000000	0.00327660	117.00000000
0.00331330	77.00000000	0.00327660	117.00000000
0.00331330	77.00000000	0.00327660	117.00000000
0.00331330	77.00000000	0.00327660	117.00000000
0.00331330	77.00000000	0.00327660	117.00000000
0.00331330	77.00000000	0.00327660	117.00000000
0.00331250	7.00000000	0.00327660	117.00000000
0.00331250	7.00000000	0.00327660	117.00000000
0.00331250	7.00000000	0.00327660	117.00000000
0.00331250	148.00000000	0.00327660	117.00000000
0.00331240	12.00000000	0.00327660	117.00000000
0.00331240	74.00000000	0.00327660	117.00000000
0.00331240	74.00000000	0.00327660	117.00000000
0.00331240	89.00000000	0.00327660	117.00000000
0.00331240	89.00000000	0.00327660	117.00000000
0.00331240	77.00000000	0.00327660	117.00000000
0.00331140	7.00000000	0.00327660	117.00000000
0.00331140	155.00000000	0.00327660	117.00000000
0.00331130	12.00000000	0.00327660	117.00000000
0.00331130	12.00000000	0.00327660	117.00000000
