0.84908000	1.10000000	0.84387000	6.35800000
0.84908000	1.10000000	0.84387000	6.35800000
0.84908000	1.10000000	0.84389000	5.04600000
0.84908000	1.10000000	0.84391000	5.04600000
0.84908000	1.10000000	0.84387000	1.31200000
0.84908000	1.10000000	0.84387000	1.31200000
0.84908000	1.10000000	0.84387000	1.31200000
0.84908000	1.10000000	0.84387000	1.31200000
0.84908000	1.10000000	0.84387000	1.31200000
0.84907000	2.36100000	0.84387000	1.31200000
0.84906000	0.33900000	0.84387000	1.02000000
0.84906000	0.33900000	0.84389000	0.29200000
0.84906000	0.33900000	0.84389000	0.29200000
0.84906000	1.04600000	0.84389000	1.31200000
0.84909000	1.97000000	0.84389000	1.31200000
0.84918000	0.70400000	0.84389000	1.31200000
0.86187000	1.97000000	0.84389000	1.31200000
0.86186000	5.00000000	0.84389000	1.31200000
0.86186000	5.00000000	0.84389000	1.31200000
0.86185000	2.36100000	0.84392000	0.28500000
0.84615000	0.00100000	0.84392000	0.28500000
0.84615000	0.00100000	0.84392000	0.28500000
0.84615000	0.00100000	0.84392000	0.28500000
0.86185000	14.65300000	0.84615000	2.09900000
0.86184000	5.00000000	0.84615000	2.09900000
0.86184000	5.00000000	0.84615000	3.19900000
0.86184000	5.00000000	0.84617000	5.51500000
0.86184000	5.00000000	0.84617000	5.51500000
0.86183000	1.97000000	0.84619000	0.29100000
0.86183000	1.97000000	0.84619000	0.29100000
0.86183000	1.97000000	0.84619000	1.28100000
0.86183000	1.97000000	0.84619000	1.28100000
0.86183000	14.26200000	0.84620000	1.84900000
0.86182000	2.66200000	0.84620000	1.84900000
0.86182000	2.66200000	0.84620000	1.84900000
0.86181000	12.29200000	0.84620000	2.83900000
0.86181000	12.28200000	0.84622000	0.29100000
0.86180000	0.31100000	0.84622000	0.29100000
0.86180000	0.69900000	0.84622000	0.29100000
0.85011000	0.02900000	0.84622000	5.80600000
0.85011000	0.02900000	0.84623000	0.53000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84624000	1.84000000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.17500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.85011000	0.02900000	0.84625000	0.02500000
0.84606000	2.04500000	0.84300000	0.03300000
0.84606000	0.53100000	0.84300000	0.03300000
0.85011000	0.02900000	0.84300000	0.93300000
0.85009000	0.29100000	0.84300000	0.93300000
0.85009000	0.29100000	0.84606000	2.04500000
0.85009000	0.29100000	0.84607000	5.51600000
0.85009000	0.29100000	0.84607000	5.51600000
0.85009000	0.29100000	0.84607000	5.51600000
0.85009000	2.65200000	0.84607000	5.51600000
0.85009000	2.65200000	0.84607000	5.51600000
0.85011000	0.02900000	0.84607000	5.51600000
0.85011000	0.02900000	0.84607000	5.51600000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85011000	0.02900000	0.85009000	0.83100000
0.85783000	0.03000000	0.85009000	1.65100000
0.85783000	0.03000000	0.85009000	1.60900000
0.85009000	0.46100000	0.84610000	0.53000000
0.85009000	0.46100000	0.84610000	0.53000000
0.85009000	0.46100000	0.84610000	0.53000000
0.85009000	0.46100000	0.84611000	5.51500000
0.85009000	0.46100000	0.84611000	5.51500000
0.85009000	0.46100000	0.84611000	5.51500000
0.85021000	0.29100000	0.84611000	5.51500000
0.85021000	0.29100000	0.84611000	5.51500000
0.85021000	0.29100000	0.84611000	5.51500000
0.85021000	0.29100000	0.84611000	5.51500000
0.85783000	0.85000000	0.84611000	6.33500000
0.85027000	0.29100000	0.84611000	0.82000000
0.85027000	0.29100000	0.84612000	0.53000000
0.85027000	0.29100000	0.84613000	5.51500000
0.85027000	0.29100000	0.84613000	5.51500000
0.85027000	0.29100000	0.84613000	5.51500000
0.85027000	0.29100000	0.84613000	5.51500000
0.85027000	0.29100000	0.84613000	5.51500000
0.85027000	0.29100000	0.84613000	5.51500000
0.85780000	0.29700000	0.84613000	6.31500000
0.85031000	0.29100000	0.84614000	0.34500000
0.85031000	0.29100000	0.84614000	0.34500000
0.85031000	0.29100000	0.84609000	5.71000000
0.85031000	0.29100000	0.84609000	5.66700000
0.85031000	0.29100000	0.84609000	5.66700000
0.85031000	0.29100000	0.84609000	5.66700000
0.85031000	0.29100000	0.84609000	5.51500000
0.85031000	0.29100000	0.84609000	5.51500000
0.85031000	0.29100000	0.84609000	5.51500000
0.85031000	0.29100000	0.84609000	5.51500000
0.85031000	0.29100000	0.84609000	5.51500000
0.85031000	0.29100000	0.84610000	0.31400000
0.85031000	0.29100000	0.84610000	0.31400000
0.85031000	0.29100000	0.84610000	0.31400000
0.85031000	0.29100000	0.84610000	0.31400000
0.85031000	0.29100000	0.84611000	0.53000000
0.85031000	0.29100000	0.84611000	0.53000000
0.85031000	0.29100000	0.84612000	5.51500000
0.85031000	0.29100000	0.84612000	5.51500000
0.85031000	0.29100000	0.84612000	5.51500000
0.85031000	0.29100000	0.84612000	5.51500000
0.85031000	0.29100000	0.84612000	5.51500000
0.85033000	0.29100000	0.84612000	5.51500000
0.85033000	0.29100000	0.84612000	5.51500000
0.85033000	0.29100000	0.84612000	5.51500000
0.85033000	0.29100000	0.84612000	5.51500000
0.85033000	0.29100000	0.84612000	5.81500000
0.85033000	0.29100000	0.84612000	5.81500000
0.85033000	0.29100000	0.84613000	0.53000000
0.85033000	0.29100000	0.84613000	0.53000000
0.85777000	1.97000000	0.84613000	0.53000000
0.85776000	2.36100000	0.84614000	6.27500000
0.85034000	0.29100000	0.84614000	0.76000000
0.85034000	0.29100000	0.84614000	0.76000000
0.85034000	0.29100000	0.84614000	0.76000000
0.85034000	0.29100000	0.84613000	0.53000000
0.85034000	0.29100000	0.84612000	0.30000000
0.85034000	0.29100000	0.84612000	0.30000000
0.85034000	0.29100000	0.84612000	0.30000000
0.85034000	0.29100000	0.84612000	5.81500000
0.85034000	0.29100000	0.84612000	3.81500000
0.85034000	0.29100000	0.84612000	3.81500000
0.85034000	0.29100000	0.84612000	3.81500000
0.85034000	0.29100000	0.84612000	3.81500000
0.85034000	0.29100000	0.84612000	3.81500000
0.85034000	0.29100000	0.84612000	3.81500000
0.85034000	0.29100000	0.84612000	3.81500000
0.85770000	2.79000000	0.84613000	0.53000000
0.85034000	0.29100000	0.84613000	0.53000000
0.85034000	0.29100000	0.84614000	3.81500000
0.85034000	1.69100000	0.84614000	3.81500000
0.85034000	1.69100000	0.84614000	3.81500000
0.85034000	1.69100000	0.84614000	3.81500000
0.85034000	1.69100000	0.84614000	3.81500000
0.85034000	1.69100000	0.84614000	3.70400000
0.85034000	1.40000000	0.84614000	3.70400000
0.85034000	1.40000000	0.84614000	3.70400000
0.85033000	1.70000000	0.84614000	3.70400000
0.85032000	2.07000000	0.84615000	0.43000000
0.85032000	2.07000000	0.84615000	0.43000000
0.85032000	2.07000000	0.84615000	0.43000000
0.85031000	1.81100000	0.84616000	3.70400000
0.85031000	1.81100000	0.84616000	3.70400000
0.85031000	1.81100000	0.84616000	3.70400000
0.85031000	1.81100000	0.84616000	3.70400000
0.85031000	1.81100000	0.84616000	3.70400000
0.85031000	1.81100000	0.84616000	3.70400000
0.85030000	2.07000000	0.84617000	0.43000000
0.85030000	2.07000000	0.84617000	0.43000000
0.85030000	2.07000000	0.84617000	0.43000000
0.85029000	1.81100000	0.84618000	3.70400000
0.85029000	1.81100000	0.84618000	3.70400000
0.85029000	1.81100000	0.84618000	3.70400000
0.85029000	1.81100000	0.84618000	3.70400000
0.85029000	1.81100000	0.84618000	3.70400000
0.85029000	1.81100000	0.84618000	3.70400000
0.85028000	2.07000000	0.84619000	0.43000000
0.85028000	2.07000000	0.84619000	0.43000000
0.85028000	0.85900000	0.84620000	3.70400000
0.85027000	1.81100000	0.84620000	3.70400000
0.85027000	1.81100000	0.84620000	3.70400000
0.85026000	0.61100000	0.84620000	3.70400000
0.85026000	0.61100000	0.84620000	3.70400000
0.85026000	0.61100000	0.84620000	3.70400000
0.85025000	1.81100000	0.84620000	3.70400000
0.85025000	1.81100000	0.84620000	3.70400000
0.85025000	1.81100000	0.84620000	3.70400000
0.85024000	0.17500000	0.84620000	3.70400000
0.85024000	0.17500000	0.84620000	3.70400000
0.85024000	1.03400000	0.84620000	3.70400000
0.85023000	1.81100000	0.84620000	3.70400000
0.85022000	0.85900000	0.84620000	3.70400000
0.85022000	0.85900000	0.84620000	3.70400000
0.85021000	1.81100000	0.84620000	3.70400000
0.85020000	0.85900000	0.84620000	3.70400000
0.85020000	0.85900000	0.84620000	3.70400000
0.85020000	0.85900000	0.84620000	3.70400000
0.85019000	1.81100000	0.84620000	3.70400000
0.85019000	1.81100000	0.84620000	3.70400000
0.85019000	1.81100000	0.84620000	3.70400000
0.85019000	1.81100000	0.84620000	3.70400000
0.85019000	1.81100000	0.84620000	3.70400000
0.85019000	1.81100000	0.84620000	3.70400000
0.85018000	0.85900000	0.84620000	3.70400000
0.85018000	0.85900000	0.84620000	3.70400000
0.85018000	0.85900000	0.84621000	1.64100000
0.85017000	1.81100000	0.84621000	1.64100000
0.85017000	1.81100000	0.84622000	3.70400000
0.85016000	0.85900000	0.84622000	3.70400000
0.85016000	0.85900000	0.84622000	3.70400000
0.85016000	0.85900000	0.84622000	3.70400000
0.85015000	1.81100000	0.84622000	3.70400000
0.85015000	1.81100000	0.84622000	3.70400000
0.85015000	1.81100000	0.84622000	3.70400000
0.85014000	0.85900000	0.84622000	3.70400000
0.85014000	0.85900000	0.84622000	3.70400000
0.85013000	1.81100000	0.84622000	3.70400000
0.85012000	0.85900000	0.84622000	3.70400000
0.85012000	0.85900000	0.84622000	3.70400000
0.85012000	0.85900000	0.84622000	3.70400000
0.85012000	0.85900000	0.84622000	3.70400000
0.85012000	0.85900000	0.84622000	3.70400000
0.85014000	0.85900000	0.84622000	3.70400000
0.85013000	1.81100000	0.84622000	3.70400000
0.85013000	1.81100000	0.84622000	3.70400000
0.85013000	1.81100000	0.84622000	3.70400000
0.85013000	1.81100000	0.84622000	3.70400000
0.85012000	0.85900000	0.84622000	3.70400000
0.85012000	0.85900000	0.84622000	3.70400000
0.85011000	1.81100000	0.84622000	3.70400000
0.85011000	1.81100000	0.84622000	3.70400000
0.85011000	1.81100000	0.84622000	3.70400000
0.85011000	1.81100000	0.84622000	3.70400000
0.85011000	1.81100000	0.84622000	3.70400000
0.85010000	0.85900000	0.84622000	3.70400000
0.85009000	1.81100000	0.84622000	3.70400000
0.85008000	0.85900000	0.84622000	3.70400000
0.85008000	0.85900000	0.84622000	3.70400000
0.85008000	0.85900000	0.84622000	3.70400000
0.85007000	1.81100000	0.84622000	3.70400000
0.85007000	1.81100000	0.84622000	3.70400000
0.85007000	1.81100000	0.84622000	3.70400000
0.85007000	1.81100000	0.84622000	3.70400000
0.85006000	0.85900000	0.84622000	3.70400000
0.85006000	0.85900000	0.84622000	3.70400000
0.85005000	1.81100000	0.84622000	3.70400000
0.85004000	0.85900000	0.84622000	3.70400000
0.85004000	0.85900000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85003000	1.81100000	0.84622000	3.70400000
0.85002000	0.85900000	0.84622000	3.70400000
0.85002000	0.85900000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85001000	1.81100000	0.84622000	3.70400000
0.85000000	0.85900000	0.84622000	3.70400000
0.85000000	0.85900000	0.84622000	3.70400000
0.85000000	0.85900000	0.84622000	3.75200000
0.84998000	0.85900000	0.84622000	3.75200000
0.84998000	0.85900000	0.84622000	3.75200000
0.84998000	0.85900000	0.84622000	3.75200000
0.84997000	1.78200000	0.84622000	3.75200000
0.84996000	0.85900000	0.84622000	1.60300000
0.84995000	2.14900000	0.84614000	0.02400000
0.84994000	0.85900000	0.84614000	0.02400000
0.84994000	0.85900000	0.84614000	0.02400000
0.84994000	0.85900000	0.84614000	0.02400000
0.84993000	3.93100000	0.84614000	0.02400000
0.84993000	3.93100000	0.84614000	0.02400000
0.84993000	3.93100000	0.84614000	0.02400000
0.84993000	3.93100000	0.84614000	0.02400000
0.84992000	0.85900000	0.84614000	0.02400000
0.84992000	0.85900000	0.84614000	0.02400000
0.84991000	3.93100000	0.84614000	0.02400000
0.84991000	3.93100000	0.84614000	0.02400000
0.84990000	0.85900000	0.84614000	0.02400000
0.84990000	0.85900000	0.84614000	0.02400000
0.84990000	0.85900000	0.84614000	0.02400000
0.84990000	0.85900000	0.84614000	0.02400000
0.84989000	3.93100000	0.84614000	0.02400000
0.84989000	3.93100000	0.84614000	0.02400000
0.84989000	3.93100000	0.84614000	0.02400000
0.84989000	3.93100000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84988000	0.85900000	0.84614000	0.02400000
0.84987000	3.93100000	0.84614000	0.02400000
0.84986000	0.85900000	0.84614000	0.02400000
0.84986000	0.85900000	0.84614000	0.02400000
0.84985000	3.93100000	0.84614000	0.02400000
0.84985000	3.93100000	0.84614000	0.02400000
0.84984000	0.85900000	0.84614000	0.02400000
0.84984000	0.85900000	0.84614000	0.02400000
0.84984000	0.85900000	0.84614000	0.02400000
0.84983000	3.93100000	0.84614000	0.02400000
0.84983000	3.93100000	0.84614000	0.02400000
0.84983000	3.93100000	0.84614000	0.02400000
0.84982000	0.85900000	0.84614000	0.02400000
0.84982000	0.85900000	0.84614000	0.02400000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	0.06600000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84614000	2.28000000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84613000	0.85900000	0.84606000	2.04500000
0.84612000	3.93100000	0.84606000	2.04500000
0.84611000	0.85900000	0.84606000	2.04500000
0.84611000	0.85900000	0.84606000	2.04500000
0.84610000	3.93100000	0.84606000	2.04500000
0.84610000	3.93100000	0.84606000	2.04500000
0.84610000	3.93100000	0.84606000	2.04500000
0.84610000	3.93100000	0.84606000	2.04500000
0.84610000	5.33100000	0.84606000	2.04500000
0.84610000	1.40000000	0.84606000	2.04500000
0.84609000	0.85900000	0.84606000	2.04500000
0.84609000	0.85900000	0.84606000	2.04500000
0.84609000	0.85900000	0.84606000	2.04500000
0.84608000	3.93100000	0.84606000	2.04500000
0.84608000	3.93100000	0.84606000	2.04500000
0.84608000	3.93100000	0.84606000	2.04500000
0.84608000	3.93100000	0.84606000	2.04500000
0.84608000	3.93100000	0.84606000	2.04500000
0.84608000	3.93100000	0.84606000	2.04500000
0.84608000	1.90900000	0.84606000	2.04500000
0.84609000	0.85900000	0.84608000	0.05300000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84242000	5.00000000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.85900000	0.84241000	0.00200000
0.84609000	0.68200000	0.84241000	0.00200000
0.84609000	0.68200000	0.84241000	0.00200000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.39300000
0.84241000	0.06400000	0.84228000	0.20300000
0.84241000	0.06400000	0.84228000	0.20300000
0.84241000	0.06400000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84229000	5.00000000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84230000	5.00000000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
0.84609000	0.68200000	0.84228000	0.20300000
