0.00047287	486.00000000	0.00046872	50.00000000
0.00047287	486.00000000	0.00046872	50.00000000
0.00047287	486.00000000	0.00046872	50.00000000
0.00047286	340.00000000	0.00046872	50.00000000
0.00047286	340.00000000	0.00046872	50.00000000
0.00047286	340.00000000	0.00046872	50.00000000
0.00047286	340.00000000	0.00046872	50.00000000
0.00047285	486.00000000	0.00046872	50.00000000
0.00047285	486.00000000	0.00046872	50.00000000
0.00047285	486.00000000	0.00046872	50.00000000
0.00047284	340.00000000	0.00046872	50.00000000
0.00047284	340.00000000	0.00046872	50.00000000
0.00047283	486.00000000	0.00046872	50.00000000
0.00047283	486.00000000	0.00046872	50.00000000
0.00047283	486.00000000	0.00046872	50.00000000
0.00047283	486.00000000	0.00046872	50.00000000
0.00047283	486.00000000	0.00046872	50.00000000
0.00047282	340.00000000	0.00046872	50.00000000
0.00047282	340.00000000	0.00046872	50.00000000
0.00047282	340.00000000	0.00046872	50.00000000
0.00047282	340.00000000	0.00046872	50.00000000
0.00047282	340.00000000	0.00046872	50.00000000
0.00047281	486.00000000	0.00046872	50.00000000
0.00047280	340.00000000	0.00046872	50.00000000
0.00047280	340.00000000	0.00046872	50.00000000
0.00047280	340.00000000	0.00046872	50.00000000
0.00047280	340.00000000	0.00046872	50.00000000
0.00047279	486.00000000	0.00046872	50.00000000
0.00047279	486.00000000	0.00046872	50.00000000
0.00047279	486.00000000	0.00046872	50.00000000
0.00047279	486.00000000	0.00046872	50.00000000
0.00047278	340.00000000	0.00046872	50.00000000
0.00047277	486.00000000	0.00046872	50.00000000
0.00047277	486.00000000	0.00046872	50.00000000
0.00047277	486.00000000	0.00046872	50.00000000
0.00047277	486.00000000	0.00046872	50.00000000
0.00047276	340.00000000	0.00046872	50.00000000
0.00047275	486.00000000	0.00046872	50.00000000
0.00047275	486.00000000	0.00046872	50.00000000
0.00047275	486.00000000	0.00046872	50.00000000
0.00047275	486.00000000	0.00046872	50.00000000
0.00047275	486.00000000	0.00046872	50.00000000
0.00047275	486.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047274	340.00000000	0.00046872	50.00000000
0.00047273	486.00000000	0.00046872	50.00000000
0.00047273	486.00000000	0.00046872	50.00000000
0.00047294	177.00000000	0.00046872	50.00000000
0.00047294	177.00000000	0.00046872	50.00000000
0.00047294	177.00000000	0.00046872	50.00000000
0.00047294	177.00000000	0.00046872	50.00000000
0.00047294	177.00000000	0.00046872	50.00000000
0.00047294	177.00000000	0.00046872	50.00000000
0.00047293	313.00000000	0.00046872	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047208	50.00000000	0.00046956	50.00000000
0.00047293	50.00000000	0.00046956	50.00000000
0.00047293	50.00000000	0.00046956	50.00000000
0.00047293	50.00000000	0.00046956	50.00000000
0.00047293	50.00000000	0.00046956	50.00000000
0.00047293	50.00000000	0.00047208	563.00000000
0.00047293	50.00000000	0.00047208	563.00000000
0.00047293	285.00000000	0.00047208	464.00000000
0.00047294	177.00000000	0.00047208	464.00000000
0.00047294	177.00000000	0.00047208	464.00000000
0.00047294	177.00000000	0.00047208	464.00000000
0.00047294	177.00000000	0.00047208	464.00000000
0.00047294	177.00000000	0.00047208	464.00000000
0.00047294	177.00000000	0.00047208	464.00000000
0.00047475	5594.00000000	0.00046956	50.00000000
0.00047475	5594.00000000	0.00046956	50.00000000
0.00047475	5594.00000000	0.00046872	50.00000000
0.00047475	5594.00000000	0.00046872	50.00000000
0.00047475	5594.00000000	0.00046767	182.00000000
0.00047474	350.00000000	0.00046767	182.00000000
0.00047474	321.00000000	0.00046767	182.00000000
0.00047474	321.00000000	0.00046767	182.00000000
0.00047474	321.00000000	0.00046767	50.00000000
0.00047474	321.00000000	0.00046767	792.00000000
0.00047474	321.00000000	0.00046767	792.00000000
0.00047473	591.00000000	0.00046767	792.00000000
0.00047473	591.00000000	0.00046767	792.00000000
0.00047473	591.00000000	0.00046800	64.00000000
0.00047473	591.00000000	0.00046800	64.00000000
0.00047470	5594.00000000	0.00046800	1300.00000000
0.00047470	5594.00000000	0.00046800	1300.00000000
0.00047470	5594.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046800	1300.00000000
0.00047469	591.00000000	0.00046933	50.00000000
0.00047470	4266.00000000	0.00046933	50.00000000
0.00047470	1178.00000000	0.00046933	50.00000000
0.00047470	1178.00000000	0.00046933	50.00000000
0.00047470	1178.00000000	0.00046933	50.00000000
0.00047470	813.00000000	0.00047040	50.00000000
0.00047470	813.00000000	0.00047040	50.00000000
0.00047470	813.00000000	0.00047040	50.00000000
0.00047470	813.00000000	0.00047040	50.00000000
0.00047470	448.00000000	0.00047040	50.00000000
0.00047470	83.00000000	0.00047040	50.00000000
0.00047474	2230.00000000	0.00047040	50.00000000
0.00047474	2230.00000000	0.00047040	50.00000000
0.00047474	1865.00000000	0.00047040	50.00000000
0.00047474	1865.00000000	0.00047040	50.00000000
0.00047482	203.00000000	0.00047040	50.00000000
0.00047482	203.00000000	0.00047040	50.00000000
0.00047482	203.00000000	0.00047040	50.00000000
0.00047482	203.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047490	1142.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047498	136.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047499	621.00000000
0.00047523	75.00000000	0.00047499	621.00000000
0.00047523	75.00000000	0.00047499	621.00000000
0.00047523	75.00000000	0.00047499	621.00000000
0.00047523	75.00000000	0.00047499	621.00000000
0.00047523	75.00000000	0.00047499	621.00000000
0.00047523	75.00000000	0.00047499	621.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00047040	50.00000000
0.00047523	75.00000000	0.00046933	50.00000000
0.00047523	75.00000000	0.00047496	621.00000000
0.00047523	75.00000000	0.00047496	621.00000000
0.00047523	75.00000000	0.00047496	621.00000000
0.00047523	75.00000000	0.00047496	621.00000000
0.00047496	1066.00000000	0.00046933	50.00000000
0.00047496	1066.00000000	0.00046933	50.00000000
0.00047496	1066.00000000	0.00046933	50.00000000
0.00047496	1066.00000000	0.00046933	50.00000000
0.00047496	1066.00000000	0.00046768	132.00000000
0.00047495	124.00000000	0.00046768	132.00000000
0.00047495	124.00000000	0.00046768	876.00000000
0.00047495	124.00000000	0.00046769	132.00000000
0.00047495	124.00000000	0.00046769	132.00000000
0.00047495	124.00000000	0.00046769	132.00000000
0.00047495	124.00000000	0.00046769	132.00000000
0.00047495	124.00000000	0.00046769	132.00000000
0.00047495	124.00000000	0.00046769	132.00000000
0.00047495	124.00000000	0.00046769	1372.00000000
0.00047495	124.00000000	0.00046770	132.00000000
0.00047347	50.00000000	0.00046770	132.00000000
0.00047346	445.00000000	0.00046914	50.00000000
0.00047345	621.00000000	0.00046914	50.00000000
0.00047259	50.00000000	0.00047000	50.00000000
0.00047259	50.00000000	0.00047000	50.00000000
0.00047259	50.00000000	0.00047000	50.00000000
0.00047259	50.00000000	0.00047000	50.00000000
0.00047259	50.00000000	0.00047000	50.00000000
0.00047259	50.00000000	0.00046914	50.00000000
0.00047259	50.00000000	0.00046914	50.00000000
0.00047259	50.00000000	0.00046914	50.00000000
0.00047259	50.00000000	0.00046914	50.00000000
0.00047259	174.00000000	0.00046914	50.00000000
0.00047259	174.00000000	0.00046769	1239.00000000
0.00047259	174.00000000	0.00046769	1239.00000000
0.00047259	174.00000000	0.00046769	1239.00000000
0.00047259	174.00000000	0.00046767	50.00000000
0.00047259	174.00000000	0.00046767	50.00000000
0.00047259	174.00000000	0.00046767	50.00000000
0.00047259	174.00000000	0.00046767	50.00000000
0.00047259	50.00000000	0.00046767	50.00000000
0.00047259	50.00000000	0.00046767	50.00000000
0.00047259	50.00000000	0.00046767	50.00000000
0.00047259	50.00000000	0.00046767	50.00000000
0.00047199	124.00000000	0.00046767	50.00000000
0.00047199	124.00000000	0.00046767	50.00000000
0.00047199	124.00000000	0.00046767	50.00000000
0.00047199	124.00000000	0.00046767	50.00000000
0.00047199	124.00000000	0.00046767	50.00000000
0.00047199	124.00000000	0.00046767	50.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047000	1133.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047199	124.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047258	1250.00000000	0.00046900	39.00000000
0.00047258	1250.00000000	0.00046900	39.00000000
0.00047258	1250.00000000	0.00046900	39.00000000
0.00047258	1250.00000000	0.00046900	39.00000000
0.00047258	1250.00000000	0.00047000	1762.00000000
0.00047258	1250.00000000	0.00047000	1762.00000000
0.00047258	1250.00000000	0.00047000	1762.00000000
0.00047258	1250.00000000	0.00047000	1762.00000000
0.00047199	80.00000000	0.00047000	1762.00000000
0.00047199	80.00000000	0.00047000	1762.00000000
0.00047199	80.00000000	0.00047000	1762.00000000
0.00047199	80.00000000	0.00047000	1762.00000000
0.00047199	80.00000000	0.00047000	1762.00000000
0.00047199	80.00000000	0.00047000	1762.00000000
0.00047199	80.00000000	0.00047000	1762.00000000
0.00047199	106.00000000	0.00046900	39.00000000
0.00047199	61.00000000	0.00046900	39.00000000
0.00047199	61.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047259	50.00000000	0.00046900	39.00000000
0.00047347	48.00000000	0.00046900	39.00000000
0.00047347	48.00000000	0.00046365	4.00000000
0.00047347	48.00000000	0.00046365	4.00000000
0.00047347	48.00000000	0.00046366	518.00000000
0.00047347	48.00000000	0.00046400	64.00000000
0.00047347	48.00000000	0.00046400	64.00000000
0.00047347	48.00000000	0.00046400	64.00000000
0.00047347	48.00000000	0.00046400	64.00000000
0.00047347	48.00000000	0.00046401	154.00000000
0.00047347	48.00000000	0.00046402	2906.00000000
0.00047347	48.00000000	0.00046403	517.00000000
0.00047347	48.00000000	0.00046403	517.00000000
0.00047347	48.00000000	0.00046404	2811.00000000
0.00047347	48.00000000	0.00046404	2811.00000000
0.00047346	500.00000000	0.00046405	517.00000000
0.00047346	500.00000000	0.00046405	517.00000000
0.00047345	132.00000000	0.00046405	517.00000000
0.00047345	132.00000000	0.00046406	2352.00000000
0.00047345	132.00000000	0.00046406	2612.00000000
0.00047345	132.00000000	0.00046406	2612.00000000
0.00047345	132.00000000	0.00046407	517.00000000
0.00047345	132.00000000	0.00046500	64.00000000
0.00047345	132.00000000	0.00046500	64.00000000
0.00047345	132.00000000	0.00046500	64.00000000
0.00047345	132.00000000	0.00046500	64.00000000
0.00047345	132.00000000	0.00046500	753.00000000
0.00047345	132.00000000	0.00046500	2007.00000000
0.00047345	132.00000000	0.00046501	516.00000000
0.00047345	132.00000000	0.00046501	516.00000000
0.00047345	178.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	516.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	1268.00000000
0.00047344	132.00000000	0.00046501	2521.00000000
0.00047344	132.00000000	0.00046501	2521.00000000
0.00047346	132.00000000	0.00046501	2521.00000000
0.00047346	132.00000000	0.00046501	2165.00000000
0.00047346	132.00000000	0.00046501	2165.00000000
0.00047346	132.00000000	0.00046501	1915.00000000
0.00047346	132.00000000	0.00046501	1915.00000000
0.00047346	132.00000000	0.00046501	1915.00000000
0.00047346	132.00000000	0.00046501	1915.00000000
0.00047346	132.00000000	0.00046501	1915.00000000
0.00047346	132.00000000	0.00046501	1915.00000000
0.00047346	132.00000000	0.00046501	1648.00000000
0.00047346	132.00000000	0.00046403	253.00000000
0.00046501	4834.00000000	0.00046403	253.00000000
0.00046501	4834.00000000	0.00046403	253.00000000
0.00046501	4834.00000000	0.00046403	253.00000000
0.00046501	4834.00000000	0.00046403	99.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046501	4834.00000000	0.00046365	4.00000000
0.00046965	132.00000000	0.00046365	4.00000000
0.00046965	132.00000000	0.00046600	54.00000000
0.00046965	132.00000000	0.00046600	23.00000000
0.00046965	132.00000000	0.00046600	23.00000000
0.00046965	132.00000000	0.00046600	23.00000000
0.00046965	132.00000000	0.00046600	23.00000000
0.00046965	132.00000000	0.00045869	154.00000000
0.00046600	29970.00000000	0.00045869	154.00000000
0.00046600	29970.00000000	0.00045869	154.00000000
0.00046600	29970.00000000	0.00045869	154.00000000
0.00046600	29970.00000000	0.00045869	154.00000000
0.00046600	29970.00000000	0.00045869	154.00000000
0.00046599	2146.00000000	0.00045869	154.00000000
0.00046599	2146.00000000	0.00045178	130.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045533	150.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046232	150.00000000	0.00045600	65.00000000
0.00046584	46.00000000	0.00045600	65.00000000
0.00046584	46.00000000	0.00045600	65.00000000
0.00046584	46.00000000	0.00045533	150.00000000
0.00046584	46.00000000	0.00045533	150.00000000
0.00046583	2146.00000000	0.00045533	150.00000000
0.00046583	2146.00000000	0.00045533	150.00000000
0.00046582	132.00000000	0.00045533	150.00000000
0.00046582	132.00000000	0.00045533	150.00000000
0.00046582	178.00000000	0.00045533	150.00000000
0.00046581	2146.00000000	0.00045533	150.00000000
0.00046581	2146.00000000	0.00045533	150.00000000
0.00046580	514.00000000	0.00045533	150.00000000
0.00046580	514.00000000	0.00045533	150.00000000
0.00046578	2146.00000000	0.00045533	150.00000000
0.00046578	2146.00000000	0.00045533	150.00000000
0.00046578	2146.00000000	0.00045533	150.00000000
0.00046578	2146.00000000	0.00045533	150.00000000
0.00046577	514.00000000	0.00045533	150.00000000
0.00046576	2146.00000000	0.00045533	150.00000000
0.00046576	2146.00000000	0.00045533	150.00000000
0.00046576	2146.00000000	0.00045533	150.00000000
0.00046576	2146.00000000	0.00045533	150.00000000
0.00046574	132.00000000	0.00045533	150.00000000
0.00046574	132.00000000	0.00045533	150.00000000
0.00046574	132.00000000	0.00045533	150.00000000
0.00046573	2146.00000000	0.00045533	150.00000000
0.00046573	2146.00000000	0.00045533	150.00000000
0.00046573	2146.00000000	0.00045533	150.00000000
0.00046573	2146.00000000	0.00045533	150.00000000
0.00046573	2146.00000000	0.00045533	150.00000000
0.00046572	46.00000000	0.00045533	150.00000000
0.00046570	132.00000000	0.00045533	150.00000000
0.00046570	132.00000000	0.00045533	150.00000000
0.00046570	132.00000000	0.00045533	150.00000000
0.00046570	646.00000000	0.00045533	150.00000000
0.00046570	646.00000000	0.00045533	150.00000000
0.00046570	646.00000000	0.00045533	150.00000000
0.00046569	2146.00000000	0.00045533	150.00000000
0.00046568	46.00000000	0.00045533	150.00000000
0.00046568	46.00000000	0.00045533	150.00000000
0.00046567	132.00000000	0.00045533	150.00000000
0.00046567	132.00000000	0.00045533	150.00000000
0.00046566	2146.00000000	0.00045533	150.00000000
0.00046566	2146.00000000	0.00045533	150.00000000
0.00046566	2146.00000000	0.00045533	150.00000000
0.00046565	46.00000000	0.00045533	150.00000000
0.00046564	2146.00000000	0.00045533	150.00000000
0.00046564	2146.00000000	0.00045533	150.00000000
0.00046564	2146.00000000	0.00045533	150.00000000
0.00046563	514.00000000	0.00045533	150.00000000
0.00046562	132.00000000	0.00045533	150.00000000
0.00046561	2146.00000000	0.00045533	150.00000000
0.00046561	2146.00000000	0.00045254	2501.00000000
0.00046560	46.00000000	0.00045254	2501.00000000
0.00046224	980.00000000	0.00045580	980.00000000
0.00046224	980.00000000	0.00045580	980.00000000
0.00046224	980.00000000	0.00045580	980.00000000
0.00046224	980.00000000	0.00045580	980.00000000
0.00046224	980.00000000	0.00045580	980.00000000
0.00046224	980.00000000	0.00045580	980.00000000
0.00046224	980.00000000	0.00045580	980.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046224	980.00000000	0.00045580	935.00000000
0.00046093	50.00000000	0.00045708	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046014	132.00000000	0.00045785	50.00000000
0.00046014	132.00000000	0.00045785	50.00000000
0.00046014	132.00000000	0.00045785	50.00000000
0.00046014	132.00000000	0.00045785	50.00000000
0.00046014	175.00000000	0.00045785	50.00000000
0.00046014	175.00000000	0.00045785	50.00000000
0.00046014	175.00000000	0.00045785	50.00000000
0.00046014	175.00000000	0.00045785	50.00000000
0.00046013	132.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00046015	50.00000000	0.00045785	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045708	50.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	123.00000000
0.00045785	7.00000000	0.00045250	96.00000000
0.00045785	7.00000000	0.00045250	96.00000000
0.00045785	7.00000000	0.00045251	45.00000000
0.00045785	7.00000000	0.00045251	45.00000000
0.00045785	7.00000000	0.00045250	2.00000000
0.00045785	7.00000000	0.00045250	2.00000000
0.00045785	7.00000000	0.00045250	2.00000000
0.00045785	7.00000000	0.00045104	149.00000000
0.00045785	7.00000000	0.00045104	149.00000000
0.00045250	435.00000000	0.00045104	149.00000000
0.00045250	435.00000000	0.00045104	149.00000000
0.00045250	435.00000000	0.00045104	149.00000000
0.00045250	435.00000000	0.00045104	149.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045250	435.00000000	0.00045027	1906.00000000
0.00045785	7.00000000	0.00045028	149.00000000
0.00045785	7.00000000	0.00045028	149.00000000
0.00045785	7.00000000	0.00045028	149.00000000
0.00045785	7.00000000	0.00045029	3150.00000000
0.00045142	435.00000000	0.00045029	3150.00000000
0.00045142	435.00000000	0.00045029	3150.00000000
0.00045142	435.00000000	0.00045027	1906.00000000
0.00045785	7.00000000	0.00045142	651.00000000
0.00045785	7.00000000	0.00045142	651.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045785	7.00000000	0.00045143	2818.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045271	100.00000000
0.00045654	100.00000000	0.00045272	2893.00000000
0.00045654	100.00000000	0.00045272	2893.00000000
0.00045654	100.00000000	0.00045273	2427.00000000
0.00045654	100.00000000	0.00045273	2427.00000000
0.00045654	100.00000000	0.00045273	2427.00000000
