0.00035469	1764.00000000	0.00035160	1919.00000000
0.00035469	1764.00000000	0.00035160	1679.00000000
0.00035469	1764.00000000	0.00035161	240.00000000
0.00035469	1764.00000000	0.00035161	240.00000000
0.00035469	1764.00000000	0.00035161	480.00000000
0.00035469	1764.00000000	0.00035161	480.00000000
0.00035469	1764.00000000	0.00035161	2158.00000000
0.00035469	1764.00000000	0.00035161	1918.00000000
0.00035469	1764.00000000	0.00035162	240.00000000
0.00035469	1764.00000000	0.00035162	240.00000000
0.00035469	1764.00000000	0.00035162	1947.00000000
0.00035469	1764.00000000	0.00035162	1947.00000000
0.00035469	1764.00000000	0.00035163	240.00000000
0.00035469	1764.00000000	0.00035163	240.00000000
0.00035407	70.00000000	0.00035224	1802.00000000
0.00035469	1764.00000000	0.00035224	1802.00000000
0.00035469	1764.00000000	0.00035224	1802.00000000
0.00035469	1764.00000000	0.00035224	1802.00000000
0.00035469	1764.00000000	0.00035224	1802.00000000
0.00035469	1764.00000000	0.00035224	1802.00000000
0.00035469	1764.00000000	0.00035224	1802.00000000
0.00035469	1764.00000000	0.00035225	240.00000000
0.00035469	1764.00000000	0.00035225	240.00000000
0.00035469	1764.00000000	0.00035225	240.00000000
0.00035469	1764.00000000	0.00035225	240.00000000
0.00035469	1764.00000000	0.00035225	2001.00000000
0.00035469	1764.00000000	0.00035225	2001.00000000
0.00035469	1764.00000000	0.00035225	2001.00000000
0.00035469	1764.00000000	0.00035225	2001.00000000
0.00035469	59.00000000	0.00035225	2001.00000000
0.00035469	59.00000000	0.00035225	2001.00000000
0.00035469	59.00000000	0.00035225	2001.00000000
0.00035469	59.00000000	0.00035225	2001.00000000
0.00035469	59.00000000	0.00035226	240.00000000
0.00035470	446.00000000	0.00035226	2001.00000000
0.00035470	446.00000000	0.00035226	2001.00000000
0.00035470	446.00000000	0.00035227	4613.00000000
0.00035470	446.00000000	0.00035228	240.00000000
0.00035470	446.00000000	0.00035228	480.00000000
0.00035470	446.00000000	0.00035228	2240.00000000
0.00035470	446.00000000	0.00035228	2240.00000000
0.00035470	446.00000000	0.00035228	2240.00000000
0.00035470	446.00000000	0.00035228	2240.00000000
0.00035470	446.00000000	0.00035229	4596.00000000
0.00035470	446.00000000	0.00035229	4596.00000000
0.00035490	70.00000000	0.00035229	4596.00000000
0.00035490	70.00000000	0.00035229	4596.00000000
0.00035490	70.00000000	0.00035230	240.00000000
0.00035490	70.00000000	0.00035231	2760.00000000
0.00035490	70.00000000	0.00035232	240.00000000
0.00035490	70.00000000	0.00035232	240.00000000
0.00035490	70.00000000	0.00035232	2057.00000000
0.00035490	70.00000000	0.00035233	5875.00000000
0.00035490	70.00000000	0.00035233	6178.00000000
0.00035470	5000.00000000	0.00035233	6178.00000000
0.00035470	5000.00000000	0.00035233	6178.00000000
0.00035470	5000.00000000	0.00035233	5875.00000000
0.00035470	5000.00000000	0.00035233	5875.00000000
0.00035470	5000.00000000	0.00035233	7664.00000000
0.00035470	5000.00000000	0.00035233	7664.00000000
0.00035470	5000.00000000	0.00035233	2029.00000000
0.00035470	5000.00000000	0.00035233	2029.00000000
0.00035470	5000.00000000	0.00035233	2029.00000000
0.00035470	5000.00000000	0.00035234	254.00000000
0.00035470	5000.00000000	0.00035234	254.00000000
0.00035470	5000.00000000	0.00035235	240.00000000
0.00035470	5000.00000000	0.00035235	240.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035236	300.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	5000.00000000	0.00035235	2028.00000000
0.00035470	3845.00000000	0.00035235	2028.00000000
0.00035470	3845.00000000	0.00035236	321.00000000
0.00035470	3845.00000000	0.00035236	2138.00000000
0.00035470	3845.00000000	0.00035236	1817.00000000
0.00035470	3845.00000000	0.00035237	240.00000000
0.00035470	3845.00000000	0.00035237	2057.00000000
0.00035470	3845.00000000	0.00035238	288.00000000
0.00035470	3845.00000000	0.00035238	288.00000000
0.00035470	3845.00000000	0.00035239	240.00000000
0.00035470	3845.00000000	0.00035239	240.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035240	266.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035240	259.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035470	3845.00000000	0.00035239	2057.00000000
0.00035900	4607.00000000	0.00035470	1642.00000000
0.00035900	4607.00000000	0.00035471	240.00000000
0.00035900	4607.00000000	0.00035471	2045.00000000
0.00035900	4607.00000000	0.00035471	2045.00000000
0.00035899	4340.00000000	0.00035471	2045.00000000
0.00035898	3240.00000000	0.00035471	2045.00000000
0.00035898	3240.00000000	0.00035471	2045.00000000
0.00035898	3240.00000000	0.00035472	240.00000000
0.00035898	3240.00000000	0.00035472	240.00000000
0.00035898	3240.00000000	0.00035472	240.00000000
0.00035898	3240.00000000	0.00035472	240.00000000
0.00035898	3240.00000000	0.00035472	240.00000000
0.00035898	3240.00000000	0.00035472	2045.00000000
0.00035897	4308.00000000	0.00035473	240.00000000
0.00035897	4308.00000000	0.00035473	240.00000000
0.00035896	3240.00000000	0.00035473	2045.00000000
0.00035896	3240.00000000	0.00035474	240.00000000
0.00035896	3240.00000000	0.00035474	240.00000000
0.00035896	3240.00000000	0.00035474	240.00000000
0.00035895	4277.00000000	0.00035474	2073.00000000
0.00035895	4277.00000000	0.00035475	240.00000000
0.00035895	4277.00000000	0.00035475	240.00000000
0.00035895	4277.00000000	0.00035475	240.00000000
0.00035895	4277.00000000	0.00035475	2073.00000000
0.00035895	4277.00000000	0.00035475	1833.00000000
0.00035894	4059.00000000	0.00035476	240.00000000
0.00035894	4059.00000000	0.00035476	240.00000000
0.00035894	4059.00000000	0.00035476	2073.00000000
0.00035894	3240.00000000	0.00035476	2073.00000000
0.00035894	3240.00000000	0.00035476	2073.00000000
0.00035894	3240.00000000	0.00035476	2073.00000000
0.00035894	3240.00000000	0.00035476	1833.00000000
0.00035894	3240.00000000	0.00035477	240.00000000
0.00035894	3240.00000000	0.00035477	2073.00000000
0.00035894	3240.00000000	0.00035477	2073.00000000
0.00035893	4213.00000000	0.00035477	2073.00000000
0.00035893	4213.00000000	0.00035477	2073.00000000
0.00035893	4213.00000000	0.00035478	240.00000000
0.00035892	3240.00000000	0.00035478	240.00000000
0.00035892	3240.00000000	0.00035478	240.00000000
0.00035891	680.00000000	0.00035478	240.00000000
0.00035891	680.00000000	0.00035478	240.00000000
0.00035891	680.00000000	0.00035478	2044.00000000
0.00035890	4182.00000000	0.00035479	240.00000000
0.00035890	4182.00000000	0.00035479	240.00000000
0.00035889	798.00000000	0.00035479	240.00000000
0.00035890	4182.00000000	0.00035479	2044.00000000
0.00035890	4182.00000000	0.00035480	240.00000000
0.00035889	3240.00000000	0.00035480	240.00000000
0.00035889	3240.00000000	0.00035480	240.00000000
0.00035888	790.00000000	0.00035480	240.00000000
0.00035888	790.00000000	0.00035480	2016.00000000
0.00035887	4140.00000000	0.00035480	2016.00000000
0.00035887	4140.00000000	0.00035481	240.00000000
0.00035887	4140.00000000	0.00035481	240.00000000
0.00035887	4140.00000000	0.00035481	240.00000000
0.00035887	4140.00000000	0.00035481	2016.00000000
0.00035887	4140.00000000	0.00035481	2016.00000000
0.00035887	4140.00000000	0.00035482	240.00000000
0.00035886	3240.00000000	0.00035482	240.00000000
0.00035886	3240.00000000	0.00035482	2016.00000000
0.00035886	3240.00000000	0.00035482	2016.00000000
0.00035886	3240.00000000	0.00035483	240.00000000
0.00035886	3240.00000000	0.00035483	240.00000000
0.00035885	4861.00000000	0.00035483	2044.00000000
0.00035885	4861.00000000	0.00035483	2044.00000000
0.00035885	4861.00000000	0.00035483	2044.00000000
0.00035885	4861.00000000	0.00035484	240.00000000
0.00035885	4861.00000000	0.00035484	240.00000000
0.00035884	3240.00000000	0.00035484	2072.00000000
0.00035884	3240.00000000	0.00035484	2072.00000000
0.00035884	3240.00000000	0.00035484	2072.00000000
0.00035883	4035.00000000	0.00035484	2072.00000000
0.00035883	4035.00000000	0.00035484	2072.00000000
0.00035883	4035.00000000	0.00035484	1832.00000000
0.00035883	4035.00000000	0.00035485	240.00000000
0.00035883	4035.00000000	0.00035485	240.00000000
0.00035883	4035.00000000	0.00035485	240.00000000
0.00035883	4035.00000000	0.00035485	2100.00000000
0.00035883	4035.00000000	0.00035485	1860.00000000
0.00035882	3240.00000000	0.00035486	240.00000000
0.00035881	704.00000000	0.00035486	240.00000000
0.00035881	704.00000000	0.00035486	240.00000000
0.00035882	3240.00000000	0.00035486	240.00000000
0.00035882	3240.00000000	0.00035486	2100.00000000
0.00035882	3240.00000000	0.00035487	240.00000000
0.00035882	3240.00000000	0.00035487	240.00000000
0.00035882	3240.00000000	0.00035487	240.00000000
0.00035882	3240.00000000	0.00035487	240.00000000
0.00035882	3240.00000000	0.00035487	240.00000000
0.00035881	3992.00000000	0.00035487	240.00000000
0.00035882	1311.00000000	0.00035487	3789.00000000
0.00035882	1311.00000000	0.00035488	240.00000000
0.00035882	1311.00000000	0.00035488	240.00000000
0.00035882	1311.00000000	0.00035488	240.00000000
0.00035802	70.00000000	0.00035566	70.00000000
0.00035802	70.00000000	0.00035566	70.00000000
0.00035802	70.00000000	0.00035566	70.00000000
0.00035802	70.00000000	0.00035489	240.00000000
0.00035802	70.00000000	0.00035489	2100.00000000
0.00035802	70.00000000	0.00035489	2100.00000000
0.00035802	70.00000000	0.00035490	1689.00000000
0.00035802	70.00000000	0.00035490	1689.00000000
0.00035802	70.00000000	0.00035491	1417.00000000
0.00035802	70.00000000	0.00035491	1417.00000000
0.00035802	70.00000000	0.00035491	3277.00000000
0.00035802	70.00000000	0.00035491	3277.00000000
0.00035802	70.00000000	0.00035491	3277.00000000
0.00035802	70.00000000	0.00035491	3277.00000000
0.00035802	70.00000000	0.00035491	3277.00000000
0.00035802	70.00000000	0.00035491	3277.00000000
0.00035802	70.00000000	0.00035491	3277.00000000
0.00035802	70.00000000	0.00035492	231.00000000
0.00035802	70.00000000	0.00035493	1417.00000000
0.00035802	70.00000000	0.00035494	262.00000000
0.00035802	70.00000000	0.00035494	262.00000000
0.00035802	70.00000000	0.00035494	262.00000000
0.00035802	70.00000000	0.00035494	2128.00000000
0.00035802	70.00000000	0.00035494	2128.00000000
0.00035802	70.00000000	0.00035494	2128.00000000
0.00035802	70.00000000	0.00035494	1832.00000000
0.00035802	70.00000000	0.00035494	1832.00000000
0.00035802	70.00000000	0.00035495	282.00000000
0.00035802	70.00000000	0.00035495	282.00000000
0.00035802	70.00000000	0.00035495	2114.00000000
0.00035802	70.00000000	0.00035496	1417.00000000
0.00035802	70.00000000	0.00035496	1417.00000000
0.00035802	70.00000000	0.00035497	1546.00000000
0.00035802	70.00000000	0.00035497	1546.00000000
0.00035802	70.00000000	0.00035497	1546.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	3378.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035497	2957.00000000
0.00035802	70.00000000	0.00035100	16175.00000000
0.00035802	70.00000000	0.00035100	16175.00000000
0.00035802	1961.00000000	0.00035101	240.00000000
0.00035801	1175.00000000	0.00035101	2304.00000000
0.00035801	3066.00000000	0.00035101	2304.00000000
0.00035801	3066.00000000	0.00035101	2304.00000000
0.00035800	2009.00000000	0.00035102	240.00000000
0.00035800	2009.00000000	0.00035103	684.00000000
0.00035799	8396.00000000	0.00035104	5974.00000000
0.00035799	10287.00000000	0.00035104	7769.00000000
0.00035798	240.00000000	0.00035104	7769.00000000
0.00035798	240.00000000	0.00035105	240.00000000
0.00035798	480.00000000	0.00035105	240.00000000
0.00035581	56.00000000	0.00035105	240.00000000
0.00035581	56.00000000	0.00035105	240.00000000
0.00035581	56.00000000	0.00035105	480.00000000
0.00035581	56.00000000	0.00035105	2275.00000000
0.00035581	1947.00000000	0.00035105	2515.00000000
0.00035581	1947.00000000	0.00035106	684.00000000
0.00035581	1947.00000000	0.00035106	684.00000000
0.00035580	1411.00000000	0.00035106	684.00000000
0.00035580	1411.00000000	0.00035106	684.00000000
0.00035579	1769.00000000	0.00035107	240.00000000
0.00035578	240.00000000	0.00035107	240.00000000
0.00035578	943.00000000	0.00035107	240.00000000
0.00035578	943.00000000	0.00035107	240.00000000
0.00035577	240.00000000	0.00035107	240.00000000
0.00035577	240.00000000	0.00035107	240.00000000
0.00035490	722.00000000	0.00035108	684.00000000
0.00035490	722.00000000	0.00035108	2422.00000000
0.00035490	2613.00000000	0.00035108	2422.00000000
0.00035488	240.00000000	0.00035108	2422.00000000
0.00035488	480.00000000	0.00035108	2422.00000000
0.00035488	480.00000000	0.00035108	2422.00000000
0.00035488	480.00000000	0.00035108	2422.00000000
0.00035488	2371.00000000	0.00035108	2422.00000000
0.00035488	2371.00000000	0.00035108	2422.00000000
0.00035488	2371.00000000	0.00035108	2422.00000000
0.00035487	1769.00000000	0.00035109	240.00000000
0.00035487	1769.00000000	0.00035109	1978.00000000
0.00035486	240.00000000	0.00035109	1978.00000000
0.00035486	1285.00000000	0.00035109	1738.00000000
0.00035486	1285.00000000	0.00035110	240.00000000
0.00035485	240.00000000	0.00035110	240.00000000
0.00035485	480.00000000	0.00035110	240.00000000
0.00035485	480.00000000	0.00035111	684.00000000
0.00035485	2371.00000000	0.00035111	684.00000000
0.00035484	240.00000000	0.00035111	684.00000000
0.00035484	240.00000000	0.00035111	684.00000000
0.00035484	240.00000000	0.00035112	240.00000000
0.00035484	2009.00000000	0.00035112	1978.00000000
0.00035483	240.00000000	0.00035112	1978.00000000
0.00035483	2131.00000000	0.00035112	1978.00000000
0.00035482	2814.00000000	0.00035112	1978.00000000
0.00035482	2814.00000000	0.00035113	684.00000000
0.00035482	2814.00000000	0.00035114	240.00000000
0.00035481	240.00000000	0.00035114	240.00000000
0.00035480	1231.00000000	0.00035114	1978.00000000
0.00035480	3122.00000000	0.00035114	1978.00000000
0.00035479	240.00000000	0.00035114	1978.00000000
0.00035479	240.00000000	0.00035114	1978.00000000
0.00035479	1004.00000000	0.00035114	1978.00000000
0.00035479	1244.00000000	0.00035114	1738.00000000
0.00035479	480.00000000	0.00035115	240.00000000
0.00035479	480.00000000	0.00035115	1978.00000000
0.00035479	2611.00000000	0.00035116	683.00000000
0.00035478	1769.00000000	0.00035116	683.00000000
0.00035477	240.00000000	0.00035116	683.00000000
0.00035477	3294.00000000	0.00035116	683.00000000
0.00035477	3294.00000000	0.00035116	683.00000000
0.00035404	70.00000000	0.00035188	70.00000000
0.00035404	70.00000000	0.00035188	70.00000000
0.00035404	70.00000000	0.00035188	70.00000000
0.00035404	70.00000000	0.00035188	70.00000000
0.00035404	70.00000000	0.00035188	70.00000000
0.00035404	70.00000000	0.00035188	70.00000000
0.00035404	70.00000000	0.00035188	1832.00000000
0.00035404	1961.00000000	0.00035188	1832.00000000
0.00035404	1961.00000000	0.00035188	1832.00000000
0.00035403	480.00000000	0.00035188	1832.00000000
0.00035403	480.00000000	0.00035188	1832.00000000
0.00035403	480.00000000	0.00035188	1832.00000000
0.00035403	720.00000000	0.00035188	1832.00000000
0.00035403	2611.00000000	0.00035188	1832.00000000
0.00035403	2611.00000000	0.00035188	1832.00000000
0.00035403	2611.00000000	0.00035188	1832.00000000
0.00035403	2611.00000000	0.00035188	1832.00000000
0.00035403	2371.00000000	0.00035188	1832.00000000
0.00035402	240.00000000	0.00035188	1832.00000000
0.00035402	240.00000000	0.00035188	1832.00000000
0.00035402	240.00000000	0.00035188	1832.00000000
0.00035402	2131.00000000	0.00035188	1832.00000000
0.00035402	1891.00000000	0.00035188	1832.00000000
0.00035401	240.00000000	0.00035188	1832.00000000
0.00035401	240.00000000	0.00035188	1832.00000000
0.00035401	480.00000000	0.00035188	1832.00000000
0.00035401	2611.00000000	0.00035188	1832.00000000
0.00035401	2371.00000000	0.00035188	1832.00000000
0.00035400	240.00000000	0.00035188	1832.00000000
0.00035400	240.00000000	0.00035188	1832.00000000
0.00035400	2131.00000000	0.00035188	1832.00000000
0.00035400	2131.00000000	0.00035188	1832.00000000
0.00035399	240.00000000	0.00035188	1832.00000000
0.00035399	480.00000000	0.00035188	1832.00000000
0.00035399	480.00000000	0.00035188	1832.00000000
0.00035399	2611.00000000	0.00035188	1832.00000000
0.00035399	2611.00000000	0.00035188	1832.00000000
0.00035399	2611.00000000	0.00035188	1832.00000000
0.00035398	240.00000000	0.00035188	1832.00000000
0.00035398	240.00000000	0.00035188	1832.00000000
0.00035398	2131.00000000	0.00035188	1832.00000000
0.00035397	240.00000000	0.00035188	1832.00000000
0.00035397	480.00000000	0.00035188	1832.00000000
0.00035397	480.00000000	0.00035188	1832.00000000
0.00035397	720.00000000	0.00035188	1832.00000000
0.00035397	720.00000000	0.00035188	1832.00000000
0.00035397	2371.00000000	0.00035188	1832.00000000
0.00035397	2371.00000000	0.00035188	1832.00000000
0.00035397	2131.00000000	0.00035188	1832.00000000
0.00035396	240.00000000	0.00035188	1832.00000000
0.00035396	240.00000000	0.00035188	1832.00000000
0.00035396	240.00000000	0.00035188	1832.00000000
0.00035396	480.00000000	0.00035188	1832.00000000
0.00035396	2131.00000000	0.00035188	1832.00000000
0.00035395	240.00000000	0.00035188	1832.00000000
0.00035395	480.00000000	0.00035188	1832.00000000
0.00035395	480.00000000	0.00035188	1832.00000000
0.00035395	2131.00000000	0.00035188	1832.00000000
0.00035394	240.00000000	0.00035188	1832.00000000
0.00035394	480.00000000	0.00035188	1832.00000000
0.00035394	480.00000000	0.00035188	1832.00000000
0.00035394	480.00000000	0.00035188	1832.00000000
0.00035394	2371.00000000	0.00035188	1832.00000000
0.00035393	240.00000000	0.00035188	1832.00000000
0.00035393	480.00000000	0.00035188	1832.00000000
0.00035393	480.00000000	0.00035188	1832.00000000
0.00035393	480.00000000	0.00035188	1832.00000000
0.00035393	2371.00000000	0.00035188	1832.00000000
0.00035393	2371.00000000	0.00035188	1832.00000000
0.00035393	2131.00000000	0.00035188	1832.00000000
0.00035392	240.00000000	0.00035188	1832.00000000
0.00035392	240.00000000	0.00035188	1832.00000000
0.00035392	240.00000000	0.00035188	1832.00000000
0.00035392	480.00000000	0.00035188	1832.00000000
0.00035392	2371.00000000	0.00035188	1832.00000000
0.00035391	240.00000000	0.00035188	1832.00000000
0.00035391	240.00000000	0.00035188	1832.00000000
0.00035391	480.00000000	0.00035188	1832.00000000
0.00035391	480.00000000	0.00035188	1832.00000000
0.00035391	2371.00000000	0.00035188	1832.00000000
0.00035390	240.00000000	0.00035188	1832.00000000
0.00035390	240.00000000	0.00035188	1832.00000000
0.00035390	480.00000000	0.00035188	1832.00000000
0.00035390	2371.00000000	0.00035188	1832.00000000
0.00035390	2371.00000000	0.00035188	1832.00000000
0.00035389	240.00000000	0.00035188	1832.00000000
0.00035389	240.00000000	0.00035188	1832.00000000
0.00035389	2371.00000000	0.00035188	1832.00000000
0.00035389	2371.00000000	0.00035188	1832.00000000
0.00035388	240.00000000	0.00035188	1832.00000000
0.00035388	240.00000000	0.00035188	1832.00000000
0.00035388	2131.00000000	0.00035188	1832.00000000
0.00035388	1891.00000000	0.00035188	1832.00000000
0.00035387	240.00000000	0.00035188	1832.00000000
0.00035387	240.00000000	0.00035188	1832.00000000
0.00035387	240.00000000	0.00035188	1832.00000000
0.00035387	2131.00000000	0.00035188	1832.00000000
0.00035387	1891.00000000	0.00035188	1832.00000000
0.00035386	240.00000000	0.00035188	1832.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	825.00000000	0.00035101	219.00000000
0.00035188	754.00000000	0.00035101	219.00000000
0.00035188	754.00000000	0.00035101	219.00000000
0.00035188	754.00000000	0.00035101	219.00000000
0.00035188	754.00000000	0.00035101	219.00000000
0.00035188	754.00000000	0.00035101	219.00000000
0.00035188	754.00000000	0.00035101	219.00000000
0.00035188	754.00000000	0.00035101	219.00000000
0.00035101	3872.00000000	0.00034763	596.00000000
0.00035100	2814.00000000	0.00034763	596.00000000
0.00035100	2814.00000000	0.00034746	2355.00000000
0.00035099	797.00000000	0.00034746	2355.00000000
0.00035099	797.00000000	0.00034746	2355.00000000
0.00035099	797.00000000	0.00034746	2355.00000000
0.00035099	797.00000000	0.00034745	8280.00000000
0.00035099	3653.00000000	0.00034745	8280.00000000
0.00035098	863.00000000	0.00034745	8280.00000000
0.00035099	3653.00000000	0.00034745	8280.00000000
0.00035099	3653.00000000	0.00034745	2524.00000000
0.00035098	2814.00000000	0.00034745	2524.00000000
0.00035097	700.00000000	0.00034745	2524.00000000
0.00035097	3653.00000000	0.00034745	2524.00000000
0.00035025	70.00000000	0.00034745	2524.00000000
0.00035025	70.00000000	0.00034815	70.00000000
0.00035025	70.00000000	0.00034815	70.00000000
0.00035025	70.00000000	0.00034815	70.00000000
0.00035025	70.00000000	0.00034815	70.00000000
0.00035025	3723.00000000	0.00034815	70.00000000
0.00035024	2814.00000000	0.00034815	70.00000000
0.00035024	2814.00000000	0.00034745	2524.00000000
0.00035023	815.00000000	0.00034745	2524.00000000
0.00035023	815.00000000	0.00034745	2524.00000000
0.00035023	815.00000000	0.00034745	2524.00000000
0.00035023	3653.00000000	0.00034745	2524.00000000
0.00035022	2814.00000000	0.00034745	2524.00000000
0.00035022	2814.00000000	0.00034745	2524.00000000
0.00035021	940.00000000	0.00034745	2524.00000000
0.00035021	940.00000000	0.00034745	2524.00000000
0.00035020	2814.00000000	0.00034839	3054.00000000
0.00035020	2814.00000000	0.00034745	2524.00000000
0.00035020	6467.00000000	0.00034745	2524.00000000
0.00035020	6467.00000000	0.00034745	2524.00000000
0.00035020	6467.00000000	0.00034745	2524.00000000
0.00035020	6467.00000000	0.00034745	2524.00000000
0.00035019	782.00000000	0.00034745	2524.00000000
0.00035019	782.00000000	0.00034745	2524.00000000
0.00035019	782.00000000	0.00034745	2524.00000000
0.00035019	782.00000000	0.00034745	2524.00000000
0.00035018	2814.00000000	0.00034745	2524.00000000
0.00035018	2814.00000000	0.00034745	2524.00000000
0.00035018	2814.00000000	0.00034745	2524.00000000
0.00035018	2814.00000000	0.00034745	2524.00000000
0.00035016	2814.00000000	0.00034745	2524.00000000
0.00035016	6467.00000000	0.00034745	2524.00000000
0.00035016	6467.00000000	0.00034745	2524.00000000
0.00035015	713.00000000	0.00034745	2524.00000000
0.00035015	713.00000000	0.00034745	2524.00000000
0.00035016	6467.00000000	0.00034745	2524.00000000
0.00035016	6467.00000000	0.00034745	2524.00000000
0.00035015	934.00000000	0.00034745	2524.00000000
0.00035015	934.00000000	0.00034745	2524.00000000
0.00035016	2814.00000000	0.00034745	2524.00000000
0.00035014	2814.00000000	0.00034745	2524.00000000
0.00035014	2814.00000000	0.00034745	2524.00000000
0.00035014	2814.00000000	0.00034745	2524.00000000
0.00035014	3653.00000000	0.00034745	2524.00000000
0.00035013	2814.00000000	0.00034745	2524.00000000
0.00035013	2814.00000000	0.00034745	2524.00000000
0.00035013	2814.00000000	0.00034745	2524.00000000
0.00035013	3653.00000000	0.00034745	2524.00000000
0.00035013	3653.00000000	0.00034745	2524.00000000
0.00035013	3653.00000000	0.00034745	2524.00000000
0.00035012	2814.00000000	0.00034745	2524.00000000
0.00035012	6467.00000000	0.00034745	2524.00000000
0.00035012	6467.00000000	0.00034745	2524.00000000
0.00035012	6467.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034745	2524.00000000
0.00035012	6247.00000000	0.00034694	1000.00000000
0.00035010	2594.00000000	0.00034694	1000.00000000
0.00035008	2594.00000000	0.00034694	1000.00000000
0.00035007	879.00000000	0.00034694	1000.00000000
0.00035006	406.00000000	0.00034694	1000.00000000
0.00035005	883.00000000	0.00034694	1000.00000000
0.00035004	2594.00000000	0.00034694	1000.00000000
0.00035004	2594.00000000	0.00034694	1000.00000000
0.00035003	795.00000000	0.00034694	1000.00000000
0.00035003	795.00000000	0.00034694	821.00000000
0.00035003	795.00000000	0.00034694	821.00000000
0.00035002	2594.00000000	0.00034694	821.00000000
0.00035002	6247.00000000	0.00034694	821.00000000
0.00035002	6247.00000000	0.00034694	821.00000000
0.00035002	6247.00000000	0.00034694	821.00000000
0.00035002	6247.00000000	0.00034694	821.00000000
0.00035002	6247.00000000	0.00034694	821.00000000
0.00035002	6247.00000000	0.00034694	357.00000000
0.00035002	6247.00000000	0.00034694	357.00000000
0.00035002	6247.00000000	0.00034694	357.00000000
