0.00288546	1751.00000000	0.00288007	39.00000000
0.00288546	1751.00000000	0.00288007	39.00000000
0.00288546	1751.00000000	0.00288007	39.00000000
0.00288546	1743.00000000	0.00288010	98.00000000
0.00288546	1743.00000000	0.00288010	43.00000000
0.00288546	1743.00000000	0.00288010	43.00000000
0.00288546	1743.00000000	0.00288007	39.00000000
0.00288546	1743.00000000	0.00288007	39.00000000
0.00288543	56.00000000	0.00288007	39.00000000
0.00288543	56.00000000	0.00288007	39.00000000
0.00288543	56.00000000	0.00288007	39.00000000
0.00288543	56.00000000	0.00288007	39.00000000
0.00288542	1969.00000000	0.00288007	39.00000000
0.00288542	1969.00000000	0.00288007	9.00000000
0.00288547	463.00000000	0.00288007	9.00000000
0.00288539	56.00000000	0.00288007	9.00000000
0.00288538	2026.00000000	0.00288527	10.00000000
0.00288538	2026.00000000	0.00288527	10.00000000
0.00288538	2026.00000000	0.00288527	10.00000000
0.00288537	1142.00000000	0.00288527	10.00000000
0.00288534	2026.00000000	0.00288527	10.00000000
0.00288534	2026.00000000	0.00288527	10.00000000
0.00288533	1142.00000000	0.00288527	10.00000000
0.00288531	56.00000000	0.00288527	10.00000000
0.00288530	2138.00000000	0.00288527	10.00000000
0.00288529	731.00000000	0.00288527	10.00000000
0.00288526	46.00000000	0.00288007	9.00000000
0.00288526	46.00000000	0.00288007	9.00000000
0.00288525	655.00000000	0.00288007	9.00000000
0.00288525	655.00000000	0.00288007	9.00000000
0.00288524	2214.00000000	0.00288007	9.00000000
0.00288521	46.00000000	0.00288007	9.00000000
0.00288520	2307.00000000	0.00288007	9.00000000
0.00288520	2286.00000000	0.00288007	9.00000000
0.00288520	2286.00000000	0.00288007	9.00000000
0.00288520	2286.00000000	0.00288007	9.00000000
0.00288547	463.00000000	0.00288007	9.00000000
0.00288517	46.00000000	0.00288007	9.00000000
0.00288516	910.00000000	0.00288007	9.00000000
0.00288516	910.00000000	0.00288007	9.00000000
0.00288516	910.00000000	0.00288007	9.00000000
0.00288516	910.00000000	0.00288007	9.00000000
0.00288516	910.00000000	0.00288003	36.00000000
0.00288513	46.00000000	0.00288003	36.00000000
0.00288513	46.00000000	0.00288003	36.00000000
0.00288516	910.00000000	0.00288513	22.00000000
0.00288516	910.00000000	0.00288513	22.00000000
0.00288517	2495.00000000	0.00288513	22.00000000
0.00288517	2495.00000000	0.00288513	5.00000000
0.00288517	2495.00000000	0.00288513	5.00000000
0.00288517	2269.00000000	0.00288513	5.00000000
0.00288517	2264.00000000	0.00288513	5.00000000
0.00288517	2264.00000000	0.00288513	5.00000000
0.00288516	2644.00000000	0.00288513	5.00000000
0.00288516	2644.00000000	0.00288513	5.00000000
0.00288516	2336.00000000	0.00288513	5.00000000
0.00288516	2336.00000000	0.00288513	5.00000000
0.00288516	2336.00000000	0.00288513	5.00000000
0.00288516	2336.00000000	0.00288513	5.00000000
0.00288517	2264.00000000	0.00288513	5.00000000
0.00288516	2753.00000000	0.00288513	5.00000000
0.00288516	2753.00000000	0.00288513	5.00000000
0.00288516	2844.00000000	0.00288513	5.00000000
0.00288515	4.00000000	0.00288513	5.00000000
0.00288500	27.00000000	0.00288003	36.00000000
0.00288500	27.00000000	0.00288003	36.00000000
0.00288500	27.00000000	0.00288006	99.00000000
0.00288500	27.00000000	0.00288006	99.00000000
0.00288500	27.00000000	0.00288006	99.00000000
0.00288500	27.00000000	0.00288006	99.00000000
0.00288499	3187.00000000	0.00288006	99.00000000
0.00288500	27.00000000	0.00288006	99.00000000
0.00288500	27.00000000	0.00288006	99.00000000
0.00288499	3154.00000000	0.00288006	99.00000000
0.00288499	3154.00000000	0.00288006	99.00000000
0.00288499	3154.00000000	0.00288006	99.00000000
0.00288498	3187.00000000	0.00288006	99.00000000
0.00288498	3187.00000000	0.00288006	99.00000000
0.00288498	3187.00000000	0.00288006	99.00000000
0.00288498	3187.00000000	0.00288006	99.00000000
0.00288498	3187.00000000	0.00288006	99.00000000
0.00288498	3187.00000000	0.00288006	99.00000000
0.00288500	27.00000000	0.00288006	99.00000000
0.00288497	3187.00000000	0.00288006	99.00000000
0.00288500	19.00000000	0.00288006	99.00000000
0.00288500	19.00000000	0.00288006	99.00000000
0.00288499	3187.00000000	0.00288006	99.00000000
0.00288499	3187.00000000	0.00288006	91.00000000
0.00288499	3183.00000000	0.00288006	91.00000000
0.00288499	3183.00000000	0.00288006	91.00000000
0.00288499	3183.00000000	0.00288006	91.00000000
0.00288499	3183.00000000	0.00288006	91.00000000
0.00288499	3183.00000000	0.00288006	91.00000000
0.00288499	3176.00000000	0.00288006	91.00000000
0.00288500	19.00000000	0.00288006	91.00000000
0.00288500	19.00000000	0.00288006	91.00000000
0.00288500	11.00000000	0.00288006	91.00000000
0.00288500	11.00000000	0.00288006	91.00000000
0.00288500	11.00000000	0.00288006	91.00000000
0.00288000	1546.00000000	0.00287555	30.00000000
0.00288000	1546.00000000	0.00287555	30.00000000
0.00288000	1546.00000000	0.00287555	30.00000000
0.00288500	11.00000000	0.00287555	30.00000000
0.00288499	3276.00000000	0.00288000	49.00000000
0.00288499	3276.00000000	0.00288000	9.00000000
0.00288496	99.00000000	0.00288000	9.00000000
0.00288496	99.00000000	0.00288000	9.00000000
0.00288496	99.00000000	0.00288000	9.00000000
0.00288496	99.00000000	0.00288000	9.00000000
0.00288496	12.00000000	0.00288000	9.00000000
0.00288496	12.00000000	0.00288000	9.00000000
0.00288496	12.00000000	0.00288000	9.00000000
0.00288495	3025.00000000	0.00288000	9.00000000
0.00288495	3025.00000000	0.00288000	9.00000000
0.00288495	3025.00000000	0.00288000	9.00000000
0.00288500	11.00000000	0.00288000	9.00000000
0.00288497	12.00000000	0.00288000	9.00000000
0.00288497	12.00000000	0.00288000	9.00000000
0.00288497	12.00000000	0.00288000	9.00000000
0.00288450	1546.00000000	0.00288000	9.00000000
0.00288450	1546.00000000	0.00288000	9.00000000
0.00288450	1536.00000000	0.00288000	9.00000000
0.00288450	1536.00000000	0.00288000	9.00000000
0.00288447	12.00000000	0.00288000	9.00000000
0.00288447	12.00000000	0.00288000	9.00000000
0.00288447	12.00000000	0.00288000	9.00000000
0.00288450	1400.00000000	0.00288000	9.00000000
0.00288450	1400.00000000	0.00288000	9.00000000
0.00288450	1400.00000000	0.00288000	9.00000000
0.00288450	1400.00000000	0.00287555	30.00000000
0.00288447	188.00000000	0.00287555	30.00000000
0.00288447	188.00000000	0.00287558	99.00000000
0.00288447	188.00000000	0.00287558	99.00000000
0.00288447	188.00000000	0.00287558	99.00000000
0.00288447	118.00000000	0.00287558	99.00000000
0.00288447	118.00000000	0.00287558	99.00000000
0.00288447	109.00000000	0.00287558	99.00000000
0.00288447	109.00000000	0.00287558	99.00000000
0.00288450	1400.00000000	0.00288447	169.00000000
0.00288450	1400.00000000	0.00288447	169.00000000
0.00288450	1400.00000000	0.00288447	169.00000000
0.00288450	1387.00000000	0.00288447	169.00000000
0.00288450	1387.00000000	0.00288447	169.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	165.00000000
0.00288450	1387.00000000	0.00288447	162.00000000
0.00288450	1387.00000000	0.00288447	155.00000000
0.00288447	59.00000000	0.00287727	191.00000000
0.00288447	94.00000000	0.00287727	191.00000000
0.00288447	94.00000000	0.00287727	191.00000000
0.00288447	94.00000000	0.00287730	99.00000000
0.00288447	94.00000000	0.00287555	30.00000000
0.00288446	2135.00000000	0.00287555	30.00000000
0.00288446	2135.00000000	0.00287730	99.00000000
0.00288446	2117.00000000	0.00287730	99.00000000
0.00288446	2117.00000000	0.00287555	30.00000000
0.00288446	2117.00000000	0.00287555	30.00000000
0.00288446	2117.00000000	0.00287558	99.00000000
0.00288446	2117.00000000	0.00287558	99.00000000
0.00288446	1967.00000000	0.00287558	99.00000000
0.00288446	2211.00000000	0.00287558	99.00000000
0.00288446	2211.00000000	0.00287558	99.00000000
0.00288446	2211.00000000	0.00287558	99.00000000
0.00288446	2211.00000000	0.00287558	99.00000000
0.00288446	2211.00000000	0.00287558	99.00000000
0.00288446	2211.00000000	0.00287558	99.00000000
0.00288446	2321.00000000	0.00287558	99.00000000
0.00288420	1387.00000000	0.00287558	99.00000000
0.00288420	1387.00000000	0.00287558	99.00000000
0.00288420	1387.00000000	0.00287558	99.00000000
0.00288420	1242.00000000	0.00287558	99.00000000
0.00288420	1242.00000000	0.00287558	99.00000000
0.00288420	1242.00000000	0.00287558	99.00000000
0.00288419	2577.00000000	0.00287558	99.00000000
0.00288419	2577.00000000	0.00287558	99.00000000
0.00288419	2577.00000000	0.00287558	99.00000000
0.00288418	361.00000000	0.00287500	131.00000000
0.00288418	361.00000000	0.00287500	131.00000000
0.00288415	99.00000000	0.00287500	131.00000000
0.00288415	99.00000000	0.00287500	131.00000000
0.00288415	99.00000000	0.00287500	131.00000000
0.00288415	99.00000000	0.00287500	131.00000000
0.00288415	99.00000000	0.00287500	131.00000000
0.00288414	2706.00000000	0.00287500	131.00000000
0.00288414	2706.00000000	0.00287500	131.00000000
0.00288414	2706.00000000	0.00287500	131.00000000
0.00288446	33.00000000	0.00287500	131.00000000
0.00288410	1242.00000000	0.00287500	131.00000000
0.00288410	3966.00000000	0.00287500	131.00000000
0.00288410	1242.00000000	0.00287500	131.00000000
0.00288407	99.00000000	0.00287500	131.00000000
0.00288406	2740.00000000	0.00287500	131.00000000
0.00288406	2740.00000000	0.00287500	131.00000000
0.00288405	2769.00000000	0.00287500	131.00000000
0.00288407	99.00000000	0.00287500	131.00000000
0.00288406	2785.00000000	0.00287500	131.00000000
0.00288406	2785.00000000	0.00287500	131.00000000
0.00288406	2785.00000000	0.00287500	131.00000000
0.00288446	33.00000000	0.00287500	131.00000000
0.00288400	1242.00000000	0.00287500	131.00000000
0.00288400	1242.00000000	0.00287500	131.00000000
0.00288400	1242.00000000	0.00287500	131.00000000
0.00288400	1242.00000000	0.00287500	131.00000000
0.00288400	1204.00000000	0.00287500	131.00000000
0.00288397	99.00000000	0.00287500	131.00000000
0.00288397	99.00000000	0.00287500	131.00000000
0.00288396	361.00000000	0.00287500	131.00000000
0.00288396	361.00000000	0.00287500	131.00000000
0.00288396	361.00000000	0.00287500	131.00000000
0.00288396	361.00000000	0.00287500	131.00000000
0.00288393	99.00000000	0.00287500	131.00000000
0.00288393	99.00000000	0.00287500	131.00000000
0.00288393	99.00000000	0.00287500	131.00000000
0.00288393	99.00000000	0.00287500	131.00000000
0.00288393	99.00000000	0.00287500	131.00000000
0.00288392	2335.00000000	0.00287500	131.00000000
0.00288391	361.00000000	0.00287500	131.00000000
0.00288391	361.00000000	0.00287500	131.00000000
0.00288388	99.00000000	0.00287500	131.00000000
0.00288388	99.00000000	0.00287500	131.00000000
0.00288400	1174.00000000	0.00287500	131.00000000
0.00288400	1240.00000000	0.00287500	131.00000000
0.00288400	1240.00000000	0.00287503	99.00000000
0.00288400	1240.00000000	0.00287503	99.00000000
0.00288400	1240.00000000	0.00287503	99.00000000
0.00288400	1240.00000000	0.00287503	99.00000000
0.00288400	1240.00000000	0.00287503	99.00000000
0.00288400	1208.00000000	0.00287503	99.00000000
0.00288400	1208.00000000	0.00287504	1562.00000000
0.00288400	1128.00000000	0.00287504	1562.00000000
0.00288400	1128.00000000	0.00287504	562.00000000
0.00288400	1128.00000000	0.00287507	99.00000000
0.00288400	1128.00000000	0.00287507	99.00000000
0.00288400	1128.00000000	0.00287507	99.00000000
0.00288400	1128.00000000	0.00287507	99.00000000
0.00288400	1128.00000000	0.00287508	1591.00000000
0.00288400	1099.00000000	0.00287508	1591.00000000
0.00288400	1099.00000000	0.00287508	1591.00000000
0.00288400	1099.00000000	0.00287509	1637.00000000
0.00288400	1099.00000000	0.00287511	99.00000000
0.00288400	1099.00000000	0.00287512	1660.00000000
0.00288400	1099.00000000	0.00287512	1660.00000000
0.00288400	1099.00000000	0.00287513	1685.00000000
0.00288400	1099.00000000	0.00287516	99.00000000
0.00288400	1099.00000000	0.00287516	99.00000000
0.00288400	1099.00000000	0.00287517	1734.00000000
0.00288400	1099.00000000	0.00287517	1734.00000000
0.00288400	1099.00000000	0.00287518	1760.00000000
0.00288400	1089.00000000	0.00287519	1779.00000000
0.00288400	1089.00000000	0.00287521	99.00000000
0.00288400	1089.00000000	0.00287522	1805.00000000
0.00288400	1045.00000000	0.00287522	1805.00000000
0.00288400	1045.00000000	0.00287523	1832.00000000
0.00288400	1045.00000000	0.00287523	1832.00000000
0.00288400	1045.00000000	0.00287500	131.00000000
0.00288400	1045.00000000	0.00287526	99.00000000
0.00288400	1045.00000000	0.00287526	99.00000000
0.00288400	1045.00000000	0.00287527	1857.00000000
0.00288400	1045.00000000	0.00287500	131.00000000
0.00288400	944.00000000	0.00287500	131.00000000
0.00288400	944.00000000	0.00287503	99.00000000
0.00288400	944.00000000	0.00287504	1904.00000000
0.00288400	944.00000000	0.00287504	1904.00000000
0.00288400	927.00000000	0.00287504	1904.00000000
0.00288400	927.00000000	0.00287500	131.00000000
0.00288400	927.00000000	0.00287505	1932.00000000
0.00288400	927.00000000	0.00287507	99.00000000
0.00288400	927.00000000	0.00287507	2089.00000000
0.00288400	923.00000000	0.00287508	2022.00000000
0.00288400	923.00000000	0.00287508	2022.00000000
0.00288400	923.00000000	0.00287509	2052.00000000
0.00288400	923.00000000	0.00287500	131.00000000
0.00288400	923.00000000	0.00287512	99.00000000
0.00288400	923.00000000	0.00287510	2083.00000000
0.00288400	923.00000000	0.00287513	2114.00000000
0.00288400	923.00000000	0.00287500	131.00000000
0.00288400	923.00000000	0.00287514	1976.00000000
0.00288400	923.00000000	0.00287517	99.00000000
0.00288400	923.00000000	0.00287518	2175.00000000
0.00288400	936.00000000	0.00287518	2175.00000000
0.00288400	936.00000000	0.00287512	73.00000000
0.00288400	936.00000000	0.00287519	2243.00000000
0.00288400	936.00000000	0.00287522	2278.00000000
0.00288400	936.00000000	0.00287522	2278.00000000
0.00288400	936.00000000	0.00287523	1049.00000000
0.00288400	936.00000000	0.00287525	99.00000000
0.00288400	936.00000000	0.00287526	2309.00000000
0.00288400	936.00000000	0.00287526	2309.00000000
0.00288399	317.00000000	0.00287527	2320.00000000
0.00288399	317.00000000	0.00287528	2331.00000000
0.00288399	317.00000000	0.00287530	99.00000000
0.00288399	317.00000000	0.00287531	2341.00000000
0.00288450	1145.00000000	0.00287531	2341.00000000
0.00288450	1145.00000000	0.00287531	2341.00000000
0.00288450	1145.00000000	0.00287531	2341.00000000
0.00288450	1145.00000000	0.00287532	2362.00000000
0.00288450	1145.00000000	0.00287532	2362.00000000
0.00288450	1145.00000000	0.00287532	2362.00000000
0.00288450	1099.00000000	0.00287533	2381.00000000
0.00288450	1099.00000000	0.00287535	99.00000000
0.00288450	1099.00000000	0.00287535	99.00000000
0.00288450	1099.00000000	0.00287535	99.00000000
0.00288450	1099.00000000	0.00287536	2391.00000000
0.00288450	1099.00000000	0.00287536	2391.00000000
0.00288450	1099.00000000	0.00287537	2408.00000000
0.00288450	1099.00000000	0.00287540	99.00000000
0.00288450	1099.00000000	0.00287540	99.00000000
0.00288450	1099.00000000	0.00287541	2456.00000000
0.00288450	1099.00000000	0.00288400	237.00000000
0.00288450	1099.00000000	0.00288400	237.00000000
0.00288450	1099.00000000	0.00288403	99.00000000
0.00288450	1099.00000000	0.00288400	237.00000000
0.00288450	1099.00000000	0.00288400	237.00000000
0.00288450	1099.00000000	0.00288400	237.00000000
0.00288450	1099.00000000	0.00288400	157.00000000
0.00288450	1099.00000000	0.00288400	157.00000000
0.00288450	1099.00000000	0.00288400	157.00000000
0.00288450	1099.00000000	0.00288400	157.00000000
0.00288450	1099.00000000	0.00288400	157.00000000
0.00288450	1099.00000000	0.00288400	157.00000000
0.00288450	1099.00000000	0.00288400	157.00000000
0.00288449	3000.00000000	0.00288400	157.00000000
0.00288449	3000.00000000	0.00288400	157.00000000
0.00288449	2990.00000000	0.00288400	157.00000000
0.00288449	777.00000000	0.00288400	157.00000000
0.00288449	777.00000000	0.00287703	191.00000000
0.00288449	777.00000000	0.00287703	191.00000000
0.00288449	777.00000000	0.00287706	99.00000000
0.00288449	777.00000000	0.00287707	1985.00000000
0.00288449	777.00000000	0.00287707	1985.00000000
0.00288449	560.00000000	0.00287512	73.00000000
0.00288449	560.00000000	0.00287513	1943.00000000
0.00288449	560.00000000	0.00287516	99.00000000
0.00288449	560.00000000	0.00287516	99.00000000
0.00288449	560.00000000	0.00287516	99.00000000
0.00288449	1077.00000000	0.00287516	99.00000000
0.00288449	1077.00000000	0.00287516	99.00000000
0.00288449	1077.00000000	0.00287516	99.00000000
0.00288449	1077.00000000	0.00287517	1895.00000000
0.00288449	1077.00000000	0.00287517	1895.00000000
0.00288449	1077.00000000	0.00287518	1877.00000000
0.00288449	1077.00000000	0.00287520	99.00000000
0.00288449	1077.00000000	0.00287521	1865.00000000
0.00288449	1077.00000000	0.00287520	99.00000000
0.00288449	1077.00000000	0.00287521	1893.00000000
0.00288449	568.00000000	0.00288445	70.00000000
0.00288449	568.00000000	0.00288445	70.00000000
0.00288449	3198.00000000	0.00288445	70.00000000
0.00288449	3121.00000000	0.00288445	70.00000000
0.00288449	3121.00000000	0.00288445	70.00000000
0.00288449	3121.00000000	0.00288445	70.00000000
0.00288449	2923.00000000	0.00287512	73.00000000
0.00288449	2923.00000000	0.00287512	73.00000000
0.00288449	2923.00000000	0.00287515	99.00000000
0.00288449	3015.00000000	0.00288445	12.00000000
0.00288449	3015.00000000	0.00288445	12.00000000
0.00288449	3015.00000000	0.00288445	12.00000000
0.00288449	293.00000000	0.00288445	12.00000000
0.00288449	293.00000000	0.00288445	12.00000000
0.00288449	293.00000000	0.00288445	12.00000000
0.00288449	293.00000000	0.00288445	12.00000000
0.00288449	293.00000000	0.00288445	12.00000000
0.00288449	293.00000000	0.00288445	12.00000000
0.00288449	293.00000000	0.00287500	3.00000000
0.00288448	361.00000000	0.00287500	3.00000000
0.00288446	199.00000000	0.00287503	99.00000000
0.00288449	293.00000000	0.00287503	99.00000000
0.00288449	286.00000000	0.00287503	99.00000000
0.00288449	286.00000000	0.00287503	99.00000000
0.00288449	286.00000000	0.00287503	99.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288448	361.00000000	0.00288400	10.00000000
0.00288448	361.00000000	0.00288400	10.00000000
0.00288448	361.00000000	0.00288400	10.00000000
0.00288448	361.00000000	0.00288400	10.00000000
0.00288448	361.00000000	0.00288400	10.00000000
0.00288448	261.00000000	0.00288400	10.00000000
0.00288448	261.00000000	0.00288400	10.00000000
0.00288448	261.00000000	0.00288400	10.00000000
0.00288448	261.00000000	0.00288400	10.00000000
0.00288448	261.00000000	0.00288400	10.00000000
0.00288448	212.00000000	0.00288400	10.00000000
0.00288448	212.00000000	0.00288400	10.00000000
0.00288448	212.00000000	0.00288400	10.00000000
0.00288448	212.00000000	0.00288400	10.00000000
0.00288448	212.00000000	0.00288400	10.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288449	286.00000000	0.00288400	10.00000000
0.00288448	358.00000000	0.00288400	10.00000000
0.00288448	358.00000000	0.00288400	10.00000000
0.00288448	321.00000000	0.00288400	10.00000000
0.00288448	342.00000000	0.00288400	10.00000000
0.00288448	342.00000000	0.00288400	10.00000000
0.00288448	342.00000000	0.00288400	10.00000000
0.00288448	342.00000000	0.00287500	51.00000000
0.00288448	342.00000000	0.00287500	51.00000000
0.00288448	342.00000000	0.00287500	51.00000000
0.00288448	342.00000000	0.00287503	99.00000000
0.00288448	342.00000000	0.00287503	787.00000000
0.00288448	342.00000000	0.00287503	99.00000000
0.00288448	342.00000000	0.00287503	99.00000000
0.00288449	286.00000000	0.00288448	158.00000000
0.00288449	286.00000000	0.00288448	158.00000000
0.00288449	286.00000000	0.00288448	158.00000000
0.00288450	985.00000000	0.00288448	275.00000000
0.00288450	985.00000000	0.00288448	275.00000000
0.00288450	852.00000000	0.00288448	275.00000000
0.00288450	852.00000000	0.00288448	275.00000000
0.00288448	6.00000000	0.00287500	51.00000000
0.00288448	6.00000000	0.00287500	51.00000000
0.00288448	6.00000000	0.00287503	99.00000000
0.00288448	123.00000000	0.00287503	99.00000000
0.00288448	123.00000000	0.00287503	99.00000000
0.00288448	123.00000000	0.00287503	99.00000000
0.00288448	123.00000000	0.00287503	787.00000000
0.00288448	123.00000000	0.00287503	787.00000000
0.00288448	123.00000000	0.00287503	1475.00000000
0.00288448	123.00000000	0.00287503	787.00000000
0.00288448	123.00000000	0.00287503	787.00000000
0.00288448	123.00000000	0.00287504	688.00000000
0.00288448	123.00000000	0.00287504	695.00000000
0.00288448	123.00000000	0.00287504	695.00000000
0.00288448	123.00000000	0.00287507	99.00000000
0.00288450	819.00000000	0.00287507	99.00000000
0.00288450	819.00000000	0.00287507	99.00000000
0.00288450	819.00000000	0.00287507	99.00000000
0.00288450	812.00000000	0.00287507	99.00000000
0.00288450	802.00000000	0.00287507	99.00000000
0.00288450	802.00000000	0.00287507	787.00000000
0.00288450	802.00000000	0.00287508	2167.00000000
0.00288400	12.00000000	0.00287510	122.00000000
0.00288400	12.00000000	0.00287510	122.00000000
0.00288400	12.00000000	0.00287510	810.00000000
0.00288400	12.00000000	0.00287510	810.00000000
0.00288400	7.00000000	0.00287510	810.00000000
0.00288400	7.00000000	0.00287510	810.00000000
0.00288400	7.00000000	0.00287513	99.00000000
0.00288400	7.00000000	0.00287513	99.00000000
0.00288400	7.00000000	0.00287515	122.00000000
0.00288400	2.00000000	0.00287515	122.00000000
0.00288400	2.00000000	0.00287515	122.00000000
0.00288400	2.00000000	0.00287515	122.00000000
0.00288400	2.00000000	0.00287516	2306.00000000
0.00288400	2.00000000	0.00287516	2306.00000000
0.00288400	2.00000000	0.00287518	122.00000000
0.00288400	2.00000000	0.00287519	2296.00000000
0.00288450	802.00000000	0.00288449	2.00000000
0.00288450	787.00000000	0.00288449	2.00000000
0.00288450	787.00000000	0.00288449	2.00000000
0.00288450	787.00000000	0.00288449	2.00000000
0.00288450	787.00000000	0.00288449	2.00000000
0.00288450	787.00000000	0.00288449	2.00000000
0.00288450	787.00000000	0.00288449	2.00000000
0.00288450	727.00000000	0.00288449	2.00000000
0.00288450	717.00000000	0.00288449	2.00000000
0.00288450	662.00000000	0.00288449	2.00000000
0.00288450	265.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	255.00000000	0.00288449	2.00000000
0.00288450	92.00000000	0.00288449	2.00000000
0.00288450	92.00000000	0.00288449	2.00000000
0.00288450	92.00000000	0.00288449	2.00000000
0.00288450	92.00000000	0.00288449	2.00000000
0.00288449	2.00000000	0.00287522	2064.00000000
0.00288449	2.00000000	0.00287524	122.00000000
0.00288449	2.00000000	0.00287525	99.00000000
0.00288449	2.00000000	0.00287525	99.00000000
0.00288449	2.00000000	0.00287525	99.00000000
0.00288449	2.00000000	0.00287525	99.00000000
0.00288449	2.00000000	0.00287527	122.00000000
0.00288449	2.00000000	0.00287527	122.00000000
0.00288449	2.00000000	0.00287528	1936.00000000
0.00288449	2.00000000	0.00287528	1942.00000000
0.00288449	2.00000000	0.00287531	99.00000000
0.00288449	2.00000000	0.00287531	99.00000000
0.00288449	2.00000000	0.00287533	122.00000000
0.00288450	91.00000000	0.00287533	122.00000000
0.00288450	91.00000000	0.00287533	810.00000000
0.00288450	91.00000000	0.00287533	810.00000000
0.00288450	91.00000000	0.00287533	810.00000000
0.00288450	91.00000000	0.00287533	810.00000000
0.00288450	91.00000000	0.00287533	1498.00000000
0.00288450	91.00000000	0.00287533	1498.00000000
0.00288450	91.00000000	0.00287533	1498.00000000
0.00288450	91.00000000	0.00287536	99.00000000
0.00288450	91.00000000	0.00287536	99.00000000
0.00288450	91.00000000	0.00287536	99.00000000
0.00288450	91.00000000	0.00287538	122.00000000
0.00288450	91.00000000	0.00287538	122.00000000
0.00288450	91.00000000	0.00287538	122.00000000
0.00288450	91.00000000	0.00288400	300.00000000
0.00288450	91.00000000	0.00288400	300.00000000
0.00288450	91.00000000	0.00288400	300.00000000
0.00288450	91.00000000	0.00288400	300.00000000
0.00288450	91.00000000	0.00288400	300.00000000
0.00288450	91.00000000	0.00288400	306.00000000
0.00288450	91.00000000	0.00288400	306.00000000
0.00288450	91.00000000	0.00288400	306.00000000
0.00288450	91.00000000	0.00288400	306.00000000
0.00288450	91.00000000	0.00288400	306.00000000
0.00288450	87.00000000	0.00288400	306.00000000
0.00288450	87.00000000	0.00288400	306.00000000
0.00288450	87.00000000	0.00288440	53.00000000
0.00288450	87.00000000	0.00288440	53.00000000
0.00288450	91.00000000	0.00288440	53.00000000
0.00288450	91.00000000	0.00288440	53.00000000
0.00288450	103.00000000	0.00288440	53.00000000
0.00288450	103.00000000	0.00288440	53.00000000
0.00288450	103.00000000	0.00288440	53.00000000
0.00288450	103.00000000	0.00288440	53.00000000
0.00288450	103.00000000	0.00288440	53.00000000
0.00288450	103.00000000	0.00288440	53.00000000
0.00288450	103.00000000	0.00288440	53.00000000
0.00288450	91.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	81.00000000	0.00288440	53.00000000
0.00288450	73.00000000	0.00288440	53.00000000
0.00288450	73.00000000	0.00288440	53.00000000
0.00288450	73.00000000	0.00288440	53.00000000
0.00288450	73.00000000	0.00288440	53.00000000
0.00288450	73.00000000	0.00288440	53.00000000
0.00288450	50.00000000	0.00288440	53.00000000
0.00288450	50.00000000	0.00288440	53.00000000
0.00288450	50.00000000	0.00288440	53.00000000
0.00288496	1299.00000000	0.00288401	723.00000000
0.00288496	1267.00000000	0.00288401	723.00000000
0.00288496	1267.00000000	0.00288400	487.00000000
0.00288496	1267.00000000	0.00288400	487.00000000
0.00288496	1123.00000000	0.00288400	487.00000000
0.00288496	830.00000000	0.00288400	440.00000000
0.00288496	830.00000000	0.00288400	440.00000000
0.00288496	806.00000000	0.00288400	440.00000000
0.00288496	806.00000000	0.00288400	440.00000000
0.00288496	567.00000000	0.00288400	440.00000000
0.00288496	567.00000000	0.00288400	440.00000000
0.00288496	558.00000000	0.00288400	440.00000000
0.00288496	540.00000000	0.00288400	187.00000000
0.00288496	540.00000000	0.00288400	187.00000000
0.00288496	533.00000000	0.00288400	187.00000000
0.00288496	458.00000000	0.00288400	187.00000000
