0.00363720	528.00000000	0.00361310	503.00000000
0.00363700	63.00000000	0.00361310	193.00000000
0.00363690	92.00000000	0.00361290	738.00000000
0.00363690	92.00000000	0.00360030	50.00000000
0.00363690	492.00000000	0.00360030	50.00000000
0.00363680	193.00000000	0.00360030	50.00000000
0.00363680	193.00000000	0.00360030	50.00000000
0.00363680	193.00000000	0.00360030	50.00000000
0.00363660	160.00000000	0.00360030	50.00000000
0.00363660	160.00000000	0.00360030	50.00000000
0.00363660	160.00000000	0.00360030	50.00000000
0.00363640	63.00000000	0.00360030	50.00000000
0.00363640	63.00000000	0.00360030	50.00000000
0.00363640	63.00000000	0.00360030	50.00000000
0.00363640	141.00000000	0.00360030	50.00000000
0.00363620	63.00000000	0.00360030	50.00000000
0.00363620	160.00000000	0.00360030	50.00000000
0.00363620	97.00000000	0.00360030	50.00000000
0.00363600	63.00000000	0.00360030	50.00000000
0.00363600	63.00000000	0.00360030	50.00000000
0.00363600	141.00000000	0.00360030	50.00000000
0.00363580	63.00000000	0.00360030	50.00000000
0.00363580	63.00000000	0.00360030	50.00000000
0.00363580	160.00000000	0.00360030	50.00000000
0.00363580	160.00000000	0.00360030	50.00000000
0.00363580	160.00000000	0.00361290	63.00000000
0.00363560	63.00000000	0.00361290	63.00000000
0.00363560	141.00000000	0.00361290	63.00000000
0.00363540	63.00000000	0.00361290	63.00000000
0.00363540	160.00000000	0.00361290	63.00000000
0.00363540	160.00000000	0.00361290	63.00000000
0.00363540	160.00000000	0.00361290	260.00000000
0.00363520	63.00000000	0.00361290	260.00000000
0.00363520	141.00000000	0.00361290	260.00000000
0.00363500	297.00000000	0.00361290	260.00000000
0.00363480	63.00000000	0.00361290	260.00000000
0.00363480	63.00000000	0.00361290	260.00000000
0.00363480	160.00000000	0.00361290	260.00000000
0.00363480	160.00000000	0.00361290	260.00000000
0.00363480	97.00000000	0.00361290	260.00000000
0.00363450	600.00000000	0.00361290	260.00000000
0.00363450	678.00000000	0.00361290	260.00000000
0.00363450	678.00000000	0.00361290	260.00000000
0.00363000	222.00000000	0.00361290	260.00000000
0.00363000	222.00000000	0.00361290	260.00000000
0.00363000	222.00000000	0.00361290	260.00000000
0.00363000	222.00000000	0.00361290	260.00000000
0.00363000	222.00000000	0.00361290	260.00000000
0.00363000	252.00000000	0.00361290	260.00000000
0.00362990	600.00000000	0.00361290	260.00000000
0.00362990	600.00000000	0.00361290	260.00000000
0.00362990	600.00000000	0.00361290	260.00000000
0.00362990	600.00000000	0.00361290	260.00000000
0.00362990	600.00000000	0.00361290	260.00000000
0.00362990	600.00000000	0.00361290	260.00000000
0.00361290	409.00000000	0.00360030	542.00000000
0.00362990	600.00000000	0.00360030	542.00000000
0.00362990	775.00000000	0.00360030	542.00000000
0.00362990	775.00000000	0.00360030	554.00000000
0.00362990	775.00000000	0.00361290	25.00000000
0.00362990	775.00000000	0.00361290	25.00000000
0.00362990	775.00000000	0.00361290	25.00000000
0.00362990	600.00000000	0.00361290	25.00000000
0.00363000	30.00000000	0.00361290	25.00000000
0.00361290	234.00000000	0.00360030	50.00000000
0.00361290	180.00000000	0.00360030	50.00000000
0.00361290	34.00000000	0.00360030	50.00000000
0.00361290	34.00000000	0.00360030	50.00000000
0.00361290	23.00000000	0.00360030	50.00000000
0.00363000	205.00000000	0.00360030	50.00000000
0.00363000	205.00000000	0.00360030	50.00000000
0.00363000	205.00000000	0.00360030	50.00000000
0.00363000	205.00000000	0.00360030	50.00000000
0.00363000	205.00000000	0.00360030	50.00000000
0.00363000	205.00000000	0.00360030	50.00000000
0.00362990	70.00000000	0.00356000	141.00000000
0.00362980	600.00000000	0.00356010	67.00000000
0.00362970	82.00000000	0.00356020	403.00000000
0.00362970	82.00000000	0.00356020	403.00000000
0.00362970	82.00000000	0.00356020	403.00000000
0.00362970	749.00000000	0.00356020	403.00000000
0.00362970	749.00000000	0.00356020	403.00000000
0.00362970	749.00000000	0.00356020	359.00000000
0.00362970	749.00000000	0.00356030	67.00000000
0.00362970	749.00000000	0.00356030	67.00000000
0.00362950	80.00000000	0.00356040	624.00000000
0.00362950	80.00000000	0.00356040	624.00000000
0.00362940	176.00000000	0.00356040	624.00000000
0.00361540	7.00000000	0.00357420	7.00000000
0.00361540	182.00000000	0.00357420	7.00000000
0.00361530	83.00000000	0.00357420	19.00000000
0.00361520	44.00000000	0.00357420	19.00000000
0.00361510	76.00000000	0.00357420	7.00000000
0.00361510	76.00000000	0.00357420	7.00000000
0.00361510	76.00000000	0.00357420	7.00000000
0.00361500	44.00000000	0.00357420	7.00000000
0.00361490	89.00000000	0.00357420	7.00000000
0.00361490	264.00000000	0.00356060	221.00000000
0.00361490	264.00000000	0.00356060	221.00000000
0.00361480	44.00000000	0.00356060	221.00000000
0.00361470	258.00000000	0.00356060	52.00000000
0.00361460	600.00000000	0.00356060	52.00000000
0.00361450	72.00000000	0.00356060	64.00000000
0.00361440	306.00000000	0.00356070	67.00000000
0.00361430	76.00000000	0.00356070	79.00000000
0.00361420	67.00000000	0.00356070	79.00000000
0.00361410	306.00000000	0.00356070	79.00000000
0.00361410	306.00000000	0.00356080	307.00000000
0.00361410	306.00000000	0.00356090	492.00000000
0.00361410	306.00000000	0.00356090	527.00000000
0.00361410	306.00000000	0.00356100	305.00000000
0.00361410	481.00000000	0.00356100	317.00000000
0.00361410	481.00000000	0.00356100	317.00000000
0.00361400	176.00000000	0.00356110	147.00000000
0.00361390	306.00000000	0.00356110	12.00000000
0.00361390	306.00000000	0.00356120	371.00000000
0.00361370	63.00000000	0.00356120	371.00000000
0.00361360	600.00000000	0.00356120	371.00000000
0.00361360	600.00000000	0.00356120	383.00000000
0.00361350	306.00000000	0.00356130	492.00000000
0.00361340	71.00000000	0.00356130	492.00000000
0.00361340	71.00000000	0.00356130	492.00000000
0.00361330	306.00000000	0.00356140	373.00000000
0.00361310	63.00000000	0.00356140	385.00000000
0.00361310	63.00000000	0.00356150	67.00000000
0.00361300	77.00000000	0.00356150	67.00000000
0.00361300	77.00000000	0.00356150	79.00000000
0.00361280	76.00000000	0.00356160	295.00000000
0.00361280	76.00000000	0.00356160	307.00000000
0.00361280	76.00000000	0.00356160	307.00000000
0.00361280	251.00000000	0.00356260	56.00000000
0.00361250	63.00000000	0.00356260	68.00000000
0.00361240	687.00000000	0.00356260	68.00000000
0.00361240	687.00000000	0.00356260	68.00000000
0.00361240	687.00000000	0.00356260	68.00000000
0.00361230	306.00000000	0.00356270	67.00000000
0.00361230	306.00000000	0.00356370	56.00000000
0.00361220	176.00000000	0.00356370	56.00000000
0.00360210	63.00000000	0.00357340	7.00000000
0.00360210	63.00000000	0.00357340	7.00000000
0.00360210	63.00000000	0.00357340	7.00000000
0.00360210	220.00000000	0.00357340	7.00000000
0.00360200	306.00000000	0.00357360	18.00000000
0.00360200	306.00000000	0.00357360	122.00000000
0.00360190	600.00000000	0.00357360	104.00000000
0.00360190	600.00000000	0.00357380	63.00000000
0.00360180	176.00000000	0.00357380	75.00000000
0.00360180	176.00000000	0.00357380	75.00000000
0.00360180	330.00000000	0.00357380	179.00000000
0.00360180	324.00000000	0.00357380	179.00000000
0.00360180	324.00000000	0.00357400	63.00000000
0.00360170	81.00000000	0.00357400	75.00000000
0.00360180	324.00000000	0.00357400	179.00000000
0.00360180	324.00000000	0.00357400	179.00000000
0.00360180	324.00000000	0.00357400	179.00000000
0.00360170	80.00000000	0.00357400	179.00000000
0.00360180	154.00000000	0.00357400	179.00000000
0.00360230	7.00000000	0.00357420	63.00000000
0.00360230	152.00000000	0.00357420	63.00000000
0.00361540	7.00000000	0.00357420	170.00000000
0.00362990	225.00000000	0.00357720	14.00000000
0.00362980	306.00000000	0.00357720	14.00000000
0.00362970	75.00000000	0.00357720	14.00000000
0.00362970	75.00000000	0.00357720	26.00000000
0.00362960	306.00000000	0.00357720	26.00000000
0.00362950	89.00000000	0.00357720	133.00000000
0.00362950	241.00000000	0.00357740	63.00000000
0.00362940	600.00000000	0.00357740	63.00000000
0.00362930	415.00000000	0.00357740	75.00000000
0.00362930	415.00000000	0.00357740	75.00000000
0.00362930	415.00000000	0.00357740	75.00000000
0.00362930	415.00000000	0.00357740	182.00000000
0.00362930	567.00000000	0.00357740	182.00000000
0.00362930	567.00000000	0.00357760	63.00000000
0.00362920	170.00000000	0.00357760	63.00000000
0.00362910	376.00000000	0.00357760	63.00000000
0.00362910	376.00000000	0.00357760	63.00000000
0.00362910	376.00000000	0.00357760	63.00000000
0.00362900	21.00000000	0.00357760	167.00000000
0.00362890	306.00000000	0.00357760	167.00000000
0.00362880	89.00000000	0.00357780	63.00000000
0.00362870	600.00000000	0.00357780	63.00000000
0.00362860	382.00000000	0.00357780	63.00000000
0.00362860	382.00000000	0.00357780	167.00000000
0.00362860	534.00000000	0.00357780	167.00000000
0.00362850	170.00000000	0.00357790	288.00000000
0.00362840	106.00000000	0.00357810	63.00000000
0.00362830	306.00000000	0.00357810	63.00000000
0.00362820	79.00000000	0.00357810	63.00000000
0.00362810	88.00000000	0.00357810	63.00000000
0.00362810	240.00000000	0.00357810	63.00000000
0.00362810	240.00000000	0.00357810	63.00000000
0.00362800	306.00000000	0.00357810	63.00000000
0.00362790	92.00000000	0.00357740	12.00000000
0.00362780	600.00000000	0.00357910	55.00000000
0.00362770	381.00000000	0.00357910	547.00000000
0.00362760	191.00000000	0.00357910	547.00000000
0.00362760	191.00000000	0.00357910	547.00000000
0.00362750	84.00000000	0.00357910	547.00000000
0.00362750	390.00000000	0.00357910	547.00000000
0.00362750	390.00000000	0.00357930	63.00000000
0.00362750	390.00000000	0.00357930	63.00000000
0.00362750	390.00000000	0.00357930	63.00000000
0.00362750	542.00000000	0.00358030	55.00000000
0.00362750	542.00000000	0.00358030	55.00000000
0.00362740	21.00000000	0.00358030	55.00000000
0.00362740	21.00000000	0.00358050	63.00000000
0.00362740	21.00000000	0.00358150	55.00000000
0.00362720	374.00000000	0.00358150	55.00000000
0.00362720	374.00000000	0.00358150	547.00000000
0.00362720	374.00000000	0.00358150	547.00000000
0.00362720	374.00000000	0.00358170	63.00000000
0.00362720	526.00000000	0.00358170	63.00000000
0.00362710	21.00000000	0.00358170	63.00000000
0.00362710	21.00000000	0.00358270	55.00000000
0.00362710	21.00000000	0.00358270	55.00000000
0.00361810	7.00000000	0.00359150	7.00000000
0.00361810	7.00000000	0.00359150	7.00000000
0.00361810	159.00000000	0.00359150	7.00000000
0.00361810	159.00000000	0.00359150	7.00000000
0.00361810	159.00000000	0.00359150	7.00000000
0.00361810	159.00000000	0.00359150	7.00000000
0.00361810	159.00000000	0.00359150	7.00000000
0.00361810	159.00000000	0.00359150	7.00000000
0.00361800	96.00000000	0.00359170	63.00000000
0.00361800	96.00000000	0.00359170	63.00000000
0.00361800	21.00000000	0.00359170	63.00000000
0.00361790	170.00000000	0.00359170	63.00000000
0.00361780	90.00000000	0.00359170	63.00000000
0.00361790	322.00000000	0.00359170	63.00000000
0.00361790	249.00000000	0.00359190	63.00000000
0.00361790	249.00000000	0.00359190	63.00000000
0.00361790	249.00000000	0.00359190	63.00000000
0.00361780	21.00000000	0.00359190	63.00000000
0.00361780	21.00000000	0.00359190	63.00000000
0.00361780	173.00000000	0.00359190	63.00000000
0.00361780	173.00000000	0.00359210	63.00000000
0.00361780	173.00000000	0.00359210	63.00000000
0.00361780	173.00000000	0.00359210	63.00000000
0.00361780	173.00000000	0.00359210	63.00000000
0.00361780	173.00000000	0.00359210	63.00000000
0.00361780	173.00000000	0.00359210	63.00000000
0.00361780	173.00000000	0.00359230	63.00000000
0.00361810	7.00000000	0.00359150	68.00000000
0.00361790	63.00000000	0.00359150	68.00000000
0.00361790	96.00000000	0.00359150	68.00000000
0.00361790	96.00000000	0.00359150	101.00000000
0.00361770	49.00000000	0.00359150	101.00000000
0.00361750	49.00000000	0.00359150	101.00000000
0.00361750	49.00000000	0.00359170	14.00000000
0.00361750	49.00000000	0.00359170	14.00000000
0.00361750	82.00000000	0.00359170	118.00000000
0.00361750	82.00000000	0.00359170	118.00000000
0.00361740	97.00000000	0.00359170	118.00000000
0.00361720	49.00000000	0.00359190	14.00000000
0.00361720	49.00000000	0.00359190	14.00000000
0.00361720	82.00000000	0.00359190	14.00000000
0.00361720	82.00000000	0.00359190	118.00000000
0.00361700	49.00000000	0.00359210	14.00000000
0.00361700	82.00000000	0.00359210	14.00000000
0.00361690	97.00000000	0.00359210	120.00000000
0.00361690	97.00000000	0.00359210	106.00000000
0.00361690	130.00000000	0.00359210	106.00000000
0.00361690	130.00000000	0.00359210	109.00000000
0.00361690	33.00000000	0.00359210	109.00000000
0.00361680	97.00000000	0.00359210	109.00000000
0.00361680	97.00000000	0.00359210	109.00000000
0.00361680	130.00000000	0.00359210	112.00000000
0.00361680	119.00000000	0.00359210	112.00000000
0.00361680	119.00000000	0.00359210	112.00000000
0.00361680	33.00000000	0.00359210	115.00000000
0.00361810	7.00000000	0.00359210	115.00000000
0.00361810	40.00000000	0.00359210	117.00000000
0.00361810	40.00000000	0.00359210	117.00000000
0.00361810	40.00000000	0.00359210	117.00000000
0.00361810	40.00000000	0.00359210	117.00000000
0.00361810	40.00000000	0.00359210	117.00000000
0.00361810	40.00000000	0.00359210	120.00000000
0.00361810	40.00000000	0.00359210	120.00000000
0.00361810	40.00000000	0.00359210	120.00000000
0.00361810	40.00000000	0.00359210	123.00000000
0.00361810	40.00000000	0.00359210	123.00000000
0.00361810	40.00000000	0.00359210	123.00000000
0.00361810	40.00000000	0.00359210	123.00000000
0.00361810	40.00000000	0.00359210	123.00000000
0.00361810	40.00000000	0.00359210	123.00000000
0.00361810	40.00000000	0.00359210	123.00000000
0.00361810	40.00000000	0.00357340	105.00000000
0.00361810	40.00000000	0.00357360	86.00000000
0.00361810	40.00000000	0.00357360	86.00000000
0.00361810	40.00000000	0.00357360	86.00000000
0.00361810	40.00000000	0.00357350	422.00000000
0.00361810	1121.00000000	0.00357350	422.00000000
0.00361810	1121.00000000	0.00357350	422.00000000
0.00361800	306.00000000	0.00357350	121.00000000
0.00361790	600.00000000	0.00357350	121.00000000
0.00361780	86.00000000	0.00357350	121.00000000
0.00361770	339.00000000	0.00357360	87.00000000
0.00361770	339.00000000	0.00357350	118.00000000
0.00360870	7.00000000	0.00358230	7.00000000
0.00360870	7.00000000	0.00358230	122.00000000
0.00360870	40.00000000	0.00358230	122.00000000
0.00360870	31.00000000	0.00358230	122.00000000
0.00360870	31.00000000	0.00358230	122.00000000
0.00361770	600.00000000	0.00358240	73.00000000
0.00361770	600.00000000	0.00358240	91.00000000
0.00361770	600.00000000	0.00358230	122.00000000
0.00361770	631.00000000	0.00358230	122.00000000
0.00361670	49.00000000	0.00359230	14.00000000
0.00359230	42.00000000	0.00358230	122.00000000
0.00361670	49.00000000	0.00358230	122.00000000
0.00361650	63.00000000	0.00358230	122.00000000
0.00361650	94.00000000	0.00358230	122.00000000
0.00361650	94.00000000	0.00358230	122.00000000
0.00361640	600.00000000	0.00358230	122.00000000
0.00361620	63.00000000	0.00358230	122.00000000
0.00361620	63.00000000	0.00358240	73.00000000
0.00361620	63.00000000	0.00358240	180.00000000
0.00361620	94.00000000	0.00358240	107.00000000
0.00361620	94.00000000	0.00358240	107.00000000
0.00361610	86.00000000	0.00358240	107.00000000
0.00361610	72.00000000	0.00358240	107.00000000
0.00361610	72.00000000	0.00358240	107.00000000
0.00361590	63.00000000	0.00358240	107.00000000
0.00361590	63.00000000	0.00358240	104.00000000
0.00361590	94.00000000	0.00358240	104.00000000
0.00361590	94.00000000	0.00358240	104.00000000
0.00361590	631.00000000	0.00358250	89.00000000
0.00361570	63.00000000	0.00358250	193.00000000
0.00360890	7.00000000	0.00358910	7.00000000
0.00360890	7.00000000	0.00358910	7.00000000
0.00360890	7.00000000	0.00358910	111.00000000
0.00360890	38.00000000	0.00358910	111.00000000
0.00360870	63.00000000	0.00358910	111.00000000
0.00360870	94.00000000	0.00358910	111.00000000
0.00360850	63.00000000	0.00358910	111.00000000
0.00360850	63.00000000	0.00358910	111.00000000
0.00360850	94.00000000	0.00358910	111.00000000
0.00360830	63.00000000	0.00358910	111.00000000
0.00360820	72.00000000	0.00358910	111.00000000
0.00360820	72.00000000	0.00358910	111.00000000
0.00360820	103.00000000	0.00358910	111.00000000
0.00360820	103.00000000	0.00358910	111.00000000
0.00360800	63.00000000	0.00358910	111.00000000
0.00360800	63.00000000	0.00358910	111.00000000
0.00360800	94.00000000	0.00358910	111.00000000
0.00360800	94.00000000	0.00358910	111.00000000
0.00360780	63.00000000	0.00358910	111.00000000
0.00360780	63.00000000	0.00358910	111.00000000
0.00360780	94.00000000	0.00358910	111.00000000
0.00360780	94.00000000	0.00358910	111.00000000
0.00360760	63.00000000	0.00358910	111.00000000
0.00360760	63.00000000	0.00358910	111.00000000
0.00360760	63.00000000	0.00358910	111.00000000
0.00360760	94.00000000	0.00358910	111.00000000
0.00360760	94.00000000	0.00358910	111.00000000
0.00360760	94.00000000	0.00358910	111.00000000
0.00360750	72.00000000	0.00358910	111.00000000
0.00360750	72.00000000	0.00358910	111.00000000
0.00360730	63.00000000	0.00358910	111.00000000
0.00360730	94.00000000	0.00358910	111.00000000
0.00360730	94.00000000	0.00358910	111.00000000
0.00360730	88.00000000	0.00358910	111.00000000
0.00360730	31.00000000	0.00358910	111.00000000
0.00360710	57.00000000	0.00358920	6.00000000
0.00360710	57.00000000	0.00358920	6.00000000
0.00360700	72.00000000	0.00358920	6.00000000
0.00360700	72.00000000	0.00358920	6.00000000
0.00360700	72.00000000	0.00358920	6.00000000
0.00360700	129.00000000	0.00358910	13.00000000
0.00358910	1068.00000000	0.00358230	7.00000000
0.00358910	1068.00000000	0.00358230	7.00000000
0.00358910	1068.00000000	0.00358230	7.00000000
0.00358900	72.00000000	0.00358230	7.00000000
0.00358900	72.00000000	0.00358230	7.00000000
0.00358900	47.00000000	0.00358230	7.00000000
0.00358900	47.00000000	0.00358230	7.00000000
0.00358900	647.00000000	0.00358230	7.00000000
0.00358900	647.00000000	0.00358230	7.00000000
0.00358900	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358890	600.00000000	0.00358230	7.00000000
0.00358880	47.00000000	0.00358230	7.00000000
0.00358880	647.00000000	0.00358230	7.00000000
0.00358880	647.00000000	0.00358230	7.00000000
0.00358880	647.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	589.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	569.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	562.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	425.00000000	0.00358230	7.00000000
0.00358880	403.00000000	0.00358230	7.00000000
0.00358880	403.00000000	0.00358230	7.00000000
0.00358880	403.00000000	0.00358230	7.00000000
0.00358880	403.00000000	0.00358230	7.00000000
0.00358880	463.00000000	0.00358230	7.00000000
0.00358880	463.00000000	0.00358230	7.00000000
0.00358880	463.00000000	0.00358230	7.00000000
0.00358880	463.00000000	0.00358230	7.00000000
0.00358880	463.00000000	0.00358230	7.00000000
0.00358880	463.00000000	0.00358230	7.00000000
0.00358880	463.00000000	0.00358230	7.00000000
0.00358880	484.00000000	0.00358230	7.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	484.00000000	0.00358240	18.00000000
0.00358880	81.00000000	0.00358240	18.00000000
0.00358880	81.00000000	0.00358240	18.00000000
0.00358880	81.00000000	0.00358240	18.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	81.00000000	0.00358500	551.00000000
0.00358880	111.00000000	0.00358500	551.00000000
0.00358880	111.00000000	0.00358500	551.00000000
0.00358500	251.00000000	0.00358240	18.00000000
0.00358500	251.00000000	0.00358240	18.00000000
0.00358500	251.00000000	0.00358240	18.00000000
0.00364730	300.00000000	0.00358240	18.00000000
0.00364720	552.00000000	0.00358240	122.00000000
0.00364710	306.00000000	0.00358260	63.00000000
0.00364710	306.00000000	0.00358270	300.00000000
0.00364710	306.00000000	0.00358270	300.00000000
0.00364710	306.00000000	0.00358280	367.00000000
0.00364710	306.00000000	0.00358290	151.00000000
0.00364710	306.00000000	0.00358290	151.00000000
0.00364710	337.00000000	0.00358300	366.00000000
0.00364710	337.00000000	0.00358310	58.00000000
0.00364710	337.00000000	0.00358310	58.00000000
0.00364710	337.00000000	0.00358320	427.00000000
0.00364700	492.00000000	0.00358320	427.00000000
0.00364690	306.00000000	0.00358320	427.00000000
0.00364690	337.00000000	0.00358320	427.00000000
0.00364680	300.00000000	0.00358330	52.00000000
0.00364680	300.00000000	0.00358330	52.00000000
0.00364670	358.00000000	0.00358350	52.00000000
0.00364670	358.00000000	0.00358360	70.00000000
0.00364670	389.00000000	0.00358370	1176.00000000
0.00364670	389.00000000	0.00358470	55.00000000
0.00364670	389.00000000	0.00358480	409.00000000
0.00364660	492.00000000	0.00358480	409.00000000
0.00364660	492.00000000	0.00358510	525.00000000
0.00364660	492.00000000	0.00358510	525.00000000
0.00364660	523.00000000	0.00358610	55.00000000
0.00364650	306.00000000	0.00358620	349.00000000
0.00364650	306.00000000	0.00358630	292.00000000
0.00364640	300.00000000	0.00358630	443.00000000
0.00364640	300.00000000	0.00358640	343.00000000
0.00364630	306.00000000	0.00358760	55.00000000
0.00364620	58.00000000	0.00358770	69.00000000
0.00364620	58.00000000	0.00358780	233.00000000
0.00364620	89.00000000	0.00358790	80.00000000
0.00363430	7.00000000	0.00359950	7.00000000
0.00363430	7.00000000	0.00359950	7.00000000
0.00363430	7.00000000	0.00359950	7.00000000
0.00363430	7.00000000	0.00359970	63.00000000
0.00363430	7.00000000	0.00359970	63.00000000
0.00363430	7.00000000	0.00359970	63.00000000
0.00363430	7.00000000	0.00359970	63.00000000
0.00363430	38.00000000	0.00359970	175.00000000
0.00363430	38.00000000	0.00359970	175.00000000
0.00363430	38.00000000	0.00359970	175.00000000
0.00363430	38.00000000	0.00359970	112.00000000
0.00363430	38.00000000	0.00359990	63.00000000
0.00363430	38.00000000	0.00359990	63.00000000
0.00363430	38.00000000	0.00360000	744.00000000
0.00363430	38.00000000	0.00360010	65.00000000
0.00363430	38.00000000	0.00360010	65.00000000
0.00363430	38.00000000	0.00360020	234.00000000
0.00363430	38.00000000	0.00360030	375.00000000
0.00363430	38.00000000	0.00360050	63.00000000
0.00363430	38.00000000	0.00360060	77.00000000
0.00363430	38.00000000	0.00360070	744.00000000
0.00363430	38.00000000	0.00360080	91.00000000
0.00363430	38.00000000	0.00360080	91.00000000
0.00363430	38.00000000	0.00360090	450.00000000
0.00363430	38.00000000	0.00360110	372.00000000
0.00363430	38.00000000	0.00360130	63.00000000
0.00363430	38.00000000	0.00360140	88.00000000
