0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	5004.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018810	2680.00000000	0.00018761	120.00000000
0.00018761	769.00000000	0.00018711	120.00000000
0.00018761	769.00000000	0.00018711	120.00000000
0.00018761	769.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	6125.00000000	0.00018711	120.00000000
0.00018810	20826.00000000	0.00018711	120.00000000
0.00018810	20826.00000000	0.00018711	120.00000000
0.00018810	20826.00000000	0.00018711	120.00000000
0.00018810	20826.00000000	0.00018711	120.00000000
0.00018809	277.00000000	0.00018711	120.00000000
0.00018809	277.00000000	0.00018711	120.00000000
0.00018809	277.00000000	0.00018711	120.00000000
0.00018809	277.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018809	3722.00000000	0.00018711	120.00000000
0.00018762	2680.00000000	0.00018711	120.00000000
0.00018762	2680.00000000	0.00018711	120.00000000
0.00018762	2680.00000000	0.00018711	120.00000000
0.00018762	2680.00000000	0.00018711	120.00000000
0.00018762	2680.00000000	0.00018711	120.00000000
0.00018762	2680.00000000	0.00018711	120.00000000
0.00018762	1206.00000000	0.00018711	120.00000000
0.00018762	1206.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018762	1206.00000000	0.00018711	120.00000000
0.00018762	1206.00000000	0.00018711	120.00000000
0.00018762	1206.00000000	0.00018711	120.00000000
0.00018762	1206.00000000	0.00018711	120.00000000
0.00018762	1206.00000000	0.00018711	120.00000000
0.00018762	1196.00000000	0.00018711	120.00000000
0.00018762	1196.00000000	0.00018711	120.00000000
0.00018762	1196.00000000	0.00018711	120.00000000
0.00018762	1196.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	6000.00000000	0.00018711	120.00000000
0.00018761	5281.00000000	0.00018711	120.00000000
0.00018761	5281.00000000	0.00018711	120.00000000
0.00018761	5281.00000000	0.00018711	120.00000000
0.00018761	5281.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4808.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4508.00000000	0.00018711	120.00000000
0.00018761	4438.00000000	0.00018711	120.00000000
0.00018761	4438.00000000	0.00018711	120.00000000
0.00018761	4438.00000000	0.00018711	120.00000000
0.00018761	4438.00000000	0.00018711	120.00000000
0.00018761	4438.00000000	0.00018711	120.00000000
0.00018761	4438.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018762	15897.00000000	0.00018711	120.00000000
0.00018761	78.00000000	0.00018711	120.00000000
0.00018761	78.00000000	0.00018711	120.00000000
0.00018761	78.00000000	0.00018711	120.00000000
0.00018761	78.00000000	0.00018711	120.00000000
0.00018860	120.00000000	0.00018711	120.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018860	3565.00000000	0.00018711	2846.00000000
0.00018859	6091.00000000	0.00018711	2846.00000000
0.00018859	6091.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9729.00000000	0.00018711	2846.00000000
0.00018859	9729.00000000	0.00018711	2846.00000000
0.00018859	9729.00000000	0.00018711	2846.00000000
0.00018859	9729.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018859	9536.00000000	0.00018711	2846.00000000
0.00018762	299.00000000	0.00018711	2846.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018762	299.00000000	0.00018711	120.00000000
0.00018858	8494.00000000	0.00018711	120.00000000
0.00018858	8494.00000000	0.00018711	120.00000000
0.00018858	8494.00000000	0.00018711	120.00000000
0.00018858	8494.00000000	0.00018711	120.00000000
0.00018858	8494.00000000	0.00018711	2419.00000000
0.00018858	8494.00000000	0.00018711	2419.00000000
0.00018858	3445.00000000	0.00018711	2419.00000000
0.00018858	3445.00000000	0.00018711	2419.00000000
0.00018860	313.00000000	0.00018711	2419.00000000
0.00018860	3758.00000000	0.00018711	2419.00000000
0.00018860	3758.00000000	0.00018711	2120.00000000
0.00018860	3758.00000000	0.00018661	1301.00000000
0.00018860	3758.00000000	0.00018661	1301.00000000
0.00018860	3758.00000000	0.00018661	1301.00000000
0.00018859	5075.00000000	0.00018661	1301.00000000
0.00018859	5075.00000000	0.00018661	1301.00000000
0.00018859	5075.00000000	0.00018661	1301.00000000
0.00018859	8520.00000000	0.00018661	1301.00000000
0.00018859	8520.00000000	0.00018661	1301.00000000
0.00018859	3445.00000000	0.00018661	1301.00000000
0.00018859	179.00000000	0.00018661	1301.00000000
0.00018859	179.00000000	0.00018661	1301.00000000
0.00018859	179.00000000	0.00018661	1301.00000000
0.00018859	3445.00000000	0.00018661	1301.00000000
0.00018859	179.00000000	0.00018661	1301.00000000
0.00018859	179.00000000	0.00018700	120.00000000
0.00018818	120.00000000	0.00018700	120.00000000
0.00018818	120.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	120.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2580.00000000
0.00018818	3565.00000000	0.00018700	2131.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018818	3565.00000000	0.00018661	1301.00000000
0.00018786	120.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	120.00000000
0.00018786	628.00000000	0.00018692	70.00000000
0.00018786	628.00000000	0.00018692	70.00000000
0.00018786	628.00000000	0.00018692	70.00000000
0.00018786	628.00000000	0.00018692	70.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	8171.00000000	0.00018692	2478.00000000
0.00018915	6661.00000000	0.00018692	2478.00000000
0.00018915	6661.00000000	0.00018692	2478.00000000
0.00018915	6661.00000000	0.00018692	2478.00000000
0.00018915	6661.00000000	0.00018692	2478.00000000
0.00018858	120.00000000	0.00018747	120.00000000
0.00018858	120.00000000	0.00018747	120.00000000
0.00018858	120.00000000	0.00018747	120.00000000
0.00018858	3565.00000000	0.00018747	2681.00000000
0.00018858	3565.00000000	0.00018747	2681.00000000
0.00018858	3565.00000000	0.00018747	2681.00000000
0.00018858	3565.00000000	0.00018747	2681.00000000
0.00018858	3565.00000000	0.00018747	2681.00000000
0.00018858	3565.00000000	0.00018747	2118.00000000
0.00018858	3565.00000000	0.00018747	1849.00000000
0.00018858	712.00000000	0.00018747	2668.00000000
0.00018858	1455.00000000	0.00018747	2668.00000000
0.00018858	1455.00000000	0.00018747	2668.00000000
0.00018858	712.00000000	0.00018747	2614.00000000
0.00018858	712.00000000	0.00018747	2491.00000000
0.00018858	712.00000000	0.00018747	2491.00000000
0.00018858	712.00000000	0.00018747	2491.00000000
0.00018858	712.00000000	0.00018747	2491.00000000
0.00018858	1578.00000000	0.00018747	2614.00000000
0.00018858	1578.00000000	0.00018747	2614.00000000
0.00018858	1578.00000000	0.00018747	2614.00000000
0.00018858	712.00000000	0.00018747	2614.00000000
0.00018858	712.00000000	0.00018747	2614.00000000
0.00018858	712.00000000	0.00018747	2614.00000000
0.00018858	1578.00000000	0.00018747	2614.00000000
0.00018858	1578.00000000	0.00018747	2614.00000000
0.00018858	1578.00000000	0.00018747	2614.00000000
0.00018858	1578.00000000	0.00018747	2614.00000000
0.00018858	712.00000000	0.00018747	2614.00000000
0.00018858	712.00000000	0.00018747	2614.00000000
0.00018858	712.00000000	0.00018747	2250.00000000
0.00018858	1942.00000000	0.00018747	2614.00000000
0.00018858	1942.00000000	0.00018747	2614.00000000
0.00018858	1942.00000000	0.00018747	2614.00000000
0.00018858	1942.00000000	0.00018747	2614.00000000
0.00018858	1942.00000000	0.00018747	2486.00000000
0.00018858	840.00000000	0.00018747	2614.00000000
0.00018858	840.00000000	0.00018747	2614.00000000
0.00018858	2175.00000000	0.00018747	2881.00000000
0.00018858	2175.00000000	0.00018747	2881.00000000
0.00018858	2175.00000000	0.00018747	2881.00000000
0.00018858	840.00000000	0.00018747	2881.00000000
0.00018858	840.00000000	0.00018747	2881.00000000
0.00018858	840.00000000	0.00018747	2881.00000000
0.00018858	840.00000000	0.00018747	2881.00000000
0.00018858	840.00000000	0.00018747	2881.00000000
0.00018858	2175.00000000	0.00018747	2881.00000000
0.00018858	2175.00000000	0.00018747	2881.00000000
0.00018858	2175.00000000	0.00018747	2881.00000000
0.00018858	840.00000000	0.00018747	2881.00000000
0.00018858	840.00000000	0.00018747	2854.00000000
0.00018858	840.00000000	0.00018747	2854.00000000
0.00018858	840.00000000	0.00018747	2854.00000000
0.00018858	2202.00000000	0.00018747	2854.00000000
0.00018858	2202.00000000	0.00018747	2854.00000000
0.00018858	840.00000000	0.00018747	2854.00000000
0.00018858	840.00000000	0.00018747	2854.00000000
0.00018858	840.00000000	0.00018747	2556.00000000
0.00018858	2500.00000000	0.00018747	3168.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	4083.00000000	0.00018692	70.00000000
0.00018747	3983.00000000	0.00018692	70.00000000
0.00018747	3983.00000000	0.00018692	70.00000000
0.00018747	3983.00000000	0.00018692	70.00000000
0.00018747	3983.00000000	0.00018692	70.00000000
0.00018747	3983.00000000	0.00018692	70.00000000
0.00018747	3983.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2772.00000000	0.00018692	70.00000000
0.00018747	2307.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1708.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1621.00000000	0.00018692	70.00000000
0.00018747	1715.00000000	0.00018692	70.00000000
0.00018747	1715.00000000	0.00018692	70.00000000
0.00018747	1715.00000000	0.00018692	70.00000000
0.00018747	1715.00000000	0.00018692	70.00000000
0.00018747	1715.00000000	0.00018692	70.00000000
0.00018747	1715.00000000	0.00018692	70.00000000
0.00018747	1715.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	1615.00000000	0.00018692	70.00000000
0.00018747	510.00000000	0.00018692	70.00000000
0.00018747	510.00000000	0.00018692	70.00000000
0.00018747	510.00000000	0.00018692	70.00000000
0.00018747	510.00000000	0.00018692	70.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018914	12541.00000000	0.00018747	832.00000000
0.00018880	120.00000000	0.00018747	832.00000000
0.00018880	120.00000000	0.00018747	832.00000000
0.00018880	6128.00000000	0.00018747	832.00000000
0.00018879	5605.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	832.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	112.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018747	109.00000000
0.00018879	11613.00000000	0.00018692	70.00000000
0.00018879	11613.00000000	0.00018692	70.00000000
0.00018879	11613.00000000	0.00018692	70.00000000
0.00018841	120.00000000	0.00018729	120.00000000
