0.00359214	635.00000000	0.00358907	30.00000000
0.00359214	635.00000000	0.00358907	30.00000000
0.00359214	635.00000000	0.00358907	30.00000000
0.00359214	635.00000000	0.00358432	14.00000000
0.00359214	635.00000000	0.00358432	14.00000000
0.00359214	635.00000000	0.00358432	14.00000000
0.00359214	635.00000000	0.00358432	14.00000000
0.00359214	635.00000000	0.00358432	14.00000000
0.00359213	100.00000000	0.00358907	148.00000000
0.00359213	100.00000000	0.00358907	148.00000000
0.00359212	635.00000000	0.00358907	148.00000000
0.00359212	635.00000000	0.00358907	148.00000000
0.00359212	635.00000000	0.00358432	14.00000000
0.00359212	627.00000000	0.00358432	14.00000000
0.00359212	627.00000000	0.00358432	14.00000000
0.00359212	627.00000000	0.00358432	14.00000000
0.00359212	627.00000000	0.00358432	14.00000000
0.00359212	627.00000000	0.00358432	14.00000000
0.00359211	100.00000000	0.00358432	14.00000000
0.00359211	100.00000000	0.00358432	14.00000000
0.00359210	627.00000000	0.00358432	14.00000000
0.00359210	627.00000000	0.00358000	20.00000000
0.00359210	627.00000000	0.00358000	20.00000000
0.00359210	627.00000000	0.00358000	20.00000000
0.00359210	627.00000000	0.00357424	174.00000000
0.00359210	670.00000000	0.00357424	174.00000000
0.00359210	670.00000000	0.00357424	174.00000000
0.00359210	670.00000000	0.00357424	174.00000000
0.00359209	100.00000000	0.00357424	174.00000000
0.00359209	100.00000000	0.00357424	174.00000000
0.00359209	369.00000000	0.00357000	600.00000000
0.00359207	424.00000000	0.00357000	600.00000000
0.00359205	43.00000000	0.00357000	600.00000000
0.00359205	43.00000000	0.00357000	600.00000000
0.00359203	627.00000000	0.00357000	600.00000000
0.00359202	424.00000000	0.00357000	600.00000000
0.00359202	424.00000000	0.00357000	600.00000000
0.00359202	424.00000000	0.00356968	21.00000000
0.00359200	43.00000000	0.00356969	664.00000000
0.00359200	670.00000000	0.00356969	664.00000000
0.00359200	312.00000000	0.00356969	664.00000000
0.00359199	424.00000000	0.00356969	664.00000000
0.00359198	627.00000000	0.00356969	664.00000000
0.00359196	424.00000000	0.00356969	664.00000000
0.00359196	424.00000000	0.00356969	664.00000000
0.00359196	424.00000000	0.00356969	664.00000000
0.00359194	693.00000000	0.00356969	664.00000000
0.00359194	736.00000000	0.00356969	664.00000000
0.00359194	736.00000000	0.00356969	664.00000000
0.00359193	627.00000000	0.00356969	664.00000000
0.00359193	627.00000000	0.00356971	664.00000000
0.00359192	424.00000000	0.00356971	664.00000000
0.00359192	693.00000000	0.00356971	664.00000000
0.00359191	627.00000000	0.00356971	664.00000000
0.00359190	43.00000000	0.00356971	664.00000000
0.00359189	424.00000000	0.00356971	664.00000000
0.00359188	627.00000000	0.00356971	664.00000000
0.00359186	424.00000000	0.00356971	664.00000000
0.00359186	424.00000000	0.00356971	664.00000000
0.00359186	693.00000000	0.00356968	21.00000000
0.00359185	627.00000000	0.00356968	21.00000000
0.00359185	627.00000000	0.00356968	21.00000000
0.00359182	424.00000000	0.00356968	21.00000000
0.00359182	424.00000000	0.00356969	78.00000000
0.00359182	424.00000000	0.00356969	78.00000000
0.00359181	627.00000000	0.00356969	78.00000000
0.00359181	627.00000000	0.00356970	98.00000000
0.00359180	424.00000000	0.00356970	98.00000000
0.00359180	424.00000000	0.00356971	78.00000000
0.00359181	424.00000000	0.00356972	98.00000000
0.00359178	43.00000000	0.00356972	98.00000000
0.00359178	43.00000000	0.00356972	98.00000000
0.00359176	424.00000000	0.00356973	5.00000000
0.00359175	627.00000000	0.00352000	3210.00000000
0.00359175	627.00000000	0.00353794	7.00000000
0.00359174	429.00000000	0.00353794	7.00000000
0.00359173	627.00000000	0.00353794	7.00000000
0.00359172	429.00000000	0.00353794	7.00000000
0.00359171	78.00000000	0.00353794	7.00000000
0.00359169	429.00000000	0.00353794	7.00000000
0.00359168	627.00000000	0.00353794	7.00000000
0.00359168	627.00000000	0.00353794	7.00000000
0.00359167	429.00000000	0.00353794	7.00000000
0.00359166	78.00000000	0.00353794	7.00000000
0.00359166	78.00000000	0.00356971	10.00000000
0.00359164	896.00000000	0.00356971	10.00000000
0.00359164	896.00000000	0.00356971	10.00000000
0.00359161	429.00000000	0.00356971	10.00000000
0.00359160	627.00000000	0.00356971	10.00000000
0.00359159	78.00000000	0.00356971	10.00000000
0.00359158	429.00000000	0.00356971	10.00000000
0.00359157	819.00000000	0.00352000	3207.00000000
0.00359156	627.00000000	0.00352000	3207.00000000
0.00359155	429.00000000	0.00356971	25.00000000
0.00359155	429.00000000	0.00356971	25.00000000
0.00359153	429.00000000	0.00356971	25.00000000
0.00359152	627.00000000	0.00356971	25.00000000
0.00359151	43.00000000	0.00356971	25.00000000
0.00359150	698.00000000	0.00356971	25.00000000
0.00359150	698.00000000	0.00356971	25.00000000
0.00359150	698.00000000	0.00356971	18.00000000
0.00359149	705.00000000	0.00356971	18.00000000
0.00357424	33.00000000	0.00356971	18.00000000
0.00357424	33.00000000	0.00356971	18.00000000
0.00357424	33.00000000	0.00356971	18.00000000
0.00357424	33.00000000	0.00356971	18.00000000
0.00357423	78.00000000	0.00356971	18.00000000
0.00357423	76.00000000	0.00356971	18.00000000
0.00357422	627.00000000	0.00356971	18.00000000
0.00357422	627.00000000	0.00356971	18.00000000
0.00357422	627.00000000	0.00356971	18.00000000
0.00357421	76.00000000	0.00356971	18.00000000
0.00357421	76.00000000	0.00356971	18.00000000
0.00357420	627.00000000	0.00356971	18.00000000
0.00357420	627.00000000	0.00356971	18.00000000
0.00357420	627.00000000	0.00356971	18.00000000
0.00357419	176.00000000	0.00356971	18.00000000
0.00357419	176.00000000	0.00356971	18.00000000
0.00357419	176.00000000	0.00356971	18.00000000
0.00357418	627.00000000	0.00356971	18.00000000
0.00357418	627.00000000	0.00356971	18.00000000
0.00357418	627.00000000	0.00356971	18.00000000
0.00357417	114.00000000	0.00356971	18.00000000
0.00357416	627.00000000	0.00356971	18.00000000
0.00357416	627.00000000	0.00356971	18.00000000
0.00357416	627.00000000	0.00356971	18.00000000
0.00357415	76.00000000	0.00356971	18.00000000
0.00357415	1122.00000000	0.00356971	18.00000000
0.00357415	1122.00000000	0.00356971	18.00000000
0.00357414	627.00000000	0.00356971	18.00000000
0.00357413	100.00000000	0.00356971	18.00000000
0.00357413	100.00000000	0.00356971	18.00000000
0.00357412	76.00000000	0.00356971	18.00000000
0.00357411	627.00000000	0.00356971	18.00000000
0.00357411	627.00000000	0.00356971	18.00000000
0.00357411	627.00000000	0.00356971	18.00000000
0.00357411	627.00000000	0.00356971	18.00000000
0.00357410	646.00000000	0.00356971	18.00000000
0.00357409	76.00000000	0.00356971	18.00000000
0.00357409	76.00000000	0.00356971	18.00000000
0.00357408	38.00000000	0.00356971	18.00000000
0.00357408	665.00000000	0.00356971	18.00000000
0.00357408	665.00000000	0.00356971	18.00000000
0.00357407	76.00000000	0.00356971	18.00000000
0.00357407	76.00000000	0.00356971	18.00000000
0.00357406	100.00000000	0.00356971	18.00000000
0.00357404	627.00000000	0.00356971	18.00000000
0.00357404	627.00000000	0.00356971	18.00000000
0.00357403	76.00000000	0.00356971	18.00000000
0.00357403	76.00000000	0.00356971	18.00000000
0.00357403	76.00000000	0.00356971	18.00000000
0.00357402	627.00000000	0.00356971	18.00000000
0.00357402	627.00000000	0.00356971	18.00000000
0.00357401	76.00000000	0.00356971	18.00000000
0.00357401	114.00000000	0.00356971	18.00000000
0.00357400	648.00000000	0.00356971	18.00000000
0.00357399	627.00000000	0.00356971	18.00000000
0.00357399	627.00000000	0.00356971	18.00000000
0.00357399	627.00000000	0.00356971	18.00000000
0.00357397	76.00000000	0.00356971	18.00000000
0.00357397	76.00000000	0.00356971	18.00000000
0.00357397	76.00000000	0.00356971	18.00000000
0.00357396	665.00000000	0.00356971	18.00000000
0.00357396	520.00000000	0.00356971	18.00000000
0.00357395	1042.00000000	0.00356971	18.00000000
0.00357394	76.00000000	0.00356971	18.00000000
0.00356971	277.00000000	0.00352008	173.00000000
0.00356970	429.00000000	0.00352010	173.00000000
0.00356969	520.00000000	0.00352010	173.00000000
0.00356968	429.00000000	0.00352012	173.00000000
0.00355711	7.00000000	0.00353250	7.00000000
0.00355711	7.00000000	0.00353250	7.00000000
0.00355711	7.00000000	0.00353250	7.00000000
0.00355711	7.00000000	0.00353250	7.00000000
0.00355711	7.00000000	0.00353250	7.00000000
0.00355710	429.00000000	0.00353250	7.00000000
0.00355710	429.00000000	0.00353250	7.00000000
0.00355710	429.00000000	0.00353250	7.00000000
0.00355709	520.00000000	0.00353250	7.00000000
0.00355708	429.00000000	0.00353250	7.00000000
0.00355708	429.00000000	0.00353250	7.00000000
0.00355708	698.00000000	0.00353250	7.00000000
0.00355707	520.00000000	0.00353250	7.00000000
0.00355706	429.00000000	0.00353250	7.00000000
0.00355706	429.00000000	0.00353250	7.00000000
0.00355707	949.00000000	0.00353250	7.00000000
0.00355707	949.00000000	0.00353250	7.00000000
0.00355707	698.00000000	0.00353250	7.00000000
0.00355707	698.00000000	0.00353250	7.00000000
0.00355705	520.00000000	0.00353250	7.00000000
0.00355704	429.00000000	0.00353250	7.00000000
0.00355704	429.00000000	0.00353250	7.00000000
0.00355705	429.00000000	0.00353250	7.00000000
0.00355704	520.00000000	0.00353250	7.00000000
0.00355704	269.00000000	0.00353250	7.00000000
0.00355703	429.00000000	0.00353250	7.00000000
0.00355702	520.00000000	0.00353250	7.00000000
0.00355702	520.00000000	0.00353250	7.00000000
0.00355701	429.00000000	0.00353250	7.00000000
0.00355701	429.00000000	0.00353250	7.00000000
0.00355699	429.00000000	0.00353250	7.00000000
0.00355699	698.00000000	0.00353250	7.00000000
0.00355699	698.00000000	0.00353250	7.00000000
0.00355698	520.00000000	0.00353250	7.00000000
0.00355697	100.00000000	0.00353250	7.00000000
0.00355696	429.00000000	0.00353250	7.00000000
0.00355696	405.00000000	0.00353250	1.00000000
0.00355695	520.00000000	0.00353250	1.00000000
0.00355694	405.00000000	0.00353250	1.00000000
0.00355694	405.00000000	0.00353250	1.00000000
0.00355694	405.00000000	0.00353250	1.00000000
0.00355693	520.00000000	0.00353250	1.00000000
0.00355693	520.00000000	0.00353250	1.00000000
0.00355692	405.00000000	0.00353250	1.00000000
0.00355692	405.00000000	0.00353250	1.00000000
0.00355692	674.00000000	0.00353250	1.00000000
0.00355691	520.00000000	0.00353250	1.00000000
0.00355691	520.00000000	0.00353250	1.00000000
0.00355690	405.00000000	0.00353250	1.00000000
0.00355688	505.00000000	0.00353250	1.00000000
0.00355688	505.00000000	0.00353250	111.00000000
0.00355688	774.00000000	0.00353250	111.00000000
0.00355687	520.00000000	0.00353251	9.00000000
0.00355687	520.00000000	0.00353251	9.00000000
0.00355686	405.00000000	0.00353251	9.00000000
0.00355686	405.00000000	0.00353251	9.00000000
0.00355686	405.00000000	0.00353251	9.00000000
0.00355687	674.00000000	0.00353251	9.00000000
0.00355686	520.00000000	0.00353251	9.00000000
0.00355685	405.00000000	0.00353252	12.00000000
0.00355685	405.00000000	0.00353252	12.00000000
0.00355684	520.00000000	0.00353252	12.00000000
0.00355683	405.00000000	0.00353253	16.00000000
0.00355683	405.00000000	0.00353253	8.00000000
0.00355686	405.00000000	0.00353254	8.00000000
0.00355682	696.00000000	0.00353254	8.00000000
0.00355682	176.00000000	0.00353254	8.00000000
0.00355681	408.00000000	0.00353254	8.00000000
0.00355680	520.00000000	0.00353254	8.00000000
0.00355679	408.00000000	0.00353254	8.00000000
0.00355679	408.00000000	0.00353254	8.00000000
0.00355678	38.00000000	0.00353254	8.00000000
0.00355676	520.00000000	0.00353254	8.00000000
0.00355676	520.00000000	0.00353254	8.00000000
0.00355674	406.00000000	0.00353254	8.00000000
0.00355674	406.00000000	0.00353254	8.00000000
0.00355673	520.00000000	0.00353254	8.00000000
0.00355673	520.00000000	0.00353254	8.00000000
0.00355672	406.00000000	0.00353254	8.00000000
0.00355671	38.00000000	0.00353254	8.00000000
0.00355669	43.00000000	0.00353254	8.00000000
0.00355668	406.00000000	0.00353254	8.00000000
0.00355668	406.00000000	0.00353254	8.00000000
0.00355667	520.00000000	0.00353254	8.00000000
0.00355667	789.00000000	0.00353254	8.00000000
0.00355667	269.00000000	0.00353254	8.00000000
0.00355665	403.00000000	0.00353254	8.00000000
0.00355664	520.00000000	0.00353254	8.00000000
0.00355663	403.00000000	0.00353254	8.00000000
0.00355663	441.00000000	0.00353254	8.00000000
0.00355661	43.00000000	0.00353254	8.00000000
0.00355660	403.00000000	0.00353254	8.00000000
0.00355659	76.00000000	0.00353254	8.00000000
0.00355658	29.00000000	0.00353256	17.00000000
0.00355658	549.00000000	0.00353256	17.00000000
0.00355657	441.00000000	0.00353257	39.00000000
0.00355656	100.00000000	0.00353257	39.00000000
0.00355654	403.00000000	0.00353257	39.00000000
0.00355653	1070.00000000	0.00353257	33.00000000
0.00355653	1339.00000000	0.00353257	33.00000000
0.00355652	447.00000000	0.00353257	33.00000000
0.00355651	520.00000000	0.00353257	33.00000000
0.00355650	409.00000000	0.00353257	33.00000000
0.00355649	76.00000000	0.00353257	33.00000000
0.00355647	29.00000000	0.00353259	17.00000000
0.00355646	409.00000000	0.00353260	32.00000000
0.00355646	678.00000000	0.00353260	32.00000000
0.00355645	38.00000000	0.00353260	32.00000000
0.00355644	409.00000000	0.00353260	32.00000000
0.00355642	76.00000000	0.00353260	32.00000000
0.00355641	409.00000000	0.00353260	32.00000000
0.00355640	38.00000000	0.00353260	32.00000000
0.00355638	520.00000000	0.00353260	32.00000000
0.00355637	716.00000000	0.00353262	17.00000000
0.00355637	716.00000000	0.00353262	17.00000000
0.00355637	716.00000000	0.00353262	17.00000000
0.00355636	520.00000000	0.00353263	33.00000000
0.00355635	409.00000000	0.00353263	33.00000000
0.00355635	447.00000000	0.00353263	33.00000000
0.00355635	716.00000000	0.00353263	33.00000000
0.00355633	409.00000000	0.00353263	33.00000000
0.00355632	29.00000000	0.00353265	17.00000000
0.00355632	29.00000000	0.00353265	17.00000000
0.00355631	409.00000000	0.00353266	33.00000000
0.00355630	520.00000000	0.00353266	33.00000000
0.00355629	409.00000000	0.00353266	33.00000000
0.00355628	2.00000000	0.00353266	33.00000000
0.00355627	409.00000000	0.00353266	33.00000000
0.00355626	76.00000000	0.00353266	33.00000000
0.00355626	586.00000000	0.00353266	33.00000000
0.00355623	409.00000000	0.00353251	33.00000000
0.00355623	409.00000000	0.00353251	33.00000000
0.00355622	510.00000000	0.00353268	17.00000000
0.00355621	409.00000000	0.00353269	33.00000000
0.00355621	447.00000000	0.00353269	33.00000000
0.00355620	510.00000000	0.00353269	33.00000000
0.00355618	76.00000000	0.00353269	33.00000000
0.00355618	76.00000000	0.00353269	33.00000000
0.00355617	409.00000000	0.00353269	33.00000000
0.00355616	779.00000000	0.00353269	33.00000000
0.00355616	779.00000000	0.00353269	33.00000000
0.00355615	447.00000000	0.00353269	33.00000000
0.00355614	586.00000000	0.00353269	33.00000000
0.00355613	409.00000000	0.00353271	17.00000000
0.00355613	409.00000000	0.00353272	33.00000000
0.00355613	409.00000000	0.00353600	31.00000000
0.00355612	510.00000000	0.00353601	34.00000000
0.00355612	510.00000000	0.00353601	34.00000000
0.00355611	626.00000000	0.00353601	34.00000000
0.00355610	409.00000000	0.00353601	34.00000000
0.00355610	409.00000000	0.00353601	34.00000000
0.00355609	510.00000000	0.00353601	34.00000000
0.00355609	548.00000000	0.00353601	34.00000000
0.00355608	29.00000000	0.00353601	34.00000000
0.00355607	76.00000000	0.00353603	17.00000000
0.00355605	510.00000000	0.00353604	33.00000000
0.00355605	510.00000000	0.00353604	33.00000000
0.00355604	409.00000000	0.00353604	33.00000000
0.00355603	307.00000000	0.00353604	33.00000000
0.00355600	510.00000000	0.00353604	33.00000000
0.00355600	510.00000000	0.00353604	33.00000000
0.00355597	409.00000000	0.00353606	17.00000000
0.00355597	409.00000000	0.00353607	33.00000000
0.00355596	510.00000000	0.00353607	33.00000000
0.00355594	76.00000000	0.00353607	33.00000000
0.00355594	76.00000000	0.00353607	33.00000000
0.00355593	307.00000000	0.00353607	33.00000000
0.00355591	409.00000000	0.00353607	33.00000000
0.00355591	409.00000000	0.00355000	115.00000000
0.00355593	307.00000000	0.00355000	115.00000000
0.00355592	586.00000000	0.00355000	115.00000000
0.00355592	586.00000000	0.00355000	115.00000000
0.00355592	76.00000000	0.00355000	115.00000000
0.00355592	76.00000000	0.00355000	115.00000000
0.00355591	510.00000000	0.00355000	115.00000000
0.00355591	510.00000000	0.00355000	115.00000000
0.00355590	76.00000000	0.00355000	115.00000000
0.00355589	510.00000000	0.00355000	115.00000000
0.00355000	223.00000000	0.00354409	17.00000000
0.00354999	76.00000000	0.00354409	17.00000000
0.00354999	76.00000000	0.00353607	33.00000000
0.00355000	223.00000000	0.00354112	17.00000000
0.00354999	510.00000000	0.00354112	17.00000000
0.00354999	483.00000000	0.00354112	17.00000000
0.00354999	483.00000000	0.00354112	17.00000000
0.00354999	483.00000000	0.00354112	17.00000000
0.00354999	483.00000000	0.00354112	17.00000000
0.00354999	483.00000000	0.00354112	17.00000000
0.00354999	483.00000000	0.00354112	17.00000000
0.00354999	483.00000000	0.00353607	33.00000000
0.00354999	483.00000000	0.00353670	17.00000000
0.00354999	483.00000000	0.00353251	115.00000000
0.00354999	483.00000000	0.00353251	115.00000000
0.00354999	483.00000000	0.00353251	115.00000000
0.00354999	483.00000000	0.00353251	115.00000000
0.00354999	483.00000000	0.00353251	115.00000000
0.00354999	483.00000000	0.00353251	115.00000000
0.00354999	483.00000000	0.00353250	68.00000000
0.00354999	483.00000000	0.00353250	68.00000000
0.00354999	483.00000000	0.00353250	68.00000000
0.00354999	453.00000000	0.00353251	115.00000000
0.00354999	453.00000000	0.00353251	115.00000000
0.00354999	453.00000000	0.00353251	115.00000000
0.00354999	453.00000000	0.00353250	68.00000000
0.00354999	453.00000000	0.00353250	68.00000000
0.00354999	453.00000000	0.00353250	68.00000000
0.00354999	453.00000000	0.00353250	68.00000000
0.00354999	453.00000000	0.00353250	68.00000000
0.00354999	453.00000000	0.00353250	68.00000000
0.00354999	453.00000000	0.00353250	68.00000000
0.00354500	46.00000000	0.00353250	68.00000000
0.00354500	46.00000000	0.00353250	68.00000000
0.00354500	46.00000000	0.00353250	43.00000000
0.00354500	46.00000000	0.00353250	43.00000000
0.00354500	46.00000000	0.00353250	43.00000000
0.00354500	46.00000000	0.00353250	43.00000000
0.00354500	46.00000000	0.00353250	18.00000000
0.00354500	46.00000000	0.00353250	18.00000000
0.00354500	46.00000000	0.00353250	18.00000000
0.00354499	38.00000000	0.00353250	18.00000000
0.00354499	38.00000000	0.00353250	18.00000000
0.00354499	76.00000000	0.00353250	18.00000000
0.00354498	453.00000000	0.00353250	18.00000000
0.00354498	453.00000000	0.00353250	18.00000000
0.00354497	38.00000000	0.00353250	18.00000000
0.00354497	38.00000000	0.00353250	18.00000000
0.00354496	453.00000000	0.00353250	18.00000000
0.00354496	453.00000000	0.00353250	18.00000000
0.00354496	453.00000000	0.00353250	18.00000000
0.00354496	453.00000000	0.00353250	18.00000000
0.00354496	453.00000000	0.00353250	18.00000000
0.00354496	453.00000000	0.00353250	18.00000000
0.00354495	38.00000000	0.00353250	18.00000000
0.00354495	38.00000000	0.00353250	18.00000000
0.00354495	38.00000000	0.00353250	18.00000000
0.00354494	453.00000000	0.00353250	18.00000000
0.00354494	453.00000000	0.00353250	18.00000000
0.00354493	38.00000000	0.00353250	18.00000000
0.00354493	38.00000000	0.00353250	18.00000000
0.00354492	453.00000000	0.00353250	18.00000000
0.00354491	76.00000000	0.00353250	18.00000000
0.00354491	76.00000000	0.00353250	18.00000000
0.00354490	453.00000000	0.00353250	18.00000000
0.00354490	453.00000000	0.00353250	18.00000000
0.00354489	38.00000000	0.00353250	18.00000000
0.00354489	38.00000000	0.00353250	18.00000000
0.00354488	453.00000000	0.00353250	18.00000000
0.00354488	453.00000000	0.00353250	18.00000000
0.00354487	38.00000000	0.00353250	18.00000000
0.00354487	38.00000000	0.00353250	18.00000000
0.00354486	453.00000000	0.00353250	18.00000000
0.00354486	453.00000000	0.00353250	18.00000000
0.00354486	453.00000000	0.00353250	18.00000000
0.00354485	38.00000000	0.00353250	18.00000000
0.00354485	38.00000000	0.00353250	18.00000000
0.00354484	453.00000000	0.00353250	18.00000000
0.00354483	38.00000000	0.00353250	18.00000000
0.00354483	38.00000000	0.00353250	18.00000000
0.00354482	453.00000000	0.00353250	18.00000000
0.00354482	453.00000000	0.00353250	18.00000000
0.00354482	453.00000000	0.00353250	18.00000000
0.00354481	76.00000000	0.00353250	18.00000000
0.00354481	76.00000000	0.00353250	18.00000000
0.00354480	453.00000000	0.00353250	18.00000000
0.00354480	453.00000000	0.00353250	18.00000000
0.00354479	38.00000000	0.00352002	625.00000000
0.00354479	345.00000000	0.00352004	93.00000000
0.00354479	345.00000000	0.00352004	93.00000000
0.00354478	453.00000000	0.00352005	626.00000000
0.00354478	453.00000000	0.00352005	626.00000000
0.00354478	491.00000000	0.00352005	626.00000000
0.00354478	760.00000000	0.00352005	626.00000000
0.00354478	307.00000000	0.00352007	93.00000000
0.00354476	453.00000000	0.00352007	93.00000000
0.00354476	453.00000000	0.00352007	93.00000000
0.00354476	453.00000000	0.00352008	626.00000000
0.00354476	722.00000000	0.00352008	626.00000000
0.00354475	38.00000000	0.00352010	93.00000000
0.00354475	38.00000000	0.00352010	93.00000000
0.00354475	76.00000000	0.00352010	93.00000000
0.00354474	453.00000000	0.00352012	79.00000000
0.00354474	453.00000000	0.00352012	79.00000000
0.00354473	38.00000000	0.00352012	79.00000000
0.00354473	857.00000000	0.00352013	626.00000000
0.00354473	857.00000000	0.00352013	626.00000000
0.00354472	529.00000000	0.00352013	626.00000000
0.00354472	529.00000000	0.00352014	79.00000000
0.00354472	76.00000000	0.00352014	79.00000000
0.00354471	38.00000000	0.00352014	79.00000000
0.00354470	453.00000000	0.00352015	626.00000000
0.00354470	722.00000000	0.00352015	626.00000000
0.00354470	722.00000000	0.00352016	79.00000000
0.00354469	38.00000000	0.00352016	79.00000000
0.00354469	38.00000000	0.00352016	79.00000000
0.00354468	453.00000000	0.00352017	626.00000000
0.00354467	38.00000000	0.00352017	626.00000000
0.00354467	38.00000000	0.00352017	626.00000000
0.00354467	38.00000000	0.00352018	79.00000000
0.00354466	722.00000000	0.00352018	79.00000000
0.00354466	269.00000000	0.00352019	626.00000000
0.00354466	269.00000000	0.00352019	626.00000000
0.00354465	453.00000000	0.00352019	626.00000000
0.00354465	491.00000000	0.00352020	79.00000000
0.00354465	76.00000000	0.00352020	79.00000000
0.00354464	550.00000000	0.00352020	79.00000000
0.00354463	453.00000000	0.00352021	626.00000000
0.00354463	491.00000000	0.00352021	626.00000000
0.00354463	38.00000000	0.00352021	626.00000000
0.00354462	453.00000000	0.00352022	79.00000000
0.00354462	453.00000000	0.00352022	79.00000000
0.00354462	453.00000000	0.00352023	626.00000000
0.00354462	722.00000000	0.00352023	626.00000000
0.00354462	269.00000000	0.00352023	626.00000000
0.00354461	76.00000000	0.00352024	79.00000000
0.00354460	453.00000000	0.00352024	79.00000000
0.00354460	453.00000000	0.00352025	626.00000000
0.00354459	38.00000000	0.00352025	626.00000000
0.00354459	76.00000000	0.00352025	626.00000000
0.00354459	76.00000000	0.00352025	626.00000000
0.00354459	345.00000000	0.00352028	79.00000000
0.00354458	453.00000000	0.00352028	79.00000000
0.00354458	453.00000000	0.00352029	626.00000000
0.00354457	38.00000000	0.00352029	626.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355007	46.00000000	0.00355000	536.00000000
0.00355711	7.00000000	0.00355001	1053.00000000
0.00355008	46.00000000	0.00355001	1053.00000000
0.00355008	46.00000000	0.00355001	1053.00000000
0.00355008	46.00000000	0.00355001	1053.00000000
0.00355008	46.00000000	0.00355001	1053.00000000
0.00355008	46.00000000	0.00355001	1053.00000000
0.00355008	46.00000000	0.00355001	1053.00000000
0.00355008	46.00000000	0.00355001	1053.00000000
0.00355711	7.00000000	0.00355000	536.00000000
0.00355711	7.00000000	0.00355000	536.00000000
0.00355711	7.00000000	0.00355000	536.00000000
0.00355711	7.00000000	0.00355000	536.00000000
0.00355711	7.00000000	0.00355000	536.00000000
0.00355892	34.00000000	0.00355000	536.00000000
0.00355892	33.00000000	0.00355002	92.00000000
0.00356334	33.00000000	0.00355002	92.00000000
0.00356334	33.00000000	0.00355002	92.00000000
0.00356334	33.00000000	0.00355002	92.00000000
0.00356334	33.00000000	0.00355002	92.00000000
0.00356334	27.00000000	0.00355002	92.00000000
0.00356334	27.00000000	0.00355002	92.00000000
0.00356555	27.00000000	0.00355002	233.00000000
0.00356555	27.00000000	0.00355002	233.00000000
0.00356555	27.00000000	0.00355002	92.00000000
0.00356555	27.00000000	0.00355002	92.00000000
0.00356555	27.00000000	0.00355002	92.00000000
0.00356555	27.00000000	0.00355002	92.00000000
0.00356555	27.00000000	0.00355008	288.00000000
0.00356669	27.00000000	0.00355008	429.00000000
0.00356669	27.00000000	0.00355008	429.00000000
0.00356669	27.00000000	0.00355008	429.00000000
0.00356669	27.00000000	0.00355010	92.00000000
0.00356669	27.00000000	0.00355010	92.00000000
0.00356669	27.00000000	0.00355010	92.00000000
0.00356669	27.00000000	0.00355010	92.00000000
0.00356669	27.00000000	0.00355010	92.00000000
0.00356727	27.00000000	0.00355010	236.00000000
0.00356727	27.00000000	0.00355010	236.00000000
0.00356000	3500.00000000	0.00355010	236.00000000
0.00356000	3500.00000000	0.00355010	236.00000000
0.00356000	3500.00000000	0.00355010	144.00000000
0.00356000	3500.00000000	0.00355008	288.00000000
0.00356000	3500.00000000	0.00355008	288.00000000
0.00356000	3500.00000000	0.00355008	288.00000000
0.00356000	3500.00000000	0.00355008	288.00000000
0.00356000	3500.00000000	0.00355008	288.00000000
0.00356000	3500.00000000	0.00355008	288.00000000
0.00356000	3500.00000000	0.00355008	288.00000000
0.00355999	4.00000000	0.00355008	288.00000000
0.00356000	3390.00000000	0.00355008	288.00000000
0.00356000	3390.00000000	0.00355008	288.00000000
0.00356000	3390.00000000	0.00354616	19.00000000
0.00356000	3390.00000000	0.00354616	19.00000000
0.00356000	3390.00000000	0.00354616	19.00000000
0.00356000	3390.00000000	0.00354616	19.00000000
0.00356000	2854.00000000	0.00354421	19.00000000
0.00356000	2854.00000000	0.00354421	19.00000000
0.00356000	2854.00000000	0.00354421	19.00000000
0.00356000	2854.00000000	0.00354421	19.00000000
0.00356000	2854.00000000	0.00354421	19.00000000
0.00356000	2854.00000000	0.00354421	19.00000000
0.00354417	19.00000000	0.00353251	38.00000000
0.00354417	19.00000000	0.00353251	38.00000000
0.00354417	19.00000000	0.00354000	42.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354417	19.00000000	0.00354000	4.00000000
0.00354000	95.00000000	0.00353250	4.00000000
0.00354000	95.00000000	0.00353250	4.00000000
0.00354000	95.00000000	0.00352007	93.00000000
