0.00010494	457.00000000	0.00010382	2193.00000000
0.00010494	457.00000000	0.00010382	2193.00000000
0.00010494	7317.00000000	0.00010383	18863.00000000
0.00010494	7317.00000000	0.00010383	18863.00000000
0.00010494	6682.00000000	0.00010383	18863.00000000
0.00010494	6682.00000000	0.00010383	18863.00000000
0.00010494	6682.00000000	0.00010383	18863.00000000
0.00010494	6682.00000000	0.00010385	13388.00000000
0.00010494	4150.00000000	0.00010385	13388.00000000
0.00010493	970.00000000	0.00010385	13388.00000000
0.00010493	970.00000000	0.00010385	13388.00000000
0.00010493	970.00000000	0.00010386	970.00000000
0.00010493	970.00000000	0.00010387	1690.00000000
0.00010493	733.00000000	0.00010387	1971.00000000
0.00010493	733.00000000	0.00010387	1971.00000000
0.00010493	7415.00000000	0.00010386	2910.00000000
0.00010493	6682.00000000	0.00010386	2910.00000000
0.00010492	970.00000000	0.00010386	3395.00000000
0.00010492	19623.00000000	0.00010386	3395.00000000
0.00010492	22803.00000000	0.00010386	3395.00000000
0.00010492	22803.00000000	0.00010386	1940.00000000
0.00010491	970.00000000	0.00010386	1940.00000000
0.00010491	970.00000000	0.00010386	1940.00000000
0.00010491	970.00000000	0.00010386	1940.00000000
0.00010491	7652.00000000	0.00010386	1940.00000000
0.00010491	7652.00000000	0.00010386	1940.00000000
0.00010491	6682.00000000	0.00010386	1940.00000000
0.00010490	970.00000000	0.00010386	1940.00000000
0.00010490	970.00000000	0.00010386	1940.00000000
0.00010490	970.00000000	0.00010386	1940.00000000
0.00010490	5120.00000000	0.00010386	1940.00000000
0.00010490	4150.00000000	0.00010386	1940.00000000
0.00010490	4150.00000000	0.00010386	1940.00000000
0.00010490	3422.00000000	0.00010386	1940.00000000
0.00010490	6682.00000000	0.00010386	8969.00000000
0.00010490	6682.00000000	0.00010386	8969.00000000
0.00010489	970.00000000	0.00010386	8969.00000000
0.00010489	4392.00000000	0.00010386	8969.00000000
0.00010489	4392.00000000	0.00010386	8969.00000000
0.00010489	3422.00000000	0.00010386	8969.00000000
0.00010621	969.00000000	0.00010386	1580.00000000
0.00010620	2698.00000000	0.00010386	1580.00000000
0.00010620	2698.00000000	0.00010386	3241.00000000
0.00010490	228.00000000	0.00010386	3241.00000000
0.00010490	227.00000000	0.00010387	7701.00000000
0.00010490	227.00000000	0.00010389	13388.00000000
0.00010490	227.00000000	0.00010389	13388.00000000
0.00010490	227.00000000	0.00010389	13388.00000000
0.00010490	227.00000000	0.00010390	970.00000000
0.00010490	227.00000000	0.00010390	970.00000000
0.00010490	12358.00000000	0.00010390	970.00000000
0.00010490	12358.00000000	0.00010390	2009.00000000
0.00010490	12358.00000000	0.00010390	2009.00000000
0.00010490	12358.00000000	0.00010390	2009.00000000
0.00010490	12358.00000000	0.00010390	2009.00000000
0.00010490	12358.00000000	0.00010390	2009.00000000
0.00010490	12358.00000000	0.00010391	1794.00000000
0.00010490	12358.00000000	0.00010390	2009.00000000
0.00010490	12358.00000000	0.00010390	2009.00000000
0.00010490	12358.00000000	0.00010392	485.00000000
0.00010490	12358.00000000	0.00010392	485.00000000
0.00010490	12358.00000000	0.00010392	485.00000000
0.00010490	12358.00000000	0.00010392	485.00000000
0.00010489	969.00000000	0.00010392	485.00000000
0.00010489	1939.00000000	0.00010392	485.00000000
0.00010489	1939.00000000	0.00010392	485.00000000
0.00010489	14070.00000000	0.00010392	485.00000000
0.00010489	15040.00000000	0.00010392	485.00000000
0.00010489	15040.00000000	0.00010392	485.00000000
0.00010489	15040.00000000	0.00010392	485.00000000
0.00010489	14070.00000000	0.00010392	485.00000000
0.00010488	970.00000000	0.00010392	485.00000000
0.00010488	970.00000000	0.00010392	485.00000000
0.00010488	970.00000000	0.00010392	485.00000000
0.00010488	970.00000000	0.00010392	485.00000000
0.00010488	13101.00000000	0.00010392	485.00000000
0.00010488	13101.00000000	0.00010392	485.00000000
0.00010488	13101.00000000	0.00010392	485.00000000
0.00010488	13101.00000000	0.00010392	485.00000000
0.00010488	13101.00000000	0.00010392	485.00000000
0.00010488	12874.00000000	0.00010392	485.00000000
0.00010487	969.00000000	0.00010392	485.00000000
0.00010487	1939.00000000	0.00010392	485.00000000
0.00010487	1939.00000000	0.00010392	485.00000000
0.00010487	13843.00000000	0.00010392	485.00000000
0.00010487	13843.00000000	0.00010390	970.00000000
0.00010487	13843.00000000	0.00010390	970.00000000
0.00010487	13843.00000000	0.00010390	970.00000000
0.00010487	12874.00000000	0.00010390	970.00000000
0.00010487	12874.00000000	0.00010390	970.00000000
0.00010487	11904.00000000	0.00010390	970.00000000
0.00010487	11904.00000000	0.00010390	970.00000000
0.00010487	11904.00000000	0.00010390	970.00000000
0.00010488	1455.00000000	0.00010390	970.00000000
0.00010488	13359.00000000	0.00010390	970.00000000
0.00010486	970.00000000	0.00010390	970.00000000
0.00010486	111.00000000	0.00010390	970.00000000
0.00010486	111.00000000	0.00010390	970.00000000
0.00010486	111.00000000	0.00010391	2392.00000000
0.00010486	111.00000000	0.00010391	2392.00000000
0.00010486	12015.00000000	0.00010391	2392.00000000
0.00010486	12015.00000000	0.00010390	970.00000000
0.00010486	12015.00000000	0.00010390	970.00000000
0.00010485	970.00000000	0.00010390	970.00000000
0.00010485	970.00000000	0.00010390	970.00000000
0.00010485	970.00000000	0.00010390	970.00000000
0.00010485	12874.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	13843.00000000	0.00010390	970.00000000
0.00010485	12873.00000000	0.00010390	970.00000000
0.00010485	12873.00000000	0.00010390	970.00000000
0.00010485	12873.00000000	0.00010390	970.00000000
0.00010485	12873.00000000	0.00010390	970.00000000
0.00010485	11904.00000000	0.00010390	970.00000000
0.00010485	11904.00000000	0.00010390	970.00000000
0.00010486	115.00000000	0.00010390	970.00000000
0.00010486	12019.00000000	0.00010390	970.00000000
0.00010486	12019.00000000	0.00010390	970.00000000
0.00010486	12019.00000000	0.00010391	1687.00000000
0.00010486	12019.00000000	0.00010391	1687.00000000
0.00010486	12019.00000000	0.00010391	1687.00000000
0.00010486	12019.00000000	0.00010392	970.00000000
0.00010486	12019.00000000	0.00010392	970.00000000
0.00010486	12019.00000000	0.00010392	970.00000000
0.00010486	12019.00000000	0.00010392	1940.00000000
0.00010486	12019.00000000	0.00010392	2910.00000000
0.00010486	12019.00000000	0.00010393	2232.00000000
0.00010486	12019.00000000	0.00010393	2232.00000000
0.00010486	12019.00000000	0.00010392	1940.00000000
0.00010486	12525.00000000	0.00010392	770.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010486	12525.00000000	0.00010394	970.00000000
0.00010485	970.00000000	0.00010394	970.00000000
0.00010485	1939.00000000	0.00010394	970.00000000
0.00010485	1939.00000000	0.00010394	970.00000000
0.00010485	14813.00000000	0.00010394	970.00000000
0.00010485	14813.00000000	0.00010394	970.00000000
0.00010485	14813.00000000	0.00010394	970.00000000
0.00010485	14813.00000000	0.00010394	970.00000000
0.00010484	970.00000000	0.00010394	970.00000000
0.00010484	970.00000000	0.00010394	828.00000000
0.00010484	12874.00000000	0.00010394	828.00000000
0.00010484	12874.00000000	0.00010394	828.00000000
0.00010483	970.00000000	0.00010394	828.00000000
0.00010483	970.00000000	0.00010394	828.00000000
0.00010483	1939.00000000	0.00010394	828.00000000
0.00010483	2909.00000000	0.00010394	828.00000000
0.00010483	15783.00000000	0.00010394	828.00000000
0.00010483	15783.00000000	0.00010394	828.00000000
0.00010482	970.00000000	0.00010394	828.00000000
0.00010482	970.00000000	0.00010394	828.00000000
0.00010482	970.00000000	0.00010394	828.00000000
0.00010482	12874.00000000	0.00010394	828.00000000
0.00010482	12874.00000000	0.00010394	828.00000000
0.00010482	12874.00000000	0.00010394	828.00000000
0.00010482	12874.00000000	0.00010394	828.00000000
0.00010482	12874.00000000	0.00010394	828.00000000
0.00010481	13843.00000000	0.00010394	828.00000000
0.00010481	13843.00000000	0.00010394	828.00000000
0.00010481	13843.00000000	0.00010394	828.00000000
0.00010481	12873.00000000	0.00010394	828.00000000
0.00010480	970.00000000	0.00010394	828.00000000
0.00010480	970.00000000	0.00010394	828.00000000
0.00010480	13844.00000000	0.00010394	828.00000000
0.00010480	13844.00000000	0.00010394	828.00000000
0.00010480	13844.00000000	0.00010394	828.00000000
0.00010480	12874.00000000	0.00010394	828.00000000
0.00010480	12874.00000000	0.00010394	828.00000000
0.00010480	12874.00000000	0.00010394	828.00000000
0.00010480	12874.00000000	0.00010394	828.00000000
0.00010479	970.00000000	0.00010394	828.00000000
0.00010479	970.00000000	0.00010394	828.00000000
0.00010479	13844.00000000	0.00010394	828.00000000
0.00010478	969.00000000	0.00010394	689.00000000
0.00010478	969.00000000	0.00010393	485.00000000
0.00010478	969.00000000	0.00010393	485.00000000
0.00010478	969.00000000	0.00010393	485.00000000
0.00010478	1939.00000000	0.00010393	485.00000000
0.00010478	13843.00000000	0.00010393	485.00000000
0.00010478	14813.00000000	0.00010393	485.00000000
0.00010478	15783.00000000	0.00010393	485.00000000
0.00010478	15783.00000000	0.00010393	485.00000000
0.00010394	30236.00000000	0.00010393	485.00000000
0.00010394	30236.00000000	0.00010393	485.00000000
0.00010394	30236.00000000	0.00010367	8267.00000000
0.00010394	30236.00000000	0.00010367	8267.00000000
0.00010394	30236.00000000	0.00010367	8267.00000000
0.00010394	30236.00000000	0.00010367	8267.00000000
0.00010394	30236.00000000	0.00010367	8267.00000000
0.00010394	31236.00000000	0.00010367	8267.00000000
0.00010394	31236.00000000	0.00010367	8267.00000000
0.00010394	31236.00000000	0.00010367	8267.00000000
0.00010394	31236.00000000	0.00010367	8267.00000000
0.00010394	31236.00000000	0.00010367	8267.00000000
0.00010394	31236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	6979.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	30236.00000000	0.00010367	7133.00000000
0.00010394	32853.00000000	0.00010367	7133.00000000
0.00010394	32853.00000000	0.00010367	7133.00000000
0.00010394	32853.00000000	0.00010367	7133.00000000
0.00010394	32853.00000000	0.00010367	7133.00000000
0.00010394	32853.00000000	0.00010365	64796.00000000
0.00010394	32853.00000000	0.00010365	64796.00000000
0.00010394	32853.00000000	0.00010365	64796.00000000
0.00010394	32853.00000000	0.00010365	64796.00000000
0.00010394	32853.00000000	0.00010365	64796.00000000
0.00010394	32853.00000000	0.00010365	64796.00000000
0.00010394	32359.00000000	0.00010365	64796.00000000
0.00010394	32359.00000000	0.00010365	63647.00000000
0.00010394	32359.00000000	0.00010365	63647.00000000
0.00010394	32359.00000000	0.00010365	63647.00000000
0.00010394	32359.00000000	0.00010365	63647.00000000
0.00010394	32359.00000000	0.00010365	63647.00000000
0.00010394	32359.00000000	0.00010365	1147.00000000
0.00010393	10612.00000000	0.00010365	1147.00000000
0.00010393	10612.00000000	0.00010365	1147.00000000
0.00010393	10612.00000000	0.00010365	1147.00000000
0.00010392	2617.00000000	0.00010365	1147.00000000
0.00010392	2617.00000000	0.00010365	1147.00000000
0.00010392	3587.00000000	0.00010365	1147.00000000
0.00010392	4556.00000000	0.00010365	147.00000000
0.00010392	4556.00000000	0.00010365	147.00000000
0.00010392	4556.00000000	0.00010365	147.00000000
0.00010391	10612.00000000	0.00010365	147.00000000
0.00010391	10612.00000000	0.00010365	147.00000000
0.00010391	10612.00000000	0.00010365	147.00000000
0.00010391	10612.00000000	0.00010365	147.00000000
0.00010391	10612.00000000	0.00010365	147.00000000
0.00010391	10612.00000000	0.00010365	147.00000000
0.00010391	10612.00000000	0.00010365	147.00000000
0.00010390	970.00000000	0.00010365	147.00000000
0.00010390	970.00000000	0.00010365	147.00000000
0.00010390	1940.00000000	0.00010365	147.00000000
0.00010390	1940.00000000	0.00010365	147.00000000
0.00010389	10612.00000000	0.00010365	147.00000000
0.00010389	10612.00000000	0.00010365	147.00000000
0.00010389	10612.00000000	0.00010365	147.00000000
0.00010388	970.00000000	0.00010365	147.00000000
0.00010388	970.00000000	0.00010365	147.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	1906.00000000	0.00010320	262.00000000
0.00010365	2792.00000000	0.00010320	262.00000000
0.00010365	2792.00000000	0.00010320	262.00000000
0.00010365	2792.00000000	0.00010320	262.00000000
0.00010365	2792.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010364	970.00000000	0.00010320	262.00000000
0.00010364	970.00000000	0.00010320	262.00000000
0.00010364	970.00000000	0.00010320	262.00000000
0.00010364	786.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	1450.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010365	2336.00000000	0.00010320	262.00000000
0.00010377	22516.00000000	0.00010320	262.00000000
0.00010377	22516.00000000	0.00010320	262.00000000
0.00010377	22516.00000000	0.00010320	262.00000000
0.00010377	22516.00000000	0.00010320	262.00000000
0.00010377	22516.00000000	0.00010320	262.00000000
0.00010376	26912.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010376	38816.00000000	0.00010320	262.00000000
0.00010375	970.00000000	0.00010320	262.00000000
0.00010364	482.00000000	0.00010320	262.00000000
0.00010364	482.00000000	0.00010320	262.00000000
0.00010364	482.00000000	0.00010163	1413.00000000
0.00010364	482.00000000	0.00010163	1413.00000000
0.00010364	482.00000000	0.00010164	22810.00000000
0.00010364	12386.00000000	0.00010165	1953.00000000
0.00010364	12386.00000000	0.00010165	1953.00000000
0.00010364	12386.00000000	0.00010165	21290.00000000
0.00010363	970.00000000	0.00010166	485.00000000
0.00010312	440.00000000	0.00010215	440.00000000
0.00010312	440.00000000	0.00010215	440.00000000
0.00010312	12344.00000000	0.00010215	440.00000000
0.00010312	12344.00000000	0.00010215	440.00000000
0.00010312	12344.00000000	0.00010215	440.00000000
0.00010312	12344.00000000	0.00010215	440.00000000
0.00010312	12344.00000000	0.00010164	1121.00000000
0.00010311	2555.00000000	0.00010169	52458.00000000
0.00010311	14459.00000000	0.00010169	52458.00000000
0.00010311	14459.00000000	0.00010169	52458.00000000
0.00010310	2358.00000000	0.00010169	52458.00000000
0.00010309	2695.00000000	0.00010169	52458.00000000
0.00010309	2695.00000000	0.00010169	52458.00000000
0.00010309	2695.00000000	0.00010169	52458.00000000
0.00010309	2695.00000000	0.00010169	52458.00000000
0.00010309	14599.00000000	0.00010169	52458.00000000
0.00010309	14599.00000000	0.00010171	52518.00000000
0.00010309	14599.00000000	0.00010171	52518.00000000
0.00010309	14599.00000000	0.00010171	52518.00000000
0.00010308	3328.00000000	0.00010171	52518.00000000
0.00010307	2803.00000000	0.00010171	52518.00000000
0.00010307	2803.00000000	0.00010172	65911.00000000
0.00010307	2803.00000000	0.00010172	65911.00000000
0.00010307	2803.00000000	0.00010172	65911.00000000
0.00010307	2803.00000000	0.00010172	65845.00000000
0.00010307	2803.00000000	0.00010173	970.00000000
0.00010307	14707.00000000	0.00010173	20307.00000000
0.00010307	14707.00000000	0.00010173	20307.00000000
0.00010306	970.00000000	0.00010173	20307.00000000
0.00010305	2358.00000000	0.00010173	20307.00000000
0.00010304	2315.00000000	0.00010173	20307.00000000
0.00010270	220.00000000	0.00010205	17493.00000000
0.00010270	12124.00000000	0.00010205	17493.00000000
0.00010270	12124.00000000	0.00010205	17493.00000000
0.00010270	12124.00000000	0.00010205	17493.00000000
0.00010270	12124.00000000	0.00010205	17493.00000000
0.00010270	12124.00000000	0.00010205	17493.00000000
0.00010269	970.00000000	0.00010205	17493.00000000
0.00010269	3328.00000000	0.00010205	17493.00000000
0.00010268	3182.00000000	0.00010205	17493.00000000
0.00010269	3328.00000000	0.00010206	19337.00000000
0.00010269	3328.00000000	0.00010206	19337.00000000
0.00010269	3328.00000000	0.00010206	19337.00000000
0.00010269	14982.00000000	0.00010206	19337.00000000
0.00010269	14982.00000000	0.00010206	19337.00000000
0.00010269	14982.00000000	0.00010206	19337.00000000
0.00010269	14982.00000000	0.00010206	19337.00000000
0.00010269	14262.00000000	0.00010206	19337.00000000
0.00010268	970.00000000	0.00010206	19337.00000000
0.00010268	970.00000000	0.00010206	19337.00000000
0.00010268	12874.00000000	0.00010206	19337.00000000
0.00010267	3328.00000000	0.00010206	8451.00000000
0.00010267	3328.00000000	0.00010206	8451.00000000
0.00010267	3328.00000000	0.00010206	19337.00000000
0.00010267	3328.00000000	0.00010206	19337.00000000
0.00010267	1913.00000000	0.00010206	19337.00000000
0.00010266	970.00000000	0.00010206	29638.00000000
0.00010266	970.00000000	0.00010206	21187.00000000
0.00010266	970.00000000	0.00010206	21187.00000000
0.00010266	970.00000000	0.00010206	21187.00000000
0.00010265	1913.00000000	0.00010206	21187.00000000
0.00010265	1803.00000000	0.00010206	10301.00000000
0.00010265	1660.00000000	0.00010206	10301.00000000
0.00010264	970.00000000	0.00010206	10301.00000000
0.00010264	8856.00000000	0.00010205	220.00000000
0.00010264	8856.00000000	0.00010205	220.00000000
0.00010264	8856.00000000	0.00010205	220.00000000
0.00010263	1660.00000000	0.00010205	220.00000000
0.00010263	1660.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010263	10516.00000000	0.00010205	220.00000000
0.00010262	2512.00000000	0.00010205	220.00000000
0.00010262	2512.00000000	0.00010205	220.00000000
0.00010262	2512.00000000	0.00010205	220.00000000
0.00010262	2512.00000000	0.00010205	220.00000000
0.00010262	2512.00000000	0.00010205	220.00000000
0.00010262	11368.00000000	0.00010205	220.00000000
0.00010261	1660.00000000	0.00010205	220.00000000
0.00010261	1659.00000000	0.00010205	220.00000000
0.00010261	4124.00000000	0.00010205	220.00000000
0.00010261	1659.00000000	0.00010205	220.00000000
0.00010261	1659.00000000	0.00010205	220.00000000
0.00010261	13576.00000000	0.00010205	220.00000000
0.00010261	13576.00000000	0.00010205	220.00000000
0.00010261	13576.00000000	0.00010206	13874.00000000
0.00010261	13576.00000000	0.00010206	13874.00000000
0.00010261	10515.00000000	0.00010206	13874.00000000
0.00010261	10515.00000000	0.00010207	388.00000000
0.00010261	4890.00000000	0.00010207	388.00000000
0.00010261	4890.00000000	0.00010207	388.00000000
0.00010261	4890.00000000	0.00010208	13874.00000000
0.00010261	4890.00000000	0.00010208	13874.00000000
0.00010261	4890.00000000	0.00010208	13874.00000000
0.00010261	1659.00000000	0.00010208	13874.00000000
0.00010261	1659.00000000	0.00010208	13874.00000000
0.00010261	1659.00000000	0.00010208	13874.00000000
0.00010261	1659.00000000	0.00010208	13874.00000000
0.00010261	1659.00000000	0.00010209	388.00000000
0.00010261	4651.00000000	0.00010209	388.00000000
0.00010261	4651.00000000	0.00010209	14263.00000000
0.00010261	1659.00000000	0.00010209	14263.00000000
0.00010261	1659.00000000	0.00010209	388.00000000
0.00010261	1659.00000000	0.00010210	388.00000000
0.00010260	2355.00000000	0.00010210	13264.00000000
0.00010260	2355.00000000	0.00010210	13264.00000000
0.00010260	2355.00000000	0.00010210	13264.00000000
0.00010260	2355.00000000	0.00010210	388.00000000
0.00010261	1659.00000000	0.00010173	13322.00000000
0.00010260	3226.00000000	0.00010173	13322.00000000
0.00010259	1660.00000000	0.00010172	92.00000000
0.00010258	2356.00000000	0.00010172	92.00000000
0.00010258	2356.00000000	0.00010172	92.00000000
0.00010258	2356.00000000	0.00010172	92.00000000
0.00010258	2356.00000000	0.00010173	16509.00000000
0.00010258	2356.00000000	0.00010173	5316.00000000
0.00010258	2356.00000000	0.00010173	5316.00000000
0.00010257	969.00000000	0.00010173	5316.00000000
0.00010257	969.00000000	0.00010173	5316.00000000
0.00010256	1660.00000000	0.00010173	5316.00000000
0.00010256	1660.00000000	0.00010173	5316.00000000
0.00010256	1660.00000000	0.00010173	5316.00000000
0.00010256	1660.00000000	0.00010173	5316.00000000
0.00010256	1660.00000000	0.00010173	5316.00000000
0.00010256	1660.00000000	0.00010173	5316.00000000
0.00010256	1660.00000000	0.00010173	5316.00000000
0.00010255	1547.00000000	0.00010173	5316.00000000
0.00010255	1547.00000000	0.00010173	5316.00000000
0.00010255	1547.00000000	0.00010174	18782.00000000
0.00010254	1660.00000000	0.00010174	18782.00000000
0.00010254	1660.00000000	0.00010174	18782.00000000
0.00010254	1557.00000000	0.00010174	18782.00000000
0.00010254	1557.00000000	0.00010174	18782.00000000
0.00010254	1557.00000000	0.00010174	18782.00000000
0.00010254	1557.00000000	0.00010172	613.00000000
0.00010254	1557.00000000	0.00010172	613.00000000
0.00010254	1557.00000000	0.00010172	413.00000000
0.00010254	1557.00000000	0.00010172	31701.00000000
0.00010254	1557.00000000	0.00010173	13322.00000000
0.00010254	1492.00000000	0.00010173	13322.00000000
0.00010254	1492.00000000	0.00010173	13322.00000000
0.00010254	1492.00000000	0.00010173	13322.00000000
0.00010254	1492.00000000	0.00010172	413.00000000
0.00010254	1492.00000000	0.00010172	413.00000000
0.00010254	1492.00000000	0.00010172	2413.00000000
0.00010254	1492.00000000	0.00010172	2413.00000000
0.00010254	1492.00000000	0.00010172	2413.00000000
0.00010254	1492.00000000	0.00010172	2413.00000000
0.00010254	1492.00000000	0.00010172	2413.00000000
0.00010254	1492.00000000	0.00010172	2413.00000000
0.00010254	1492.00000000	0.00010173	17823.00000000
0.00010254	1492.00000000	0.00010173	17823.00000000
0.00010254	1492.00000000	0.00010174	30722.00000000
0.00010254	1492.00000000	0.00010174	30722.00000000
0.00010254	1492.00000000	0.00010174	30722.00000000
0.00010254	1492.00000000	0.00010175	13322.00000000
0.00010255	11858.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	14602.00000000
0.00010255	11378.00000000	0.00010176	26123.00000000
0.00010255	11378.00000000	0.00010177	13322.00000000
0.00010255	11378.00000000	0.00010178	13415.00000000
0.00010255	224.00000000	0.00010180	16075.00000000
0.00010255	224.00000000	0.00010180	16075.00000000
0.00010255	224.00000000	0.00010182	13415.00000000
0.00010255	224.00000000	0.00010182	13415.00000000
0.00010255	224.00000000	0.00010184	13415.00000000
0.00010255	224.00000000	0.00010184	13415.00000000
0.00010255	224.00000000	0.00010184	13415.00000000
0.00010255	224.00000000	0.00010184	13415.00000000
0.00010255	224.00000000	0.00010186	13415.00000000
0.00010255	224.00000000	0.00010186	13415.00000000
0.00010255	224.00000000	0.00010186	13415.00000000
0.00010255	224.00000000	0.00010186	13415.00000000
0.00010270	220.00000000	0.00010186	13415.00000000
0.00010270	220.00000000	0.00010186	13415.00000000
0.00010270	220.00000000	0.00010255	484.00000000
0.00010270	220.00000000	0.00010255	484.00000000
0.00010270	220.00000000	0.00010255	484.00000000
0.00010270	220.00000000	0.00010255	484.00000000
0.00010270	220.00000000	0.00010255	484.00000000
0.00010270	220.00000000	0.00010255	484.00000000
0.00010270	220.00000000	0.00010187	20944.00000000
0.00010270	220.00000000	0.00010188	6209.00000000
0.00010270	220.00000000	0.00010188	6209.00000000
0.00010270	220.00000000	0.00010188	6209.00000000
0.00010312	440.00000000	0.00010188	6209.00000000
0.00010280	220.00000000	0.00010219	220.00000000
0.00010280	220.00000000	0.00010219	220.00000000
