0.31308000	0.39000000	0.31094000	0.39000000
0.31308000	0.39000000	0.31094000	0.39000000
0.31308000	1.39000000	0.31094000	0.39000000
0.31308000	1.39000000	0.31094000	0.39000000
0.31308000	1.39000000	0.31094000	0.39000000
0.31307000	0.38900000	0.31094000	0.39000000
0.31307000	0.38900000	0.31094000	0.39000000
0.31307000	0.77900000	0.31094000	0.39000000
0.31307000	0.77900000	0.31094000	0.39000000
0.31307000	1.39000000	0.31094000	0.39000000
0.31307000	1.00000000	0.31094000	0.39000000
0.31306000	0.39000000	0.31094000	0.39000000
0.31306000	0.39000000	0.31094000	0.39000000
0.31306000	0.77900000	0.31094000	0.39000000
0.31306000	0.77900000	0.31094000	0.39000000
0.31306000	2.16900000	0.31094000	0.39000000
0.31306000	2.16900000	0.31094000	0.39000000
0.31306000	2.16900000	0.31094000	0.39000000
0.31306000	1.77900000	0.31094000	0.39000000
0.31306000	1.39000000	0.31094000	0.39000000
0.31306000	1.39000000	0.31094000	0.39000000
0.31306000	1.00000000	0.31094000	0.39000000
0.31305000	0.39000000	0.31094000	0.39000000
0.31305000	0.39000000	0.31095000	46.78000000
0.31305000	0.77900000	0.31096000	0.39000000
0.31305000	0.77900000	0.31096000	44.61000000
0.31304000	0.84500000	0.31096000	44.61000000
0.31305000	1.16900000	0.31096000	44.61000000
0.31305000	2.16900000	0.31096000	0.39000000
0.31305000	2.16900000	0.31096000	0.39000000
0.31305000	2.16900000	0.31096000	0.39000000
0.31305000	1.39000000	0.31096000	0.39000000
0.31305000	1.39000000	0.31096000	0.39000000
0.31305000	1.39000000	0.31096000	0.39000000
0.31304000	0.39000000	0.31096000	0.39000000
0.31304000	0.39000000	0.31096000	0.39000000
0.31304000	0.77900000	0.31096000	0.39000000
0.31304000	0.77900000	0.31096000	0.39000000
0.31304000	0.76200000	0.31096000	0.39000000
0.31304000	0.37300000	0.31096000	0.39000000
0.31304000	1.37300000	0.31096000	0.39000000
0.31304000	1.37300000	0.31096000	0.39000000
0.31304000	1.37300000	0.31096000	0.39000000
0.31303000	0.38900000	0.31096000	0.39000000
0.31303000	0.38900000	0.31096000	0.39000000
0.31303000	0.38900000	0.31096000	0.39000000
0.31303000	0.38900000	0.31096000	0.39000000
0.31303000	1.77900000	0.31096000	0.39000000
0.31303000	1.77900000	0.31096000	0.39000000
0.31303000	1.77900000	0.31096000	0.39000000
0.31398000	2.80000000	0.31096000	3.19000000
0.31398000	2.80000000	0.31096000	4.51000000
0.31398000	2.80000000	0.31097000	0.39000000
0.31398000	2.66400000	0.31097000	0.78000000
0.31398000	3.66400000	0.31098000	0.81000000
0.31398000	3.66400000	0.31097000	2.49000000
0.31398000	3.66400000	0.31099000	0.78000000
0.31398000	3.66400000	0.31099000	0.78000000
0.31398000	3.66400000	0.31100000	35.83000000
0.31398000	3.66400000	0.31101000	0.39000000
0.31398000	3.66400000	0.31101000	0.78000000
0.31398000	3.66400000	0.31101000	35.97000000
0.31398000	3.66400000	0.31102000	0.39000000
0.31398000	3.66400000	0.31102000	0.39000000
0.31398000	3.66400000	0.31102000	30.04000000
0.31398000	3.66400000	0.31103000	0.39000000
0.31398000	3.66400000	0.31103000	0.78000000
0.31398000	3.66400000	0.31103000	4.10600000
0.31398000	3.66400000	0.31104000	0.39000000
0.31398000	3.66400000	0.31105000	0.39000000
0.31398000	3.66400000	0.31105000	0.39000000
0.31398000	3.66400000	0.31106000	0.86300000
0.31398000	3.66400000	0.31105000	1.17000000
0.31398000	3.66400000	0.31107000	0.39000000
0.31398000	3.66400000	0.31107000	0.78000000
0.31398000	3.66400000	0.31107000	2.13000000
0.31398000	3.66400000	0.31107000	2.13000000
0.31398000	3.66400000	0.31108000	0.85000000
0.31398000	3.66400000	0.31109000	0.39000000
0.31398000	3.66400000	0.31110000	0.76200000
0.31398000	3.66400000	0.31110000	1.38000000
0.31398000	3.66400000	0.31111000	3.71600000
0.31398000	3.66400000	0.31112000	0.39000000
0.31398000	3.66400000	0.31112000	0.39000000
0.31398000	3.66400000	0.31112000	0.78000000
0.31398000	3.66400000	0.31112000	31.22000000
0.31398000	3.66400000	0.31113000	1.04000000
0.31398000	3.66400000	0.31113000	1.04000000
0.31398000	3.66400000	0.31114000	0.78000000
0.31398000	3.66400000	0.31115000	0.86500000
0.31398000	3.66400000	0.31115000	0.86500000
0.31398000	3.66400000	0.31115000	0.86500000
0.31398000	3.66400000	0.31116000	0.39000000
0.31398000	3.66400000	0.31116000	0.78000000
0.31398000	3.66400000	0.31116000	1.17000000
0.31398000	3.66400000	0.31117000	0.73600000
0.31398000	3.66400000	0.31118000	0.39000000
0.31398000	3.66400000	0.31118000	3.71600000
0.31398000	3.66400000	0.31119000	0.39000000
0.31398000	3.66400000	0.31119000	0.39000000
0.31398000	3.66400000	0.31119000	0.78000000
0.31398000	3.66400000	0.31119000	25.91000000
0.31398000	3.66400000	0.31119000	26.30000000
0.31398000	3.66400000	0.31119000	27.65000000
0.31398000	3.66400000	0.31120000	0.39000000
0.31398000	3.66400000	0.31120000	0.39000000
0.31398000	3.66400000	0.31121000	0.76700000
0.31398000	3.66400000	0.31122000	0.39000000
0.31397000	18.16000000	0.31122000	2.10000000
0.31396000	2.80000000	0.31123000	0.77100000
0.31396000	2.80000000	0.31122000	2.10000000
0.31396000	2.80000000	0.31122000	2.10000000
0.31396000	2.80000000	0.31122000	1.75500000
0.31396000	2.80000000	0.31122000	1.75500000
0.31396000	3.80000000	0.31122000	1.75500000
0.31395000	18.56500000	0.31122000	1.32000000
0.31395000	0.34500000	0.31123000	0.39000000
0.31395000	18.76500000	0.31123000	0.70200000
0.31395000	0.34500000	0.31123000	1.09200000
0.31395000	0.34500000	0.31123000	1.09200000
0.31395000	1.34500000	0.31123000	2.38200000
0.31340000	0.08000000	0.31177000	0.08000000
0.31340000	0.08000000	0.31177000	0.08000000
0.31340000	0.08000000	0.31177000	0.08000000
0.31340000	0.08000000	0.31177000	0.08000000
0.31340000	0.08000000	0.31177000	0.08000000
0.31340000	0.08000000	0.31177000	0.08000000
0.31340000	0.08000000	0.31177000	1.36000000
0.31340000	1.08000000	0.31178000	0.39000000
0.31340000	1.08000000	0.31178000	1.09200000
0.31340000	1.08000000	0.31178000	1.09200000
0.31340000	1.08000000	0.31178000	1.09200000
0.31340000	1.08000000	0.31178000	0.78000000
0.31340000	1.08000000	0.31178000	0.78000000
0.31340000	1.08000000	0.31178000	2.03000000
0.31340000	1.08000000	0.31178000	1.64000000
0.31340000	1.08000000	0.31179000	0.39000000
0.31339000	0.39000000	0.31179000	0.39000000
0.31339000	0.39000000	0.31179000	0.39000000
0.31339000	0.39000000	0.31179000	0.39000000
0.31339000	1.00000000	0.31179000	1.95200000
0.31339000	1.00000000	0.31179000	1.95200000
0.31339000	1.00000000	0.31179000	1.25000000
0.31339000	1.00000000	0.31179000	1.25000000
0.31339000	1.00000000	0.31180000	0.39000000
0.31392000	3.01200000	0.31180000	1.46000000
0.31392000	4.01200000	0.31180000	1.46000000
0.31392000	4.01200000	0.31181000	0.31200000
0.31391000	0.15000000	0.31181000	0.31200000
0.31391000	2.95000000	0.31181000	0.31200000
0.31391000	2.95000000	0.31181000	0.31200000
0.31391000	2.95000000	0.31181000	0.70200000
0.31391000	2.95000000	0.31181000	1.92200000
0.31390000	0.21200000	0.31181000	1.92200000
0.31390000	0.21200000	0.31181000	1.92200000
0.31390000	0.21200000	0.31181000	1.92200000
0.31390000	0.21200000	0.31181000	1.92200000
0.31390000	17.78200000	0.31181000	1.92200000
0.31389000	0.15000000	0.31181000	1.92200000
0.31389000	0.15000000	0.31181000	1.92200000
0.31389000	0.15000000	0.31181000	1.92200000
0.31389000	0.15000000	0.31181000	1.92200000
0.31389000	2.95000000	0.31181000	1.92200000
0.31389000	21.22000000	0.31181000	1.92200000
0.31389000	22.22000000	0.31181000	1.92200000
0.31389000	22.22000000	0.31181000	1.92200000
0.31388000	19.10200000	0.31181000	1.92200000
0.31388000	19.10200000	0.31181000	1.92200000
0.31388000	19.10200000	0.31181000	1.92200000
0.31387000	0.15000000	0.31181000	1.92200000
0.31387000	0.15000000	0.31181000	1.92200000
0.31387000	0.15000000	0.31181000	1.92200000
0.31387000	0.15000000	0.31181000	1.92200000
0.31387000	1.15000000	0.31181000	1.92200000
0.31386000	2.80000000	0.31181000	1.92200000
0.31386000	22.29000000	0.31181000	1.92200000
0.31385000	0.15000000	0.31181000	1.92200000
0.31385000	0.36200000	0.31181000	1.92200000
0.31385000	1.36200000	0.31181000	1.92200000
0.31385000	21.24200000	0.31181000	1.92200000
0.31385000	21.24200000	0.31181000	1.92200000
0.31384000	2.80000000	0.31181000	1.92200000
0.31384000	3.80000000	0.31181000	1.92200000
0.31383000	0.15000000	0.31181000	1.92200000
0.31383000	0.36200000	0.31181000	1.92200000
0.31383000	22.80200000	0.31181000	1.92200000
0.31383000	23.80200000	0.31181000	1.55400000
0.31383000	23.80200000	0.31181000	1.22000000
0.31383000	23.80200000	0.31181000	1.22000000
0.31383000	23.80200000	0.31182000	0.39000000
0.31383000	23.80200000	0.31182000	1.74000000
0.31382000	2.80000000	0.31182000	2.13000000
0.31382000	2.80000000	0.31182000	1.74000000
0.31381000	0.36200000	0.31182000	1.74000000
0.31381000	0.36200000	0.31182000	1.74000000
0.31381000	0.36200000	0.31183000	0.39000000
0.31381000	0.36200000	0.31183000	0.39000000
0.31381000	1.36200000	0.31183000	2.13000000
0.31381000	26.34200000	0.31183000	2.13000000
0.31381000	26.34200000	0.31183000	1.74000000
0.31381000	26.34200000	0.31184000	0.39000000
0.31381000	26.34200000	0.31184000	0.39000000
0.31381000	26.34200000	0.31184000	2.13000000
0.31381000	26.34200000	0.31184000	2.13000000
0.31381000	26.34200000	0.31184000	2.13000000
0.31380000	2.80000000	0.31184000	2.13000000
0.31380000	28.20000000	0.31184000	1.74000000
0.31379000	0.21200000	0.31184000	1.74000000
0.31379000	0.21200000	0.31184000	1.35000000
0.31379000	1.21200000	0.31185000	0.39000000
0.31379000	1.21200000	0.31185000	0.39000000
0.31379000	1.10900000	0.31185000	0.78000000
0.31379000	1.07600000	0.31185000	0.78000000
0.31379000	1.07600000	0.31185000	0.78000000
0.31379000	1.07600000	0.31185000	2.52000000
0.31379000	1.07600000	0.31185000	0.84800000
0.31379000	1.07600000	0.31185000	0.84800000
0.31378000	2.80000000	0.31185000	0.84800000
0.31378000	2.80000000	0.31185000	0.45800000
0.31378000	1.79300000	0.31185000	0.45800000
0.31378000	7.76700000	0.31185000	0.45800000
0.31377000	2.80000000	0.31185000	1.35000000
0.31376000	1.33600000	0.31186000	0.78000000
0.31376000	1.33600000	0.31186000	0.78000000
0.31376000	1.33600000	0.31186000	1.17000000
0.31375000	25.37000000	0.31186000	1.17000000
0.31500000	5.14800000	0.31187000	0.62700000
0.31500000	5.14800000	0.31188000	1.74000000
0.31498000	1.33600000	0.31189000	0.39000000
0.31498000	1.33600000	0.31190000	0.71500000
0.31498000	26.42600000	0.31191000	0.39000000
0.31498000	0.11300000	0.31191000	0.39000000
0.31498000	0.11300000	0.31191000	0.78000000
0.31498000	0.11300000	0.31191000	0.78000000
0.31497000	25.47000000	0.31192000	1.38000000
0.31496000	1.46400000	0.31192000	1.38000000
0.31496000	1.46400000	0.31193000	0.39000000
0.31496000	1.46400000	0.31193000	1.72600000
0.31496000	1.46400000	0.31193000	2.50600000
0.31496000	1.46400000	0.31193000	2.50600000
0.31496000	1.46400000	0.31193000	3.88600000
0.31496000	1.46400000	0.31193000	3.88600000
0.31496000	1.46400000	0.31193000	3.88600000
0.31496000	1.46400000	0.31193000	3.88600000
0.31434000	0.08000000	0.31253000	0.08000000
0.31434000	0.08000000	0.31253000	0.08000000
0.31434000	0.08000000	0.31253000	1.49000000
0.31653000	0.70100000	0.31253000	1.49000000
0.31652000	20.00000000	0.31254000	0.39000000
0.31652000	20.00000000	0.31254000	0.39000000
0.31652000	20.00000000	0.31254000	0.20700000
0.31652000	20.00000000	0.31254000	0.59700000
0.31652000	20.00000000	0.31254000	0.59700000
0.31652000	20.00000000	0.31256000	0.39000000
0.31652000	20.00000000	0.31256000	0.39000000
0.31652000	20.00000000	0.31256000	0.39000000
0.31652000	20.00000000	0.31255000	0.39000000
0.31652000	20.00000000	0.31255000	1.72000000
0.31651000	2.91000000	0.31257000	0.15600000
0.31651000	2.91000000	0.31257000	0.15600000
0.31651000	2.91000000	0.31257000	0.15600000
0.31649000	0.39000000	0.31257000	0.00100000
0.31649000	0.39000000	0.31257000	0.00100000
0.31649000	0.39000000	0.31257000	0.00100000
0.31649000	0.50000000	0.31257000	1.47100000
0.31649000	0.50000000	0.31258000	0.39000000
0.31648000	1.00500000	0.31258000	1.16600000
0.31647000	73.97000000	0.31258000	1.16600000
0.31647000	74.36000000	0.31258000	0.39000000
0.31646000	20.76800000	0.31260000	0.39000000
0.31646000	20.76800000	0.31260000	0.39000000
0.31646000	20.87800000	0.31260000	1.89000000
0.31645000	0.39000000	0.31260000	1.89000000
0.31645000	3.19000000	0.31260000	1.89000000
0.31645000	3.19000000	0.31260000	1.89000000
0.31645000	3.30000000	0.31260000	1.89000000
0.31645000	3.30000000	0.31260000	1.89000000
0.31645000	3.30000000	0.31261000	3.89500000
0.31645000	28.95000000	0.31261000	3.89500000
0.31645000	3.30000000	0.31261000	3.89500000
0.31645000	3.30000000	0.31261000	3.89500000
0.31644000	0.84600000	0.31261000	5.43500000
0.31645000	3.30000000	0.31263000	0.39000000
0.31645000	3.17500000	0.31263000	0.39000000
0.31645000	28.90500000	0.31263000	0.39000000
0.31645000	28.90500000	0.31263000	0.39000000
0.31644000	0.80500000	0.31261000	57.54300000
0.31643000	2.80000000	0.31261000	57.54300000
0.31643000	2.91000000	0.31261000	57.54300000
0.31643000	2.91000000	0.31261000	57.54300000
0.31642000	0.26500000	0.31261000	57.54300000
0.31642000	0.26500000	0.31261000	57.54300000
0.31642000	0.26500000	0.31262000	0.39000000
0.31642000	0.26500000	0.31262000	5.82500000
0.31642000	0.37500000	0.31262000	5.82500000
0.31642000	0.37500000	0.31262000	5.43500000
0.31642000	31.38300000	0.31263000	1.88000000
0.31642000	31.38300000	0.31263000	3.42000000
0.31641000	2.80000000	0.31263000	55.52800000
0.31641000	2.80000000	0.31263000	55.52800000
0.31640000	20.00000000	0.31263000	55.52800000
0.31640000	20.00000000	0.31264000	0.62500000
0.31640000	20.00000000	0.31263000	55.52800000
0.31640000	20.00000000	0.31263000	26.31000000
0.31640000	20.00000000	0.31263000	26.31000000
0.31640000	20.00000000	0.31264000	4.45900000
0.31640000	20.00000000	0.31264000	4.45900000
0.31640000	20.00000000	0.31264000	27.69500000
0.31640000	20.00000000	0.31265000	0.39000000
0.31640000	20.00000000	0.31266000	0.62000000
0.31640000	20.00000000	0.31266000	0.62000000
0.31639000	100.91400000	0.31266000	0.62000000
0.31638000	2.80000000	0.31267000	0.39000000
0.31638000	2.80000000	0.31267000	0.39000000
0.31638000	2.80000000	0.31267000	0.39000000
0.31638000	2.80000000	0.31268000	24.64000000
0.31638000	2.80000000	0.31268000	1.60000000
0.31638000	40.87000000	0.31269000	0.73200000
0.31638000	40.71700000	0.31269000	4.78000000
0.31638000	40.71700000	0.31269000	29.86000000
0.31638000	40.71700000	0.31269000	29.12800000
0.31638000	40.71700000	0.31269000	29.12800000
0.31638000	40.71700000	0.31270000	0.39000000
0.31638000	40.71700000	0.31271000	0.61600000
0.31638000	40.71700000	0.31270000	1.99000000
0.31638000	40.71700000	0.31271000	26.04000000
0.31638000	40.71700000	0.31272000	0.39000000
0.31638000	40.71700000	0.31272000	0.39000000
0.31638000	40.71700000	0.31273000	0.63300000
0.31637000	72.80500000	0.31272000	1.96000000
0.31636000	2.80000000	0.31272000	1.96000000
0.31636000	2.80000000	0.31272000	1.96000000
0.31636000	2.80000000	0.31273000	4.04800000
0.31635000	46.79000000	0.31273000	4.04800000
0.31634000	20.00000000	0.31273000	5.61800000
0.31634000	20.00000000	0.31273000	5.61800000
0.31633000	0.27500000	0.31273000	5.61800000
0.31633000	0.27500000	0.31273000	5.61800000
0.31633000	0.27500000	0.31273000	5.61800000
0.31633000	0.27500000	0.31273000	5.61800000
0.31633000	0.27500000	0.31273000	5.61800000
0.31633000	0.27500000	0.31274000	0.62000000
0.31633000	0.27500000	0.31274000	0.62000000
0.31633000	0.27500000	0.31274000	0.62000000
0.31633000	3.07500000	0.31274000	0.77000000
0.31633000	50.83500000	0.31274000	6.31800000
0.31633000	50.83500000	0.31274000	5.54800000
0.31633000	50.83500000	0.31274000	5.54800000
0.31633000	50.83500000	0.31274000	5.54800000
0.31633000	50.83500000	0.31274000	5.54800000
0.31633000	50.83500000	0.31275000	0.59300000
0.31633000	50.83500000	0.31274000	5.54800000
0.31633000	50.83500000	0.31274000	4.99400000
0.31633000	50.83500000	0.31274000	4.99400000
0.31633000	50.83500000	0.31275000	1.87900000
0.31633000	3.07500000	0.31275000	1.87900000
0.31633000	55.71500000	0.31276000	3.49400000
0.31633000	55.71500000	0.31276000	3.49400000
0.31633000	55.71500000	0.31276000	4.96400000
0.31632000	0.98000000	0.31277000	0.55300000
0.31632000	3.78000000	0.31277000	0.55300000
0.31632000	2.80000000	0.31276000	4.96400000
0.31631000	0.27500000	0.31276000	4.96400000
0.31631000	0.27500000	0.31276000	4.96400000
0.31631000	0.27500000	0.31276000	4.96400000
0.31631000	0.27500000	0.31276000	4.96400000
0.31631000	52.36500000	0.31276000	4.96400000
0.31631000	52.36500000	0.31276000	4.96400000
0.31630000	2.80000000	0.31276000	4.96400000
0.31630000	2.80000000	0.31276000	4.96400000
0.31629000	0.27500000	0.31276000	4.96400000
0.31629000	0.27500000	0.31276000	4.96400000
0.31628000	20.00000000	0.31276000	4.96400000
0.31627000	0.27500000	0.31276000	4.96400000
0.31556000	0.08000000	0.31346000	0.08000000
0.31555000	20.00000000	0.31276000	4.96400000
0.31555000	20.00000000	0.31276000	4.96400000
0.31554000	0.27500000	0.31276000	4.96400000
0.31554000	0.27500000	0.31276000	1.47000000
0.31554000	0.27500000	0.31276000	1.47000000
0.31554000	0.27500000	0.31276000	1.47000000
0.31554000	0.27500000	0.31276000	1.47000000
0.31554000	3.07500000	0.31276000	1.47000000
0.31554000	3.07500000	0.31276000	1.41000000
0.31554000	3.07500000	0.31276000	1.41000000
0.31554000	3.07500000	0.31276000	1.41000000
0.31554000	3.07500000	0.31276000	1.41000000
0.31554000	3.07500000	0.31276000	1.41000000
0.31554000	3.07500000	0.31276000	1.41000000
0.31554000	3.07500000	0.31276000	1.37000000
0.31554000	3.07500000	0.31346000	2.00000000
0.31554000	3.07500000	0.31346000	1.34000000
0.31554000	4.07500000	0.31256000	0.65400000
0.31554000	4.07500000	0.31256000	0.65400000
0.31554000	4.07500000	0.31256000	1.96400000
0.31554000	4.07500000	0.31256000	1.96400000
0.31554000	4.07500000	0.31256000	1.96400000
0.31554000	4.07500000	0.31256000	1.96400000
0.31554000	4.07500000	0.31256000	1.96400000
0.31554000	37.55500000	0.31256000	1.96400000
0.31554000	37.55500000	0.31256000	1.96400000
0.31554000	37.55500000	0.31256000	1.96400000
0.31554000	37.55500000	0.31256000	1.96400000
0.31554000	37.55500000	0.31256000	1.96400000
0.31346000	0.18000000	0.31256000	1.96400000
0.31346000	0.18000000	0.31256000	1.96400000
0.31346000	0.18000000	0.31256000	1.96400000
0.31346000	0.18000000	0.31256000	1.96400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31346000	0.18000000	0.31256000	0.65400000
0.31550000	1.27500000	0.31346000	1.71000000
0.31549000	20.00000000	0.31346000	1.71000000
0.31549000	20.00000000	0.31346000	1.71000000
0.31549000	20.00000000	0.31346000	1.71000000
0.31548000	2.80000000	0.31346000	1.71000000
0.31547000	0.27500000	0.31346000	1.71000000
0.31547000	0.27500000	0.31346000	1.71000000
0.31547000	0.27500000	0.31346000	0.49900000
0.31547000	0.68500000	0.31346000	0.49900000
0.31547000	28.37500000	0.31346000	0.49900000
0.31547000	28.37500000	0.31346000	0.49900000
0.31547000	28.37500000	0.31346000	0.49900000
0.31547000	28.37500000	0.31346000	0.00100000
0.31547000	28.82500000	0.31256000	0.65400000
0.31547000	28.82500000	0.31256000	0.65400000
0.31547000	28.82500000	0.31256000	0.65400000
0.31547000	28.82500000	0.31256000	0.65400000
0.31546000	2.80000000	0.31256000	0.65400000
0.31545000	0.27500000	0.31256000	1.87400000
0.31545000	0.27500000	0.31256000	1.87400000
0.31545000	0.27500000	0.31256000	1.87400000
0.31545000	0.89500000	0.31256000	1.87400000
0.31544000	0.76500000	0.31256000	1.87400000
0.31543000	20.00000000	0.31256000	1.87400000
0.31542000	0.27500000	0.31256000	1.87400000
0.31542000	0.27500000	0.31256000	1.87400000
0.31542000	2.27500000	0.31256000	1.87400000
0.31541000	2.80000000	0.31256000	1.87400000
0.31540000	0.27500000	0.31256000	1.87400000
0.31540000	0.27500000	0.31256000	1.87400000
0.31540000	0.27500000	0.31256000	1.87400000
0.31540000	0.89500000	0.31256000	1.87400000
0.31540000	31.41500000	0.31256000	1.87400000
0.31540000	31.41500000	0.31256000	1.87400000
0.31540000	31.41500000	0.31256000	1.87400000
0.31540000	31.41500000	0.31256000	1.22000000
0.31540000	31.41500000	0.31256000	1.22000000
0.31540000	31.41500000	0.31256000	1.22000000
0.31539000	2.80000000	0.31256000	1.22000000
0.31539000	32.02000000	0.31256000	1.22000000
0.31539000	32.02000000	0.31256000	1.22000000
0.31539000	32.02000000	0.31256000	1.22000000
0.31539000	34.02000000	0.31256000	1.18000000
0.31346000	0.65200000	0.31256000	1.18000000
0.31346000	0.65200000	0.31256000	1.18000000
0.31346000	0.65200000	0.31256000	1.18000000
0.31346000	0.65200000	0.31256000	1.18000000
0.31346000	0.65200000	0.31256000	1.18000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	0.65200000	0.31253000	0.08000000
0.31346000	2.65200000	0.31183000	0.39000000
0.31346000	2.65200000	0.31183000	0.39000000
0.31345000	20.00000000	0.31183000	0.39000000
0.31343000	0.65200000	0.31182000	1.88500000
0.31343000	0.65200000	0.31182000	1.88500000
0.31343000	1.27200000	0.31182000	1.88500000
0.31343000	1.27200000	0.31180000	0.15000000
0.31343000	1.27200000	0.31180000	0.15000000
0.31343000	1.27200000	0.31180000	0.15000000
0.31343000	1.27200000	0.31180000	0.15000000
0.31342000	0.39000000	0.31180000	0.15000000
0.31342000	2.39000000	0.31180000	0.15000000
0.31342000	2.39000000	0.31180000	0.15000000
0.31342000	2.39000000	0.31180000	0.15000000
0.31342000	2.39000000	0.31180000	0.15000000
0.31342000	2.39000000	0.31180000	0.15000000
0.31342000	2.39000000	0.31180000	0.00100000
0.31342000	2.39000000	0.31180000	0.00100000
0.31342000	2.39000000	0.31180000	0.00100000
0.31342000	2.39000000	0.31180000	0.00100000
0.31342000	2.39000000	0.31180000	0.00100000
0.31180000	0.26800000	0.31177000	0.08000000
0.31180000	0.26800000	0.31177000	0.08000000
0.31180000	0.26800000	0.31177000	0.08000000
0.31180000	0.26800000	0.31177000	0.01200000
0.31180000	0.26800000	0.31177000	0.01200000
0.31180000	0.26800000	0.31177000	0.01200000
0.31180000	0.26800000	0.31177000	0.01200000
0.31180000	0.26800000	0.31177000	0.01200000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31120000	0.39000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.30000000
0.31176000	0.64000000	0.31150000	0.20000000
0.31176000	0.64000000	0.31150000	0.20000000
0.31176000	0.64000000	0.31150000	0.20000000
0.31176000	0.64000000	0.31150000	0.20000000
0.31176000	0.64000000	0.31150000	0.20000000
0.31176000	0.26900000	0.31150000	0.20000000
0.31176000	0.26900000	0.31150000	0.20000000
0.31176000	0.26900000	0.31150000	0.20000000
0.31176000	0.26900000	0.31150000	0.20000000
0.31176000	0.26900000	0.31150000	0.20000000
0.31176000	0.26900000	0.31150000	0.20000000
0.31176000	0.26900000	0.31088000	12.29700000
0.31176000	0.26900000	0.31088000	12.29700000
0.31176000	0.26900000	0.31088000	12.29700000
0.31176000	0.26900000	0.31088000	12.29700000
0.31176000	0.26900000	0.31088000	12.29700000
0.31176000	0.26900000	0.31088000	12.29700000
0.31176000	1.16900000	0.31089000	12.25300000
0.31176000	1.16900000	0.31089000	12.19900000
0.31176000	1.16900000	0.31090000	3.49400000
0.31176000	1.16900000	0.31090000	3.49400000
0.31176000	1.16900000	0.31090000	3.49400000
0.31176000	1.16900000	0.31090000	3.49400000
0.31176000	1.16900000	0.31090000	3.49400000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31087000	0.21900000
0.31176000	1.16900000	0.31088000	0.39000000
0.31176000	1.16900000	0.31088000	3.88400000
0.31176000	1.16900000	0.31088000	3.88400000
0.31176000	1.16900000	0.31088000	3.88400000
0.31176000	1.16900000	0.31088000	0.87600000
0.31176000	1.16900000	0.31088000	0.87600000
0.31176000	1.16900000	0.31089000	0.39000000
0.31176000	1.16900000	0.31089000	0.39000000
0.31176000	1.16900000	0.31089000	0.39000000
0.31642000	2.34900000	0.31089000	0.39000000
0.31641000	21.44100000	0.31090000	0.60600000
0.31641000	39.63100000	0.31090000	0.60600000
0.31641000	38.58000000	0.31089000	0.39000000
0.31641000	39.20000000	0.31090000	1.09900000
0.31640000	0.78700000	0.31092000	12.03700000
0.31639000	0.39000000	0.31093000	2.80000000
0.31639000	0.39000000	0.31093000	2.80000000
0.31638000	19.37000000	0.31093000	20.37000000
0.31638000	19.37000000	0.31094000	0.39000000
0.31637000	0.39000000	0.31094000	0.39000000
0.31637000	1.01000000	0.31094000	1.42000000
0.31637000	20.68000000	0.31094000	1.42000000
