0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	0.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	9.60000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04185700	8.58000000	0.04176700	0.60000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04176700	4.50000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	1.14000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04168700	1.20000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04185700	26.63000000	0.04145800	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04177600	0.60000000	0.04153700	0.60000000
0.04168700	25.49000000	0.04153700	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04168700	25.49000000	0.04145800	0.60000000
0.04177600	0.60000000	0.04145800	0.60000000
0.04177600	0.60000000	0.04145800	0.60000000
0.04177600	0.60000000	0.04145800	0.60000000
0.04177600	0.60000000	0.04145800	0.60000000
0.04177600	0.60000000	0.04145800	0.60000000
0.04177600	0.60000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	25.49000000	0.04145800	0.60000000
0.04153700	24.29000000	0.04145800	0.60000000
0.04153700	24.29000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	13.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04153700	33.19000000	0.04145800	0.60000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04137000	1.00000000
0.04145800	2.19000000	0.04145700	1.20000000
0.04145800	2.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	1.20000000
0.04145800	0.19000000	0.04145700	0.50000000
0.04153700	30.98000000	0.04145700	0.50000000
0.04153700	30.98000000	0.04145700	0.02000000
0.04145700	0.98000000	0.04137000	1.00000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04137000	0.41000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04145700	0.98000000	0.04101100	20.62000000
0.04136600	0.60000000	0.04110000	0.60000000
0.04136600	0.60000000	0.04110000	0.60000000
0.04136600	0.60000000	0.04101100	18.20000000
0.04136500	29.97000000	0.04101100	18.20000000
0.04136500	29.97000000	0.04101100	18.20000000
0.04136500	29.97000000	0.04101100	18.20000000
0.04136500	28.07000000	0.04101200	30.09000000
0.04136500	28.07000000	0.04101300	28.96000000
0.04136500	18.89000000	0.04101300	28.96000000
0.04136500	18.89000000	0.04101300	28.96000000
0.04136500	18.89000000	0.04101300	28.96000000
0.04136500	18.89000000	0.04101300	28.96000000
0.04136500	18.89000000	0.04101300	28.96000000
0.04136500	16.57000000	0.04101300	28.96000000
0.04136500	16.08000000	0.04101300	28.96000000
0.04129300	0.60000000	0.04108300	0.60000000
0.04136600	0.60000000	0.04136500	169.43000000
0.04136600	0.60000000	0.04136500	169.43000000
0.04136600	0.60000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04153700	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	169.43000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	129.23000000
0.04149900	3.41000000	0.04136500	124.23000000
0.04149900	3.41000000	0.04136500	124.23000000
0.04149900	3.41000000	0.04136500	124.23000000
0.04149900	3.41000000	0.04136500	124.23000000
0.04149900	3.41000000	0.04136500	124.23000000
0.04149900	3.41000000	0.04136500	124.23000000
0.04149900	3.41000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04177600	0.60000000	0.04136500	124.23000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04169200	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04177600	0.60000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04185700	1.14000000	0.04144700	0.60000000
0.04214600	0.53000000	0.04144700	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04177400	0.60000000	0.04152900	0.60000000
0.04214600	1.15000000	0.04177400	22.05000000
0.04214600	1.15000000	0.04177400	21.28000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04214600	1.15000000	0.04177400	20.58000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.35000000	0.04184800	0.60000000
0.04207000	0.35000000	0.04184800	0.60000000
0.04207000	0.35000000	0.04184800	0.60000000
0.04184800	0.59000000	0.04177400	20.58000000
0.04184800	0.59000000	0.04177400	20.58000000
0.04184800	0.59000000	0.04177400	20.58000000
0.04184800	0.59000000	0.04177400	20.58000000
0.04184800	0.59000000	0.04177400	20.58000000
0.04184800	0.59000000	0.04177400	20.58000000
0.04184800	0.59000000	0.04177400	20.10000000
0.04184800	0.59000000	0.04177400	20.10000000
0.04184800	0.59000000	0.04177400	20.10000000
0.04184800	0.59000000	0.04177400	20.10000000
0.04214600	1.09000000	0.04177400	20.10000000
0.04214600	1.09000000	0.04177400	20.10000000
0.04214600	1.09000000	0.04177400	20.10000000
0.04214600	1.09000000	0.04177400	20.10000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04207000	0.60000000	0.04184800	0.60000000
0.04189100	0.60000000	0.04154200	0.60000000
0.04189100	0.60000000	0.04154200	0.60000000
0.04189100	0.60000000	0.04154200	0.60000000
0.04189100	0.60000000	0.04154200	0.60000000
0.04189100	0.60000000	0.04154200	0.60000000
0.04189100	0.60000000	0.04154200	0.60000000
0.04189100	0.60000000	0.04154200	0.60000000
