0.00047465	905.00000000	0.00047206	1091.00000000
0.00047465	1127.00000000	0.00047206	1091.00000000
0.00047464	6346.00000000	0.00047206	1091.00000000
0.00047463	795.00000000	0.00047206	1091.00000000
0.00047463	795.00000000	0.00047206	1091.00000000
0.00047463	795.00000000	0.00047206	1091.00000000
0.00047462	6346.00000000	0.00047206	1017.00000000
0.00047461	905.00000000	0.00047206	1038.00000000
0.00047461	1127.00000000	0.00047206	1038.00000000
0.00047460	7521.00000000	0.00047206	1038.00000000
0.00047459	795.00000000	0.00047206	1038.00000000
0.00047459	795.00000000	0.00047206	1038.00000000
0.00047459	795.00000000	0.00047206	1038.00000000
0.00047458	6346.00000000	0.00047206	1038.00000000
0.00047457	905.00000000	0.00047206	1038.00000000
0.00047457	1127.00000000	0.00047206	1038.00000000
0.00047456	6346.00000000	0.00047206	1038.00000000
0.00047456	6346.00000000	0.00047206	1038.00000000
0.00047457	922.00000000	0.00047206	1038.00000000
0.00047455	1521.00000000	0.00047207	869.00000000
0.00047454	6346.00000000	0.00047207	869.00000000
0.00047453	905.00000000	0.00047207	869.00000000
0.00047453	1127.00000000	0.00047207	1907.00000000
0.00047453	2648.00000000	0.00047207	1038.00000000
0.00047452	6346.00000000	0.00047207	1038.00000000
0.00047452	6346.00000000	0.00047207	1038.00000000
0.00047452	6346.00000000	0.00047207	1038.00000000
0.00047452	6568.00000000	0.00047207	1060.00000000
0.00047452	6568.00000000	0.00047207	1060.00000000
0.00047452	6568.00000000	0.00047207	1060.00000000
0.00047452	6568.00000000	0.00047207	1060.00000000
0.00047451	905.00000000	0.00047207	1060.00000000
0.00047451	2426.00000000	0.00047207	1060.00000000
0.00047450	6346.00000000	0.00047207	1060.00000000
0.00047450	6346.00000000	0.00047207	1060.00000000
0.00047450	6346.00000000	0.00047207	1060.00000000
0.00047450	6568.00000000	0.00047207	1060.00000000
0.00047450	6568.00000000	0.00047207	1060.00000000
0.00047450	6568.00000000	0.00047207	1060.00000000
0.00047450	6568.00000000	0.00047207	1060.00000000
0.00047450	6568.00000000	0.00047207	1081.00000000
0.00047450	6568.00000000	0.00047207	1081.00000000
0.00047450	6568.00000000	0.00047207	1081.00000000
0.00047449	2426.00000000	0.00047207	1081.00000000
0.00047449	2426.00000000	0.00047207	1081.00000000
0.00047449	2426.00000000	0.00047207	1081.00000000
0.00047448	6568.00000000	0.00047207	1081.00000000
0.00047448	6568.00000000	0.00047207	1102.00000000
0.00047448	6568.00000000	0.00047207	1102.00000000
0.00047448	6568.00000000	0.00047207	1102.00000000
0.00047448	6568.00000000	0.00047207	1102.00000000
0.00047448	6568.00000000	0.00047207	1102.00000000
0.00047448	6568.00000000	0.00047207	1102.00000000
0.00047448	6568.00000000	0.00047207	1102.00000000
0.00047448	6568.00000000	0.00047207	1123.00000000
0.00047447	2426.00000000	0.00047207	1123.00000000
0.00047447	2426.00000000	0.00047207	1123.00000000
0.00047446	6346.00000000	0.00047207	1123.00000000
0.00047446	6346.00000000	0.00047207	1123.00000000
0.00047446	6568.00000000	0.00047207	1123.00000000
0.00047446	6568.00000000	0.00047207	1144.00000000
0.00047446	6568.00000000	0.00047207	1144.00000000
0.00047446	6568.00000000	0.00047207	1144.00000000
0.00047446	6568.00000000	0.00047207	1144.00000000
0.00047446	6568.00000000	0.00047207	1144.00000000
0.00047445	2426.00000000	0.00047207	1144.00000000
0.00047445	2426.00000000	0.00047207	1144.00000000
0.00047445	2648.00000000	0.00047207	1144.00000000
0.00047444	6346.00000000	0.00047207	1166.00000000
0.00047444	6346.00000000	0.00047207	1166.00000000
0.00047444	6346.00000000	0.00047207	1166.00000000
0.00047444	6346.00000000	0.00047192	72.00000000
0.00047444	1197.00000000	0.00047192	1259.00000000
0.00047444	1197.00000000	0.00047192	1259.00000000
0.00047443	6346.00000000	0.00047192	1259.00000000
0.00047442	2426.00000000	0.00047192	1259.00000000
0.00047442	2426.00000000	0.00047192	1259.00000000
0.00047442	2426.00000000	0.00047192	1259.00000000
0.00047441	6346.00000000	0.00047192	1259.00000000
0.00047441	7543.00000000	0.00047192	1259.00000000
0.00047440	6346.00000000	0.00047192	1259.00000000
0.00047440	6346.00000000	0.00047192	1259.00000000
0.00047440	6346.00000000	0.00047192	1259.00000000
0.00047440	6346.00000000	0.00047192	1259.00000000
0.00047440	4984.00000000	0.00047192	1259.00000000
0.00047440	6181.00000000	0.00047192	1259.00000000
0.00047439	2086.00000000	0.00047192	1259.00000000
0.00047439	2086.00000000	0.00047192	1259.00000000
0.00047439	2086.00000000	0.00047192	1259.00000000
0.00047438	4984.00000000	0.00047192	1259.00000000
0.00047438	6181.00000000	0.00047192	1259.00000000
0.00047438	1197.00000000	0.00047192	1259.00000000
0.00047437	4984.00000000	0.00047192	1259.00000000
0.00047437	4984.00000000	0.00047192	1259.00000000
0.00047437	6181.00000000	0.00047192	1259.00000000
0.00047437	6181.00000000	0.00047192	1259.00000000
0.00047437	1197.00000000	0.00047192	1259.00000000
0.00047435	2086.00000000	0.00047192	1259.00000000
0.00047435	2086.00000000	0.00047192	1259.00000000
0.00047435	2086.00000000	0.00047192	1259.00000000
0.00047434	1996.00000000	0.00047192	1259.00000000
0.00047434	1996.00000000	0.00047192	1259.00000000
0.00047434	1996.00000000	0.00047192	1259.00000000
0.00047434	1996.00000000	0.00047192	1259.00000000
0.00047434	1996.00000000	0.00047192	1259.00000000
0.00047434	3193.00000000	0.00047192	1259.00000000
0.00047434	1197.00000000	0.00047192	1259.00000000
0.00047433	1996.00000000	0.00047192	1259.00000000
0.00047433	1996.00000000	0.00047192	1259.00000000
0.00047432	2086.00000000	0.00047192	1259.00000000
0.00047432	2086.00000000	0.00047192	1259.00000000
0.00047431	1996.00000000	0.00047192	1259.00000000
0.00047431	1996.00000000	0.00047192	1259.00000000
0.00047431	3193.00000000	0.00047192	1259.00000000
0.00047431	1197.00000000	0.00047192	1259.00000000
0.00047430	1996.00000000	0.00047192	1259.00000000
0.00047430	3193.00000000	0.00047192	1259.00000000
0.00047430	1197.00000000	0.00047192	1259.00000000
0.00047428	2086.00000000	0.00047192	1259.00000000
0.00047428	2086.00000000	0.00047192	1259.00000000
0.00047428	2086.00000000	0.00047192	1259.00000000
0.00047427	1996.00000000	0.00047192	72.00000000
0.00047427	1183.00000000	0.00047192	72.00000000
0.00047427	1183.00000000	0.00047192	72.00000000
0.00047427	1183.00000000	0.00047192	72.00000000
0.00047427	1183.00000000	0.00047192	72.00000000
0.00047427	1183.00000000	0.00047192	72.00000000
0.00047426	2086.00000000	0.00047192	72.00000000
0.00047426	2086.00000000	0.00047192	72.00000000
0.00047426	2086.00000000	0.00047192	72.00000000
0.00047425	1183.00000000	0.00047192	72.00000000
0.00047425	1183.00000000	0.00047192	72.00000000
0.00047425	1183.00000000	0.00047192	72.00000000
0.00047425	1183.00000000	0.00047192	72.00000000
0.00047425	1183.00000000	0.00047192	72.00000000
0.00047424	2086.00000000	0.00047192	72.00000000
0.00047424	2086.00000000	0.00047192	72.00000000
0.00047423	1183.00000000	0.00047192	72.00000000
0.00047423	1183.00000000	0.00047192	72.00000000
0.00047423	1183.00000000	0.00047192	72.00000000
0.00047423	1183.00000000	0.00047192	72.00000000
0.00047423	1183.00000000	0.00047192	72.00000000
0.00047423	1183.00000000	0.00047192	72.00000000
0.00047422	2086.00000000	0.00047192	72.00000000
0.00047422	2086.00000000	0.00047192	72.00000000
0.00047422	2086.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	1183.00000000	0.00047192	5243.00000000
0.00047421	1183.00000000	0.00047193	1414.00000000
0.00047421	1183.00000000	0.00047193	1414.00000000
0.00047421	1183.00000000	0.00047193	1414.00000000
0.00047421	1183.00000000	0.00047193	1414.00000000
0.00047421	1183.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047421	855.00000000	0.00047192	72.00000000
0.00047460	1175.00000000	0.00047421	928.00000000
0.00047460	1175.00000000	0.00047421	928.00000000
0.00047460	1175.00000000	0.00047421	928.00000000
0.00047460	1175.00000000	0.00047421	928.00000000
0.00047460	1175.00000000	0.00047421	928.00000000
0.00047460	1175.00000000	0.00047421	928.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047422	189.00000000
0.00047460	1175.00000000	0.00047421	928.00000000
0.00047460	1175.00000000	0.00047421	119.00000000
0.00047460	1175.00000000	0.00047421	119.00000000
0.00047460	1175.00000000	0.00047421	119.00000000
0.00047460	1175.00000000	0.00047421	339.00000000
0.00047460	1175.00000000	0.00047421	339.00000000
0.00047460	1175.00000000	0.00047421	339.00000000
0.00047460	1175.00000000	0.00047400	450.00000000
0.00047460	1175.00000000	0.00047400	450.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	376.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047460	1175.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047400	332.00000000
0.00047460	228.00000000	0.00047400	332.00000000
0.00047460	228.00000000	0.00047400	332.00000000
0.00047460	228.00000000	0.00047400	332.00000000
0.00047516	2086.00000000	0.00047460	472.00000000
0.00047516	2086.00000000	0.00047460	472.00000000
0.00047516	2086.00000000	0.00047460	472.00000000
0.00047516	2086.00000000	0.00047460	472.00000000
0.00047516	2086.00000000	0.00047460	2472.00000000
0.00047516	2086.00000000	0.00047460	2786.00000000
0.00047516	2086.00000000	0.00047460	2786.00000000
0.00047516	2086.00000000	0.00047460	2786.00000000
0.00047516	2086.00000000	0.00047460	765.00000000
0.00047516	2086.00000000	0.00047460	765.00000000
0.00047516	2086.00000000	0.00047460	765.00000000
0.00047516	2086.00000000	0.00047460	765.00000000
0.00047516	2086.00000000	0.00047460	765.00000000
0.00047516	2086.00000000	0.00047460	765.00000000
0.00047516	2086.00000000	0.00047460	765.00000000
0.00047516	1732.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	551.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1718.00000000	0.00047460	489.00000000
0.00047516	1292.00000000	0.00047460	489.00000000
0.00047516	1292.00000000	0.00047460	489.00000000
0.00047516	1292.00000000	0.00047460	489.00000000
0.00047516	1292.00000000	0.00047460	489.00000000
0.00047516	1292.00000000	0.00047460	489.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	89.00000000
0.00047516	1292.00000000	0.00047460	455.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	676.00000000
0.00047516	1292.00000000	0.00047460	676.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	1042.00000000
0.00047516	1292.00000000	0.00047460	676.00000000
0.00047688	906.00000000	0.00047460	676.00000000
0.00047688	906.00000000	0.00047460	676.00000000
0.00047688	906.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	1042.00000000
0.00047677	41.00000000	0.00047460	676.00000000
0.00047677	835.00000000	0.00047460	676.00000000
0.00047677	835.00000000	0.00047460	676.00000000
0.00047677	835.00000000	0.00047460	676.00000000
0.00047677	835.00000000	0.00047460	676.00000000
0.00047527	649.00000000	0.00047460	676.00000000
0.00047527	649.00000000	0.00047460	676.00000000
0.00047527	649.00000000	0.00047460	676.00000000
0.00047527	649.00000000	0.00047460	676.00000000
0.00047527	649.00000000	0.00047460	676.00000000
0.00047527	649.00000000	0.00047460	676.00000000
0.00047527	769.00000000	0.00047460	676.00000000
0.00047527	769.00000000	0.00047460	676.00000000
0.00047527	769.00000000	0.00047460	676.00000000
0.00047527	769.00000000	0.00047460	676.00000000
0.00047527	769.00000000	0.00047460	676.00000000
0.00047527	769.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	685.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	676.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	488.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	278.00000000	0.00047460	400.00000000
0.00047527	202.00000000	0.00047460	400.00000000
0.00047527	202.00000000	0.00047460	400.00000000
0.00047527	202.00000000	0.00047460	400.00000000
0.00047527	141.00000000	0.00047460	400.00000000
0.00047527	141.00000000	0.00047460	400.00000000
0.00047527	141.00000000	0.00047460	400.00000000
0.00047527	141.00000000	0.00047460	400.00000000
0.00047527	141.00000000	0.00047460	400.00000000
0.00047527	141.00000000	0.00047400	52.00000000
0.00047527	141.00000000	0.00047400	52.00000000
0.00047527	141.00000000	0.00047400	52.00000000
0.00047527	141.00000000	0.00047400	52.00000000
0.00047527	141.00000000	0.00047400	52.00000000
0.00047527	141.00000000	0.00047400	52.00000000
0.00047527	141.00000000	0.00047400	52.00000000
0.00047671	2144.00000000	0.00047400	1339.00000000
0.00047671	2144.00000000	0.00047400	1339.00000000
0.00047671	2144.00000000	0.00047401	6326.00000000
0.00047671	2144.00000000	0.00047400	1339.00000000
0.00047671	2144.00000000	0.00047402	1700.00000000
0.00047671	2144.00000000	0.00047402	2966.00000000
0.00047671	2144.00000000	0.00047402	2966.00000000
0.00047671	2144.00000000	0.00047403	6326.00000000
0.00047671	2144.00000000	0.00047402	2966.00000000
0.00047671	2144.00000000	0.00047402	1266.00000000
0.00047671	2144.00000000	0.00047403	6326.00000000
0.00047671	2144.00000000	0.00047403	6326.00000000
0.00047671	2457.00000000	0.00047403	7571.00000000
0.00047671	2457.00000000	0.00047403	1245.00000000
0.00047671	2457.00000000	0.00047404	6325.00000000
0.00047671	2457.00000000	0.00047403	1245.00000000
0.00047671	2457.00000000	0.00047403	1245.00000000
0.00047671	2457.00000000	0.00047404	6325.00000000
0.00047671	2457.00000000	0.00047400	52.00000000
0.00047671	2457.00000000	0.00047400	1276.00000000
0.00047671	2457.00000000	0.00047400	1276.00000000
0.00047671	2457.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047400	1276.00000000
0.00047671	1045.00000000	0.00047425	1406.00000000
0.00047671	1045.00000000	0.00047425	1406.00000000
0.00047671	1045.00000000	0.00047426	6323.00000000
0.00047671	1143.00000000	0.00047426	7504.00000000
0.00047671	1143.00000000	0.00047426	1181.00000000
0.00047671	1143.00000000	0.00047426	1181.00000000
0.00047671	1143.00000000	0.00047427	6322.00000000
0.00047671	1143.00000000	0.00047427	6322.00000000
0.00047671	1143.00000000	0.00047426	1181.00000000
0.00047671	1143.00000000	0.00047427	6322.00000000
0.00047671	1143.00000000	0.00047427	7482.00000000
0.00047671	1143.00000000	0.00047427	1160.00000000
0.00047671	1143.00000000	0.00047427	1160.00000000
0.00047671	98.00000000	0.00047475	1404.00000000
0.00047671	98.00000000	0.00047475	1404.00000000
0.00047671	24.00000000	0.00047475	1404.00000000
0.00047671	24.00000000	0.00047475	1404.00000000
0.00047671	24.00000000	0.00047475	1404.00000000
0.00047671	24.00000000	0.00047476	6316.00000000
0.00047671	50.00000000	0.00047476	6316.00000000
0.00047671	50.00000000	0.00047476	6316.00000000
0.00047671	50.00000000	0.00047476	6316.00000000
0.00047671	50.00000000	0.00047500	1403.00000000
0.00047689	6234.00000000	0.00047500	1403.00000000
0.00047689	6234.00000000	0.00047500	1371.00000000
0.00047689	6234.00000000	0.00047500	1371.00000000
0.00047689	6234.00000000	0.00047500	1371.00000000
0.00047689	6234.00000000	0.00047500	1371.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047500	1182.00000000
0.00047689	6234.00000000	0.00047460	1175.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
0.00047689	6234.00000000	0.00047501	1700.00000000
