0.00047021	101.00000000	0.00046800	1.00000000
0.00047021	101.00000000	0.00046800	1.00000000
0.00047021	101.00000000	0.00046800	1.00000000
0.00047021	101.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	400.00000000	0.00046800	1.00000000
0.00046900	42.00000000	0.00046800	1.00000000
0.00046900	42.00000000	0.00046800	1.00000000
0.00047021	21.00000000	0.00046800	1.00000000
0.00047021	21.00000000	0.00046800	1.00000000
0.00047021	21.00000000	0.00046800	1.00000000
0.00047021	21.00000000	0.00046800	1.00000000
0.00047021	21.00000000	0.00046800	1.00000000
0.00047021	21.00000000	0.00046800	1.00000000
0.00047021	21.00000000	0.00046800	1.00000000
0.00047021	6608.00000000	0.00046800	1.00000000
0.00047021	6608.00000000	0.00046800	1.00000000
0.00047021	1607.00000000	0.00046800	1.00000000
0.00047021	1607.00000000	0.00046800	1.00000000
0.00047021	1607.00000000	0.00046800	1.00000000
0.00047000	3190.00000000	0.00046800	1.00000000
0.00047000	3190.00000000	0.00046800	1.00000000
0.00047000	3190.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2381.00000000	0.00046800	1.00000000
0.00046999	2363.00000000	0.00046800	1.00000000
0.00046999	2363.00000000	0.00046800	1.00000000
0.00046999	2363.00000000	0.00046800	1.00000000
0.00046999	2363.00000000	0.00046800	1.00000000
0.00046999	2363.00000000	0.00046800	1.00000000
0.00046999	2363.00000000	0.00046800	1.00000000
0.00046800	3204.00000000	0.00046352	6122.00000000
0.00046800	4129.00000000	0.00046352	6899.00000000
0.00046800	4129.00000000	0.00046354	6122.00000000
0.00046800	4129.00000000	0.00046355	686.00000000
0.00046800	4129.00000000	0.00046357	1442.00000000
0.00046800	4129.00000000	0.00046359	686.00000000
0.00046800	4129.00000000	0.00046359	686.00000000
0.00046800	4129.00000000	0.00046361	841.00000000
0.00046800	4129.00000000	0.00046361	841.00000000
0.00046800	4129.00000000	0.00046361	841.00000000
0.00046800	4129.00000000	0.00046361	841.00000000
0.00046800	4129.00000000	0.00046363	841.00000000
0.00046800	4129.00000000	0.00046363	841.00000000
0.00046800	4129.00000000	0.00046364	10688.00000000
0.00046800	4129.00000000	0.00046365	841.00000000
0.00046800	4129.00000000	0.00046365	841.00000000
0.00046800	4129.00000000	0.00046367	841.00000000
0.00046800	4129.00000000	0.00046369	841.00000000
0.00046800	4129.00000000	0.00046369	841.00000000
0.00046800	4129.00000000	0.00046369	841.00000000
0.00046800	4129.00000000	0.00046371	604.00000000
0.00046800	4129.00000000	0.00046371	604.00000000
0.00046800	4129.00000000	0.00046371	604.00000000
0.00046800	4129.00000000	0.00046371	604.00000000
0.00046800	4129.00000000	0.00046371	1338.00000000
0.00046800	4129.00000000	0.00046371	1338.00000000
0.00046800	4129.00000000	0.00046371	1338.00000000
0.00046800	4129.00000000	0.00046371	1338.00000000
0.00046800	4129.00000000	0.00046371	1338.00000000
0.00046800	4689.00000000	0.00046371	1338.00000000
0.00046800	4689.00000000	0.00046371	1338.00000000
0.00046800	4689.00000000	0.00046371	1338.00000000
0.00046800	4689.00000000	0.00046372	4031.00000000
0.00046800	4689.00000000	0.00046372	4031.00000000
0.00046800	4689.00000000	0.00046374	4031.00000000
0.00046800	4689.00000000	0.00046374	4031.00000000
0.00046800	1485.00000000	0.00046374	4743.00000000
0.00046800	1485.00000000	0.00046375	10685.00000000
0.00046800	1485.00000000	0.00046375	10685.00000000
0.00046800	1485.00000000	0.00046376	5076.00000000
0.00046800	1485.00000000	0.00046376	5076.00000000
0.00046800	1485.00000000	0.00046376	5076.00000000
0.00046800	1485.00000000	0.00046376	5788.00000000
0.00046800	1484.00000000	0.00046378	5076.00000000
0.00046800	1484.00000000	0.00046378	5076.00000000
0.00046800	1484.00000000	0.00046379	4574.00000000
0.00046800	1484.00000000	0.00046381	10684.00000000
0.00046800	1484.00000000	0.00046381	10684.00000000
0.00046800	1484.00000000	0.00046382	5076.00000000
0.00046800	1484.00000000	0.00046382	5788.00000000
0.00046800	1484.00000000	0.00046383	10683.00000000
0.00046800	1484.00000000	0.00046383	10683.00000000
0.00046800	1484.00000000	0.00046383	11395.00000000
0.00046800	1484.00000000	0.00046383	712.00000000
0.00046800	1484.00000000	0.00046383	712.00000000
0.00046800	1484.00000000	0.00046383	712.00000000
0.00046800	1484.00000000	0.00046383	712.00000000
0.00046800	1484.00000000	0.00046383	712.00000000
0.00046800	1484.00000000	0.00046384	1281.00000000
0.00046800	1484.00000000	0.00046384	712.00000000
0.00046800	1484.00000000	0.00046384	712.00000000
0.00046800	1484.00000000	0.00046385	5076.00000000
0.00046800	1484.00000000	0.00046386	11394.00000000
0.00046800	1484.00000000	0.00046386	11394.00000000
0.00046800	1484.00000000	0.00046386	712.00000000
0.00046800	1484.00000000	0.00046386	712.00000000
0.00046800	1484.00000000	0.00046387	445.00000000
0.00046800	1484.00000000	0.00046387	445.00000000
0.00046800	1484.00000000	0.00046387	445.00000000
0.00046800	1484.00000000	0.00046387	1157.00000000
0.00046800	1484.00000000	0.00046388	431.00000000
0.00046800	1484.00000000	0.00046388	431.00000000
0.00046800	4589.00000000	0.00046387	712.00000000
0.00046800	4589.00000000	0.00046387	712.00000000
0.00046800	4589.00000000	0.00046387	733.00000000
0.00046800	4589.00000000	0.00046387	733.00000000
0.00046800	4589.00000000	0.00046387	733.00000000
0.00046800	4589.00000000	0.00046387	733.00000000
0.00046800	4589.00000000	0.00046389	5076.00000000
0.00046800	4589.00000000	0.00046393	5076.00000000
0.00046800	1384.00000000	0.00046393	5076.00000000
0.00046800	1384.00000000	0.00046393	5076.00000000
0.00046800	1384.00000000	0.00046396	576.00000000
0.00046800	1384.00000000	0.00046397	5076.00000000
0.00046800	1384.00000000	0.00046398	493.00000000
0.00046800	1384.00000000	0.00046397	755.00000000
0.00046800	1384.00000000	0.00046397	755.00000000
0.00046800	1384.00000000	0.00046397	755.00000000
0.00046800	1384.00000000	0.00046398	5076.00000000
0.00046800	1384.00000000	0.00046398	5076.00000000
0.00046800	1384.00000000	0.00046398	5852.00000000
0.00046800	1384.00000000	0.00046400	5076.00000000
0.00046800	1384.00000000	0.00046402	5076.00000000
0.00046800	1384.00000000	0.00046402	5076.00000000
0.00046800	1384.00000000	0.00046404	5076.00000000
0.00046800	1384.00000000	0.00046404	5076.00000000
0.00046800	1384.00000000	0.00046404	5076.00000000
0.00046800	1384.00000000	0.00046404	5874.00000000
0.00046800	1384.00000000	0.00046406	404.00000000
0.00046800	1384.00000000	0.00046408	2864.00000000
0.00046800	1384.00000000	0.00046409	2864.00000000
0.00046800	1384.00000000	0.00046404	430.00000000
0.00046800	1384.00000000	0.00046404	798.00000000
0.00046799	527.00000000	0.00046404	798.00000000
0.00046800	1384.00000000	0.00046405	601.00000000
0.00046800	1384.00000000	0.00046404	798.00000000
0.00046800	1384.00000000	0.00046404	798.00000000
0.00046800	1384.00000000	0.00046405	601.00000000
0.00046800	12114.00000000	0.00046405	601.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046799	591.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046405	1027.00000000
0.00046800	12114.00000000	0.00046351	1026.00000000
0.00046800	12114.00000000	0.00046351	1026.00000000
0.00046799	574.00000000	0.00046351	1026.00000000
0.00046799	574.00000000	0.00046351	1026.00000000
0.00046800	12114.00000000	0.00046351	1026.00000000
0.00046800	12114.00000000	0.00046351	1026.00000000
0.00046800	8378.00000000	0.00046351	1026.00000000
0.00046800	8378.00000000	0.00046351	1803.00000000
0.00046800	8378.00000000	0.00046351	1803.00000000
0.00046800	8378.00000000	0.00046351	1803.00000000
0.00046800	7029.00000000	0.00046353	1026.00000000
0.00046800	7029.00000000	0.00046353	1782.00000000
0.00046800	7029.00000000	0.00046353	1782.00000000
0.00046800	7029.00000000	0.00046356	10689.00000000
0.00046800	7029.00000000	0.00046357	1026.00000000
0.00046800	7029.00000000	0.00046357	1026.00000000
0.00046800	7029.00000000	0.00046358	1627.00000000
0.00046800	7029.00000000	0.00046360	1627.00000000
0.00046800	7029.00000000	0.00046362	1627.00000000
0.00046800	7029.00000000	0.00046362	1627.00000000
0.00046800	7029.00000000	0.00046364	1627.00000000
0.00046800	7029.00000000	0.00046364	1627.00000000
0.00046800	7029.00000000	0.00046365	10687.00000000
0.00046800	7029.00000000	0.00046365	11399.00000000
0.00046800	7029.00000000	0.00046366	4574.00000000
0.00046800	7029.00000000	0.00046367	1552.00000000
0.00046800	7029.00000000	0.00046369	1552.00000000
0.00046800	7029.00000000	0.00046369	1552.00000000
0.00046800	7029.00000000	0.00046369	1552.00000000
0.00046800	7029.00000000	0.00046371	1552.00000000
0.00046800	7029.00000000	0.00046371	1552.00000000
0.00046800	7029.00000000	0.00046371	1552.00000000
0.00046800	7029.00000000	0.00046372	10686.00000000
0.00046800	7029.00000000	0.00046372	10686.00000000
0.00046800	7029.00000000	0.00046372	10686.00000000
0.00046800	7029.00000000	0.00046372	11377.00000000
0.00046800	7029.00000000	0.00046372	691.00000000
0.00046800	7029.00000000	0.00046372	691.00000000
0.00046800	7029.00000000	0.00046372	691.00000000
0.00046800	7029.00000000	0.00046372	691.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046373	477.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046373	535.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046374	2618.00000000
0.00046800	7029.00000000	0.00046374	2618.00000000
0.00046800	7029.00000000	0.00046372	669.00000000
0.00046800	7029.00000000	0.00046372	691.00000000
0.00046800	7029.00000000	0.00046373	3446.00000000
0.00046800	3769.00000000	0.00046373	3446.00000000
0.00046800	3769.00000000	0.00046374	10685.00000000
0.00046800	3769.00000000	0.00046375	4574.00000000
0.00046800	3769.00000000	0.00046375	5265.00000000
0.00046800	3769.00000000	0.00046376	10685.00000000
0.00046800	3769.00000000	0.00046376	10685.00000000
0.00046800	3769.00000000	0.00046376	11397.00000000
0.00046800	3769.00000000	0.00046376	712.00000000
0.00046800	3769.00000000	0.00046377	10685.00000000
0.00046800	3769.00000000	0.00046377	10685.00000000
0.00046800	3769.00000000	0.00046377	11419.00000000
0.00046800	2669.00000000	0.00046378	4574.00000000
0.00046800	2394.00000000	0.00046378	4574.00000000
0.00046800	2394.00000000	0.00046379	574.00000000
0.00046800	2394.00000000	0.00046380	10684.00000000
0.00046800	2394.00000000	0.00046380	10684.00000000
0.00046800	2394.00000000	0.00046381	545.00000000
0.00046800	2394.00000000	0.00046381	1279.00000000
0.00046800	2394.00000000	0.00046381	734.00000000
0.00046800	279.00000000	0.00046381	734.00000000
0.00046800	279.00000000	0.00046381	734.00000000
0.00047192	657.00000000	0.00046800	722.00000000
0.00047192	657.00000000	0.00046800	722.00000000
0.00047192	368.00000000	0.00046800	1449.00000000
0.00047192	368.00000000	0.00046800	1449.00000000
0.00047192	368.00000000	0.00046800	1449.00000000
0.00047192	368.00000000	0.00046800	1449.00000000
0.00047192	368.00000000	0.00046800	1449.00000000
0.00047193	4571.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	1449.00000000
0.00047193	4939.00000000	0.00046800	865.00000000
0.00046800	281.00000000	0.00046391	10681.00000000
0.00046800	1.00000000	0.00046391	10681.00000000
0.00046800	728.00000000	0.00046392	4574.00000000
0.00046800	728.00000000	0.00046392	4574.00000000
0.00046800	728.00000000	0.00046393	10681.00000000
0.00046800	728.00000000	0.00046393	10681.00000000
0.00046800	728.00000000	0.00046393	11479.00000000
0.00046800	728.00000000	0.00046393	798.00000000
0.00046800	448.00000000	0.00046393	798.00000000
0.00047193	4571.00000000	0.00046800	280.00000000
0.00047193	4571.00000000	0.00046800	3694.00000000
0.00047193	4571.00000000	0.00046800	3694.00000000
0.00047192	608.00000000	0.00046800	3694.00000000
0.00047192	976.00000000	0.00046801	11379.00000000
0.00047192	976.00000000	0.00046801	11379.00000000
0.00047192	976.00000000	0.00046801	791.00000000
0.00047192	368.00000000	0.00046801	791.00000000
0.00046801	152.00000000	0.00046800	3278.00000000
0.00046801	152.00000000	0.00046800	1752.00000000
0.00046801	152.00000000	0.00046800	1416.00000000
0.00046801	152.00000000	0.00046800	1416.00000000
0.00046801	152.00000000	0.00046800	1416.00000000
0.00046801	152.00000000	0.00046800	1416.00000000
0.00046801	152.00000000	0.00046800	1416.00000000
0.00046801	152.00000000	0.00046800	1416.00000000
0.00046801	152.00000000	0.00046800	1416.00000000
0.00047193	5730.00000000	0.00046800	2271.00000000
0.00047193	5730.00000000	0.00046800	2271.00000000
0.00047193	5730.00000000	0.00046800	2133.00000000
0.00047193	5730.00000000	0.00046800	2133.00000000
0.00047193	5730.00000000	0.00046800	2133.00000000
0.00047193	5730.00000000	0.00046800	2133.00000000
0.00047193	5730.00000000	0.00046800	2133.00000000
0.00047193	5730.00000000	0.00046800	2133.00000000
0.00047192	676.00000000	0.00046800	2133.00000000
0.00047193	5730.00000000	0.00046800	2133.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047192	637.00000000	0.00046800	2060.00000000
0.00047192	637.00000000	0.00046800	2060.00000000
0.00047193	4571.00000000	0.00046800	2060.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047193	5730.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047192	508.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	2060.00000000
0.00047193	5630.00000000	0.00046800	855.00000000
0.00047193	5630.00000000	0.00046800	855.00000000
0.00047193	5630.00000000	0.00046800	855.00000000
0.00047193	5630.00000000	0.00046800	855.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047192	657.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047192	515.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046360	702.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047192	614.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047193	5630.00000000	0.00046800	877.00000000
0.00047192	586.00000000	0.00046800	898.00000000
0.00047192	586.00000000	0.00046800	898.00000000
0.00047193	5630.00000000	0.00046800	898.00000000
0.00047193	5630.00000000	0.00046800	898.00000000
0.00047192	513.00000000	0.00046800	919.00000000
0.00047192	513.00000000	0.00046800	919.00000000
0.00047193	5630.00000000	0.00046800	919.00000000
0.00047193	5630.00000000	0.00046800	919.00000000
0.00047193	5619.00000000	0.00046800	919.00000000
0.00047193	5619.00000000	0.00046800	919.00000000
0.00047193	5619.00000000	0.00046800	919.00000000
0.00047193	5619.00000000	0.00046800	919.00000000
0.00047193	5619.00000000	0.00046800	919.00000000
0.00047193	5619.00000000	0.00046800	919.00000000
0.00047193	5619.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047192	635.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	941.00000000
0.00047193	4450.00000000	0.00046800	919.00000000
0.00047193	4450.00000000	0.00046800	919.00000000
0.00047193	4400.00000000	0.00046800	919.00000000
0.00047192	599.00000000	0.00046800	919.00000000
0.00047193	2891.00000000	0.00046800	919.00000000
0.00047193	2891.00000000	0.00046360	702.00000000
0.00047193	2891.00000000	0.00046800	919.00000000
0.00047193	2891.00000000	0.00046800	919.00000000
0.00047193	2891.00000000	0.00046800	919.00000000
0.00047193	2776.00000000	0.00046800	919.00000000
0.00047193	2776.00000000	0.00046800	919.00000000
0.00047193	2776.00000000	0.00046800	919.00000000
0.00047193	2776.00000000	0.00046801	562.00000000
0.00047193	2776.00000000	0.00046801	562.00000000
0.00047193	2776.00000000	0.00046800	919.00000000
0.00047193	2776.00000000	0.00046800	919.00000000
0.00047193	2776.00000000	0.00046801	500.00000000
0.00047193	2776.00000000	0.00046801	1419.00000000
0.00047193	2776.00000000	0.00046801	919.00000000
0.00047193	2776.00000000	0.00046802	511.00000000
0.00047193	2681.00000000	0.00046801	919.00000000
0.00047193	2681.00000000	0.00046801	919.00000000
0.00047193	2681.00000000	0.00046801	898.00000000
0.00047193	2681.00000000	0.00046801	898.00000000
0.00047193	4887.00000000	0.00046801	898.00000000
0.00047193	4887.00000000	0.00046801	898.00000000
0.00047193	4887.00000000	0.00046801	898.00000000
0.00047193	4887.00000000	0.00046801	898.00000000
0.00047193	4887.00000000	0.00046801	877.00000000
0.00047193	4887.00000000	0.00046801	877.00000000
0.00047193	4887.00000000	0.00046801	877.00000000
0.00047193	4887.00000000	0.00046802	420.00000000
0.00047193	4887.00000000	0.00046802	420.00000000
0.00047193	4887.00000000	0.00046801	877.00000000
0.00047193	4887.00000000	0.00046802	877.00000000
0.00047193	4887.00000000	0.00046802	877.00000000
0.00047193	4887.00000000	0.00046802	877.00000000
0.00047193	4887.00000000	0.00046363	14266.00000000
0.00047192	3707.00000000	0.00046365	14265.00000000
0.00047192	3707.00000000	0.00046367	14264.00000000
0.00047192	3707.00000000	0.00046369	14255.00000000
0.00047192	3707.00000000	0.00046371	14255.00000000
0.00047192	4866.00000000	0.00046371	14255.00000000
0.00047192	4866.00000000	0.00046373	25781.00000000
0.00046983	100.00000000	0.00046577	100.00000000
0.00046983	100.00000000	0.00046577	100.00000000
0.00046983	100.00000000	0.00046577	100.00000000
0.00046983	100.00000000	0.00046577	100.00000000
0.00046983	100.00000000	0.00046577	100.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046578	474.00000000
0.00046983	1259.00000000	0.00046578	474.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00046983	1259.00000000	0.00046577	916.00000000
0.00047193	3728.00000000	0.00046577	916.00000000
0.00047193	3678.00000000	0.00046578	419.00000000
0.00047193	3678.00000000	0.00047000	42273.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047001	10543.00000000
0.00047193	3678.00000000	0.00047002	4574.00000000
0.00047193	3678.00000000	0.00047002	4574.00000000
0.00047193	3678.00000000	0.00047003	10542.00000000
0.00047193	3678.00000000	0.00047003	10542.00000000
0.00047193	3678.00000000	0.00047003	10542.00000000
0.00047193	3678.00000000	0.00047003	10142.00000000
0.00047192	400.00000000	0.00047003	10142.00000000
0.00047192	400.00000000	0.00047003	10142.00000000
0.00047192	400.00000000	0.00047003	10142.00000000
0.00047192	400.00000000	0.00047003	10142.00000000
0.00047192	400.00000000	0.00047003	10142.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	4574.00000000
0.00047192	400.00000000	0.00047004	2368.00000000
0.00047192	400.00000000	0.00047004	2368.00000000
0.00047192	400.00000000	0.00047004	2368.00000000
0.00047192	400.00000000	0.00047004	2368.00000000
0.00047192	400.00000000	0.00047004	2368.00000000
0.00047192	400.00000000	0.00047004	1789.00000000
0.00047192	400.00000000	0.00047004	1789.00000000
0.00047192	400.00000000	0.00047004	1789.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1492.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047192	400.00000000	0.00047004	1343.00000000
0.00047429	2439.00000000	0.00047004	2067.00000000
0.00047429	2439.00000000	0.00047005	3500.00000000
0.00047429	2439.00000000	0.00047005	3500.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
0.00047429	2439.00000000	0.00047005	4224.00000000
