0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	1778.00000000	0.00064229	118.00000000
0.00064517	2278.00000000	0.00064229	118.00000000
0.00064517	2278.00000000	0.00064229	118.00000000
0.00064517	2278.00000000	0.00064229	118.00000000
0.00064517	2278.00000000	0.00064229	118.00000000
0.00064517	2278.00000000	0.00064229	118.00000000
0.00064517	2278.00000000	0.00064229	118.00000000
0.00064516	7472.00000000	0.00064229	118.00000000
0.00064516	7472.00000000	0.00064229	118.00000000
0.00064516	7472.00000000	0.00064229	118.00000000
0.00064516	7472.00000000	0.00064229	118.00000000
0.00064516	6856.00000000	0.00064226	87.00000000
0.00064516	6856.00000000	0.00064226	87.00000000
0.00064516	6856.00000000	0.00064226	87.00000000
0.00064516	5854.00000000	0.00064226	87.00000000
0.00064516	5854.00000000	0.00064226	87.00000000
0.00064516	5854.00000000	0.00064226	87.00000000
0.00064516	5854.00000000	0.00064226	87.00000000
0.00064516	5854.00000000	0.00064226	87.00000000
0.00064516	5854.00000000	0.00064226	87.00000000
0.00064517	2397.00000000	0.00064226	87.00000000
0.00064515	8176.00000000	0.00064226	87.00000000
0.00064515	8176.00000000	0.00064226	87.00000000
0.00064515	8176.00000000	0.00064226	87.00000000
0.00064515	8176.00000000	0.00064226	87.00000000
0.00064515	7560.00000000	0.00064226	587.00000000
0.00064515	7560.00000000	0.00064226	587.00000000
0.00064515	7560.00000000	0.00064226	587.00000000
0.00064515	7560.00000000	0.00064226	587.00000000
0.00064510	1277.00000000	0.00064226	587.00000000
0.00064510	1277.00000000	0.00064226	587.00000000
0.00064510	1277.00000000	0.00064226	587.00000000
0.00064510	1277.00000000	0.00064226	587.00000000
0.00064510	1277.00000000	0.00064226	587.00000000
0.00064509	9017.00000000	0.00064226	587.00000000
0.00064509	9017.00000000	0.00064226	587.00000000
0.00064509	9017.00000000	0.00064226	587.00000000
0.00064509	8979.00000000	0.00064226	587.00000000
0.00064509	8979.00000000	0.00064226	587.00000000
0.00064508	9441.00000000	0.00064226	587.00000000
0.00064508	9441.00000000	0.00064226	587.00000000
0.00064508	9441.00000000	0.00064226	587.00000000
0.00064508	9441.00000000	0.00064226	587.00000000
0.00064508	9441.00000000	0.00064226	587.00000000
0.00064508	9441.00000000	0.00064226	587.00000000
0.00064508	8386.00000000	0.00064226	587.00000000
0.00064226	690.00000000	0.00064219	1000.00000000
0.00064226	690.00000000	0.00064219	1000.00000000
0.00064226	690.00000000	0.00064219	1000.00000000
0.00064226	690.00000000	0.00064219	1000.00000000
0.00064226	690.00000000	0.00064219	1000.00000000
0.00064226	690.00000000	0.00064219	1000.00000000
0.00064226	809.00000000	0.00064219	1000.00000000
0.00064226	809.00000000	0.00064219	1000.00000000
0.00064226	809.00000000	0.00064219	1000.00000000
0.00064226	809.00000000	0.00064219	1000.00000000
0.00064226	678.00000000	0.00064219	1000.00000000
0.00064226	678.00000000	0.00064220	7946.00000000
0.00064226	678.00000000	0.00064220	7946.00000000
0.00064226	678.00000000	0.00064221	8094.00000000
0.00064226	678.00000000	0.00064219	1000.00000000
0.00064226	119.00000000	0.00064219	1000.00000000
0.00064226	119.00000000	0.00064219	1000.00000000
0.00064383	399.00000000	0.00064226	1029.00000000
0.00064383	399.00000000	0.00064226	1029.00000000
0.00064383	399.00000000	0.00064226	1029.00000000
0.00064383	399.00000000	0.00064226	1029.00000000
0.00064464	9142.00000000	0.00064226	1029.00000000
0.00064464	9142.00000000	0.00064226	1009.00000000
0.00064464	9142.00000000	0.00064226	450.00000000
0.00064464	9142.00000000	0.00064226	450.00000000
0.00064464	9142.00000000	0.00064226	450.00000000
0.00064464	9142.00000000	0.00064226	450.00000000
0.00064464	9142.00000000	0.00064226	450.00000000
0.00064505	399.00000000	0.00064227	7878.00000000
0.00064505	399.00000000	0.00064227	7878.00000000
0.00064505	399.00000000	0.00064227	7878.00000000
0.00064505	399.00000000	0.00064227	7878.00000000
0.00064505	399.00000000	0.00064276	500.00000000
0.00064517	2278.00000000	0.00064276	500.00000000
0.00064517	2278.00000000	0.00064276	500.00000000
0.00064517	2278.00000000	0.00064276	500.00000000
0.00064517	2278.00000000	0.00064276	500.00000000
0.00064517	2278.00000000	0.00064277	51.00000000
0.00064517	2278.00000000	0.00064277	51.00000000
0.00064517	2278.00000000	0.00064277	51.00000000
0.00064517	2278.00000000	0.00064277	51.00000000
0.00064517	2278.00000000	0.00064277	51.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	8067.00000000
0.00064517	2278.00000000	0.00064277	7920.00000000
0.00064517	2278.00000000	0.00064278	8458.00000000
0.00064517	2278.00000000	0.00064278	9613.00000000
0.00064517	2278.00000000	0.00064278	9613.00000000
0.00064517	2278.00000000	0.00064278	9613.00000000
0.00064517	2278.00000000	0.00064278	9613.00000000
0.00064517	2278.00000000	0.00064278	9613.00000000
0.00064517	2278.00000000	0.00064278	9613.00000000
0.00064517	2117.00000000	0.00064278	9613.00000000
0.00064517	2117.00000000	0.00064278	9613.00000000
0.00064517	2117.00000000	0.00064278	9613.00000000
0.00064517	2117.00000000	0.00064279	5211.00000000
0.00064517	2117.00000000	0.00064279	5211.00000000
0.00064517	2082.00000000	0.00064279	5211.00000000
0.00064517	2082.00000000	0.00064279	5211.00000000
0.00064517	2082.00000000	0.00064279	5211.00000000
0.00064517	2082.00000000	0.00064279	5211.00000000
0.00064517	2082.00000000	0.00064279	5211.00000000
0.00064517	2082.00000000	0.00064279	5211.00000000
0.00064517	2082.00000000	0.00064226	767.00000000
0.00064517	2082.00000000	0.00064226	767.00000000
0.00064517	2082.00000000	0.00064226	767.00000000
0.00064517	2082.00000000	0.00064227	9567.00000000
0.00064517	2270.00000000	0.00064227	9567.00000000
0.00064517	2270.00000000	0.00064227	9567.00000000
0.00064517	2270.00000000	0.00064280	1067.00000000
0.00064517	2270.00000000	0.00064280	1067.00000000
0.00064517	2668.00000000	0.00064280	1067.00000000
0.00064517	2668.00000000	0.00064280	1067.00000000
0.00064517	2668.00000000	0.00064280	1067.00000000
0.00064517	2668.00000000	0.00064280	1067.00000000
0.00064517	2668.00000000	0.00064281	10075.00000000
0.00064517	2934.00000000	0.00064281	10075.00000000
0.00064517	2934.00000000	0.00064281	10075.00000000
0.00064517	2934.00000000	0.00064281	10075.00000000
0.00064517	2934.00000000	0.00064281	10075.00000000
0.00064517	2934.00000000	0.00064281	10075.00000000
0.00064517	2934.00000000	0.00064280	1067.00000000
0.00064517	2934.00000000	0.00064280	1067.00000000
0.00064517	2934.00000000	0.00064280	1067.00000000
0.00064516	7607.00000000	0.00064280	1067.00000000
0.00064516	7607.00000000	0.00064280	1067.00000000
0.00064516	7607.00000000	0.00064280	1067.00000000
0.00064516	7607.00000000	0.00064280	1067.00000000
0.00064516	7607.00000000	0.00064280	1067.00000000
0.00064516	14630.00000000	0.00064280	1067.00000000
0.00064516	14630.00000000	0.00064280	1067.00000000
0.00064516	14630.00000000	0.00064280	1067.00000000
0.00064516	7023.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064515	9142.00000000	0.00064280	1067.00000000
0.00064514	10738.00000000	0.00064280	1067.00000000
0.00064514	10738.00000000	0.00064280	1067.00000000
0.00064514	10738.00000000	0.00064280	1067.00000000
0.00064514	10738.00000000	0.00064280	791.00000000
0.00064514	10738.00000000	0.00064280	791.00000000
0.00064514	10170.00000000	0.00064280	791.00000000
0.00064514	10170.00000000	0.00064280	791.00000000
0.00064514	10170.00000000	0.00064280	791.00000000
0.00064514	10170.00000000	0.00064280	791.00000000
0.00064513	12703.00000000	0.00064280	791.00000000
0.00064513	12703.00000000	0.00064280	791.00000000
0.00064513	12703.00000000	0.00064280	791.00000000
0.00064513	12703.00000000	0.00064300	2000.00000000
0.00064513	12703.00000000	0.00064300	2000.00000000
0.00064513	12703.00000000	0.00064300	2000.00000000
0.00064513	12579.00000000	0.00064300	2000.00000000
0.00064513	12579.00000000	0.00064300	2000.00000000
0.00064513	12579.00000000	0.00064300	2000.00000000
0.00064513	12579.00000000	0.00064300	2000.00000000
0.00064513	12579.00000000	0.00064300	2000.00000000
0.00064514	610.00000000	0.00064300	2000.00000000
0.00064512	14343.00000000	0.00064300	2000.00000000
0.00064512	14343.00000000	0.00064301	7145.00000000
0.00064512	14343.00000000	0.00064301	7145.00000000
0.00064512	14343.00000000	0.00064301	7145.00000000
0.00064512	14343.00000000	0.00064301	7145.00000000
0.00064512	14343.00000000	0.00064302	1115.00000000
0.00064512	14343.00000000	0.00064302	1115.00000000
0.00064514	610.00000000	0.00064302	791.00000000
0.00064514	610.00000000	0.00064302	791.00000000
0.00064514	610.00000000	0.00064302	791.00000000
0.00064514	610.00000000	0.00064303	36.00000000
0.00064514	610.00000000	0.00064303	36.00000000
0.00064514	610.00000000	0.00064303	36.00000000
0.00064514	610.00000000	0.00064302	353.00000000
0.00064514	610.00000000	0.00064302	353.00000000
0.00064514	610.00000000	0.00064302	353.00000000
0.00064514	610.00000000	0.00064302	353.00000000
0.00064514	610.00000000	0.00064302	353.00000000
0.00064514	610.00000000	0.00064302	6242.00000000
0.00064514	610.00000000	0.00064306	8044.00000000
0.00064513	12106.00000000	0.00064306	8044.00000000
0.00064514	610.00000000	0.00064306	8044.00000000
0.00064517	1239.00000000	0.00064306	8044.00000000
0.00064517	1239.00000000	0.00064306	8044.00000000
0.00064572	399.00000000	0.00064306	8044.00000000
0.00064516	11484.00000000	0.00064306	7434.00000000
0.00064515	11386.00000000	0.00064306	7434.00000000
0.00064515	11386.00000000	0.00064306	7434.00000000
0.00064515	11386.00000000	0.00064306	7434.00000000
0.00064515	11386.00000000	0.00064306	7434.00000000
0.00064515	11386.00000000	0.00064306	7434.00000000
0.00064515	11386.00000000	0.00064305	253.00000000
0.00064515	11386.00000000	0.00064305	253.00000000
0.00064571	399.00000000	0.00064305	253.00000000
0.00064571	399.00000000	0.00064305	253.00000000
0.00064571	399.00000000	0.00064307	1153.00000000
0.00064599	399.00000000	0.00064307	1153.00000000
0.00064599	399.00000000	0.00064307	1153.00000000
0.00064599	399.00000000	0.00064308	8999.00000000
0.00064599	399.00000000	0.00064308	8999.00000000
0.00064599	399.00000000	0.00064307	1153.00000000
0.00064599	399.00000000	0.00064307	1153.00000000
0.00064758	336.00000000	0.00064307	1153.00000000
0.00064613	399.00000000	0.00064307	1153.00000000
0.00064613	399.00000000	0.00064307	1153.00000000
0.00064613	399.00000000	0.00064307	1153.00000000
0.00064613	399.00000000	0.00064307	1153.00000000
0.00064758	2096.00000000	0.00064307	1153.00000000
0.00064620	399.00000000	0.00064307	1153.00000000
0.00064620	399.00000000	0.00064307	1153.00000000
0.00064620	399.00000000	0.00064307	1153.00000000
0.00064620	399.00000000	0.00064307	1153.00000000
0.00064620	399.00000000	0.00064307	1153.00000000
0.00064620	399.00000000	0.00064309	252.00000000
0.00064758	336.00000000	0.00064309	252.00000000
0.00064625	399.00000000	0.00064309	252.00000000
0.00064625	399.00000000	0.00064310	9020.00000000
0.00064625	399.00000000	0.00064311	9156.00000000
0.00064625	399.00000000	0.00064309	252.00000000
0.00064625	399.00000000	0.00064309	252.00000000
0.00064625	399.00000000	0.00064310	9378.00000000
0.00064625	399.00000000	0.00064311	9430.00000000
0.00064628	399.00000000	0.00064311	9430.00000000
0.00064628	399.00000000	0.00064310	9394.00000000
0.00064628	399.00000000	0.00064310	9394.00000000
0.00064628	399.00000000	0.00064350	271.00000000
0.00064628	399.00000000	0.00064350	271.00000000
0.00064758	2096.00000000	0.00064350	271.00000000
0.00064649	399.00000000	0.00064350	271.00000000
0.00064649	399.00000000	0.00064351	1078.00000000
0.00064649	399.00000000	0.00064351	1078.00000000
0.00064649	399.00000000	0.00064351	1078.00000000
0.00064758	336.00000000	0.00064351	1078.00000000
0.00064660	399.00000000	0.00064351	1078.00000000
0.00064660	399.00000000	0.00064351	1078.00000000
0.00064660	399.00000000	0.00064351	723.00000000
0.00064660	399.00000000	0.00064351	723.00000000
0.00064660	399.00000000	0.00064351	723.00000000
0.00064660	399.00000000	0.00064351	723.00000000
0.00064660	399.00000000	0.00064351	723.00000000
0.00064666	399.00000000	0.00064351	723.00000000
0.00064666	399.00000000	0.00064351	723.00000000
0.00065138	1795.00000000	0.00064351	723.00000000
0.00065137	372.00000000	0.00064351	723.00000000
0.00065138	1795.00000000	0.00064353	400.00000000
0.00064939	70.00000000	0.00064549	70.00000000
0.00064939	360.00000000	0.00064549	70.00000000
0.00064939	360.00000000	0.00064550	400.00000000
0.00064939	2120.00000000	0.00064550	400.00000000
0.00064939	2120.00000000	0.00064550	400.00000000
0.00064939	2120.00000000	0.00064550	400.00000000
0.00064939	2120.00000000	0.00064550	400.00000000
0.00064939	2120.00000000	0.00064552	398.00000000
0.00064939	2120.00000000	0.00064552	1576.00000000
0.00064939	2120.00000000	0.00064552	1576.00000000
0.00064939	2120.00000000	0.00064552	1576.00000000
0.00064939	2120.00000000	0.00064552	1576.00000000
0.00064938	385.00000000	0.00064552	1576.00000000
0.00064938	385.00000000	0.00064552	1576.00000000
0.00064938	1760.00000000	0.00064552	1576.00000000
0.00064938	1760.00000000	0.00064552	1178.00000000
0.00064938	1760.00000000	0.00064554	398.00000000
0.00064937	375.00000000	0.00064554	398.00000000
0.00064937	375.00000000	0.00064554	398.00000000
0.00064937	375.00000000	0.00064554	398.00000000
0.00064935	180.00000000	0.00064554	1591.00000000
0.00064935	1940.00000000	0.00064554	1591.00000000
0.00064935	1940.00000000	0.00064554	1591.00000000
0.00064935	1940.00000000	0.00064554	1591.00000000
0.00064935	1940.00000000	0.00064554	1591.00000000
0.00064934	7129.00000000	0.00064554	1193.00000000
0.00064934	7129.00000000	0.00064556	398.00000000
0.00064934	7129.00000000	0.00064556	1607.00000000
0.00064933	365.00000000	0.00064556	1607.00000000
0.00064932	180.00000000	0.00064556	1607.00000000
0.00064931	424.00000000	0.00064556	1607.00000000
0.00064931	424.00000000	0.00064556	1607.00000000
0.00064932	1354.00000000	0.00064556	1607.00000000
0.00064932	1354.00000000	0.00064556	1607.00000000
0.00064931	1200.00000000	0.00064558	398.00000000
0.00064931	1200.00000000	0.00064558	398.00000000
0.00064932	1760.00000000	0.00064558	398.00000000
0.00064932	1760.00000000	0.00064558	398.00000000
0.00064939	180.00000000	0.00064558	1622.00000000
0.00064939	180.00000000	0.00064558	1622.00000000
0.00064931	250.00000000	0.00064558	1622.00000000
0.00064931	250.00000000	0.00064558	2360.00000000
0.00065138	35.00000000	0.00064560	398.00000000
0.00065200	333.00000000	0.00064560	398.00000000
0.00065199	7983.00000000	0.00064561	1854.00000000
0.00065200	333.00000000	0.00064561	1854.00000000
0.00065199	8246.00000000	0.00064561	1854.00000000
0.00065199	8246.00000000	0.00064561	1854.00000000
0.00065200	333.00000000	0.00064561	1854.00000000
0.00065291	1300.00000000	0.00064563	398.00000000
0.00065199	508.00000000	0.00064563	297.00000000
0.00065199	508.00000000	0.00064564	593.00000000
0.00065197	101.00000000	0.00064566	253.00000000
0.00065197	101.00000000	0.00064566	253.00000000
0.00065199	508.00000000	0.00064566	253.00000000
0.00065195	145.00000000	0.00064568	253.00000000
0.00065194	8498.00000000	0.00064568	253.00000000
0.00065194	8498.00000000	0.00064568	253.00000000
0.00065194	8498.00000000	0.00064569	587.00000000
0.00065194	8498.00000000	0.00064569	587.00000000
0.00065194	8498.00000000	0.00064569	1857.00000000
0.00065194	8498.00000000	0.00064571	1300.00000000
0.00065193	16216.00000000	0.00064571	1300.00000000
0.00065191	145.00000000	0.00064573	253.00000000
0.00065191	1445.00000000	0.00064574	383.00000000
0.00065191	1445.00000000	0.00064575	7365.00000000
0.00065191	1445.00000000	0.00064575	8651.00000000
0.00065191	1445.00000000	0.00064576	587.00000000
0.00065191	1445.00000000	0.00064576	587.00000000
0.00065191	1445.00000000	0.00064576	587.00000000
0.00065191	1445.00000000	0.00064577	389.00000000
0.00065191	145.00000000	0.00064576	587.00000000
0.00065199	508.00000000	0.00064576	1873.00000000
0.00065189	145.00000000	0.00064578	253.00000000
0.00065189	145.00000000	0.00064578	253.00000000
0.00065189	145.00000000	0.00064581	1300.00000000
0.00065189	145.00000000	0.00064582	7827.00000000
0.00065199	2854.00000000	0.00064582	7827.00000000
0.00065199	2854.00000000	0.00064583	583.00000000
0.00065199	2854.00000000	0.00064585	399.00000000
0.00065199	2854.00000000	0.00064585	399.00000000
0.00065192	13362.00000000	0.00064586	583.00000000
0.00065192	13362.00000000	0.00064586	583.00000000
0.00065192	13362.00000000	0.00064586	583.00000000
0.00065191	1300.00000000	0.00064586	1900.00000000
0.00065191	1300.00000000	0.00064586	1900.00000000
0.00065191	1300.00000000	0.00064586	1900.00000000
0.00065191	1300.00000000	0.00064587	2995.00000000
0.00065191	1300.00000000	0.00064589	1995.00000000
0.00065191	1300.00000000	0.00064589	3312.00000000
0.00065190	695.00000000	0.00064590	1200.00000000
0.00065190	695.00000000	0.00064590	1200.00000000
0.00065188	399.00000000	0.00064590	1200.00000000
0.00065190	399.00000000	0.00064590	1084.00000000
0.00065190	1929.00000000	0.00064592	400.00000000
0.00065189	216.00000000	0.00064590	2316.00000000
0.00065189	216.00000000	0.00064590	2316.00000000
0.00065186	1300.00000000	0.00064590	2316.00000000
0.00065186	1300.00000000	0.00064590	2316.00000000
0.00065185	399.00000000	0.00064590	2316.00000000
0.00065185	1716.00000000	0.00064590	2316.00000000
0.00065185	1716.00000000	0.00064591	2427.00000000
0.00065185	15645.00000000	0.00064591	2427.00000000
0.00065185	15645.00000000	0.00064593	8832.00000000
0.00065183	400.00000000	0.00064593	8832.00000000
0.00065182	399.00000000	0.00064593	8832.00000000
0.00065181	10990.00000000	0.00064593	10164.00000000
0.00065181	10591.00000000	0.00064593	10164.00000000
0.00065182	1716.00000000	0.00064594	2427.00000000
0.00065181	10875.00000000	0.00064594	2427.00000000
0.00065181	10875.00000000	0.00064594	2427.00000000
0.00065179	1416.00000000	0.00064594	2427.00000000
0.00065177	400.00000000	0.00064594	3709.00000000
0.00065179	1717.00000000	0.00064595	216.00000000
0.00065176	10455.00000000	0.00064595	216.00000000
0.00065175	399.00000000	0.00064595	216.00000000
0.00065175	399.00000000	0.00064595	216.00000000
0.00065175	399.00000000	0.00064598	1084.00000000
0.00065174	10287.00000000	0.00064598	1084.00000000
0.00065174	11604.00000000	0.00064598	2416.00000000
0.00065173	399.00000000	0.00064599	2749.00000000
0.00065173	399.00000000	0.00064599	2376.00000000
0.00065173	399.00000000	0.00064599	2376.00000000
0.00065173	399.00000000	0.00064599	2376.00000000
0.00065170	694.00000000	0.00064599	3708.00000000
0.00065170	1964.00000000	0.00064601	399.00000000
0.00065169	10401.00000000	0.00064601	399.00000000
0.00065169	10800.00000000	0.00064602	216.00000000
0.00065169	10800.00000000	0.00064602	216.00000000
0.00065169	10800.00000000	0.00064602	216.00000000
0.00065169	10800.00000000	0.00064602	9224.00000000
0.00065169	1716.00000000	0.00064602	11640.00000000
0.00065169	1716.00000000	0.00064602	11640.00000000
0.00065169	1716.00000000	0.00064603	432.00000000
0.00065169	1716.00000000	0.00064603	2376.00000000
0.00065168	13979.00000000	0.00064605	399.00000000
0.00065167	399.00000000	0.00064606	9118.00000000
0.00065167	399.00000000	0.00064606	9118.00000000
0.00065167	399.00000000	0.00064606	10434.00000000
0.00065166	1300.00000000	0.00064606	10434.00000000
0.00065166	1300.00000000	0.00064606	1316.00000000
0.00065165	399.00000000	0.00064607	1486.00000000
0.00065165	399.00000000	0.00064608	484.00000000
0.00065165	399.00000000	0.00064609	216.00000000
0.00065165	399.00000000	0.00064610	371.00000000
0.00065165	399.00000000	0.00064611	9563.00000000
0.00065165	1716.00000000	0.00064611	8906.00000000
0.00065165	1317.00000000	0.00064612	1084.00000000
0.00065165	1317.00000000	0.00064613	702.00000000
0.00065166	1300.00000000	0.00064613	702.00000000
0.00065169	400.00000000	0.00064614	382.00000000
0.00065169	400.00000000	0.00064615	9139.00000000
0.00065169	400.00000000	0.00064616	782.00000000
0.00065169	400.00000000	0.00064616	3158.00000000
0.00065169	400.00000000	0.00064617	439.00000000
0.00065167	13579.00000000	0.00064616	3158.00000000
0.00065167	13579.00000000	0.00064617	446.00000000
0.00065167	13579.00000000	0.00064620	493.00000000
0.00065167	13579.00000000	0.00064621	789.00000000
0.00065167	13579.00000000	0.00064622	1501.00000000
0.00065167	13579.00000000	0.00064623	2779.00000000
0.00065167	13579.00000000	0.00064624	391.00000000
0.00065167	13579.00000000	0.00064625	1084.00000000
0.00065167	13579.00000000	0.00064625	1084.00000000
0.00065167	13579.00000000	0.00064630	350.00000000
0.00065166	1300.00000000	0.00064630	1619.00000000
0.00065166	1300.00000000	0.00064630	1619.00000000
0.00065166	1300.00000000	0.00064630	1619.00000000
0.00065166	1300.00000000	0.00064632	399.00000000
0.00065166	1300.00000000	0.00064633	397.00000000
0.00065169	400.00000000	0.00064633	1300.00000000
0.00065166	1285.00000000	0.00064634	789.00000000
0.00065166	1285.00000000	0.00064634	2043.00000000
0.00065165	13579.00000000	0.00064634	2043.00000000
0.00065165	13368.00000000	0.00064634	2043.00000000
0.00065165	13368.00000000	0.00064634	2043.00000000
0.00065165	13368.00000000	0.00064635	503.00000000
0.00065165	13368.00000000	0.00064637	399.00000000
0.00065165	13368.00000000	0.00064638	782.00000000
0.00065165	7479.00000000	0.00064638	2036.00000000
0.00065165	7479.00000000	0.00064639	469.00000000
0.00065165	7479.00000000	0.00064639	9390.00000000
0.00065165	7479.00000000	0.00064639	9390.00000000
0.00065164	400.00000000	0.00064640	916.00000000
0.00065164	400.00000000	0.00064640	916.00000000
0.00065164	1300.00000000	0.00064640	2154.00000000
0.00065164	1300.00000000	0.00064644	433.00000000
0.00065164	1300.00000000	0.00064646	399.00000000
0.00065163	1600.00000000	0.00064647	900.00000000
0.00065163	1600.00000000	0.00064648	894.00000000
0.00065163	1600.00000000	0.00064649	900.00000000
0.00065166	1285.00000000	0.00064649	900.00000000
0.00065166	1285.00000000	0.00064649	2122.00000000
0.00065166	1285.00000000	0.00064649	2122.00000000
0.00065163	6194.00000000	0.00064650	374.00000000
0.00065163	6194.00000000	0.00064649	2122.00000000
0.00065163	6194.00000000	0.00064649	2122.00000000
0.00065163	6194.00000000	0.00064652	400.00000000
0.00065166	1285.00000000	0.00064653	488.00000000
0.00065166	1285.00000000	0.00064653	1710.00000000
0.00065166	1285.00000000	0.00064653	1222.00000000
0.00065170	647.00000000	0.00064653	1222.00000000
0.00065169	9934.00000000	0.00064653	1222.00000000
0.00065169	9934.00000000	0.00064654	865.00000000
0.00065169	2346.00000000	0.00064654	865.00000000
0.00065169	2346.00000000	0.00064655	900.00000000
0.00065169	2346.00000000	0.00064657	399.00000000
0.00065168	10136.00000000	0.00064657	399.00000000
0.00065170	647.00000000	0.00064657	399.00000000
0.00065167	10054.00000000	0.00064659	857.00000000
0.00065166	9956.00000000	0.00064660	400.00000000
0.00065170	647.00000000	0.00064660	1607.00000000
0.00065165	10088.00000000	0.00064660	1607.00000000
0.00065170	647.00000000	0.00064660	1607.00000000
0.00065164	10250.00000000	0.00064660	1607.00000000
0.00065170	647.00000000	0.00064660	1607.00000000
0.00065163	10414.00000000	0.00064660	1607.00000000
0.00065162	10365.00000000	0.00064662	399.00000000
0.00065162	10365.00000000	0.00064663	420.00000000
0.00065169	72.00000000	0.00064662	1606.00000000
0.00065161	10312.00000000	0.00064663	900.00000000
0.00065169	127.00000000	0.00064664	7397.00000000
0.00065169	127.00000000	0.00064665	857.00000000
0.00065169	127.00000000	0.00064666	448.00000000
0.00065169	55.00000000	0.00064665	857.00000000
0.00065169	55.00000000	0.00064665	2064.00000000
0.00065169	55.00000000	0.00064665	2064.00000000
0.00065169	55.00000000	0.00064668	400.00000000
0.00065169	55.00000000	0.00064669	7593.00000000
0.00065169	55.00000000	0.00064670	857.00000000
0.00065169	55.00000000	0.00064672	431.00000000
0.00065169	55.00000000	0.00064673	7664.00000000
0.00065169	55.00000000	0.00064673	8855.00000000
0.00065159	9749.00000000	0.00064673	8855.00000000
0.00065160	520.00000000	0.00064674	1004.00000000
0.00065160	520.00000000	0.00064674	1004.00000000
0.00065160	520.00000000	0.00064676	399.00000000
0.00065160	520.00000000	0.00064677	900.00000000
0.00065160	520.00000000	0.00064677	2091.00000000
0.00065160	520.00000000	0.00064677	2091.00000000
0.00065000	72.00000000	0.00064677	2091.00000000
0.00065000	72.00000000	0.00064679	476.00000000
0.00065000	72.00000000	0.00064679	7931.00000000
0.00065000	72.00000000	0.00064680	400.00000000
0.00065000	72.00000000	0.00064681	376.00000000
0.00065000	72.00000000	0.00064681	376.00000000
0.00065000	72.00000000	0.00064680	1300.00000000
0.00065000	72.00000000	0.00064680	900.00000000
0.00065000	72.00000000	0.00064680	900.00000000
0.00065000	72.00000000	0.00064680	900.00000000
0.00065000	72.00000000	0.00064678	399.00000000
0.00065000	72.00000000	0.00064678	1136.00000000
0.00065000	72.00000000	0.00064678	1136.00000000
0.00065000	72.00000000	0.00064678	737.00000000
0.00065159	7412.00000000	0.00064679	988.00000000
0.00065159	9257.00000000	0.00064679	988.00000000
0.00065159	9257.00000000	0.00064680	499.00000000
0.00065159	9257.00000000	0.00064681	1300.00000000
0.00065159	9257.00000000	0.00064682	988.00000000
0.00065159	9257.00000000	0.00064682	988.00000000
0.00065159	9257.00000000	0.00064683	399.00000000
0.00065159	8964.00000000	0.00064683	399.00000000
0.00065159	8964.00000000	0.00064684	996.00000000
0.00065140	561.00000000	0.00064684	996.00000000
0.00065140	561.00000000	0.00064684	996.00000000
0.00065140	561.00000000	0.00064684	996.00000000
0.00065140	561.00000000	0.00064685	7940.00000000
0.00065140	561.00000000	0.00064686	996.00000000
0.00065140	561.00000000	0.00064687	399.00000000
0.00065140	561.00000000	0.00064688	8060.00000000
0.00065140	561.00000000	0.00064689	1300.00000000
0.00065140	461.00000000	0.00064690	989.00000000
0.00065140	458.00000000	0.00064690	989.00000000
0.00065140	458.00000000	0.00064690	2180.00000000
0.00065139	8819.00000000	0.00064690	2180.00000000
0.00065139	8819.00000000	0.00064690	2180.00000000
0.00065139	8819.00000000	0.00064692	399.00000000
0.00065139	8819.00000000	0.00064692	399.00000000
0.00065139	8819.00000000	0.00064692	399.00000000
0.00065139	8819.00000000	0.00064692	1590.00000000
0.00065139	8819.00000000	0.00064693	981.00000000
0.00065000	50.00000000	0.00064694	7672.00000000
0.00065000	50.00000000	0.00064694	7672.00000000
0.00065000	50.00000000	0.00064695	7668.00000000
0.00065000	50.00000000	0.00064695	7668.00000000
0.00065000	50.00000000	0.00064695	7668.00000000
0.00065000	50.00000000	0.00064695	7668.00000000
0.00065000	50.00000000	0.00064695	7668.00000000
0.00065000	50.00000000	0.00064696	925.00000000
