0.00824800	150.50000000	0.00815400	773.79000000
0.00824800	149.50000000	0.00815400	773.79000000
0.00824800	149.50000000	0.00815400	773.79000000
0.00824800	149.50000000	0.00815600	795.63000000
0.00824800	145.66000000	0.00815600	795.63000000
0.00827900	42.00000000	0.00825200	21.93000000
0.00830000	99.08000000	0.00815700	853.71000000
0.00830000	98.08000000	0.00816100	348.36000000
0.00830000	103.42000000	0.00816400	697.61000000
0.00830000	103.42000000	0.00820100	251.51000000
0.00830000	103.42000000	0.00820100	431.68000000
0.00830000	102.42000000	0.00820100	431.68000000
0.00830000	102.42000000	0.00820000	50.00000000
0.00830000	102.42000000	0.00820100	259.52000000
0.00830000	102.42000000	0.00820100	288.78000000
0.00830000	78.05000000	0.00820100	287.78000000
0.00830000	78.04000000	0.00820200	37.81000000
0.00830000	70.02000000	0.00820300	312.97000000
0.00830000	70.02000000	0.00820400	487.29000000
0.00830000	31.20000000	0.00820400	487.29000000
0.00830000	31.20000000	0.00820400	544.58000000
0.00830000	31.20000000	0.00820400	544.58000000
0.00830000	30.20000000	0.00820400	544.58000000
0.00830000	30.20000000	0.00820400	544.58000000
0.00830000	30.20000000	0.00820400	544.58000000
0.00830000	30.20000000	0.00820500	29.25000000
0.00830000	29.20000000	0.00820500	29.25000000
0.00830000	3.06000000	0.00820500	85.31000000
0.00830000	3.06000000	0.00820600	101.08000000
0.00830000	3.06000000	0.00820600	104.32000000
0.00830000	2.06000000	0.00824900	22.17000000
0.00837300	151.30000000	0.00824900	22.17000000
0.00830000	129.64000000	0.00824900	22.17000000
0.00830000	51.38000000	0.00824900	22.17000000
0.00830000	1.38000000	0.00824900	77.93000000
0.00830000	1.38000000	0.00824900	77.93000000
0.00830000	1.38000000	0.00825000	29.09000000
0.00830000	328.10000000	0.00825000	29.09000000
0.00830000	260.10000000	0.00825000	29.09000000
0.00830000	260.10000000	0.00825000	29.09000000
0.00830000	259.10000000	0.00825000	83.64000000
0.00830000	259.10000000	0.00825000	83.64000000
0.00830000	259.10000000	0.00825000	83.64000000
0.00837300	150.30000000	0.00825000	83.64000000
0.00837300	150.30000000	0.00825000	54.55000000
0.00837300	150.30000000	0.00828000	10.00000000
0.00837300	149.30000000	0.00828100	780.51000000
0.00837300	149.30000000	0.00828100	780.51000000
0.00837400	294.05000000	0.00837300	153.71000000
0.00837400	293.05000000	0.00837300	0.03000000
0.00837400	292.52000000	0.00837300	0.03000000
0.00837500	311.98000000	0.00837400	199.29000000
0.00840000	16.93000000	0.00837500	34.64000000
0.00840000	15.93000000	0.00837500	34.64000000
0.00840000	15.93000000	0.00837600	43.75000000
0.00840000	15.93000000	0.00837600	43.75000000
0.00840000	14.93000000	0.00837700	436.83000000
0.00845000	103.00000000	0.00837700	489.35000000
0.00845000	103.00000000	0.00837700	489.35000000
0.00845000	103.00000000	0.00837800	50.70000000
0.00845000	102.00000000	0.00837800	50.70000000
0.00845000	102.00000000	0.00837800	50.70000000
0.00845000	102.00000000	0.00837800	50.70000000
0.00845000	91.84000000	0.00839600	3.00000000
0.00849000	20.67000000	0.00845000	80.58000000
0.00849000	20.67000000	0.00845000	80.58000000
0.00849000	20.67000000	0.00845000	70.58000000
0.00849000	20.67000000	0.00845000	70.58000000
0.00849900	251.99000000	0.00845000	122.65000000
0.00849900	251.99000000	0.00845000	131.45000000
0.00849900	251.99000000	0.00845000	131.45000000
0.00849900	250.99000000	0.00845000	131.45000000
0.00849900	110.35000000	0.00845100	20.17000000
0.00849900	243.90000000	0.00845100	20.17000000
0.00849900	40.70000000	0.00845100	20.17000000
0.00850000	1435.83000000	0.00849900	159.92000000
0.00850000	1435.83000000	0.00849900	159.92000000
0.00849900	157.91000000	0.00845100	20.17000000
0.00850000	1004.38000000	0.00845100	61.05000000
0.00850000	1004.38000000	0.00845100	61.05000000
0.00850000	442.13000000	0.00849900	70.17000000
0.00850000	441.13000000	0.00849900	70.17000000
0.00850000	271.52000000	0.00845000	0.02000000
0.00850500	20.00000000	0.00850000	689.65000000
0.00852000	339.02000000	0.00851000	508.75000000
0.00852000	339.02000000	0.00851000	508.75000000
0.00852000	339.02000000	0.00851000	452.87000000
0.00852000	339.02000000	0.00851000	224.52000000
0.00852000	338.02000000	0.00851000	207.66000000
0.00852000	325.02000000	0.00851000	207.66000000
0.00852000	325.02000000	0.00851000	207.66000000
0.00852000	324.02000000	0.00851000	207.66000000
0.00852000	139.00000000	0.00851000	225.26000000
0.00852000	81.39000000	0.00851000	225.26000000
0.00852000	46.18000000	0.00851000	225.26000000
0.00852000	45.18000000	0.00851000	225.26000000
0.00852700	20.00000000	0.00851000	471.83000000
0.00854100	3.10000000	0.00851000	471.83000000
0.00854100	3.10000000	0.00851000	334.64000000
0.00856200	155.60000000	0.00851000	151.80000000
0.00854100	113.59000000	0.00851000	36.59000000
0.00851500	15.00000000	0.00850000	20.99000000
0.00851000	55.55000000	0.00843100	5.12000000
0.00851000	49.14000000	0.00843100	5.12000000
0.00851000	15.86000000	0.00843100	5.12000000
0.00851500	66.00000000	0.00851000	10.88000000
0.00851500	14.66000000	0.00851000	10.88000000
0.00850000	180.08000000	0.00843100	37.69000000
0.00854100	113.59000000	0.00851500	1.88000000
0.00854100	113.59000000	0.00851500	1.88000000
0.00854100	113.58000000	0.00851500	1.88000000
0.00854100	112.58000000	0.00851500	1.88000000
0.00854100	111.58000000	0.00851500	1.88000000
0.00854100	111.58000000	0.00854000	910.63000000
0.00854100	111.58000000	0.00854000	803.02000000
0.00854100	110.58000000	0.00854000	757.85000000
0.00854100	110.58000000	0.00854000	642.48000000
0.00854100	110.58000000	0.00854000	627.98000000
0.00854100	109.58000000	0.00854000	566.60000000
0.00854100	109.58000000	0.00854000	584.11000000
0.00854000	198.62000000	0.00851500	1.88000000
0.00854000	115.68000000	0.00851000	326.59000000
0.00854000	120.54000000	0.00851000	326.59000000
0.00854000	120.54000000	0.00851000	326.59000000
0.00854000	119.54000000	0.00851000	326.59000000
0.00854100	109.58000000	0.00854000	701.54000000
0.00854100	109.58000000	0.00851000	326.59000000
0.00854100	108.58000000	0.00851000	326.59000000
0.00854100	108.58000000	0.00851000	326.59000000
0.00854000	4.62000000	0.00851000	326.59000000
0.00854000	4.62000000	0.00851000	326.59000000
0.00854000	3.62000000	0.00851000	326.59000000
0.00854000	3.62000000	0.00851000	283.91000000
0.00854000	2.62000000	0.00851000	276.58000000
0.00853900	23.37000000	0.00851000	264.90000000
0.00859500	47.00000000	0.00851000	313.54000000
0.00859500	47.00000000	0.00851000	313.54000000
0.00853900	445.37000000	0.00851000	313.54000000
0.00853900	495.37000000	0.00851000	313.54000000
0.00853900	494.37000000	0.00851000	258.31000000
0.00853900	494.37000000	0.00851000	258.31000000
0.00853900	123.67000000	0.00851000	258.31000000
0.00853900	121.73000000	0.00851000	258.31000000
0.00853900	120.73000000	0.00851000	254.44000000
0.00853900	120.73000000	0.00851000	180.68000000
0.00853900	120.73000000	0.00851000	180.68000000
0.00853900	119.73000000	0.00851000	180.68000000
0.00853900	119.73000000	0.00851000	180.68000000
0.00853900	119.73000000	0.00851000	180.68000000
0.00853900	119.73000000	0.00851000	153.66000000
0.00853900	118.73000000	0.00851000	109.27000000
0.00853900	118.73000000	0.00851000	106.57000000
0.00853900	118.73000000	0.00851000	103.05000000
0.00853900	60.76000000	0.00851000	13.84000000
0.00853900	59.76000000	0.00850000	0.04000000
0.00853900	59.23000000	0.00850000	0.04000000
0.00853900	59.23000000	0.00850000	0.04000000
0.00854000	148.10000000	0.00850000	0.04000000
0.00854000	148.10000000	0.00850000	0.04000000
0.00854000	148.10000000	0.00850000	0.04000000
0.00854000	148.10000000	0.00850000	0.04000000
0.00850000	55.94000000	0.00842500	59.35000000
0.00850000	55.94000000	0.00842500	59.35000000
0.00850000	55.94000000	0.00842500	59.35000000
0.00850000	54.94000000	0.00842500	59.35000000
0.00850000	54.94000000	0.00842500	60.53000000
0.00850000	54.94000000	0.00842500	224.58000000
0.00835000	98.96000000	0.00830100	22.69000000
0.00830000	5.00000000	0.00824900	22.17000000
0.00830000	5.00000000	0.00824900	22.17000000
0.00830000	4.00000000	0.00824900	22.17000000
0.00824900	22.23000000	0.00822200	48.68000000
0.00824900	22.23000000	0.00822200	48.68000000
0.00824900	518.17000000	0.00822200	48.68000000
0.00824900	517.17000000	0.00822200	47.68000000
0.00824900	517.17000000	0.00822200	47.68000000
0.00824900	517.17000000	0.00822200	47.68000000
0.00824900	517.17000000	0.00822200	12.51000000
0.00824900	516.17000000	0.00822200	12.51000000
0.00824900	516.17000000	0.00822200	0.01000000
0.00824900	509.64000000	0.00822200	0.01000000
0.00824900	508.64000000	0.00822200	0.01000000
0.00824900	508.64000000	0.00822200	0.01000000
0.00824900	508.64000000	0.00822200	0.01000000
0.00824900	508.64000000	0.00822200	0.01000000
0.00824900	606.64000000	0.00816000	246.19000000
0.00824900	606.64000000	0.00816000	218.34000000
0.00824900	594.94000000	0.00816100	12.82000000
0.00824900	594.94000000	0.00816000	170.78000000
0.00824900	105.33000000	0.00800900	238.45000000
0.00824900	105.33000000	0.00801000	696.84000000
0.00824900	99.04000000	0.00801000	696.84000000
0.00824900	98.04000000	0.00801000	761.76000000
0.00824900	98.04000000	0.00801200	505.65000000
0.00822200	34.05000000	0.00801200	505.65000000
0.00822200	34.05000000	0.00801200	510.92000000
0.00822200	33.05000000	0.00801200	510.92000000
0.00822100	27.00000000	0.00801300	731.76000000
0.00822100	24.12000000	0.00801300	731.76000000
0.00822100	24.12000000	0.00801400	640.41000000
0.00822100	23.12000000	0.00801400	640.41000000
0.00822100	23.12000000	0.00801400	645.68000000
0.00822100	23.12000000	0.00801500	284.00000000
0.00822100	57.77000000	0.00801600	351.87000000
0.00822100	57.77000000	0.00801600	357.14000000
0.00822000	17.05000000	0.00802100	348.78000000
0.00822000	17.05000000	0.00802100	418.88000000
0.00816900	2.00000000	0.00807000	3.00000000
0.00821900	3.00000000	0.00802400	517.61000000
0.00821900	3.00000000	0.00802500	249.60000000
0.00821900	3.00000000	0.00802200	24.53000000
0.00821900	6.33000000	0.00802200	24.53000000
0.00821800	56.05000000	0.00802200	24.53000000
0.00821800	56.05000000	0.00802200	89.35000000
0.00821800	56.05000000	0.00802200	89.35000000
0.00821800	54.76000000	0.00802200	89.35000000
0.00821800	54.76000000	0.00805000	269.45000000
0.00821800	53.76000000	0.00805100	137.27000000
0.00821600	3.00000000	0.00805000	269.45000000
0.00821600	3.00000000	0.00805000	131.31000000
0.00821600	3.00000000	0.00805000	131.31000000
0.00821600	2.00000000	0.00805000	131.31000000
0.00821600	2.00000000	0.00805100	361.72000000
0.00821600	2.00000000	0.00805100	348.73000000
0.00821600	2.00000000	0.00805300	348.74000000
0.00821600	1.00000000	0.00805300	346.74000000
0.00821600	1.00000000	0.00805200	286.34000000
0.00821600	1.00000000	0.00805200	286.34000000
0.00821700	29.86000000	0.00805200	286.34000000
0.00815000	20.00000000	0.00805200	286.34000000
0.00815000	20.00000000	0.00805300	14.22000000
0.00814900	27.74000000	0.00805300	14.22000000
0.00814900	26.74000000	0.00805300	14.22000000
0.00814900	26.74000000	0.00805300	78.79000000
0.00814900	26.74000000	0.00805300	78.79000000
0.00814900	26.74000000	0.00805300	78.79000000
0.00814900	25.74000000	0.00805300	78.79000000
0.00814900	25.74000000	0.00805300	78.79000000
0.00814900	24.74000000	0.00805300	78.79000000
0.00814900	24.74000000	0.00805300	88.79000000
0.00814900	24.74000000	0.00805300	113.57000000
0.00814900	24.74000000	0.00805300	175.66000000
0.00814900	48.48000000	0.00805300	175.66000000
0.00814900	48.48000000	0.00805400	807.44000000
0.00814900	48.48000000	0.00805400	807.44000000
0.00822200	3.14000000	0.00806000	160.17000000
0.00826200	9.00000000	0.00812900	9.00000000
0.00826200	9.00000000	0.00812900	9.00000000
0.00826200	9.00000000	0.00812900	9.00000000
0.00826200	14.33000000	0.00806100	806.65000000
0.00826200	314.33000000	0.00808900	121.58000000
0.00826200	300.59000000	0.00808900	121.58000000
0.00826200	299.60000000	0.00808900	188.34000000
0.00826200	299.60000000	0.00808900	188.34000000
0.00826200	299.60000000	0.00809000	201.80000000
0.00826100	125.00000000	0.00809000	6.33000000
0.00826000	53.76000000	0.00814900	18.75000000
0.00826000	53.76000000	0.00814900	25.08000000
0.00826100	110.99000000	0.00814900	25.08000000
0.00826100	110.99000000	0.00814900	91.35000000
0.00826100	109.99000000	0.00814900	91.35000000
0.00826100	109.99000000	0.00814900	91.35000000
0.00826100	109.99000000	0.00814900	91.35000000
0.00826100	108.99000000	0.00814900	91.35000000
0.00826100	108.99000000	0.00814900	91.35000000
0.00826200	148.06000000	0.00814900	91.35000000
0.00826200	147.06000000	0.00814900	91.35000000
0.00826200	147.06000000	0.00815000	653.36000000
0.00826200	147.06000000	0.00815000	653.36000000
0.00826200	147.06000000	0.00815000	653.36000000
0.00826200	146.06000000	0.00815000	653.36000000
0.00826200	146.06000000	0.00815000	653.36000000
0.00826200	146.06000000	0.00815000	72.58000000
0.00826200	146.06000000	0.00815000	72.58000000
0.00826200	85.59000000	0.00815000	72.58000000
0.00826200	85.59000000	0.00815000	72.58000000
0.00826200	85.59000000	0.00815000	72.58000000
0.00826200	84.59000000	0.00815000	72.58000000
0.00826200	218.46000000	0.00815000	72.58000000
0.00826200	218.46000000	0.00815000	63.95000000
0.00826200	217.46000000	0.00815000	63.95000000
0.00826200	217.46000000	0.00815000	63.95000000
0.00826200	216.46000000	0.00815000	63.95000000
0.00820000	98.96000000	0.00815000	65.04000000
0.00820000	98.96000000	0.00815000	65.04000000
0.00820000	97.96000000	0.00815000	65.03000000
0.00820000	97.96000000	0.00815000	65.03000000
0.00820000	97.96000000	0.00815000	65.03000000
0.00820000	97.96000000	0.00815000	75.03000000
0.00820000	96.96000000	0.00815000	75.03000000
0.00820000	96.96000000	0.00815000	75.03000000
0.00826200	159.07000000	0.00820000	47.95000000
0.00826200	159.07000000	0.00820000	47.95000000
0.00826200	158.07000000	0.00820000	47.95000000
0.00826200	24.20000000	0.00815000	75.03000000
0.00826200	23.20000000	0.00815300	795.27000000
0.00826200	29.52000000	0.00815300	795.27000000
0.00826200	29.52000000	0.00815300	795.27000000
0.00826200	29.52000000	0.00815300	795.27000000
0.00826200	28.52000000	0.00815300	776.23000000
0.00826200	28.52000000	0.00815500	771.78000000
0.00830000	3.00000000	0.00826400	172.04000000
0.00830000	2.00000000	0.00826400	172.04000000
0.00830000	2.00000000	0.00826400	172.04000000
0.00830000	2.00000000	0.00826400	172.04000000
0.00830000	1.00000000	0.00826400	172.04000000
0.00833000	168.73000000	0.00830000	1.59000000
0.00833000	168.73000000	0.00801000	879.10000000
0.00832900	14.00000000	0.00801200	808.91000000
0.00832900	13.00000000	0.00801200	808.91000000
0.00832900	13.00000000	0.00801200	878.88000000
0.00832900	13.00000000	0.00801200	878.88000000
0.00832900	13.00000000	0.00801200	878.88000000
0.00832900	12.00000000	0.00801400	808.72000000
0.00832900	12.00000000	0.00826100	114.02000000
0.00832900	12.00000000	0.00826100	114.02000000
0.00832900	11.00000000	0.00826100	174.55000000
0.00832900	11.00000000	0.00826200	81.06000000
0.00832900	17.28000000	0.00826200	81.06000000
0.00832900	17.28000000	0.00826200	81.06000000
0.00832900	16.28000000	0.00826100	155.78000000
0.00832900	46.79000000	0.00826100	61.90000000
0.00832900	127.14000000	0.00801000	713.11000000
0.00832900	295.87000000	0.00801000	781.85000000
0.00832900	294.87000000	0.00801000	781.85000000
0.00832900	294.87000000	0.00801100	438.00000000
0.00832900	294.87000000	0.00801200	571.67000000
0.00832800	41.11000000	0.00801200	571.67000000
0.00832700	32.57000000	0.00801400	670.52000000
0.00832700	32.57000000	0.00801400	670.52000000
0.00832700	94.57000000	0.00801600	858.56000000
0.00832700	52.58000000	0.00801600	864.88000000
0.00832700	52.58000000	0.00802300	1418.69000000
0.00823600	2.45000000	0.00802400	807.97000000
0.00823600	2.45000000	0.00802500	414.00000000
0.00823600	1.45000000	0.00802600	561.05000000
0.00823600	1.45000000	0.00810100	229.29000000
0.00823600	44.45000000	0.00810100	288.54000000
0.00823600	44.45000000	0.00810200	179.00000000
0.00823600	43.45000000	0.00810400	269.22000000
0.00823600	43.45000000	0.00810400	269.22000000
0.00823600	178.63000000	0.00810400	269.22000000
0.00823600	177.63000000	0.00810400	269.22000000
0.00823600	177.63000000	0.00810500	174.00000000
0.00823600	177.63000000	0.00810600	69.54000000
0.00823600	177.63000000	0.00810600	69.54000000
0.00823600	176.63000000	0.00810600	69.54000000
0.00823600	176.63000000	0.00810600	69.54000000
0.00823600	175.63000000	0.00810700	30.00000000
0.00823600	519.41000000	0.00817000	1044.35000000
0.00823600	519.41000000	0.00817000	1044.35000000
0.00823600	518.41000000	0.00817000	1044.35000000
0.00823600	518.41000000	0.00817000	1044.35000000
0.00823100	599.16000000	0.00817000	994.40000000
0.00823100	599.16000000	0.00817000	984.40000000
0.00823100	656.16000000	0.00817000	969.65000000
0.00823100	656.16000000	0.00817000	969.65000000
0.00821500	3.00000000	0.00818500	3.00000000
0.00821500	2.00000000	0.00818500	3.00000000
0.00821500	2.00000000	0.00817000	784.96000000
0.00818500	10.31000000	0.00817000	784.96000000
0.00821500	1.00000000	0.00818500	10.10000000
0.00821500	1.00000000	0.00818500	10.10000000
0.00820000	30.00000000	0.00817000	765.06000000
0.00820000	30.00000000	0.00817000	765.06000000
0.00819900	47.84000000	0.00817000	231.09000000
0.00817000	367.07000000	0.00810000	36.55000000
0.00817000	246.61000000	0.00810000	2.83000000
0.00817000	245.61000000	0.00810000	2.83000000
0.00817000	245.61000000	0.00802400	300.70000000
0.00817000	245.61000000	0.00810000	89.27000000
0.00817000	244.61000000	0.00810000	89.27000000
0.00817000	244.61000000	0.00810000	89.27000000
0.00817000	244.61000000	0.00810000	89.27000000
0.00817000	243.61000000	0.00810000	75.55000000
0.00817000	261.10000000	0.00810000	75.55000000
0.00816000	37.85000000	0.00802300	1208.60000000
0.00816000	37.85000000	0.00802300	1208.60000000
0.00816000	36.85000000	0.00802300	1208.60000000
0.00816000	215.20000000	0.00802400	185.00000000
0.00816000	215.20000000	0.00802400	185.00000000
0.00816000	215.20000000	0.00802500	264.57000000
0.00816000	151.50000000	0.00802600	455.31000000
0.00816000	150.34000000	0.00802800	77.29000000
0.00816000	150.34000000	0.00802800	33.55000000
0.00816000	2.47000000	0.00802900	232.80000000
0.00817000	146.61000000	0.00802900	232.80000000
0.00817000	146.61000000	0.00803000	252.99000000
0.00816700	2.10000000	0.00803000	252.99000000
0.00816700	2.10000000	0.00802900	677.05000000
0.00816700	2.10000000	0.00802900	677.05000000
0.00816700	1.10000000	0.00802900	677.05000000
0.00816000	11.37000000	0.00802900	232.80000000
0.00816000	10.37000000	0.00803000	462.43000000
0.00816000	0.80000000	0.00803000	425.61000000
0.00816000	0.80000000	0.00803000	425.61000000
0.00816700	0.90000000	0.00803100	189.00000000
0.00816600	61.51000000	0.00803200	270.81000000
0.00816600	61.51000000	0.00803300	234.47000000
0.00816600	61.51000000	0.00803200	63.10000000
0.00816600	60.51000000	0.00803300	106.22000000
0.00816600	60.51000000	0.00803400	179.00000000
0.00816600	60.51000000	0.00803500	88.74000000
0.00816600	60.51000000	0.00803500	88.74000000
0.00816200	146.61000000	0.00803500	143.50000000
0.00816200	146.61000000	0.00803700	88.74000000
0.00816200	146.61000000	0.00803800	168.00000000
0.00816100	46.84000000	0.00803800	168.00000000
0.00816100	46.84000000	0.00803800	168.00000000
0.00816100	46.84000000	0.00804000	23.64000000
0.00816100	46.84000000	0.00804000	23.64000000
0.00816100	45.84000000	0.00804000	77.12000000
0.00816100	45.84000000	0.00804100	162.00000000
0.00816100	383.30000000	0.00804100	162.00000000
0.00816100	383.30000000	0.00804100	162.00000000
0.00815900	146.61000000	0.00804100	162.00000000
0.00815900	146.61000000	0.00804200	29.80000000
0.00815900	146.61000000	0.00804300	158.00000000
0.00815800	3.00000000	0.00804300	211.46000000
0.00815800	2.00000000	0.00804400	62.18000000
0.00815900	122.84000000	0.00806000	38.28000000
0.00815900	121.84000000	0.00806000	38.28000000
0.00815900	121.84000000	0.00806000	38.28000000
0.00815900	121.84000000	0.00806000	91.63000000
0.00815900	120.65000000	0.00806000	91.63000000
0.00815900	120.65000000	0.00806100	29.80000000
0.00815900	120.65000000	0.00806100	29.80000000
0.00815900	120.65000000	0.00806100	29.80000000
0.00815900	119.65000000	0.00806100	29.80000000
0.00815900	119.65000000	0.00806100	83.14000000
0.00815900	119.65000000	0.00806100	83.14000000
0.00815900	118.65000000	0.00806100	83.14000000
0.00815900	118.65000000	0.00806100	83.14000000
0.00815900	118.65000000	0.00806100	83.14000000
0.00815900	117.65000000	0.00806100	83.14000000
0.00815900	117.65000000	0.00806100	83.14000000
0.00815900	116.65000000	0.00806100	83.14000000
0.00815900	114.73000000	0.00806100	83.14000000
0.00815900	113.73000000	0.00806100	83.14000000
0.00815800	59.51000000	0.00806100	83.14000000
0.00815800	59.51000000	0.00806100	83.14000000
0.00815800	58.51000000	0.00806100	83.14000000
0.00815800	58.51000000	0.00806100	83.14000000
0.00815800	57.51000000	0.00806100	83.14000000
0.00815800	57.51000000	0.00806100	83.14000000
0.00815800	56.51000000	0.00806100	83.14000000
0.00815700	44.84000000	0.00806100	83.14000000
0.00815700	43.84000000	0.00806100	83.14000000
0.00815700	43.84000000	0.00806100	83.14000000
0.00815700	42.84000000	0.00806100	83.14000000
0.00815700	18.53000000	0.00806100	83.14000000
0.00815700	18.53000000	0.00806200	98.33000000
0.00815700	18.53000000	0.00806200	154.15000000
0.00815700	17.53000000	0.00806200	154.15000000
0.00815700	17.53000000	0.00806200	154.15000000
0.00815700	17.53000000	0.00806200	154.15000000
0.00815700	16.53000000	0.00806300	29.80000000
0.00815700	10.26000000	0.00806300	29.80000000
0.00815700	10.26000000	0.00806300	29.80000000
0.00815700	10.26000000	0.00806300	85.61000000
0.00815800	88.75000000	0.00806300	85.61000000
0.00815800	33.24000000	0.00807000	38.23000000
0.00815800	33.24000000	0.00807000	38.23000000
0.00815800	32.24000000	0.00807000	38.23000000
0.00815800	369.70000000	0.00807000	38.23000000
0.00815700	28.76000000	0.00806200	4.13000000
0.00815700	28.76000000	0.00806200	4.13000000
0.00815700	27.76000000	0.00806200	4.13000000
0.00815700	27.76000000	0.00806200	4.13000000
0.00815700	27.76000000	0.00806200	4.13000000
0.00815700	86.76000000	0.00806200	59.95000000
0.00815700	85.76000000	0.00806200	59.95000000
0.00815000	38.19000000	0.00806200	59.95000000
0.00815000	38.19000000	0.00806200	59.95000000
0.00814900	29.76000000	0.00806200	56.18000000
0.00814900	29.76000000	0.00806200	56.18000000
0.00814900	29.76000000	0.00806200	213.15000000
0.00814900	88.76000000	0.00806200	213.15000000
0.00814900	87.76000000	0.00806200	213.15000000
0.00814500	113.73000000	0.00806200	213.15000000
0.00814500	112.73000000	0.00806200	213.15000000
0.00814500	171.73000000	0.00806200	213.15000000
0.00814500	171.73000000	0.00806200	234.65000000
0.00814400	29.76000000	0.00806200	213.15000000
0.00814400	29.76000000	0.00806200	213.15000000
0.00814300	10.26000000	0.00806200	213.15000000
0.00814300	9.26000000	0.00806200	213.15000000
0.00814300	9.26000000	0.00806200	213.15000000
0.00814300	68.26000000	0.00806200	213.15000000
0.00814300	152.90000000	0.00806200	213.15000000
0.00813800	111.73000000	0.00806200	213.15000000
0.00813800	111.73000000	0.00806200	213.15000000
0.00813700	29.76000000	0.00806200	213.15000000
0.00811800	3.00000000	0.00806200	213.15000000
0.00811800	3.00000000	0.00808000	3.00000000
0.00811800	2.00000000	0.00808000	3.00000000
0.00811800	2.00000000	0.00808000	3.00000000
0.00811800	1.00000000	0.00808000	3.00000000
0.00811800	1.00000000	0.00808000	3.00000000
0.00811800	1.00000000	0.00808000	3.00000000
0.00811800	1.00000000	0.00808000	3.00000000
0.00813700	88.76000000	0.00808000	59.93000000
0.00813700	87.76000000	0.00808000	59.93000000
0.00813700	87.76000000	0.00808000	59.93000000
0.00808000	41.31000000	0.00806300	71.24000000
0.00808000	31.68000000	0.00806300	52.41000000
0.00808000	31.18000000	0.00806300	52.41000000
0.00808000	31.18000000	0.00806300	52.41000000
0.00808000	30.18000000	0.00806300	52.41000000
0.00808000	30.18000000	0.00806300	52.41000000
0.00808000	30.18000000	0.00806300	52.41000000
0.00808000	30.18000000	0.00806300	52.41000000
0.00808000	29.18000000	0.00806300	52.41000000
0.00808000	29.18000000	0.00806300	52.41000000
0.00808000	29.18000000	0.00806300	52.41000000
0.00813600	8.85000000	0.00808000	1600.00000000
0.00813600	123.85000000	0.00808000	1591.74000000
0.00813600	123.85000000	0.00808000	1514.56000000
0.00813600	123.85000000	0.00808000	1483.91000000
0.00813500	27.76000000	0.00808000	1483.91000000
0.00813500	27.76000000	0.00808000	1469.90000000
0.00813500	143.76000000	0.00808000	1469.90000000
0.00813500	142.76000000	0.00808100	56.43000000
0.00813400	7.85000000	0.00808100	34.39000000
0.00813300	55.51000000	0.00808100	34.39000000
0.00813300	54.51000000	0.00808100	34.39000000
0.00813300	54.51000000	0.00808100	30.09000000
0.00813300	163.52000000	0.00808100	17.94000000
0.00813200	35.02000000	0.00808100	21.11000000
0.00813200	34.02000000	0.00808100	21.11000000
0.00813200	34.02000000	0.00808100	21.11000000
0.00813200	34.02000000	0.00808000	1463.63000000
0.00813200	34.02000000	0.00808000	1417.68000000
0.00813100	7.85000000	0.00808000	1173.95000000
0.00813100	123.85000000	0.00808000	1173.95000000
0.00813100	123.85000000	0.00808000	1173.95000000
0.00813100	122.85000000	0.00808100	1221.73000000
0.00813100	122.85000000	0.00808100	1221.73000000
0.00813000	26.76000000	0.00808100	1221.73000000
0.00813000	26.76000000	0.00808100	1221.73000000
0.00813000	141.76000000	0.00808200	68.29000000
0.00813000	141.76000000	0.00808200	68.29000000
0.00813000	141.76000000	0.00808200	68.29000000
0.00812900	6.85000000	0.00808200	68.29000000
0.00812900	6.85000000	0.00808200	68.29000000
0.00812900	6.85000000	0.00808100	1083.17000000
0.00812900	6.85000000	0.00808100	1083.17000000
0.00812900	122.85000000	0.00808100	1083.17000000
0.00812900	121.85000000	0.00808100	1083.17000000
0.00812900	121.85000000	0.00808100	1075.11000000
0.00812800	24.76000000	0.00808100	1075.11000000
0.00812800	23.76000000	0.00808100	1034.64000000
0.00812800	23.76000000	0.00808100	1002.40000000
0.00812800	164.25000000	0.00808100	1002.40000000
0.00812800	280.25000000	0.00808200	52.29000000
0.00812700	4.85000000	0.00808200	52.29000000
0.00812700	4.85000000	0.00808200	52.29000000
0.00812700	4.85000000	0.00808200	52.29000000
0.00812700	3.85000000	0.00808200	52.29000000
0.00812700	3.85000000	0.00808200	52.29000000
0.00812700	119.85000000	0.00808200	52.29000000
0.00812700	118.85000000	0.00808200	52.29000000
0.00812700	118.85000000	0.00808200	52.29000000
0.00812700	118.85000000	0.00808200	52.29000000
0.00812700	118.85000000	0.00808200	52.29000000
0.00812700	118.85000000	0.00808200	52.29000000
0.00812700	117.85000000	0.00808200	52.29000000
0.00812700	117.83000000	0.00808200	52.29000000
0.00812700	117.83000000	0.00808200	52.29000000
0.00812600	47.52000000	0.00808200	52.29000000
0.00812600	186.28000000	0.00808200	52.29000000
0.00812600	186.28000000	0.00808200	52.29000000
0.00812500	6.26000000	0.00808200	52.29000000
0.00812500	6.26000000	0.00808200	52.29000000
0.00812500	5.26000000	0.00808200	52.29000000
0.00812500	5.26000000	0.00808200	52.29000000
0.00812500	5.26000000	0.00808200	52.29000000
0.00812500	121.26000000	0.00808200	52.29000000
0.00812400	140.49000000	0.00808200	52.29000000
0.00812400	139.49000000	0.00808200	52.29000000
0.00812400	139.49000000	0.00808200	52.29000000
