0.00120957	770.00000000	0.00120400	664.00000000
0.00120957	770.00000000	0.00120400	664.00000000
0.00120957	575.00000000	0.00120400	664.00000000
0.00120957	575.00000000	0.00120400	664.00000000
0.00120957	390.00000000	0.00120400	664.00000000
0.00120957	135.00000000	0.00120400	664.00000000
0.00120957	135.00000000	0.00120400	664.00000000
0.00120958	451.00000000	0.00120400	664.00000000
0.00120958	451.00000000	0.00120400	664.00000000
0.00120958	586.00000000	0.00120101	788.00000000
0.00120958	586.00000000	0.00120102	337.00000000
0.00120958	586.00000000	0.00120500	663.00000000
0.00120958	586.00000000	0.00120500	663.00000000
0.00120957	990.00000000	0.00120500	663.00000000
0.00120956	152.00000000	0.00120101	726.00000000
0.00120956	287.00000000	0.00120101	726.00000000
0.00120956	287.00000000	0.00120101	726.00000000
0.00120955	255.00000000	0.00120101	726.00000000
0.00120954	495.00000000	0.00120600	663.00000000
0.00120954	495.00000000	0.00120600	663.00000000
0.00120954	495.00000000	0.00120600	663.00000000
0.00120954	495.00000000	0.00120600	663.00000000
0.00120954	417.00000000	0.00120600	663.00000000
0.00120954	417.00000000	0.00120600	168.00000000
0.00120954	411.00000000	0.00120600	168.00000000
0.00120954	411.00000000	0.00120600	168.00000000
0.00120954	546.00000000	0.00120100	440.00000000
0.00120900	55.00000000	0.00120100	440.00000000
0.00120900	55.00000000	0.00120100	440.00000000
0.00120899	255.00000000	0.00120100	440.00000000
0.00120899	510.00000000	0.00120100	440.00000000
0.00120899	510.00000000	0.00120100	440.00000000
0.00120899	510.00000000	0.00120110	233.00000000
0.00120899	510.00000000	0.00120110	766.00000000
0.00120899	612.00000000	0.00120110	766.00000000
0.00120899	612.00000000	0.00120110	733.00000000
0.00120899	612.00000000	0.00120110	733.00000000
0.00120899	612.00000000	0.00120110	733.00000000
0.00120899	140.00000000	0.00120110	733.00000000
0.00120899	140.00000000	0.00120110	733.00000000
0.00120899	232.00000000	0.00120110	733.00000000
0.00120899	232.00000000	0.00120121	233.00000000
0.00120899	232.00000000	0.00120121	233.00000000
0.00120899	232.00000000	0.00120122	255.00000000
0.00120899	220.00000000	0.00120132	233.00000000
0.00120899	216.00000000	0.00120132	233.00000000
0.00120899	216.00000000	0.00120133	255.00000000
0.00120899	216.00000000	0.00120133	255.00000000
0.00120899	216.00000000	0.00120133	510.00000000
0.00120899	216.00000000	0.00120143	233.00000000
0.00120899	216.00000000	0.00120143	775.00000000
0.00120899	216.00000000	0.00120143	775.00000000
0.00120899	216.00000000	0.00120154	233.00000000
0.00120899	216.00000000	0.00120154	233.00000000
0.00120899	272.00000000	0.00120155	255.00000000
0.00120899	272.00000000	0.00120155	255.00000000
0.00120899	272.00000000	0.00120165	233.00000000
0.00120899	272.00000000	0.00120166	255.00000000
0.00120899	272.00000000	0.00120166	796.00000000
0.00120899	272.00000000	0.00120166	796.00000000
0.00120899	272.00000000	0.00120166	796.00000000
0.00120899	407.00000000	0.00120176	232.00000000
0.00120899	407.00000000	0.00120176	232.00000000
0.00120899	407.00000000	0.00120176	232.00000000
0.00120899	407.00000000	0.00120177	255.00000000
0.00120899	407.00000000	0.00120187	232.00000000
0.00120899	407.00000000	0.00120187	232.00000000
0.00120899	407.00000000	0.00120187	773.00000000
0.00120899	407.00000000	0.00120187	773.00000000
0.00120899	407.00000000	0.00120187	773.00000000
0.00120899	407.00000000	0.00120187	773.00000000
0.00120898	89.00000000	0.00120187	773.00000000
0.00120898	89.00000000	0.00120187	773.00000000
0.00120898	89.00000000	0.00120187	773.00000000
0.00120957	152.00000000	0.00120187	773.00000000
0.00120897	80.00000000	0.00120187	773.00000000
0.00120897	80.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120472	837.00000000	0.00120187	773.00000000
0.00120850	55.00000000	0.00120187	773.00000000
0.00120850	30.00000000	0.00120187	773.00000000
0.00120850	30.00000000	0.00120187	773.00000000
0.00120850	30.00000000	0.00120187	773.00000000
0.00120850	30.00000000	0.00120187	773.00000000
0.00120850	30.00000000	0.00120187	541.00000000
0.00120850	30.00000000	0.00120187	541.00000000
0.00120850	30.00000000	0.00120187	541.00000000
0.00120850	30.00000000	0.00120187	541.00000000
0.00120850	30.00000000	0.00120187	541.00000000
0.00120850	5.00000000	0.00120187	541.00000000
0.00120850	5.00000000	0.00120187	541.00000000
0.00120850	5.00000000	0.00120197	232.00000000
0.00120850	5.00000000	0.00120197	232.00000000
0.00120850	5.00000000	0.00120197	232.00000000
0.00120850	5.00000000	0.00120197	773.00000000
0.00120850	5.00000000	0.00120197	665.00000000
0.00120850	5.00000000	0.00120197	665.00000000
0.00120850	467.00000000	0.00120197	665.00000000
0.00120850	467.00000000	0.00120197	665.00000000
0.00120850	140.00000000	0.00120197	665.00000000
0.00120850	140.00000000	0.00120197	665.00000000
0.00120850	140.00000000	0.00120197	665.00000000
0.00120850	140.00000000	0.00120197	665.00000000
0.00120850	140.00000000	0.00120197	665.00000000
0.00120850	140.00000000	0.00120197	665.00000000
0.00120897	30.00000000	0.00120197	665.00000000
0.00120957	127.00000000	0.00120197	665.00000000
0.00120957	127.00000000	0.00120198	255.00000000
0.00120957	127.00000000	0.00120198	255.00000000
0.00120957	127.00000000	0.00120198	255.00000000
0.00120957	127.00000000	0.00120198	1026.00000000
0.00120898	2797.00000000	0.00120208	232.00000000
0.00120898	2797.00000000	0.00120208	232.00000000
0.00120898	2797.00000000	0.00120208	232.00000000
0.00120898	2797.00000000	0.00120208	232.00000000
0.00120898	2797.00000000	0.00120208	232.00000000
0.00120898	2797.00000000	0.00120208	757.00000000
0.00120850	30.00000000	0.00120208	757.00000000
0.00120850	30.00000000	0.00120208	757.00000000
0.00120898	2737.00000000	0.00120208	757.00000000
0.00120897	373.00000000	0.00120208	757.00000000
0.00120897	373.00000000	0.00120208	757.00000000
0.00120800	41.00000000	0.00120208	757.00000000
0.00120798	373.00000000	0.00120208	757.00000000
0.00120798	373.00000000	0.00120208	757.00000000
0.00120798	373.00000000	0.00119609	510.00000000
0.00120798	373.00000000	0.00119610	725.00000000
0.00120798	373.00000000	0.00119612	693.00000000
0.00120798	179.00000000	0.00119611	255.00000000
0.00120798	179.00000000	0.00119611	255.00000000
0.00120798	179.00000000	0.00119611	255.00000000
0.00120797	195.00000000	0.00119611	255.00000000
0.00120796	179.00000000	0.00119611	287.00000000
0.00120786	141.00000000	0.00119611	287.00000000
0.00120784	179.00000000	0.00119611	287.00000000
0.00120784	179.00000000	0.00119611	287.00000000
0.00120784	179.00000000	0.00119611	839.00000000
0.00120784	179.00000000	0.00119611	839.00000000
0.00120773	141.00000000	0.00119611	839.00000000
0.00120769	179.00000000	0.00119611	839.00000000
0.00120769	179.00000000	0.00119611	839.00000000
0.00120759	141.00000000	0.00119611	839.00000000
0.00120757	179.00000000	0.00119611	839.00000000
0.00120757	179.00000000	0.00119611	839.00000000
0.00120757	179.00000000	0.00119611	839.00000000
0.00120757	179.00000000	0.00119611	839.00000000
0.00120747	141.00000000	0.00119611	839.00000000
0.00120747	141.00000000	0.00119611	807.00000000
0.00120745	179.00000000	0.00119611	807.00000000
0.00120745	179.00000000	0.00119611	807.00000000
0.00120744	195.00000000	0.00119611	807.00000000
0.00120743	179.00000000	0.00119611	807.00000000
0.00120733	141.00000000	0.00119611	807.00000000
0.00120730	179.00000000	0.00119611	807.00000000
0.00120730	179.00000000	0.00119611	807.00000000
0.00120730	153.00000000	0.00119611	807.00000000
0.00120730	153.00000000	0.00119611	807.00000000
0.00120730	153.00000000	0.00119611	807.00000000
0.00120715	153.00000000	0.00119611	807.00000000
0.00120715	153.00000000	0.00119611	839.00000000
0.00120715	153.00000000	0.00119611	839.00000000
0.00120701	153.00000000	0.00119611	839.00000000
0.00120701	153.00000000	0.00119611	839.00000000
0.00120701	153.00000000	0.00119611	839.00000000
0.00120698	153.00000000	0.00119611	839.00000000
0.00120698	153.00000000	0.00119670	43.00000000
0.00120683	153.00000000	0.00119670	43.00000000
0.00120683	153.00000000	0.00119670	75.00000000
0.00120683	153.00000000	0.00119670	75.00000000
0.00120683	153.00000000	0.00119671	255.00000000
0.00120683	153.00000000	0.00119671	255.00000000
0.00120671	153.00000000	0.00119671	94.00000000
0.00120671	153.00000000	0.00119671	94.00000000
0.00120671	153.00000000	0.00119671	638.00000000
0.00120658	153.00000000	0.00119671	544.00000000
0.00120658	153.00000000	0.00119672	102.00000000
0.00120658	153.00000000	0.00119672	102.00000000
0.00120658	153.00000000	0.00119672	102.00000000
0.00120658	153.00000000	0.00119672	102.00000000
0.00120647	153.00000000	0.00119672	102.00000000
0.00120647	153.00000000	0.00119672	357.00000000
0.00120647	153.00000000	0.00119672	357.00000000
0.00120647	153.00000000	0.00119672	255.00000000
0.00120642	153.00000000	0.00119672	255.00000000
0.00120628	153.00000000	0.00119672	790.00000000
0.00120628	153.00000000	0.00119672	790.00000000
0.00120628	153.00000000	0.00119672	790.00000000
0.00120613	153.00000000	0.00119672	790.00000000
0.00120613	153.00000000	0.00119672	790.00000000
0.00120613	348.00000000	0.00119672	790.00000000
0.00120613	348.00000000	0.00119672	790.00000000
0.00120613	348.00000000	0.00119672	790.00000000
0.00120598	153.00000000	0.00119672	790.00000000
0.00120598	153.00000000	0.00119672	790.00000000
0.00120598	153.00000000	0.00119672	790.00000000
0.00120598	153.00000000	0.00119672	749.00000000
0.00120585	153.00000000	0.00119672	749.00000000
0.00120585	153.00000000	0.00119672	749.00000000
0.00120585	153.00000000	0.00119672	749.00000000
0.00120585	153.00000000	0.00119672	749.00000000
0.00120573	153.00000000	0.00119673	102.00000000
0.00120573	153.00000000	0.00119673	102.00000000
0.00120573	153.00000000	0.00119673	102.00000000
0.00120568	153.00000000	0.00119672	400.00000000
0.00120553	153.00000000	0.00119672	400.00000000
0.00120553	153.00000000	0.00119672	400.00000000
0.00120553	153.00000000	0.00119672	400.00000000
0.00120548	153.00000000	0.00119672	400.00000000
0.00120538	116.00000000	0.00119672	544.00000000
0.00120538	251.00000000	0.00119672	544.00000000
0.00120538	251.00000000	0.00119672	544.00000000
0.00120538	251.00000000	0.00119672	544.00000000
0.00120538	251.00000000	0.00119672	544.00000000
0.00120538	251.00000000	0.00119672	544.00000000
0.00120552	35.00000000	0.00119672	544.00000000
0.00120552	35.00000000	0.00119672	544.00000000
0.00120552	35.00000000	0.00119672	535.00000000
0.00120552	35.00000000	0.00119673	255.00000000
0.00120552	35.00000000	0.00119673	255.00000000
0.00120730	70.00000000	0.00119673	411.00000000
0.00120730	70.00000000	0.00119673	411.00000000
0.00120730	70.00000000	0.00119700	25.00000000
0.00120730	70.00000000	0.00119701	255.00000000
0.00120400	25.00000000	0.00119701	255.00000000
0.00120400	25.00000000	0.00119673	262.00000000
0.00120400	290.00000000	0.00119683	233.00000000
0.00120400	290.00000000	0.00119683	201.00000000
0.00120400	290.00000000	0.00119683	201.00000000
0.00120400	290.00000000	0.00119683	201.00000000
0.00120400	290.00000000	0.00119683	720.00000000
0.00120400	257.00000000	0.00119683	720.00000000
0.00120400	257.00000000	0.00119683	720.00000000
0.00120400	236.00000000	0.00119683	720.00000000
0.00120400	236.00000000	0.00119684	4619.00000000
0.00120400	236.00000000	0.00119684	4619.00000000
0.00120400	236.00000000	0.00119684	4619.00000000
0.00120400	236.00000000	0.00119684	4619.00000000
0.00120400	236.00000000	0.00119694	233.00000000
0.00120500	120.00000000	0.00119695	5545.00000000
0.00120500	120.00000000	0.00119695	5545.00000000
0.00120500	120.00000000	0.00119695	6055.00000000
0.00120400	114.00000000	0.00119695	6055.00000000
0.00120400	114.00000000	0.00119695	6055.00000000
0.00120400	94.00000000	0.00119706	5518.00000000
0.00120400	94.00000000	0.00119706	5518.00000000
0.00120499	157.00000000	0.00119706	5518.00000000
0.00120499	157.00000000	0.00119716	233.00000000
0.00120499	157.00000000	0.00119716	233.00000000
0.00120730	70.00000000	0.00119717	5547.00000000
0.00120730	70.00000000	0.00119717	5547.00000000
0.00120730	70.00000000	0.00119727	233.00000000
0.00120730	70.00000000	0.00119728	5548.00000000
0.00120730	70.00000000	0.00119728	5548.00000000
0.00120730	70.00000000	0.00119728	5548.00000000
0.00120730	70.00000000	0.00119801	4912.00000000
0.00120730	70.00000000	0.00119812	153.00000000
0.00120730	70.00000000	0.00119812	654.00000000
0.00120730	70.00000000	0.00119813	4912.00000000
0.00120730	41.00000000	0.00119814	2273.00000000
0.00120730	41.00000000	0.00119815	4170.00000000
0.00120730	41.00000000	0.00119825	233.00000000
0.00120730	41.00000000	0.00119826	3455.00000000
0.00120730	41.00000000	0.00119826	3455.00000000
0.00120898	2737.00000000	0.00119828	3856.00000000
0.00120898	2737.00000000	0.00119828	3856.00000000
0.00120898	2737.00000000	0.00119839	233.00000000
0.00120898	2737.00000000	0.00119839	233.00000000
0.00120898	2737.00000000	0.00119839	734.00000000
0.00120898	2737.00000000	0.00119839	734.00000000
0.00120898	2737.00000000	0.00119839	734.00000000
0.00120898	2737.00000000	0.00119839	734.00000000
0.00120898	2737.00000000	0.00119900	25.00000000
0.00120898	2737.00000000	0.00119900	57.00000000
0.00120898	2737.00000000	0.00119900	57.00000000
0.00120898	2737.00000000	0.00119900	57.00000000
0.00120898	2737.00000000	0.00119916	1091.00000000
0.00120898	2737.00000000	0.00119916	1592.00000000
0.00120898	2737.00000000	0.00119916	1592.00000000
0.00120898	2737.00000000	0.00119917	153.00000000
0.00120898	2737.00000000	0.00119929	1575.00000000
0.00120898	2737.00000000	0.00119930	2933.00000000
0.00120898	2737.00000000	0.00119930	2933.00000000
0.00120898	2737.00000000	0.00119930	2933.00000000
0.00120898	2737.00000000	0.00119930	2933.00000000
0.00120898	2737.00000000	0.00119940	233.00000000
0.00120898	2737.00000000	0.00119942	1071.00000000
0.00120898	2737.00000000	0.00119942	1055.00000000
0.00120898	2737.00000000	0.00119951	870.00000000
0.00120700	25.00000000	0.00119962	870.00000000
0.00120700	25.00000000	0.00119962	870.00000000
0.00120700	25.00000000	0.00119963	870.00000000
0.00120700	25.00000000	0.00119961	233.00000000
0.00120898	2677.00000000	0.00119961	742.00000000
0.00120898	2677.00000000	0.00119961	742.00000000
0.00120897	255.00000000	0.00119961	742.00000000
0.00120897	510.00000000	0.00119961	742.00000000
0.00120897	510.00000000	0.00119962	2743.00000000
0.00120897	510.00000000	0.00119972	233.00000000
0.00120897	510.00000000	0.00119973	2743.00000000
0.00120897	765.00000000	0.00119973	2743.00000000
0.00120897	765.00000000	0.00119973	2743.00000000
0.00120897	701.00000000	0.00119973	3252.00000000
0.00120897	701.00000000	0.00119984	2743.00000000
0.00120897	701.00000000	0.00119984	2743.00000000
0.00120897	701.00000000	0.00119984	2743.00000000
0.00120897	701.00000000	0.00119991	2807.00000000
0.00120800	1207.00000000	0.00120002	2731.00000000
0.00120800	1207.00000000	0.00120002	1233.00000000
0.00120800	1207.00000000	0.00120002	1233.00000000
0.00120800	1207.00000000	0.00120002	1742.00000000
0.00120800	1207.00000000	0.00120013	1233.00000000
0.00120800	1207.00000000	0.00120013	1233.00000000
0.00120800	1207.00000000	0.00120013	1233.00000000
0.00120800	1207.00000000	0.00120730	100.00000000
0.00120800	1207.00000000	0.00120730	100.00000000
0.00120800	1207.00000000	0.00120730	100.00000000
0.00120800	1207.00000000	0.00120730	100.00000000
0.00120800	1207.00000000	0.00120730	100.00000000
0.00120800	1207.00000000	0.00119915	36.00000000
0.00120798	151.00000000	0.00119915	509.00000000
0.00120798	151.00000000	0.00119993	187.00000000
0.00120700	25.00000000	0.00119993	187.00000000
0.00120696	151.00000000	0.00119993	187.00000000
0.00120696	95.00000000	0.00119994	1233.00000000
0.00120696	95.00000000	0.00119994	1233.00000000
0.00120696	95.00000000	0.00119994	1734.00000000
0.00120686	195.00000000	0.00119994	1734.00000000
0.00120681	95.00000000	0.00119994	1734.00000000
0.00120681	95.00000000	0.00119994	1734.00000000
0.00120681	95.00000000	0.00119994	1734.00000000
0.00120668	95.00000000	0.00119994	1734.00000000
0.00120668	95.00000000	0.00119994	1734.00000000
0.00120668	95.00000000	0.00119994	1734.00000000
0.00120671	133.00000000	0.00119994	1734.00000000
0.00120600	25.00000000	0.00119994	1734.00000000
0.00120800	1207.00000000	0.00119994	1734.00000000
0.00120800	1207.00000000	0.00119995	5559.00000000
0.00120800	1207.00000000	0.00119996	187.00000000
0.00120800	1207.00000000	0.00119997	5558.00000000
0.00120800	1207.00000000	0.00119997	6050.00000000
0.00120800	1207.00000000	0.00119998	5558.00000000
0.00120800	1207.00000000	0.00119998	5558.00000000
0.00120800	1207.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	15.00000000
0.00120800	1407.00000000	0.00120600	25.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120798	129.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120671	1800.00000000
0.00120800	1407.00000000	0.00120600	25.00000000
0.00120800	1407.00000000	0.00119676	5568.00000000
0.00120800	1407.00000000	0.00119680	5567.00000000
0.00120799	255.00000000	0.00119680	5567.00000000
0.00120798	18.00000000	0.00119680	5567.00000000
0.00120798	18.00000000	0.00119680	6044.00000000
0.00120798	18.00000000	0.00119680	6044.00000000
0.00120798	1.00000000	0.00119680	6044.00000000
0.00120798	1.00000000	0.00119680	6044.00000000
0.00120799	481.00000000	0.00119680	6044.00000000
0.00120799	481.00000000	0.00119680	6044.00000000
0.00120799	473.00000000	0.00119680	6065.00000000
0.00120799	473.00000000	0.00119680	6065.00000000
0.00120799	473.00000000	0.00119680	6065.00000000
0.00120799	247.00000000	0.00119680	6065.00000000
0.00120800	1407.00000000	0.00119680	6065.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00120798	17.00000000
0.00120800	1407.00000000	0.00119680	1264.00000000
0.00120800	1407.00000000	0.00119680	1264.00000000
0.00120800	1407.00000000	0.00119680	1264.00000000
0.00120800	1407.00000000	0.00119680	1264.00000000
0.00120800	1407.00000000	0.00119680	1264.00000000
0.00120800	1407.00000000	0.00119680	1716.00000000
0.00120800	1407.00000000	0.00119680	1716.00000000
0.00120800	1407.00000000	0.00119680	1716.00000000
0.00120800	1407.00000000	0.00119680	1716.00000000
0.00120800	1407.00000000	0.00119680	1716.00000000
0.00120800	1407.00000000	0.00119681	2449.00000000
0.00120800	1407.00000000	0.00119681	464.00000000
0.00120800	1407.00000000	0.00119682	1040.00000000
0.00120800	1417.00000000	0.00119683	2561.00000000
0.00120800	1417.00000000	0.00119683	2561.00000000
0.00120800	1417.00000000	0.00119684	3579.00000000
0.00120800	1417.00000000	0.00119684	3601.00000000
0.00120800	1417.00000000	0.00119684	3601.00000000
0.00120800	1417.00000000	0.00119684	3601.00000000
0.00120800	1417.00000000	0.00119684	4036.00000000
0.00120800	1417.00000000	0.00119684	4053.00000000
0.00120800	1417.00000000	0.00119684	4053.00000000
0.00120800	740.00000000	0.00119684	4053.00000000
0.00120800	560.00000000	0.00119684	474.00000000
0.00120800	560.00000000	0.00119694	233.00000000
0.00120799	226.00000000	0.00119694	233.00000000
0.00120799	226.00000000	0.00119695	3277.00000000
0.00120797	561.00000000	0.00119695	3696.00000000
0.00120797	561.00000000	0.00119695	3696.00000000
0.00120796	255.00000000	0.00119706	3238.00000000
0.00120796	255.00000000	0.00119706	3238.00000000
0.00120795	290.00000000	0.00119706	3238.00000000
0.00120795	290.00000000	0.00119706	3238.00000000
0.00120794	506.00000000	0.00119706	3238.00000000
0.00120794	506.00000000	0.00119717	3137.00000000
0.00120794	753.00000000	0.00119717	3555.00000000
0.00120794	753.00000000	0.00119717	3555.00000000
0.00120794	753.00000000	0.00119717	3555.00000000
0.00120794	753.00000000	0.00119717	3555.00000000
0.00120794	732.00000000	0.00119727	233.00000000
0.00120794	506.00000000	0.00119728	3432.00000000
0.00120794	506.00000000	0.00119728	3432.00000000
0.00120898	2677.00000000	0.00120797	281.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2677.00000000	0.00120797	230.00000000
0.00120898	2615.00000000	0.00120797	230.00000000
0.00120956	228.00000000	0.00120797	230.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00120956	228.00000000	0.00120797	443.00000000
0.00121000	17.00000000	0.00120798	725.00000000
0.00121000	1.00000000	0.00120800	749.00000000
0.00121999	817.00000000	0.00120804	187.00000000
0.00121999	923.00000000	0.00120805	448.00000000
0.00121999	923.00000000	0.00120805	405.00000000
0.00121995	568.00000000	0.00119734	186.00000000
0.00121995	568.00000000	0.00119734	186.00000000
0.00121991	187.00000000	0.00119734	186.00000000
0.00121991	187.00000000	0.00120808	186.00000000
0.00121990	195.00000000	0.00120808	186.00000000
0.00121985	187.00000000	0.00120808	567.00000000
0.00121985	568.00000000	0.00120809	5550.00000000
0.00121979	187.00000000	0.00120808	381.00000000
0.00121979	187.00000000	0.00120815	186.00000000
0.00121979	373.00000000	0.00120810	5498.00000000
0.00121979	373.00000000	0.00120810	5458.00000000
0.00121976	373.00000000	0.00120810	5848.00000000
0.00121976	754.00000000	0.00120810	5848.00000000
0.00121971	373.00000000	0.00120810	5848.00000000
0.00121971	373.00000000	0.00120810	5848.00000000
0.00121965	373.00000000	0.00120810	5848.00000000
0.00121965	373.00000000	0.00120810	5848.00000000
0.00121961	373.00000000	0.00120810	5848.00000000
0.00121961	373.00000000	0.00120810	5848.00000000
0.00121960	576.00000000	0.00120810	5848.00000000
0.00121959	10.00000000	0.00120810	5848.00000000
0.00121959	10.00000000	0.00120810	5848.00000000
0.00121959	10.00000000	0.00120810	5848.00000000
0.00121959	10.00000000	0.00120810	5848.00000000
0.00121959	10.00000000	0.00120810	5675.00000000
0.00121959	391.00000000	0.00120810	5635.00000000
0.00121958	255.00000000	0.00120810	5635.00000000
0.00121958	384.00000000	0.00120810	5635.00000000
0.00121726	20.00000000	0.00121040	1055.00000000
0.00121726	20.00000000	0.00121040	1444.00000000
0.00121726	401.00000000	0.00121040	1444.00000000
0.00121726	401.00000000	0.00121052	1733.00000000
0.00121726	401.00000000	0.00121053	4147.00000000
0.00121726	401.00000000	0.00121054	1669.00000000
0.00121726	401.00000000	0.00121051	231.00000000
0.00121724	373.00000000	0.00121051	231.00000000
0.00121724	373.00000000	0.00121051	628.00000000
0.00121724	754.00000000	0.00121051	628.00000000
0.00121724	754.00000000	0.00121052	943.00000000
0.00121724	754.00000000	0.00121052	944.00000000
0.00121724	754.00000000	0.00121052	944.00000000
0.00121724	754.00000000	0.00121062	231.00000000
0.00121724	754.00000000	0.00121062	636.00000000
0.00121724	754.00000000	0.00121062	269.00000000
0.00121724	754.00000000	0.00121062	269.00000000
0.00121712	373.00000000	0.00121062	269.00000000
0.00121712	373.00000000	0.00121063	3400.00000000
0.00121712	509.00000000	0.00121063	3805.00000000
0.00121712	136.00000000	0.00121063	3805.00000000
0.00121702	231.00000000	0.00121064	3023.00000000
0.00121699	239.00000000	0.00121065	1225.00000000
0.00121699	239.00000000	0.00121066	3023.00000000
0.00121699	239.00000000	0.00121067	2335.00000000
0.00121699	375.00000000	0.00121067	2740.00000000
0.00121689	231.00000000	0.00121067	2740.00000000
0.00121685	239.00000000	0.00121067	405.00000000
0.00122776	195.00000000	0.00122000	278.00000000
0.00122776	195.00000000	0.00122000	278.00000000
0.00122776	195.00000000	0.00122000	278.00000000
0.00122776	195.00000000	0.00122000	278.00000000
0.00122776	576.00000000	0.00122000	680.00000000
0.00122776	576.00000000	0.00122000	680.00000000
0.00122776	576.00000000	0.00122000	680.00000000
0.00122776	576.00000000	0.00122000	680.00000000
0.00122776	576.00000000	0.00122000	680.00000000
0.00122776	576.00000000	0.00122002	187.00000000
0.00122776	576.00000000	0.00122012	229.00000000
0.00122776	576.00000000	0.00122013	214.00000000
0.00122776	576.00000000	0.00122013	214.00000000
0.00122776	576.00000000	0.00122023	229.00000000
0.00122776	576.00000000	0.00122023	229.00000000
0.00122776	576.00000000	0.00122023	623.00000000
0.00122776	381.00000000	0.00122023	623.00000000
0.00122776	381.00000000	0.00122024	187.00000000
0.00122776	381.00000000	0.00122024	187.00000000
0.00122776	381.00000000	0.00122034	229.00000000
0.00122776	381.00000000	0.00122034	229.00000000
0.00123000	741.00000000	0.00122034	615.00000000
0.00122999	255.00000000	0.00122034	615.00000000
0.00122999	265.00000000	0.00122034	615.00000000
0.00122034	45.00000000	0.00122000	278.00000000
0.00122999	674.00000000	0.00122000	278.00000000
0.00122999	674.00000000	0.00122000	219.00000000
0.00122999	929.00000000	0.00122000	219.00000000
0.00122989	229.00000000	0.00122006	2389.00000000
0.00122989	229.00000000	0.00122008	1163.00000000
0.00122989	239.00000000	0.00122008	1163.00000000
0.00122989	239.00000000	0.00122011	187.00000000
