0.18366100	6.84000000	0.18063900	3.95000000
0.18366100	6.84000000	0.18063900	3.95000000
0.18366000	6.39000000	0.18064000	1.29000000
0.18366000	5.93000000	0.18064000	1.29000000
0.18366000	5.93000000	0.18064000	1.29000000
0.18366000	5.93000000	0.18064000	1.29000000
0.18366000	5.93000000	0.18064000	3.84000000
0.18366000	5.93000000	0.18064000	3.84000000
0.18366000	5.93000000	0.18064000	3.84000000
0.18365900	6.83000000	0.18064000	3.84000000
0.18365900	6.83000000	0.18064100	1.29000000
0.18365900	6.83000000	0.18064100	1.29000000
0.18365900	6.83000000	0.18064100	1.29000000
0.18365900	6.83000000	0.18064100	1.29000000
0.18365900	6.83000000	0.18064100	3.84000000
0.18365900	6.83000000	0.18064100	3.84000000
0.18365900	6.83000000	0.18064100	3.84000000
0.18365800	5.93000000	0.18064100	3.84000000
0.18365800	5.93000000	0.18064100	2.55000000
0.18365800	5.93000000	0.18064200	1.29000000
0.18365800	5.93000000	0.18064200	1.29000000
0.18365800	5.93000000	0.18064200	1.29000000
0.18365800	5.93000000	0.18064200	3.84000000
0.18365800	5.93000000	0.18064200	3.84000000
0.18365800	5.93000000	0.18064200	3.84000000
0.18365700	6.82000000	0.18064200	3.84000000
0.18365700	6.82000000	0.18064200	3.84000000
0.18365700	6.82000000	0.18064200	3.84000000
0.18365700	6.82000000	0.18064300	1.29000000
0.18365700	6.82000000	0.18064300	1.29000000
0.18365700	6.82000000	0.18064300	1.29000000
0.18365600	5.93000000	0.18064300	1.29000000
0.18365500	6.82000000	0.18064300	3.84000000
0.18365500	6.82000000	0.18064300	3.84000000
0.18365500	6.82000000	0.18064300	3.84000000
0.18365500	6.82000000	0.18064400	1.29000000
0.18365500	6.82000000	0.18064400	3.59000000
0.18365500	6.82000000	0.18064400	3.59000000
0.18304200	0.20000000	0.18124600	0.20000000
0.18304200	0.20000000	0.18124600	0.20000000
0.18304200	0.20000000	0.18124600	0.20000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.20000000	0.18124600	2.68000000
0.18304200	0.55000000	0.18124600	2.13000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124600	2.48000000
0.18304200	0.55000000	0.18124700	0.97000000
0.18304200	0.55000000	0.18124700	0.97000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	3.45000000
0.18304200	0.55000000	0.18124700	2.93000000
0.18304200	0.55000000	0.18124700	2.93000000
0.18304200	0.55000000	0.18124700	2.93000000
0.18304200	0.55000000	0.18124700	2.93000000
0.18267900	0.20000000	0.18160600	2.23000000
0.18267900	0.80000000	0.18160600	2.23000000
0.18267900	0.80000000	0.18160600	2.23000000
0.18267900	0.80000000	0.18160600	2.23000000
0.18267900	0.80000000	0.18160600	2.23000000
0.18267900	0.80000000	0.18160600	2.48000000
0.18267900	0.80000000	0.18160600	2.48000000
0.18267900	0.80000000	0.18160600	2.48000000
0.18267900	0.80000000	0.18160600	2.48000000
0.18267900	0.80000000	0.18160600	2.48000000
0.18267900	0.80000000	0.18160600	2.48000000
0.18267900	0.80000000	0.18160600	1.55000000
0.18267900	0.80000000	0.18160600	2.42000000
0.18267900	0.80000000	0.18160600	2.42000000
0.18267900	0.80000000	0.18160600	0.01000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	0.45000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	3.10000000
0.18267900	0.80000000	0.18124700	2.65000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.76000000
0.18267900	0.80000000	0.18124700	2.76000000
0.18267900	0.80000000	0.18124700	2.76000000
0.18267900	0.80000000	0.18124700	2.76000000
0.18267900	0.80000000	0.18124700	2.76000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18124700	2.81000000
0.18267900	0.80000000	0.18057600	2.97000000
0.18267900	0.80000000	0.18057600	2.97000000
0.18267900	0.80000000	0.18057600	2.97000000
0.18267800	0.52000000	0.18057600	2.97000000
0.18267800	0.52000000	0.18057600	2.97000000
0.18267800	3.52000000	0.18057600	2.97000000
0.18267800	3.52000000	0.18057600	2.97000000
0.18267800	3.52000000	0.18057600	2.97000000
0.18267800	3.52000000	0.18057600	2.97000000
0.18267800	3.52000000	0.18057600	2.97000000
0.18267700	5.93000000	0.18057600	2.97000000
0.18267700	5.93000000	0.18057600	2.97000000
0.18267700	5.93000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	6.87000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	3.00000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18267700	0.94000000	0.18057600	2.97000000
0.18225100	0.20000000	0.18099600	0.20000000
0.18225100	0.20000000	0.18099600	0.20000000
0.18225100	0.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.20000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18225100	3.20000000	0.18099600	0.18000000
0.18267900	0.20000000	0.18099600	2.45000000
0.18267900	0.20000000	0.18099600	2.45000000
0.18267900	0.20000000	0.18099600	2.45000000
0.18267900	0.20000000	0.18099600	2.45000000
0.18267800	0.52000000	0.18099600	2.45000000
0.18267800	0.52000000	0.18099600	2.45000000
0.18267800	0.52000000	0.18099600	2.45000000
0.18267800	1.46000000	0.18099600	2.45000000
0.18267800	1.46000000	0.18099600	2.45000000
0.18267800	1.46000000	0.18099600	7.47000000
0.18267800	1.46000000	0.18099600	7.47000000
0.18267800	1.46000000	0.18099600	7.47000000
0.18267800	0.55000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18267900	0.75000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099600	7.47000000
0.18370100	0.18000000	0.18099700	6.43000000
0.18370100	0.18000000	0.18099700	6.43000000
0.18370100	0.18000000	0.18099700	6.43000000
0.18370100	0.18000000	0.18099700	6.43000000
0.18370100	0.18000000	0.18099700	6.43000000
0.18370100	0.18000000	0.18099700	8.58000000
0.18370100	0.18000000	0.18099800	4.98000000
0.18370100	0.18000000	0.18099800	4.98000000
0.18370100	0.18000000	0.18099900	6.43000000
0.18370100	0.18000000	0.18099900	8.64000000
0.18370100	0.18000000	0.18100000	1.33000000
0.18370100	0.18000000	0.18100000	1.33000000
0.18370100	0.18000000	0.18100000	3.54000000
0.18370100	0.18000000	0.18100000	3.54000000
0.18370100	0.18000000	0.18100000	3.54000000
0.18370100	0.18000000	0.18100100	6.42000000
0.18370100	0.18000000	0.18100200	4.98000000
0.18370100	0.18000000	0.18100300	1.33000000
0.18370100	0.18000000	0.18100300	1.33000000
0.18370100	0.18000000	0.18100300	1.33000000
0.18370100	0.18000000	0.18100300	3.54000000
0.18370100	0.18000000	0.18100300	3.54000000
0.18370100	0.18000000	0.18100400	6.42000000
0.18370100	0.18000000	0.18100400	6.42000000
0.18370100	0.18000000	0.18100500	1.33000000
0.18370100	0.18000000	0.18100500	1.33000000
0.18370100	0.18000000	0.18100500	3.54000000
0.18370100	0.18000000	0.18100500	3.54000000
0.18370100	0.18000000	0.18100600	4.98000000
0.18370100	1.58000000	0.18100600	4.98000000
0.18370100	1.58000000	0.18100600	7.19000000
0.18370100	1.58000000	0.18100600	7.19000000
0.18370100	1.58000000	0.18100700	5.62000000
0.18370100	1.58000000	0.18100700	5.62000000
0.18370100	1.58000000	0.18100700	7.83000000
0.18370100	1.58000000	0.18100700	7.83000000
0.18370100	1.58000000	0.18100700	7.83000000
0.18370100	1.58000000	0.18100700	7.83000000
0.18370100	1.58000000	0.18100700	7.83000000
0.18370100	1.58000000	0.18100700	7.83000000
0.18370100	1.58000000	0.18100700	7.83000000
0.18370100	1.58000000	0.18100700	12.81000000
0.18370100	1.58000000	0.18100700	8.52000000
0.18315400	0.20000000	0.18154500	0.20000000
0.18315400	0.20000000	0.18154500	2.40000000
0.18315400	0.20000000	0.18154500	2.40000000
0.18315400	0.20000000	0.18154500	2.40000000
0.18315400	0.20000000	0.18154500	2.40000000
0.18315400	0.20000000	0.18154500	2.40000000
0.18315400	0.20000000	0.18154600	1.32000000
0.18315400	0.20000000	0.18154600	1.32000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315400	0.20000000	0.18154600	3.52000000
0.18315300	0.63000000	0.18154600	2.20000000
0.18315300	0.63000000	0.18154600	2.20000000
0.18315300	0.63000000	0.18154600	2.20000000
0.18315300	0.63000000	0.18154600	2.20000000
0.18315300	0.63000000	0.18154600	2.20000000
0.18315300	0.63000000	0.18154600	2.15000000
0.18315300	0.63000000	0.18154600	2.15000000
0.18315300	0.63000000	0.18154600	2.15000000
0.18315300	0.63000000	0.18154600	2.09000000
0.18315300	0.63000000	0.18154600	2.09000000
0.18315300	0.63000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154500	0.20000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154600	2.09000000
0.18315300	0.56000000	0.18154500	0.20000000
0.18315300	0.56000000	0.18154600	2.15000000
0.18315300	0.56000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	2.15000000
0.18315300	0.25000000	0.18154600	7.13000000
0.18315300	0.25000000	0.18154600	7.13000000
0.18315300	0.25000000	0.18154600	7.13000000
0.18282800	0.20000000	0.18186700	0.20000000
0.18282800	0.20000000	0.18186700	0.20000000
0.18282800	0.20000000	0.18186700	0.20000000
0.18282800	0.20000000	0.18186700	0.20000000
0.18282800	0.20000000	0.18186700	2.40000000
0.18282800	0.20000000	0.18186700	2.40000000
0.18282800	0.20000000	0.18186700	2.40000000
0.18282800	0.20000000	0.18186700	2.40000000
0.18282800	0.20000000	0.18186700	2.40000000
0.18282800	0.20000000	0.18186700	7.35000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	2.00000000
0.18282800	0.20000000	0.18267900	1.11000000
0.18282800	0.20000000	0.18267900	1.11000000
0.18282800	0.20000000	0.18267900	1.11000000
0.18282800	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18315300	0.02000000
0.18315400	0.20000000	0.18315300	0.02000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315300	2.63000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	1.11000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
0.18315400	0.20000000	0.18267900	0.86000000
