0.04223700	0.60000000	0.04202900	36.13000000
0.04223700	0.60000000	0.04203000	110.00000000
0.04223700	0.60000000	0.04202600	17.44000000
0.04223700	0.60000000	0.04202600	164.98000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202600	17.44000000
0.04223700	0.60000000	0.04202600	164.98000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04210000	6.68000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04210000	10.70000000	0.04202700	36.13000000
0.04210000	10.70000000	0.04202700	231.13000000
0.04210000	10.70000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202700	36.13000000
0.04223700	0.60000000	0.04202900	36.13000000
0.04223700	0.60000000	0.04202900	36.13000000
0.04223700	0.60000000	0.04203000	207.00000000
0.04223700	0.60000000	0.04202900	36.13000000
0.04223700	0.60000000	0.04203200	36.13000000
0.04223700	0.60000000	0.04203200	36.13000000
0.04223700	0.60000000	0.04203300	51.00000000
0.04223700	0.60000000	0.04203200	36.13000000
0.04223700	0.60000000	0.04203400	36.13000000
0.04223700	0.60000000	0.04203400	36.13000000
0.04223700	0.60000000	0.04203500	72.00000000
0.04223700	0.60000000	0.04203400	36.13000000
0.04223700	0.60000000	0.04203600	36.13000000
0.04223700	0.60000000	0.04203600	36.13000000
0.04223700	0.60000000	0.04203700	174.00000000
0.04223700	0.60000000	0.04203600	36.13000000
0.04223700	0.60000000	0.04203800	170.00000000
0.04223700	0.60000000	0.04203900	36.13000000
0.04223700	0.60000000	0.04203900	36.13000000
0.04223700	0.60000000	0.04203900	36.13000000
0.04234400	20.37000000	0.04203900	36.13000000
0.04234400	20.37000000	0.04203900	36.13000000
0.04234400	20.37000000	0.04204000	85.00000000
0.04234400	20.37000000	0.04204100	36.13000000
0.04234400	20.37000000	0.04204100	36.13000000
0.04234400	20.37000000	0.04204200	82.00000000
0.04234400	20.37000000	0.04204100	36.13000000
0.04234400	20.37000000	0.04202600	1.00000000
0.04234400	20.37000000	0.04202600	1.00000000
0.04234400	5.05000000	0.04202600	1.00000000
0.04202600	1.00000000	0.04202000	12.10000000
0.04202600	1.00000000	0.04202000	12.10000000
0.04234400	5.05000000	0.04202000	12.10000000
0.04234400	5.05000000	0.04202000	12.10000000
0.04234400	5.05000000	0.04202000	12.10000000
0.04234400	5.05000000	0.04202000	12.10000000
0.04234400	5.05000000	0.04202000	12.10000000
0.04234400	5.05000000	0.04202200	36.13000000
0.04234400	5.05000000	0.04202300	117.00000000
0.04234400	5.05000000	0.04202200	36.13000000
0.04234400	5.05000000	0.04202400	36.13000000
0.04234400	5.05000000	0.04202400	36.13000000
0.04234400	5.05000000	0.04202500	136.00000000
0.04234400	5.05000000	0.04202700	36.13000000
0.04234400	5.05000000	0.04202700	36.13000000
0.04234400	5.05000000	0.04202800	153.00000000
0.04234400	5.05000000	0.04202800	153.00000000
0.04234400	5.05000000	0.04202800	153.00000000
0.04234400	5.05000000	0.04202900	36.13000000
0.04234400	5.05000000	0.04203000	171.00000000
0.04234400	5.05000000	0.04203200	36.13000000
0.04234400	5.05000000	0.04203300	80.00000000
0.04234400	5.05000000	0.04203300	77.45000000
0.04255000	1.12000000	0.04203300	77.45000000
0.04255000	1.12000000	0.04203200	36.13000000
0.04255000	1.12000000	0.04203300	122.00000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.60000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04241900	0.18000000	0.04216200	0.60000000
0.04255000	1.12000000	0.04241900	17.50000000
0.04255000	1.12000000	0.04241900	23.39000000
0.04250400	100.00000000	0.04241900	23.39000000
0.04250400	100.00000000	0.04241900	5.89000000
0.04250300	23.87000000	0.04241900	5.89000000
0.04250300	23.87000000	0.04216200	0.60000000
0.04250300	23.87000000	0.04216200	0.60000000
0.04250300	6.33000000	0.04216200	0.60000000
0.04250300	6.33000000	0.04216200	0.60000000
0.04250300	0.53000000	0.04216200	0.60000000
0.04250300	0.53000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216200	0.60000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	100.00000000	0.04216300	2.62000000
0.04250400	78.08000000	0.04209300	59.47000000
0.04250400	78.08000000	0.04209300	56.41000000
0.04250400	78.08000000	0.04209300	56.41000000
0.04250300	7.15000000	0.04209300	52.85000000
0.04250200	144.00000000	0.04209300	52.85000000
0.04250100	7.15000000	0.04209300	52.85000000
0.04250100	7.15000000	0.04209300	52.85000000
0.04250000	147.00000000	0.04209300	52.85000000
0.04249900	7.15000000	0.04209300	52.85000000
0.04249800	154.00000000	0.04209300	52.85000000
0.04249600	155.00000000	0.04209300	52.85000000
0.04249400	7.15000000	0.04209300	52.85000000
0.04249300	165.00000000	0.04209300	52.85000000
0.04249300	165.00000000	0.04209300	52.85000000
0.04249300	165.00000000	0.04209300	52.85000000
0.04249200	7.15000000	0.04209300	52.85000000
0.04249100	171.00000000	0.04209300	52.85000000
0.04249100	171.00000000	0.04209300	52.85000000
0.04249000	177.00000000	0.04209300	52.85000000
0.04248900	7.15000000	0.04209300	52.85000000
0.04248800	178.00000000	0.04209300	52.85000000
0.04248800	178.00000000	0.04209300	52.85000000
0.04248600	180.00000000	0.04209300	30.38000000
0.04248500	7.15000000	0.04209300	30.38000000
0.04248500	7.15000000	0.04209300	30.38000000
0.04248500	7.15000000	0.04209300	30.38000000
0.04248300	29.62000000	0.04209300	30.38000000
0.04248300	29.62000000	0.04209300	30.38000000
0.04248200	181.00000000	0.04209300	30.38000000
0.04248200	181.00000000	0.04209300	30.38000000
0.04248100	186.00000000	0.04209300	30.38000000
0.04248000	29.62000000	0.04209300	30.38000000
0.04247900	188.00000000	0.04209300	30.38000000
0.04247900	188.00000000	0.04209400	5.00000000
0.04247900	188.00000000	0.04209400	35.38000000
0.04248000	29.62000000	0.04209400	35.38000000
0.04248000	29.62000000	0.04209400	26.39000000
0.04248000	29.62000000	0.04209400	26.39000000
0.04248000	29.62000000	0.04209400	25.59000000
0.04247900	184.00000000	0.04209400	25.59000000
0.04247800	34.41000000	0.04209400	25.59000000
0.04247800	34.41000000	0.04209400	25.59000000
0.04247700	183.00000000	0.04209400	25.59000000
0.04247600	183.00000000	0.04209400	25.59000000
0.04247400	183.00000000	0.04209400	25.59000000
0.04247400	183.00000000	0.04209400	25.59000000
0.04247500	34.41000000	0.04209400	25.59000000
0.04247300	183.00000000	0.04209400	25.59000000
0.04247200	34.41000000	0.04209400	25.59000000
0.04247100	183.00000000	0.04209400	25.59000000
0.04247100	183.00000000	0.04209400	25.59000000
0.04247200	34.41000000	0.04209400	25.59000000
0.04247000	193.00000000	0.04209400	25.59000000
0.04246900	34.41000000	0.04209400	25.59000000
0.04246900	34.41000000	0.04209400	25.59000000
0.04246800	197.00000000	0.04209400	25.59000000
0.04246700	205.00000000	0.04209400	25.59000000
0.04246600	34.41000000	0.04209400	25.59000000
0.04246600	34.41000000	0.04209400	25.59000000
0.04246500	206.00000000	0.04209400	25.59000000
0.04246500	207.00000000	0.04209400	25.59000000
0.04246400	34.41000000	0.04209400	25.59000000
0.04245000	1.00000000	0.04209400	25.59000000
0.04245000	1.00000000	0.04209400	25.59000000
0.04245000	1.00000000	0.04209400	25.59000000
0.04245000	35.41000000	0.04209400	25.59000000
0.04244900	210.00000000	0.04209400	25.59000000
0.04244900	210.00000000	0.04209400	25.59000000
0.04245000	34.41000000	0.04209400	25.59000000
0.04250200	210.00000000	0.04209400	25.59000000
0.04250300	34.41000000	0.04209400	25.59000000
0.04250200	209.00000000	0.04209400	25.59000000
0.04250100	34.41000000	0.04209400	25.59000000
0.04250000	210.00000000	0.04209400	25.59000000
0.04249900	34.41000000	0.04209400	25.59000000
0.04249900	34.41000000	0.04209400	25.59000000
0.04249800	213.00000000	0.04209400	25.59000000
0.04249600	213.00000000	0.04209400	25.59000000
0.04249700	34.41000000	0.04209400	25.59000000
0.04249500	34.41000000	0.04209400	25.59000000
0.04249400	213.00000000	0.04209400	25.59000000
0.04249400	213.00000000	0.04209400	25.59000000
0.04249400	213.00000000	0.04209400	25.59000000
0.04249400	213.00000000	0.04209400	25.59000000
0.04249500	34.41000000	0.04209400	25.59000000
0.04249500	34.41000000	0.04209400	25.59000000
0.04249400	151.00000000	0.04209400	25.59000000
0.04249300	34.41000000	0.04209400	25.59000000
0.04249200	152.00000000	0.04209400	25.59000000
0.04249100	153.00000000	0.04209400	25.59000000
0.04249300	34.41000000	0.04209400	25.59000000
0.04249000	154.00000000	0.04209400	25.59000000
0.04249200	154.00000000	0.04209400	25.59000000
0.04249200	154.00000000	0.04209400	25.59000000
0.04249100	163.00000000	0.04209400	25.59000000
0.04249000	34.41000000	0.04209400	25.59000000
0.04249000	34.41000000	0.04209400	25.59000000
0.04248900	166.00000000	0.04209400	25.59000000
0.04248800	176.00000000	0.04209400	25.59000000
0.04248700	34.41000000	0.04209400	25.59000000
0.04248600	180.00000000	0.04209400	25.59000000
0.04248600	180.00000000	0.04209400	25.59000000
0.04248500	192.00000000	0.04209400	25.59000000
0.04248400	34.41000000	0.04209500	157.00000000
0.04248400	34.41000000	0.04209600	40.00000000
0.04248300	193.00000000	0.04209700	158.00000000
0.04248400	34.41000000	0.04209600	40.00000000
0.04248400	34.41000000	0.04209700	167.00000000
0.04248400	34.41000000	0.04209800	40.00000000
0.04248400	34.41000000	0.04209900	169.00000000
0.04248400	34.41000000	0.04209900	169.00000000
0.04248400	34.41000000	0.04210000	180.00000000
0.04248400	34.41000000	0.04210100	40.00000000
0.04248400	34.41000000	0.04210200	181.00000000
0.04248300	168.00000000	0.04210200	181.00000000
0.04248200	34.41000000	0.04210200	181.00000000
0.04248100	166.00000000	0.04210200	181.00000000
0.04248200	34.41000000	0.04210200	181.00000000
0.04248000	166.00000000	0.04210200	181.00000000
0.04248000	166.00000000	0.04210100	40.00000000
0.04248100	162.00000000	0.04210100	40.00000000
0.04248000	34.41000000	0.04210100	40.00000000
0.04247900	164.00000000	0.04210100	40.00000000
0.04247900	164.00000000	0.04210100	40.00000000
0.04247800	170.00000000	0.04210100	40.00000000
0.04247700	34.41000000	0.04210100	40.00000000
0.04247600	171.00000000	0.04210100	40.00000000
0.04247600	171.00000000	0.04210100	40.00000000
0.04247600	171.00000000	0.04210100	40.00000000
0.04247500	34.41000000	0.04210100	40.00000000
0.04247400	182.00000000	0.04210100	40.00000000
0.04247500	34.41000000	0.04210100	40.00000000
0.04247500	32.06000000	0.04210100	40.00000000
0.04247500	32.06000000	0.04210200	174.00000000
0.04247500	32.06000000	0.04210400	174.00000000
0.04247500	31.74000000	0.04210400	174.00000000
0.04247500	31.74000000	0.04210400	174.00000000
0.04247500	30.94000000	0.04210400	174.00000000
0.04250400	78.08000000	0.04247500	13.06000000
0.04250400	73.08000000	0.04210500	20.00000000
0.04250400	22.08000000	0.04210500	20.00000000
0.04250400	21.89000000	0.04210500	20.00000000
0.04250400	21.89000000	0.04210600	173.00000000
0.04250400	21.89000000	0.04210700	40.00000000
0.04250400	15.89000000	0.04210700	40.00000000
0.04250400	3.89000000	0.04210700	40.00000000
0.04250400	3.89000000	0.04210900	20.00000000
0.04250400	3.89000000	0.04210900	20.00000000
0.04250400	2.85000000	0.04210900	20.00000000
0.04250400	2.85000000	0.04210900	20.00000000
0.04250400	2.85000000	0.04210900	60.00000000
0.04250400	2.85000000	0.04210900	60.00000000
0.04250400	2.85000000	0.04210900	60.00000000
0.04250400	2.85000000	0.04211000	19.00000000
0.04250400	2.85000000	0.04211100	60.00000000
0.04250400	2.85000000	0.04211100	60.00000000
0.04255000	1.12000000	0.04211100	60.00000000
0.04255000	1.12000000	0.04211200	150.00000000
0.04250400	2.11000000	0.04211200	150.00000000
0.04250400	2.11000000	0.04211100	60.00000000
0.04250400	2.11000000	0.04211200	2.55000000
0.04250400	2.11000000	0.04211300	60.00000000
0.04250400	2.11000000	0.04211300	60.00000000
0.04250400	2.11000000	0.04211400	80.00000000
0.04250400	2.11000000	0.04211300	60.00000000
0.04250400	2.11000000	0.04211400	159.00000000
0.04250400	2.11000000	0.04211500	60.00000000
0.04250400	2.11000000	0.04211600	170.00000000
0.04250400	2.11000000	0.04211600	170.00000000
0.04250400	2.11000000	0.04211700	60.00000000
0.04250400	2.11000000	0.04211800	79.00000000
0.04255000	1.12000000	0.04211800	79.00000000
0.04350000	6.00000000	0.04211800	79.00000000
0.04350000	1.50000000	0.04211800	79.00000000
0.04350000	1.50000000	0.04211900	154.00000000
0.04350000	1.50000000	0.04211900	154.00000000
0.04484900	13.31000000	0.04211900	154.00000000
0.04484900	13.31000000	0.04212000	11.87000000
0.04484900	13.31000000	0.04212100	62.00000000
0.04484900	13.31000000	0.04212200	60.00000000
0.04484900	13.31000000	0.04212300	1.00000000
0.04484800	11.00000000	0.04213000	1.06000000
0.04484800	11.00000000	0.04213000	1.06000000
0.04484800	11.00000000	0.04213000	1.06000000
0.04484800	11.00000000	0.04213100	1.28000000
0.04484800	11.00000000	0.04214000	1.17000000
0.04484800	11.00000000	0.04214000	1.17000000
0.04484800	11.00000000	0.04214000	61.17000000
0.04484800	11.00000000	0.04214100	1.00000000
0.04484900	13.31000000	0.04214100	1.00000000
0.04484900	13.31000000	0.04214100	1.00000000
0.04484800	11.00000000	0.04215000	0.78000000
0.04484800	11.00000000	0.04215000	0.78000000
0.04484800	11.00000000	0.04216000	0.71000000
0.04484800	11.00000000	0.04216000	0.71000000
0.04484800	11.00000000	0.04216000	0.71000000
0.04484800	11.00000000	0.04216000	0.71000000
0.04484900	13.31000000	0.04216000	0.71000000
0.04484800	11.00000000	0.04216000	0.71000000
0.04484800	11.00000000	0.04214200	18.00000000
0.04484800	11.00000000	0.04349900	0.61000000
0.04484800	11.00000000	0.04349900	0.61000000
0.04484800	11.00000000	0.04349900	0.61000000
0.04484800	11.00000000	0.04349900	0.61000000
0.04484800	11.00000000	0.04349900	0.61000000
0.04484900	13.31000000	0.04349900	0.61000000
0.04484900	13.31000000	0.04349900	0.61000000
0.04484900	13.31000000	0.04349900	0.61000000
0.04484800	104.00000000	0.04349900	0.61000000
0.04484700	11.00000000	0.04349900	0.61000000
0.04484700	11.00000000	0.04349900	0.61000000
0.04484700	11.00000000	0.04350000	2.48000000
0.04484700	11.00000000	0.04350000	2.48000000
0.04484700	11.00000000	0.04350000	2.48000000
0.04484700	11.00000000	0.04350000	2.48000000
0.04484700	11.00000000	0.04350000	2.48000000
0.04484900	13.31000000	0.04350000	2.48000000
0.04484900	13.31000000	0.04350000	2.48000000
0.04484900	13.31000000	0.04350000	2.48000000
0.04484900	13.31000000	0.04350000	10.68000000
0.04484900	13.31000000	0.04350000	10.68000000
0.04484900	13.31000000	0.04350000	2.48000000
0.04484900	13.31000000	0.04350100	3.42000000
0.04484700	11.00000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350100	3.42000000
0.04425100	0.59000000	0.04350200	2.46000000
0.04425100	0.59000000	0.04350200	2.46000000
0.04425100	0.59000000	0.04350200	2.46000000
0.04484600	3.00000000	0.04350200	2.46000000
0.04484900	13.31000000	0.04484700	10.13000000
0.04484900	13.31000000	0.04484700	10.13000000
0.04484900	12.81000000	0.04484700	10.13000000
0.04484900	12.81000000	0.04350100	3.42000000
0.04484900	6.95000000	0.04350100	3.42000000
0.04484900	9.61000000	0.04350100	2.32000000
0.04484900	9.61000000	0.04350100	0.32000000
0.04484900	2.02000000	0.04350100	0.32000000
0.04484900	2.02000000	0.04350000	0.83000000
0.04498100	10.82000000	0.04350000	0.83000000
0.04498000	117.00000000	0.04350000	0.83000000
0.04498000	117.00000000	0.04350000	0.83000000
0.04498000	117.00000000	0.04350000	0.83000000
0.04498100	10.82000000	0.04350000	0.83000000
0.04498100	10.82000000	0.04350000	0.83000000
0.04498100	10.82000000	0.04350000	0.83000000
0.04498100	10.82000000	0.04349900	0.61000000
0.04498000	2.46000000	0.04349900	0.61000000
0.04498000	2.46000000	0.04349900	0.02000000
0.04498000	2.46000000	0.04349900	0.02000000
0.04498000	2.46000000	0.04212300	21.00000000
0.04498000	2.46000000	0.04212300	60.00000000
0.04498000	2.46000000	0.04212300	60.00000000
0.04498000	2.46000000	0.04212400	11.87000000
0.04498000	2.46000000	0.04212500	1.09000000
0.04498000	2.46000000	0.04212500	22.09000000
0.04498000	2.46000000	0.04212600	11.87000000
0.04349900	2.00000000	0.04212600	11.87000000
0.04349900	2.00000000	0.04212700	18.00000000
0.04349900	2.00000000	0.04212700	18.00000000
0.04349900	2.00000000	0.04212700	18.00000000
0.04349900	2.00000000	0.04212700	18.00000000
0.04349900	1.00000000	0.04212700	18.00000000
0.04349900	1.00000000	0.04212700	18.00000000
0.04349900	1.00000000	0.04212700	18.00000000
0.04349900	1.00000000	0.04212700	18.00000000
0.04349900	1.00000000	0.04212700	18.00000000
0.04349900	0.50000000	0.04212700	18.00000000
0.04349900	0.50000000	0.04212700	18.00000000
0.04349800	2.46000000	0.04212700	18.00000000
0.04349800	2.46000000	0.04212700	17.50000000
0.04349800	2.46000000	0.04212700	38.00000000
0.04349800	2.46000000	0.04212700	38.00000000
0.04349800	2.46000000	0.04212700	38.00000000
0.04349800	2.46000000	0.04212700	38.00000000
0.04349800	2.46000000	0.04212700	38.00000000
0.04349800	2.46000000	0.04212800	125.00000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04213000	92.00000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04213000	130.00000000
0.04349800	2.46000000	0.04213000	130.00000000
0.04349800	2.46000000	0.04213000	130.00000000
0.04349800	2.46000000	0.04213000	112.64000000
0.04349800	2.46000000	0.04213000	112.64000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04212900	60.76000000
0.04349800	2.46000000	0.04212900	60.76000000
0.04349800	2.46000000	0.04212900	59.50000000
0.04349800	2.46000000	0.04213000	1.26000000
0.04349800	2.46000000	0.04213000	60.76000000
0.04349800	2.46000000	0.04213000	60.76000000
0.04349800	2.46000000	0.04213100	147.00000000
0.04349800	2.46000000	0.04213200	57.16000000
0.04349800	2.46000000	0.04213300	149.00000000
0.04349800	2.46000000	0.04213400	88.32000000
0.04349800	2.46000000	0.04213400	88.32000000
0.04349800	2.46000000	0.04213400	88.32000000
0.04349800	2.46000000	0.04213500	157.00000000
0.04349800	2.46000000	0.04213600	76.96000000
0.04349800	2.46000000	0.04213800	76.96000000
0.04349800	2.46000000	0.04213800	76.96000000
0.04349800	2.46000000	0.04214100	55.57000000
0.04349800	2.46000000	0.04214100	55.57000000
0.04349800	2.46000000	0.04214200	86.65000000
0.04349800	2.46000000	0.04214200	86.65000000
0.04349800	2.46000000	0.04214200	86.65000000
0.04349800	2.46000000	0.04214100	162.00000000
0.04349800	2.46000000	0.04207900	57.16000000
0.04349800	2.46000000	0.04208000	10.33000000
0.04349800	2.46000000	0.04208200	10.33000000
0.04349800	2.46000000	0.04208300	25.87000000
0.04349800	2.46000000	0.04208100	57.16000000
0.04349800	2.46000000	0.04208300	57.16000000
0.04349800	2.46000000	0.04208400	31.67000000
0.04349800	2.46000000	0.04208400	31.67000000
0.04349800	2.46000000	0.04208500	47.21000000
0.04349800	2.46000000	0.04208700	40.34000000
0.04349800	2.46000000	0.04208900	43.34000000
0.04349800	2.46000000	0.04208900	43.34000000
0.04349800	2.46000000	0.04209000	2.90000000
0.04349800	2.46000000	0.04209100	45.53000000
0.04349800	2.46000000	0.04213000	2.96000000
0.04349800	2.46000000	0.04213200	57.16000000
0.04349800	2.46000000	0.04213300	45.61000000
0.04349800	2.46000000	0.04213300	197.61000000
0.04349800	2.46000000	0.04213400	48.51000000
0.04349800	2.46000000	0.04213400	2.90000000
0.04349800	2.46000000	0.04213500	89.10000000
0.04349800	2.46000000	0.04213500	89.10000000
0.04349800	2.46000000	0.04213700	93.06000000
0.04349800	2.46000000	0.04213900	77.32000000
0.04349800	2.46000000	0.04213900	77.32000000
0.04314700	0.60000000	0.04247900	49.57000000
0.04314700	0.60000000	0.04247900	49.57000000
0.04314700	0.60000000	0.04247900	49.57000000
0.04314700	0.60000000	0.04248100	49.57000000
0.04314700	0.60000000	0.04248000	2.90000000
0.04314700	0.60000000	0.04248000	2.90000000
0.04314700	0.60000000	0.04248000	2.90000000
0.04314700	0.60000000	0.04248000	2.90000000
0.04314700	0.60000000	0.04248000	2.90000000
0.04314700	0.60000000	0.04247800	0.60000000
0.04314700	0.60000000	0.04247800	0.60000000
0.04314600	2.46000000	0.04247800	0.60000000
0.04314600	2.46000000	0.04247800	0.60000000
0.04314600	2.46000000	0.04247800	0.60000000
0.04314600	2.46000000	0.04208000	17.99000000
0.04314600	2.46000000	0.04207900	57.16000000
0.04314600	2.46000000	0.04208200	20.04000000
0.04314600	2.46000000	0.04208200	31.54000000
0.04310000	0.79000000	0.04208300	50.14000000
0.04310000	0.79000000	0.04208300	50.14000000
0.04310000	0.79000000	0.04208100	169.00000000
0.04310000	0.79000000	0.04208200	54.65000000
0.04310000	0.79000000	0.04208300	57.16000000
0.04310000	0.79000000	0.04208400	11.95000000
0.04310000	0.79000000	0.04208500	176.00000000
0.04310000	0.79000000	0.04208600	6.90000000
0.04310000	0.79000000	0.04208700	22.50000000
0.04309900	2.90000000	0.04208800	34.12000000
0.04309900	2.90000000	0.04208300	57.16000000
0.04309900	2.90000000	0.04208400	8.38000000
0.04309900	2.90000000	0.04208600	8.38000000
0.04309900	2.90000000	0.04208800	23.96000000
0.04309900	5.36000000	0.04208800	23.96000000
0.04309900	5.36000000	0.04208700	3.56000000
0.04309800	2.90000000	0.04209000	21.47000000
0.04309800	2.90000000	0.04213600	21.47000000
0.04309800	1.78000000	0.04213600	21.47000000
0.04309800	1.78000000	0.04213800	57.16000000
0.04309800	1.78000000	0.04213900	29.93000000
0.04309800	1.78000000	0.04213900	29.93000000
0.04310000	0.79000000	0.04213900	29.93000000
0.04310000	0.79000000	0.04213900	29.93000000
0.04309700	2.46000000	0.04214000	73.59000000
0.04309700	2.46000000	0.04214200	57.16000000
0.04309700	2.46000000	0.04214300	61.40000000
0.04309700	2.46000000	0.04214400	25.68000000
0.04309700	2.46000000	0.04214500	73.58000000
0.04309700	2.46000000	0.04214500	73.58000000
0.04309600	1.80000000	0.04214500	73.58000000
0.04309600	1.80000000	0.04214700	37.90000000
0.04309600	1.80000000	0.04214800	5.92000000
0.04309600	1.80000000	0.04214800	5.92000000
0.04309600	1.80000000	0.04214900	1.00000000
0.04309900	1.80000000	0.04215000	5.25000000
0.04309900	1.80000000	0.04215000	5.25000000
0.04309500	2.46000000	0.04215000	5.25000000
0.04309500	2.46000000	0.04215100	1.00000000
0.04309400	1.80000000	0.04215200	5.92000000
0.04309400	1.80000000	0.04215200	5.92000000
0.04309800	7.07000000	0.04215300	6.92000000
0.04309300	2.46000000	0.04215300	6.92000000
0.04309200	0.87000000	0.04215300	6.92000000
0.04309200	0.87000000	0.04215500	57.16000000
0.04309200	0.87000000	0.04215600	37.31000000
0.04309200	0.87000000	0.04215600	37.31000000
0.04309200	0.87000000	0.04220100	37.31000000
0.04309100	4.07000000	0.04220000	1.27000000
0.04309100	4.07000000	0.04220100	37.31000000
0.04309000	0.87000000	0.04220100	37.31000000
0.04309000	0.87000000	0.04220100	17.19000000
0.04309000	0.87000000	0.04220200	53.98000000
0.04309000	0.87000000	0.04220200	17.19000000
0.04309000	0.87000000	0.04220300	25.19000000
0.04308800	0.87000000	0.04220300	25.19000000
0.04308800	0.87000000	0.04220600	61.98000000
0.04308800	0.87000000	0.04220700	16.09000000
0.04308800	0.87000000	0.04220800	42.32000000
0.04308800	0.87000000	0.04221100	25.18000000
0.04308700	3.20000000	0.04221100	25.18000000
0.04308600	0.87000000	0.04221100	25.18000000
0.04308500	0.87000000	0.04221100	25.18000000
0.04308500	0.87000000	0.04220900	2.90000000
0.04308500	0.87000000	0.04221000	17.18000000
0.04308400	3.20000000	0.04221000	17.18000000
0.04308400	3.20000000	0.04221000	17.18000000
0.04308300	0.87000000	0.04221000	17.18000000
0.04308300	0.87000000	0.04221000	17.18000000
0.04308300	0.87000000	0.04221200	17.18000000
0.04286000	0.60000000	0.04242900	0.60000000
0.04286000	0.60000000	0.04242900	0.60000000
0.04286000	0.60000000	0.04242900	0.60000000
0.04286000	0.60000000	0.04242900	0.60000000
0.04286000	0.60000000	0.04242900	0.60000000
0.04285900	2.46000000	0.04242900	0.60000000
0.04285900	2.46000000	0.04242900	0.60000000
0.04285900	2.46000000	0.04242900	0.60000000
0.04275000	0.60000000	0.04253600	0.60000000
0.04275000	0.60000000	0.04253600	0.60000000
0.04275000	0.60000000	0.04253600	0.60000000
0.04275000	0.60000000	0.04208700	52.94000000
0.04274900	2.46000000	0.04208700	52.94000000
0.04274900	2.46000000	0.04208800	5.19000000
0.04275000	0.60000000	0.04208800	58.13000000
0.04275000	0.60000000	0.04208900	36.99000000
0.04275000	0.60000000	0.04209100	35.98000000
0.04275000	0.60000000	0.04209100	35.98000000
0.04275000	0.60000000	0.04209100	35.98000000
0.04275000	0.60000000	0.04209100	35.98000000
