0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	5.00900000
0.55568000	1.00300000	0.55282000	3.97000000
0.55568000	1.00300000	0.55282000	3.97000000
0.55568000	1.00300000	0.55282000	3.97000000
0.55568000	1.00300000	0.55282000	3.97000000
0.55568000	1.00300000	0.55282000	1.33900000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55282000	1.25800000
0.55568000	1.00300000	0.55278000	0.00100000
0.55568000	1.00300000	0.55278000	0.00100000
0.55568000	1.00300000	0.55279000	7.00000000
0.55567000	0.46000000	0.55278000	0.00100000
0.55279000	3.50500000	0.55278000	0.00100000
0.55566000	1.39000000	0.55278000	0.00100000
0.55566000	1.39000000	0.55279000	7.00000000
0.55565000	0.23000000	0.55279000	4.99500000
0.55565000	0.46000000	0.55278000	0.00100000
0.55565000	0.46000000	0.55279000	7.00000000
0.55564000	1.39100000	0.55278000	0.00100000
0.55564000	1.39100000	0.55278000	0.00100000
0.55563000	0.23000000	0.55279000	7.00000000
0.55563000	0.23000000	0.55279000	7.00000000
0.55563000	0.23000000	0.55279000	7.00000000
0.55564000	1.39100000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55279000	7.00000000
0.55570000	1.38900000	0.55278000	0.00100000
0.55569000	0.23000000	0.55278000	0.00100000
0.55569000	0.46000000	0.55278000	0.00100000
0.55569000	0.46000000	0.54942000	31.30200000
0.55569000	0.46000000	0.54943000	7.00000000
0.55569000	0.46000000	0.54943000	7.00000000
0.55568000	1.39200000	0.54943000	7.00000000
0.55567000	0.23000000	0.54943000	7.00000000
0.55567000	0.46000000	0.54943000	7.00000000
0.55567000	0.69000000	0.54943000	7.00000000
0.55567000	0.92000000	0.54943000	7.00000000
0.55567000	1.54800000	0.54943000	7.00000000
0.55567000	1.31800000	0.54943000	7.00000000
0.55566000	1.39600000	0.54943000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55269000	0.92400000	0.55099000	7.00000000
0.55269000	0.42400000	0.55099000	7.00000000
0.55269000	0.42400000	0.55099000	7.00000000
0.55269000	0.42400000	0.55099000	7.00000000
0.55269000	0.42400000	0.55099000	7.00000000
0.55269000	0.42400000	0.55099000	7.00000000
0.55269000	0.42400000	0.55099000	7.00000000
0.55408000	0.05000000	0.55099000	7.00000000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55270000	7.00000000
0.55408000	0.05000000	0.55270000	7.00000000
0.55408000	0.05000000	0.55270000	7.00000000
0.55408000	0.05000000	0.55270000	7.00000000
0.55408000	0.05000000	0.55270000	7.00000000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55270000	7.00000000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55269000	0.42400000
0.55408000	0.05000000	0.55100000	0.57200000
0.55408000	0.05000000	0.55100000	0.57200000
0.55408000	0.05000000	0.55100000	0.57200000
0.55408000	0.05000000	0.55100000	0.57200000
0.55408000	0.05000000	0.55100000	0.57200000
0.55408000	0.05000000	0.55100000	0.57200000
0.55408000	0.05000000	0.55100000	0.57200000
0.55571000	0.04000000	0.55100000	0.57200000
0.55571000	0.04000000	0.55100000	0.67200000
0.55571000	0.04000000	0.55100000	0.67200000
0.55571000	0.04000000	0.55100000	0.67200000
0.55570000	0.25600000	0.55101000	1.13000000
0.55570000	0.25600000	0.55101000	1.21600000
0.55571000	0.04000000	0.55101000	1.21600000
0.55571000	0.04000000	0.55102000	0.25800000
0.55571000	0.04000000	0.55102000	0.25800000
0.55571000	0.04000000	0.55103000	0.08600000
0.55571000	0.04000000	0.55103000	0.08600000
0.55571000	0.04000000	0.55103000	0.08600000
0.55571000	0.04000000	0.55103000	0.08600000
0.55571000	0.04000000	0.55103000	0.08600000
0.55571000	0.04000000	0.55103000	0.08600000
0.55571000	0.04000000	0.55103000	0.08600000
0.56093000	0.92000000	0.55103000	0.08600000
0.56094000	2.51100000	0.55103000	0.18700000
0.56093000	0.16200000	0.55103000	0.18700000
0.56093000	0.39200000	0.55104000	2.82700000
0.56095000	0.23000000	0.55105000	7.00000000
0.55891000	0.04000000	0.55302000	0.04000000
0.55891000	0.04000000	0.55302000	0.04000000
0.55891000	0.04000000	0.55302000	0.04000000
0.55891000	0.04000000	0.55302000	0.04000000
0.55891000	0.04000000	0.55302000	0.04000000
0.56095000	0.23000000	0.55302000	0.04000000
0.56095000	0.23000000	0.55302000	0.04000000
0.56095000	0.23000000	0.55110000	1.38000000
0.56094000	0.10000000	0.55111000	7.00000000
0.56094000	0.10000000	0.55112000	0.23000000
0.56093000	0.33000000	0.55112000	0.39100000
0.56093000	0.33000000	0.55112000	0.62100000
0.55843000	0.04000000	0.55357000	0.04000000
0.55843000	0.04000000	0.55358000	7.00000000
0.55843000	0.04000000	0.55359000	1.37400000
0.55843000	0.04000000	0.55359000	1.60400000
0.55843000	0.04000000	0.55360000	0.23000000
0.55843000	0.04000000	0.55360000	0.23000000
0.55843000	0.04000000	0.55360000	0.23000000
0.55843000	0.04000000	0.55360000	0.46000000
0.55843000	0.04000000	0.55360000	0.62100000
0.55843000	0.04000000	0.55360000	0.39100000
0.55843000	0.04000000	0.55360000	0.62100000
0.55843000	0.04000000	0.55361000	1.37400000
0.55843000	0.04000000	0.55362000	0.23000000
0.55843000	0.04000000	0.55362000	0.46000000
0.55843000	0.04000000	0.55362000	0.69000000
0.55843000	0.04000000	0.55362000	0.85100000
0.55843000	0.04000000	0.55362000	0.85100000
0.55843000	0.04000000	0.55363000	1.39000000
0.55843000	0.04000000	0.55364000	0.23000000
0.55843000	0.04000000	0.55364000	7.39100000
0.55843000	0.04000000	0.55365000	0.23000000
0.55843000	0.04000000	0.55365000	0.46000000
0.55843000	0.04000000	0.55365000	0.69000000
0.55843000	0.04000000	0.55365000	0.85100000
0.55843000	0.04000000	0.55366000	1.38900000
0.55843000	0.04000000	0.55367000	0.23000000
0.55843000	0.04000000	0.55367000	0.39100000
0.55843000	0.04000000	0.55367000	0.62100000
0.55843000	0.04000000	0.55367000	0.85100000
0.55843000	0.04000000	0.55368000	1.38300000
0.55843000	0.04000000	0.55369000	0.16100000
0.55843000	0.04000000	0.55369000	0.39100000
0.55843000	0.04000000	0.55371000	0.23000000
0.55843000	0.04000000	0.55371000	0.23000000
0.55843000	0.04000000	0.55371000	0.23000000
0.55843000	0.04000000	0.55371000	0.46000000
0.55843000	0.04000000	0.55371000	0.46000000
0.55843000	0.04000000	0.55371000	0.62100000
0.55843000	0.04000000	0.55372000	1.38300000
0.55843000	0.04000000	0.55373000	0.23000000
0.55843000	0.04000000	0.55373000	0.23000000
0.55843000	0.04000000	0.55373000	0.39100000
0.55843000	0.04000000	0.55373000	0.62100000
0.55843000	0.04000000	0.55374000	1.38300000
0.55843000	0.04000000	0.55375000	0.16100000
0.55843000	0.04000000	0.55376000	7.00000000
0.55843000	0.04000000	0.55376000	7.00000000
0.55843000	0.04000000	0.55377000	0.16100000
0.55843000	0.04000000	0.55377000	0.39100000
0.55843000	0.04000000	0.55377000	0.39100000
0.55843000	0.04000000	0.55377000	0.62100000
0.55843000	0.04000000	0.55377000	0.46000000
0.55843000	0.04000000	0.55377000	0.46000000
0.55843000	0.04000000	0.55377000	0.46000000
0.55843000	0.04000000	0.55377000	0.46000000
0.55843000	0.04000000	0.55377000	0.46000000
0.55842000	0.10000000	0.55378000	0.33600000
0.55842000	0.10000000	0.55379000	0.23000000
0.55842000	0.10000000	0.55379000	0.46000000
0.55842000	0.10000000	0.55379000	0.46000000
0.55842000	0.10000000	0.55379000	0.46000000
0.55842000	0.10000000	0.55379000	0.46000000
0.55842000	0.10000000	0.55379000	0.46000000
0.55842000	0.10000000	0.55379000	0.46000000
0.55842000	0.10000000	0.55380000	0.33600000
0.55842000	0.10000000	0.55380000	0.33600000
0.55842000	0.10000000	0.55381000	0.23000000
0.55842000	0.10000000	0.55382000	7.00000000
0.55842000	0.10000000	0.55383000	1.38500000
0.55842000	0.10000000	0.55384000	0.23000000
0.55842000	0.10000000	0.55384000	0.46000000
0.55842000	0.10000000	0.55384000	0.46000000
0.55842000	0.10000000	0.55384000	0.46000000
0.55842000	0.10000000	0.55385000	3.40800000
0.55842000	0.10000000	0.55386000	0.23000000
0.55842000	0.10000000	0.55386000	0.23000000
0.55842000	0.10000000	0.55386000	0.46000000
0.55842000	0.10000000	0.55386000	0.46000000
0.55842000	0.10000000	0.55386000	0.28200000
0.55842000	0.10000000	0.55386000	0.23000000
0.55842000	0.10000000	0.55386000	0.56600000
0.55842000	0.10000000	0.55386000	0.56600000
0.55842000	0.10000000	0.55387000	1.38600000
0.55842000	0.10000000	0.55388000	7.00000000
0.55842000	0.10000000	0.55388000	7.00000000
0.55842000	0.10000000	0.55389000	0.23000000
0.55842000	0.10000000	0.55389000	0.46000000
0.55842000	0.10000000	0.55389000	0.62100000
0.55842000	0.10000000	0.55389000	0.62100000
0.56108000	1.06400000	0.55389000	0.62100000
0.56108000	1.06400000	0.55395000	0.48800000
0.56108000	1.06400000	0.55396000	7.23000000
0.56108000	1.06400000	0.55396000	7.46000000
0.56108000	1.06400000	0.55397000	0.46000000
0.56108000	1.06400000	0.55397000	0.69000000
0.56108000	1.06400000	0.55400000	0.33600000
0.56108000	1.06400000	0.55401000	0.23000000
0.56108000	1.06400000	0.55402000	7.00000000
0.56108000	1.06400000	0.55402000	7.00000000
0.56108000	1.06400000	0.55403000	0.23000000
0.56108000	1.06400000	0.55403000	0.56000000
0.56108000	1.06400000	0.55403000	0.79000000
0.56108000	1.06400000	0.55403000	1.02000000
0.56108000	1.06400000	0.55404000	1.38600000
0.56108000	1.06400000	0.55555000	0.33500000
0.56108000	1.06400000	0.55559000	0.48800000
0.56108000	1.06400000	0.55560000	7.00000000
0.56108000	1.06400000	0.55560000	7.00000000
0.56108000	1.06400000	0.55561000	0.16100000
0.56108000	1.06400000	0.55561000	0.16100000
0.56108000	1.06400000	0.55561000	0.16100000
0.56108000	1.06400000	0.55561000	0.16100000
0.56108000	1.06400000	0.55561000	0.16100000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	1.06400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.56108000	0.46400000	0.55561000	0.49600000
0.55997000	0.04000000	0.55670000	0.04000000
0.55997000	0.04000000	0.55670000	0.04000000
0.55997000	0.04000000	0.55670000	0.04000000
0.55997000	0.04000000	0.55670000	0.04000000
0.55997000	0.04000000	0.55670000	0.04000000
0.56711000	34.95800000	0.55670000	0.04000000
0.56711000	34.95800000	0.55670000	0.04000000
0.56710000	7.00000000	0.55670000	0.04000000
0.56710000	7.00000000	0.55670000	0.04000000
0.56710000	7.00000000	0.55671000	0.16100000
0.56710000	7.00000000	0.55671000	0.26100000
0.56710000	7.00000000	0.55671000	0.26100000
0.56709000	6.94200000	0.55673000	1.37900000
0.56709000	6.94200000	0.55673000	1.37900000
0.56709000	6.94200000	0.55673000	1.37900000
0.56709000	6.94200000	0.55674000	0.16100000
0.56709000	6.94200000	0.55674000	0.26100000
0.56709000	6.94200000	0.55674000	0.26100000
0.56710000	7.00000000	0.55675000	1.94300000
0.56710000	7.00000000	0.55675000	1.94300000
0.56710000	7.00000000	0.55676000	1.38600000
0.56710000	7.00000000	0.55676000	1.48600000
0.56710000	7.00000000	0.55677000	0.16100000
0.56710000	7.00000000	0.55677000	0.87300000
0.56710000	7.00000000	0.55678000	0.16100000
0.56709000	6.47400000	0.55678000	2.10400000
0.56709000	6.47400000	0.55678000	2.20400000
0.56709000	6.47400000	0.55679000	0.16100000
0.56708000	0.46800000	0.55680000	1.94300000
0.56708000	0.46800000	0.55681000	0.16100000
0.56708000	0.46800000	0.55681000	0.16100000
0.56708000	0.38900000	0.55681000	0.16100000
0.56708000	0.38900000	0.55681000	0.16100000
0.56708000	0.38900000	0.55681000	0.16100000
0.56708000	0.38900000	0.55681000	0.49500000
0.56709000	6.44900000	0.55682000	2.02100000
0.56709000	6.44900000	0.55682000	2.02100000
0.56709000	6.44900000	0.55681000	0.59500000
0.55682000	1.13000000	0.55681000	0.43400000
0.55682000	1.13000000	0.55681000	0.43400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.33400000
0.55682000	1.13000000	0.55681000	0.22100000
0.55682000	1.13000000	0.55681000	0.22100000
0.55682000	1.13000000	0.55678000	1.01000000
0.55682000	1.13000000	0.55676000	1.38600000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.13000000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.08500000	0.55670000	0.04000000
0.55682000	0.04900000	0.55670000	0.04000000
0.55682000	0.04900000	0.55670000	0.04000000
0.55682000	0.04900000	0.55670000	0.04000000
0.55682000	0.04900000	0.55671000	7.00000000
0.55682000	0.04900000	0.55671000	7.00000000
0.55682000	0.04900000	0.55671000	7.00000000
0.55682000	0.04900000	0.55672000	0.23000000
0.55682000	0.04900000	0.55672000	0.23000000
0.55682000	0.04900000	0.55672000	0.23000000
0.55682000	0.04900000	0.55672000	0.23000000
0.55682000	0.04900000	0.55672000	0.23000000
0.55682000	0.04900000	0.55672000	0.46000000
0.55682000	0.04900000	0.55672000	0.46000000
0.55682000	0.04900000	0.55672000	0.46000000
0.55682000	0.04900000	0.55672000	0.46000000
0.55682000	0.04900000	0.55672000	0.69000000
0.55682000	0.04900000	0.55672000	0.69000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	0.92000000
0.55682000	0.04900000	0.55672000	1.14100000
0.55682000	0.04900000	0.55672000	0.91100000
0.55682000	0.04900000	0.55672000	1.14100000
0.55682000	0.04900000	0.55672000	1.14100000
0.55682000	0.04900000	0.55672000	1.14100000
0.55682000	0.04900000	0.55672000	1.14100000
0.55682000	0.04900000	0.55672000	1.14100000
0.56710000	2.39400000	0.55682000	0.04900000
0.56709000	2.00000000	0.55686000	0.48800000
0.56709000	2.00000000	0.55686000	0.48800000
0.56709000	2.00000000	0.55686000	0.48800000
0.56709000	3.00000000	0.55687000	0.23000000
0.56709000	3.00000000	0.55687000	0.50800000
0.56709000	4.00000000	0.55687000	0.73800000
0.56709000	4.00000000	0.55687000	0.96800000
0.56708000	6.37700000	0.55687000	0.96800000
0.56708000	6.37700000	0.55687000	0.96800000
0.56708000	6.37700000	0.55688000	1.36900000
0.56708000	7.37700000	0.55689000	7.46000000
0.56707000	15.92500000	0.55690000	0.23000000
0.56707000	15.92500000	0.55690000	0.50800000
0.56707000	15.92500000	0.55690000	0.73800000
0.56707000	15.92500000	0.55690000	0.96800000
0.56707000	15.92500000	0.55691000	1.37700000
0.56707000	16.92500000	0.55691000	1.48100000
0.56706000	2.50700000	0.55692000	0.23000000
0.56706000	2.50700000	0.55692000	0.46000000
0.56706000	2.50700000	0.55692000	0.69000000
0.56706000	2.50700000	0.55692000	0.96800000
0.56706000	2.50700000	0.55692000	0.96800000
0.56706000	2.50700000	0.55693000	1.37600000
0.56706000	3.50700000	0.55693000	1.52800000
0.56706000	3.50700000	0.55694000	0.23000000
0.56706000	3.50700000	0.55695000	7.00000000
0.56706000	3.50700000	0.55696000	0.23000000
0.56705000	6.30900000	0.55696000	0.33400000
0.56705000	6.30900000	0.55701000	0.48800000
0.56705000	6.30900000	0.55703000	0.23000000
0.56705000	7.30900000	0.55703000	0.56400000
0.56705000	7.30900000	0.55703000	0.61200000
0.56705000	7.30900000	0.55703000	0.84200000
0.56705000	7.30900000	0.55703000	1.07200000
0.56705000	7.30900000	0.55703000	1.07200000
0.56705000	7.30900000	0.55704000	1.37600000
0.56705000	7.30900000	0.55705000	0.23000000
0.56704000	2.57500000	0.55705000	0.69000000
0.56703000	2.78300000	0.55705000	1.07200000
0.56703000	2.78300000	0.55705000	1.78400000
0.56703000	2.78300000	0.55705000	1.78400000
0.56703000	2.78300000	0.55706000	1.37600000
0.56703000	2.78300000	0.55706000	1.37600000
0.56703000	2.78300000	0.55707000	0.23000000
0.56703000	3.78300000	0.55708000	7.00000000
0.56703000	3.78300000	0.55708000	7.15300000
0.56702000	6.20900000	0.55709000	0.23000000
0.56702000	6.20900000	0.55709000	0.50800000
0.56449000	0.04000000	0.55958000	0.48800000
0.56449000	0.04000000	0.55959000	7.00000000
0.56449000	0.84000000	0.55959000	7.00000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55960000	0.23000000
0.56449000	0.84000000	0.55959000	7.00000000
0.56449000	0.84000000	0.55959000	7.00000000
0.56449000	0.84000000	0.55960000	1.37700000
0.56449000	0.84000000	0.55960000	1.37700000
0.56449000	0.84000000	0.55960000	1.37700000
0.56449000	0.84000000	0.55960000	1.37700000
0.56449000	0.84000000	0.55960000	1.37700000
0.56449000	0.84000000	0.55960000	1.36800000
0.56449000	0.84000000	0.55960000	1.36800000
0.56713000	0.08000000	0.56500000	0.29800000
0.56499000	0.29700000	0.55960000	1.36800000
0.56499000	1.29700000	0.55960000	1.36800000
0.56499000	1.29700000	0.55960000	1.40700000
0.56499000	1.29700000	0.55960000	1.40700000
0.56499000	1.29700000	0.55961000	0.23000000
0.56499000	1.29700000	0.55961000	0.46000000
0.56499000	1.29700000	0.55961000	0.46000000
0.56499000	1.29700000	0.55961000	0.46000000
0.56499000	1.29700000	0.55961000	0.69000000
0.56499000	1.29700000	0.55961000	0.92000000
0.56499000	1.29700000	0.55963000	0.23000000
0.56499000	1.62700000	0.55963000	0.46000000
0.56499000	1.62700000	0.55963000	0.46000000
0.56499000	1.62700000	0.55963000	0.46000000
0.56499000	1.62700000	0.55963000	0.23000000
0.56499000	1.62700000	0.55964000	7.00000000
0.56499000	1.62700000	0.55965000	1.37400000
0.56390000	0.04000000	0.56071000	0.04000000
0.56390000	0.04000000	0.56072000	7.00000000
0.56390000	0.04000000	0.56072000	7.00000000
0.56390000	0.04000000	0.56073000	0.23000000
0.56390000	0.04000000	0.56073000	0.46000000
0.56390000	0.04000000	0.56073000	0.46000000
0.56390000	1.04000000	0.56073000	0.46000000
0.56390000	1.04000000	0.56073000	0.46000000
0.56390000	1.04000000	0.56073000	0.46000000
0.56388000	0.29700000	0.56073000	0.23000000
0.56388000	0.29700000	0.56072000	7.00000000
0.56388000	0.29700000	0.56072000	7.00000000
0.56388000	1.29700000	0.56072000	7.00000000
0.56388000	1.29700000	0.56072000	7.00000000
0.56388000	1.29700000	0.56072000	7.00000000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.29700000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56073000	1.37400000
0.56388000	1.21900000	0.56074000	7.00000000
0.56388000	1.21900000	0.56074000	7.00000000
0.56388000	1.21900000	0.56074000	7.00000000
0.56388000	1.21900000	0.56075000	1.37200000
0.56388000	1.21900000	0.56075000	1.37200000
0.56388000	0.71900000	0.56075000	1.37200000
0.56388000	0.71900000	0.56075000	1.37200000
0.56388000	0.71900000	0.56075000	1.37200000
