0.00009027	1689.00000000	0.00009022	81375.00000000
0.00009027	1611.00000000	0.00009022	4052.00000000
0.00009027	1601.00000000	0.00009022	4052.00000000
0.00009027	1601.00000000	0.00009022	1752.00000000
0.00009027	1601.00000000	0.00009022	1752.00000000
0.00009027	1601.00000000	0.00009022	1752.00000000
0.00009027	1601.00000000	0.00009022	1752.00000000
0.00009027	1601.00000000	0.00009022	1237.00000000
0.00009027	1601.00000000	0.00009022	1237.00000000
0.00009027	1601.00000000	0.00009022	1237.00000000
0.00009027	1351.00000000	0.00009022	1237.00000000
0.00009027	1238.00000000	0.00009022	1237.00000000
0.00009027	1238.00000000	0.00009025	356.00000000
0.00009027	1238.00000000	0.00009025	356.00000000
0.00009026	19394.00000000	0.00009025	356.00000000
0.00009025	60.00000000	0.00009022	1237.00000000
0.00009025	60.00000000	0.00009022	1237.00000000
0.00009025	60.00000000	0.00009022	1237.00000000
0.00009025	60.00000000	0.00009023	5000.00000000
0.00009026	17454.00000000	0.00009023	5000.00000000
0.00009025	1599.00000000	0.00009023	208.00000000
0.00009075	8693.00000000	0.00009023	208.00000000
0.00009033	503447.00000000	0.00009025	96315.00000000
0.00009075	8693.00000000	0.00009034	520.00000000
0.00009075	8693.00000000	0.00009035	2850.00000000
0.00009075	8693.00000000	0.00009035	17110.00000000
0.00009074	2840.00000000	0.00009035	17110.00000000
0.00009070	2308.00000000	0.00009035	17110.00000000
0.00009075	4681.00000000	0.00009033	17893.00000000
0.00009068	1800.00000000	0.00009034	5368.00000000
0.00009068	1800.00000000	0.00009035	5709.00000000
0.00009068	1800.00000000	0.00009035	82142.00000000
0.00009075	2863.00000000	0.00009050	5000.00000000
0.00009075	2863.00000000	0.00009050	5748.00000000
0.00009075	2863.00000000	0.00009050	5748.00000000
0.00009074	676.00000000	0.00009050	5748.00000000
0.00009074	676.00000000	0.00009050	4757.00000000
0.00009074	676.00000000	0.00009055	2000.00000000
0.00009074	676.00000000	0.00009055	1105.00000000
0.00009074	526.00000000	0.00009055	1105.00000000
0.00009074	526.00000000	0.00009055	1105.00000000
0.00009074	526.00000000	0.00009055	1105.00000000
0.00009074	526.00000000	0.00009055	1105.00000000
0.00009074	526.00000000	0.00009055	1105.00000000
0.00009074	149.00000000	0.00009051	63662.00000000
0.00009074	149.00000000	0.00009035	5016.00000000
0.00009074	149.00000000	0.00009044	849.00000000
0.00009075	2784.00000000	0.00009044	849.00000000
0.00009075	2784.00000000	0.00009052	8650.00000000
0.00009075	2784.00000000	0.00009052	8650.00000000
0.00009075	2780.00000000	0.00009074	298.00000000
0.00009075	2780.00000000	0.00009074	298.00000000
0.00009075	2780.00000000	0.00009074	298.00000000
0.00009075	1394.00000000	0.00009074	298.00000000
0.00009075	1774.00000000	0.00009074	40.00000000
0.00009075	23925.00000000	0.00009074	40.00000000
0.00009075	2378.00000000	0.00009074	40.00000000
0.00009077	507.00000000	0.00009075	21105.00000000
0.00009097	701.00000000	0.00009075	21698.00000000
0.00009105	575.00000000	0.00009075	21698.00000000
0.00009111	6524.00000000	0.00009076	2850.00000000
0.00009130	7044.00000000	0.00009076	9131.00000000
0.00009130	7044.00000000	0.00009078	25806.00000000
0.00009130	6712.00000000	0.00009078	25806.00000000
0.00009130	3505.00000000	0.00009079	2850.00000000
0.00009130	3505.00000000	0.00009079	2850.00000000
0.00009130	3505.00000000	0.00009079	28135.00000000
0.00009130	3109.00000000	0.00009079	28135.00000000
0.00009130	3091.00000000	0.00009080	2902.00000000
0.00009130	3091.00000000	0.00009089	3.00000000
0.00009130	2323.00000000	0.00009090	2850.00000000
0.00009130	2323.00000000	0.00009090	2850.00000000
0.00009130	2323.00000000	0.00009090	2850.00000000
0.00009133	1700.00000000	0.00009090	2850.00000000
0.00009129	3000.00000000	0.00009091	18811.00000000
0.00009097	999.00000000	0.00009092	26103.00000000
0.00009129	1505.00000000	0.00009093	2850.00000000
0.00009128	150.00000000	0.00009093	2850.00000000
0.00009128	150.00000000	0.00009094	4398.00000000
0.00009130	1870.00000000	0.00009094	29626.00000000
0.00009130	1822.00000000	0.00009095	2850.00000000
0.00009129	2441.00000000	0.00009095	2850.00000000
0.00009129	2441.00000000	0.00009060	10158.00000000
0.00009128	2850.00000000	0.00009096	62151.00000000
0.00009128	2850.00000000	0.00009063	9100.00000000
0.00009126	4084.00000000	0.00009064	8384.00000000
0.00009125	321.00000000	0.00009074	1059.00000000
0.00009124	2850.00000000	0.00009075	209.00000000
0.00009123	1984.00000000	0.00009094	700.00000000
0.00009122	2847.00000000	0.00009094	700.00000000
0.00009121	4381.00000000	0.00009094	700.00000000
0.00009121	4381.00000000	0.00009094	700.00000000
0.00009121	4177.00000000	0.00009094	700.00000000
0.00009121	4177.00000000	0.00009095	7100.00000000
0.00009121	4177.00000000	0.00009095	7100.00000000
0.00009121	4177.00000000	0.00009095	7100.00000000
0.00009120	1996.00000000	0.00009095	7100.00000000
0.00009120	1996.00000000	0.00009095	7100.00000000
0.00009120	1996.00000000	0.00009095	6950.00000000
0.00009120	1996.00000000	0.00009095	85858.00000000
0.00009110	1570.00000000	0.00009095	83968.00000000
0.00009110	1570.00000000	0.00009095	63968.00000000
0.00009110	1570.00000000	0.00009095	63948.00000000
0.00009100	3107.00000000	0.00009095	63948.00000000
0.00009100	3107.00000000	0.00009095	63948.00000000
0.00009100	2286.00000000	0.00009095	63948.00000000
0.00009100	2286.00000000	0.00009095	88034.00000000
0.00009100	1127.00000000	0.00009095	84254.00000000
0.00009100	384.00000000	0.00009095	92721.00000000
0.00009100	384.00000000	0.00009095	92721.00000000
0.00009100	384.00000000	0.00009095	92721.00000000
0.00009100	378.00000000	0.00009095	92721.00000000
0.00009099	286519.00000000	0.00009095	64889.00000000
0.00009100	375.00000000	0.00009095	100802.00000000
0.00009100	375.00000000	0.00009095	100802.00000000
0.00009100	375.00000000	0.00009095	100802.00000000
0.00009100	12999.00000000	0.00009096	2707.00000000
0.00009100	12999.00000000	0.00009096	2707.00000000
0.00009100	12999.00000000	0.00009096	2707.00000000
0.00009100	12741.00000000	0.00009095	71509.00000000
0.00009100	12741.00000000	0.00009095	71509.00000000
0.00009100	12741.00000000	0.00009095	71509.00000000
0.00009100	12587.00000000	0.00009095	34123.00000000
0.00009100	12587.00000000	0.00009097	7212.00000000
0.00009100	12587.00000000	0.00009097	7212.00000000
0.00009100	12197.00000000	0.00009097	6923.00000000
0.00009100	12197.00000000	0.00009099	15031.00000000
0.00009100	11354.00000000	0.00009099	15031.00000000
0.00009100	11349.00000000	0.00009099	15031.00000000
0.00009100	11154.00000000	0.00009099	14831.00000000
0.00009100	11154.00000000	0.00009099	14831.00000000
0.00009100	11154.00000000	0.00009099	14831.00000000
0.00009095	1369.00000000	0.00009094	700.00000000
0.00009090	398.00000000	0.00009074	3976.00000000
0.00009090	398.00000000	0.00009074	2607.00000000
0.00009096	54500.00000000	0.00009070	2009.00000000
0.00009096	54500.00000000	0.00009090	64908.00000000
0.00009096	44062.00000000	0.00009090	63237.00000000
0.00009096	44062.00000000	0.00009090	63793.00000000
0.00009096	44062.00000000	0.00009090	25422.00000000
0.00009096	44015.00000000	0.00009090	25422.00000000
0.00009096	43704.00000000	0.00009090	24797.00000000
0.00009096	43703.00000000	0.00009090	24297.00000000
0.00009096	43703.00000000	0.00009090	21180.00000000
0.00009096	43703.00000000	0.00009090	21180.00000000
0.00009096	43703.00000000	0.00009090	21180.00000000
0.00009096	43703.00000000	0.00009090	20656.00000000
0.00009096	43703.00000000	0.00009090	16776.00000000
0.00009090	62332.00000000	0.00009070	276.00000000
0.00009119	2983.00000000	0.00009070	6451.00000000
0.00009117	17.00000000	0.00009073	2850.00000000
0.00009117	17.00000000	0.00009074	518.00000000
0.00009115	2508.00000000	0.00009061	10283.00000000
0.00009112	2983.00000000	0.00009063	2329.00000000
0.00009111	2850.00000000	0.00009090	1277.00000000
0.00009112	2983.00000000	0.00009096	114.00000000
0.00009090	179.00000000	0.00009063	27659.00000000
0.00009112	2983.00000000	0.00009070	354.00000000
0.00009111	450.00000000	0.00009070	35261.00000000
0.00009111	450.00000000	0.00009070	38180.00000000
0.00009111	450.00000000	0.00009071	25307.00000000
0.00009111	450.00000000	0.00009072	69155.00000000
0.00009096	136.00000000	0.00009072	69155.00000000
0.00009096	136.00000000	0.00009072	42435.00000000
0.00009094	2508.00000000	0.00009073	22642.00000000
0.00009113	43703.00000000	0.00009100	29114.00000000
0.00009112	2660.00000000	0.00009100	29114.00000000
0.00009112	2660.00000000	0.00009100	29114.00000000
0.00009111	26720.00000000	0.00009100	24781.00000000
0.00009115	604.00000000	0.00009095	272.00000000
0.00009115	604.00000000	0.00009095	272.00000000
0.00009115	2660.00000000	0.00009100	35145.00000000
0.00009115	2660.00000000	0.00009100	16855.00000000
0.00009096	11510.00000000	0.00009095	272.00000000
0.00009096	11510.00000000	0.00009091	363.00000000
0.00009096	10758.00000000	0.00009091	363.00000000
0.00009096	3323.00000000	0.00009091	363.00000000
0.00009095	186.00000000	0.00009091	363.00000000
0.00009095	186.00000000	0.00009091	363.00000000
0.00009095	186.00000000	0.00009091	363.00000000
0.00009095	70609.00000000	0.00009084	2324.00000000
0.00009095	70609.00000000	0.00009071	20119.00000000
0.00009095	24674.00000000	0.00009070	249628.00000000
0.00009095	24674.00000000	0.00009090	150.00000000
0.00009094	7003.00000000	0.00009090	150.00000000
0.00009112	19395.00000000	0.00009090	150.00000000
0.00009096	5000.00000000	0.00009090	150.00000000
0.00009096	5000.00000000	0.00009090	150.00000000
0.00009096	5000.00000000	0.00009090	150.00000000
0.00009096	5000.00000000	0.00009071	17636.00000000
0.00009082	430430.00000000	0.00009071	17636.00000000
0.00009096	5000.00000000	0.00009070	254997.00000000
0.00009095	692.00000000	0.00009070	254887.00000000
0.00009095	25366.00000000	0.00009070	254887.00000000
0.00009094	7003.00000000	0.00009070	243217.00000000
0.00009094	7003.00000000	0.00009071	4409.00000000
0.00009094	7695.00000000	0.00009071	4409.00000000
0.00009094	8057.00000000	0.00009071	4409.00000000
0.00009094	8057.00000000	0.00009071	4409.00000000
0.00009090	10381.00000000	0.00009071	4409.00000000
0.00009090	10381.00000000	0.00009070	258374.00000000
0.00009088	7507.00000000	0.00009070	258374.00000000
0.00009088	7507.00000000	0.00009070	258374.00000000
0.00009087	24174.00000000	0.00009070	258327.00000000
0.00009087	24024.00000000	0.00009070	256818.00000000
0.00009087	23977.00000000	0.00009070	256818.00000000
0.00009087	23977.00000000	0.00009070	256818.00000000
0.00009086	7507.00000000	0.00009070	257046.00000000
0.00009086	6386.00000000	0.00009070	257046.00000000
0.00009086	6386.00000000	0.00009070	256896.00000000
0.00009086	6386.00000000	0.00009070	256896.00000000
0.00009078	556312.00000000	0.00009070	256094.00000000
0.00009087	23977.00000000	0.00009070	256094.00000000
0.00009087	23977.00000000	0.00009070	256094.00000000
0.00009086	6386.00000000	0.00009070	248812.00000000
0.00009086	6386.00000000	0.00009070	248812.00000000
0.00009087	10283.00000000	0.00009070	252384.00000000
0.00009090	9781.00000000	0.00009071	38718.00000000
0.00009090	9781.00000000	0.00009071	38718.00000000
0.00009090	9781.00000000	0.00009071	27718.00000000
0.00009090	5969.00000000	0.00009071	27718.00000000
0.00009100	23454.00000000	0.00009095	1797.00000000
0.00009100	23454.00000000	0.00009095	1797.00000000
0.00009100	23454.00000000	0.00009095	1797.00000000
0.00009100	23454.00000000	0.00009095	1797.00000000
0.00009100	23454.00000000	0.00009095	1797.00000000
0.00009100	23454.00000000	0.00009080	2250.00000000
0.00009100	43849.00000000	0.00009071	8926.00000000
0.00009100	46323.00000000	0.00009071	9460.00000000
0.00009100	46323.00000000	0.00009071	9460.00000000
0.00009100	46323.00000000	0.00009072	2850.00000000
0.00009100	46323.00000000	0.00009072	2850.00000000
0.00009100	46323.00000000	0.00009072	2850.00000000
0.00009100	46323.00000000	0.00009072	2850.00000000
0.00009100	46323.00000000	0.00009072	2850.00000000
0.00009100	46323.00000000	0.00009070	16181.00000000
0.00009099	2850.00000000	0.00009061	8440.00000000
0.00009098	8898.00000000	0.00009063	520.00000000
0.00009078	350.00000000	0.00009063	520.00000000
0.00009078	350.00000000	0.00009063	507.00000000
0.00009078	350.00000000	0.00009062	2517.00000000
0.00009097	674.00000000	0.00009078	9650.00000000
0.00009097	674.00000000	0.00009078	9650.00000000
0.00009097	674.00000000	0.00009078	9650.00000000
0.00009097	674.00000000	0.00009078	9650.00000000
0.00009078	80252.00000000	0.00009070	2664.00000000
0.00009071	408.00000000	0.00009070	2664.00000000
0.00009071	408.00000000	0.00009070	2664.00000000
0.00009078	79895.00000000	0.00009070	1990.00000000
0.00009077	8911.00000000	0.00009070	2240.00000000
0.00009077	8911.00000000	0.00009070	2240.00000000
0.00009077	8911.00000000	0.00009070	2240.00000000
0.00009077	8911.00000000	0.00009070	2240.00000000
0.00009077	8698.00000000	0.00009070	2240.00000000
0.00009077	8698.00000000	0.00009070	2122.00000000
0.00009077	8698.00000000	0.00009063	12010.00000000
0.00009077	8698.00000000	0.00009060	25542.00000000
0.00009077	8698.00000000	0.00009056	425.00000000
0.00009070	465.00000000	0.00009051	2886.00000000
0.00009070	465.00000000	0.00009051	2886.00000000
0.00009069	8698.00000000	0.00009051	2886.00000000
0.00009069	8698.00000000	0.00009051	2474.00000000
0.00009051	523.00000000	0.00009050	174257.00000000
0.00009069	8386.00000000	0.00009050	174257.00000000
0.00009069	8386.00000000	0.00009063	824.00000000
0.00009063	61564.00000000	0.00009050	142263.00000000
0.00009063	61563.00000000	0.00009050	142263.00000000
0.00009063	61563.00000000	0.00009050	142263.00000000
0.00009051	1185.00000000	0.00009050	139714.00000000
0.00009051	1185.00000000	0.00009050	139714.00000000
0.00009063	54672.00000000	0.00009050	139714.00000000
0.00009063	54672.00000000	0.00009050	139714.00000000
0.00009062	5756.00000000	0.00009050	139714.00000000
0.00009062	5756.00000000	0.00009050	138783.00000000
0.00009062	5756.00000000	0.00009051	437.00000000
0.00009062	5756.00000000	0.00009051	1793.00000000
0.00009062	5756.00000000	0.00009051	3560.00000000
0.00009062	5756.00000000	0.00009050	135642.00000000
0.00009062	25151.00000000	0.00009050	113125.00000000
0.00009062	25151.00000000	0.00009050	113125.00000000
0.00009059	236951.00000000	0.00009050	113125.00000000
0.00009062	57961.00000000	0.00009050	113125.00000000
0.00009062	57961.00000000	0.00009050	113125.00000000
0.00009062	57961.00000000	0.00009050	113125.00000000
0.00009062	6477.00000000	0.00009050	110597.00000000
0.00009062	6477.00000000	0.00009050	110597.00000000
0.00009062	6477.00000000	0.00009050	110097.00000000
0.00009062	6477.00000000	0.00009050	108695.00000000
0.00009062	6477.00000000	0.00009051	8651.00000000
0.00009062	6477.00000000	0.00009051	8651.00000000
0.00009062	6432.00000000	0.00009051	8651.00000000
0.00009061	5369.00000000	0.00009051	97458.00000000
0.00009061	5369.00000000	0.00009051	97458.00000000
0.00009061	5369.00000000	0.00009051	18651.00000000
0.00009061	5369.00000000	0.00009051	105814.00000000
0.00009061	5369.00000000	0.00009051	105814.00000000
0.00009061	5369.00000000	0.00009051	105814.00000000
0.00009059	3864.00000000	0.00009051	105814.00000000
0.00009059	3864.00000000	0.00009051	105814.00000000
0.00009061	5129.00000000	0.00009051	105814.00000000
0.00009055	295459.00000000	0.00009052	1151.00000000
0.00009061	5129.00000000	0.00009051	31344.00000000
0.00009061	5129.00000000	0.00009059	25000.00000000
0.00009061	4599.00000000	0.00009059	25000.00000000
0.00009061	4599.00000000	0.00009059	25000.00000000
0.00009061	4599.00000000	0.00009059	25000.00000000
0.00009061	60415.00000000	0.00009059	25000.00000000
0.00009061	56607.00000000	0.00009059	25000.00000000
0.00009061	57168.00000000	0.00009059	25000.00000000
0.00009061	57168.00000000	0.00009059	25000.00000000
0.00009061	57168.00000000	0.00009059	25000.00000000
0.00009061	57168.00000000	0.00009059	25000.00000000
0.00009061	26567.00000000	0.00009059	25000.00000000
0.00009061	24705.00000000	0.00009059	25000.00000000
0.00009061	24705.00000000	0.00009059	25000.00000000
0.00009061	24699.00000000	0.00009059	25000.00000000
0.00009061	148888.00000000	0.00009059	25000.00000000
0.00009061	148888.00000000	0.00009059	25000.00000000
0.00009061	93069.00000000	0.00009059	25000.00000000
0.00009061	93069.00000000	0.00009059	25000.00000000
0.00009061	93069.00000000	0.00009059	25000.00000000
0.00009061	96066.00000000	0.00009059	25000.00000000
0.00009061	160519.00000000	0.00009059	25000.00000000
0.00009061	160519.00000000	0.00009059	25000.00000000
0.00009061	159887.00000000	0.00009059	25000.00000000
0.00009061	157333.00000000	0.00009059	22793.00000000
0.00009061	156261.00000000	0.00009059	22793.00000000
0.00009061	156261.00000000	0.00009059	13589.00000000
0.00009061	156241.00000000	0.00009059	13589.00000000
0.00009061	156241.00000000	0.00009059	13589.00000000
0.00009061	155528.00000000	0.00009059	13589.00000000
0.00009061	155228.00000000	0.00009059	13812.00000000
0.00009061	205178.00000000	0.00009059	13812.00000000
0.00009061	205178.00000000	0.00009059	13812.00000000
0.00009061	204956.00000000	0.00009059	13812.00000000
0.00009061	204456.00000000	0.00009059	13812.00000000
0.00009061	148637.00000000	0.00009059	13812.00000000
0.00009061	148637.00000000	0.00009059	13812.00000000
0.00009061	88091.00000000	0.00009059	13812.00000000
0.00009061	162273.00000000	0.00009059	13812.00000000
0.00009059	17517.00000000	0.00009051	7504.00000000
0.00009059	2017.00000000	0.00009051	7504.00000000
0.00009059	1017.00000000	0.00009051	7504.00000000
0.00009061	147929.00000000	0.00009051	6871.00000000
0.00009061	150322.00000000	0.00009052	11000.00000000
0.00009061	150494.00000000	0.00009052	11000.00000000
0.00009061	150462.00000000	0.00009052	11000.00000000
0.00009061	115462.00000000	0.00009052	11000.00000000
0.00009061	97099.00000000	0.00009052	11000.00000000
0.00009060	2248.00000000	0.00009052	11000.00000000
0.00009060	472.00000000	0.00009052	11000.00000000
0.00009060	472.00000000	0.00009052	16374.00000000
0.00009061	54512.00000000	0.00009052	16374.00000000
0.00009061	54512.00000000	0.00009052	16374.00000000
0.00009061	54512.00000000	0.00009052	16374.00000000
0.00009061	54512.00000000	0.00009052	16374.00000000
0.00009061	54511.00000000	0.00009052	16374.00000000
0.00009061	110292.00000000	0.00009052	16374.00000000
0.00009061	92686.00000000	0.00009052	16374.00000000
0.00009060	5512.00000000	0.00009059	150.00000000
0.00009060	4208.00000000	0.00009059	150.00000000
0.00009060	4014.00000000	0.00009059	150.00000000
0.00009060	1739.00000000	0.00009059	150.00000000
0.00009060	739.00000000	0.00009059	150.00000000
0.00009059	692.00000000	0.00009052	5374.00000000
0.00009059	692.00000000	0.00009057	398.00000000
0.00009059	692.00000000	0.00009057	398.00000000
0.00009061	82261.00000000	0.00009054	9017.00000000
0.00009061	82257.00000000	0.00009054	9017.00000000
0.00009061	82257.00000000	0.00009052	5374.00000000
0.00009061	82257.00000000	0.00009052	5374.00000000
0.00009061	26438.00000000	0.00009052	5374.00000000
0.00009061	26230.00000000	0.00009052	14874.00000000
0.00009061	9804.00000000	0.00009052	14874.00000000
0.00009061	9804.00000000	0.00009052	14874.00000000
0.00009071	3403.00000000	0.00009052	14874.00000000
0.00009071	3403.00000000	0.00009057	1877.00000000
0.00009061	5000.00000000	0.00009058	300.00000000
0.00009058	3103.00000000	0.00009057	1877.00000000
0.00009058	3103.00000000	0.00009057	1877.00000000
0.00009058	3103.00000000	0.00009057	1877.00000000
0.00009058	3103.00000000	0.00009057	1877.00000000
0.00009060	54808.00000000	0.00009057	1223.00000000
0.00009060	54808.00000000	0.00009057	1223.00000000
0.00009060	54807.00000000	0.00009052	13044.00000000
0.00009060	54807.00000000	0.00009052	13044.00000000
0.00009060	47864.00000000	0.00009052	13044.00000000
0.00009060	46864.00000000	0.00009057	386.00000000
0.00009059	3925.00000000	0.00009057	386.00000000
0.00009059	3925.00000000	0.00009057	386.00000000
0.00009059	3925.00000000	0.00009058	1613.00000000
0.00009075	19937.00000000	0.00009061	22.00000000
0.00009075	19937.00000000	0.00009052	190.00000000
0.00009059	11630.00000000	0.00009054	9900.00000000
0.00009059	11630.00000000	0.00009054	9900.00000000
0.00009059	11630.00000000	0.00009054	9825.00000000
0.00009058	6044.00000000	0.00009051	98350.00000000
0.00009058	52908.00000000	0.00009051	98350.00000000
0.00009058	50408.00000000	0.00009051	98350.00000000
0.00009058	45158.00000000	0.00009051	98350.00000000
0.00009058	46697.00000000	0.00009051	98350.00000000
0.00009058	46697.00000000	0.00009051	98350.00000000
0.00009058	46697.00000000	0.00009051	98350.00000000
0.00009058	52697.00000000	0.00009051	98350.00000000
0.00009058	7539.00000000	0.00009051	98350.00000000
0.00009058	6427.00000000	0.00009052	390.00000000
0.00009058	15737.00000000	0.00009052	390.00000000
0.00009058	15737.00000000	0.00009052	390.00000000
0.00009058	15737.00000000	0.00009052	390.00000000
0.00009054	416637.00000000	0.00009052	390.00000000
0.00009058	15687.00000000	0.00009052	390.00000000
0.00009058	26357.00000000	0.00009052	390.00000000
0.00009058	26357.00000000	0.00009052	390.00000000
0.00009058	26357.00000000	0.00009052	864.00000000
0.00009058	23066.00000000	0.00009052	864.00000000
0.00009058	17211.00000000	0.00009052	864.00000000
0.00009058	15243.00000000	0.00009052	864.00000000
0.00009058	15243.00000000	0.00009051	292653.00000000
0.00009058	4836.00000000	0.00009051	265616.00000000
0.00009058	4836.00000000	0.00009051	243824.00000000
0.00009058	1154.00000000	0.00009051	243824.00000000
0.00009061	487.00000000	0.00009051	228475.00000000
0.00009061	487.00000000	0.00009051	228475.00000000
0.00009061	487.00000000	0.00009058	456.00000000
0.00009058	456.00000000	0.00009051	228025.00000000
0.00009058	456.00000000	0.00009051	228025.00000000
0.00009051	2157.00000000	0.00009050	328116.00000000
0.00009051	97411.00000000	0.00009050	311044.00000000
0.00009051	92255.00000000	0.00009050	311044.00000000
0.00009051	92255.00000000	0.00009050	311044.00000000
0.00009051	92006.00000000	0.00009050	311044.00000000
0.00009051	89905.00000000	0.00009050	311044.00000000
0.00009051	89904.00000000	0.00009050	306634.00000000
0.00009051	89904.00000000	0.00009050	340546.00000000
0.00009051	89904.00000000	0.00009050	340546.00000000
0.00009051	89904.00000000	0.00009050	335546.00000000
0.00009051	89904.00000000	0.00009050	335546.00000000
0.00009051	73764.00000000	0.00009050	335546.00000000
0.00009051	76364.00000000	0.00009050	335546.00000000
0.00009051	74035.00000000	0.00009050	303794.00000000
0.00009051	73703.00000000	0.00009050	303794.00000000
0.00009051	73703.00000000	0.00009050	298794.00000000
0.00009051	73482.00000000	0.00009050	292196.00000000
0.00009051	73482.00000000	0.00009050	292196.00000000
0.00009051	77018.00000000	0.00009050	292196.00000000
0.00009051	75914.00000000	0.00009050	292196.00000000
0.00009051	75914.00000000	0.00009050	292066.00000000
0.00009051	75032.00000000	0.00009050	327480.00000000
0.00009051	36628.00000000	0.00009050	327480.00000000
0.00009051	36628.00000000	0.00009050	323828.00000000
0.00009051	34028.00000000	0.00009050	323828.00000000
0.00009051	32719.00000000	0.00009050	323828.00000000
0.00009051	32588.00000000	0.00009050	323828.00000000
0.00009051	23516.00000000	0.00009050	330687.00000000
0.00009051	23516.00000000	0.00009050	334975.00000000
0.00009051	70427.00000000	0.00009050	334975.00000000
0.00009051	70427.00000000	0.00009050	334975.00000000
0.00009051	70060.00000000	0.00009050	334975.00000000
0.00009051	69416.00000000	0.00009050	334975.00000000
0.00009051	69416.00000000	0.00009050	334975.00000000
0.00009051	69416.00000000	0.00009050	334975.00000000
0.00009051	64094.00000000	0.00009050	335205.00000000
0.00009051	51441.00000000	0.00009050	335205.00000000
0.00009051	51441.00000000	0.00009050	335205.00000000
0.00009051	71331.00000000	0.00009050	335205.00000000
0.00009058	2149.00000000	0.00009051	32315.00000000
0.00009061	2304.00000000	0.00009051	55536.00000000
0.00009061	2304.00000000	0.00009051	55536.00000000
0.00009061	2304.00000000	0.00009051	55536.00000000
0.00009061	2304.00000000	0.00009051	55536.00000000
0.00009061	2304.00000000	0.00009051	55536.00000000
0.00009075	3413.00000000	0.00009053	11046.00000000
0.00009075	3413.00000000	0.00009053	11046.00000000
0.00009075	3413.00000000	0.00009053	11046.00000000
0.00009058	8000.00000000	0.00009053	11046.00000000
0.00009058	8000.00000000	0.00009053	10488.00000000
0.00009057	558.00000000	0.00009052	1000.00000000
0.00009057	558.00000000	0.00009053	1458.00000000
0.00009056	45158.00000000	0.00009053	1101.00000000
0.00009056	45158.00000000	0.00009051	55700.00000000
0.00009056	43338.00000000	0.00009051	55700.00000000
0.00009056	39892.00000000	0.00009051	55700.00000000
0.00009056	39892.00000000	0.00009051	55700.00000000
0.00009056	65702.00000000	0.00009051	53512.00000000
0.00009056	93217.00000000	0.00009051	52234.00000000
0.00009055	558.00000000	0.00009051	50534.00000000
0.00009055	558.00000000	0.00009051	43220.00000000
0.00009053	250442.00000000	0.00009051	45704.00000000
0.00009055	558.00000000	0.00009051	45704.00000000
0.00009055	558.00000000	0.00009051	45704.00000000
0.00009055	558.00000000	0.00009051	45704.00000000
0.00009055	558.00000000	0.00009051	45704.00000000
0.00009055	558.00000000	0.00009051	45704.00000000
0.00009055	558.00000000	0.00009051	45704.00000000
0.00009055	39892.00000000	0.00009051	45704.00000000
0.00009055	38731.00000000	0.00009051	45704.00000000
0.00009055	38731.00000000	0.00009051	45704.00000000
0.00009055	38711.00000000	0.00009052	1000.00000000
0.00009055	37795.00000000	0.00009052	1000.00000000
0.00009055	37256.00000000	0.00009052	1000.00000000
0.00009055	37256.00000000	0.00009051	23827.00000000
0.00009055	37256.00000000	0.00009053	1000.00000000
0.00009055	37256.00000000	0.00009053	1000.00000000
0.00009055	400.00000000	0.00009053	1246.00000000
0.00009053	1246.00000000	0.00009050	305121.00000000
0.00009056	413.00000000	0.00009050	303244.00000000
0.00009056	413.00000000	0.00009050	97588.00000000
0.00009056	8413.00000000	0.00009050	52225.00000000
0.00009056	8393.00000000	0.00009053	1883.00000000
0.00009056	8000.00000000	0.00009051	26681.00000000
0.00009056	2228.00000000	0.00009051	27181.00000000
0.00009056	2228.00000000	0.00009051	24581.00000000
0.00009051	2403.00000000	0.00009050	59084.00000000
0.00009051	1785.00000000	0.00009050	74511.00000000
0.00009051	1785.00000000	0.00009050	73706.00000000
0.00009051	1785.00000000	0.00009050	73706.00000000
0.00009051	1785.00000000	0.00009050	72794.00000000
0.00009051	1785.00000000	0.00009050	66292.00000000
0.00009055	81251.00000000	0.00009051	6668.00000000
0.00009053	390.00000000	0.00009051	193840.00000000
0.00009053	390.00000000	0.00009051	81920.00000000
0.00009053	240.00000000	0.00009051	81920.00000000
0.00009053	240.00000000	0.00009051	77921.00000000
0.00009053	240.00000000	0.00009051	77921.00000000
0.00009055	79535.00000000	0.00009052	10367.00000000
0.00009052	15456.00000000	0.00009051	59329.00000000
0.00009052	15456.00000000	0.00009051	25.00000000
0.00009052	9271.00000000	0.00009051	177855.00000000
0.00009052	9211.00000000	0.00009051	177855.00000000
0.00009052	9211.00000000	0.00009051	177855.00000000
0.00009049	19.00000000	0.00009048	578.00000000
0.00009050	5576.00000000	0.00009048	578.00000000
0.00009052	5696.00000000	0.00009048	578.00000000
0.00009052	5464.00000000	0.00009048	578.00000000
0.00009052	5464.00000000	0.00009048	578.00000000
0.00009050	11000.00000000	0.00009048	578.00000000
0.00009050	10991.00000000	0.00009048	578.00000000
0.00009050	10600.00000000	0.00009048	578.00000000
0.00009050	9994.00000000	0.00009048	578.00000000
0.00009050	6705.00000000	0.00009048	578.00000000
0.00009050	6705.00000000	0.00009048	578.00000000
0.00009050	4070.00000000	0.00009048	578.00000000
0.00009050	2307.00000000	0.00009048	578.00000000
0.00009050	2302.00000000	0.00009048	578.00000000
0.00009050	1848.00000000	0.00009048	578.00000000
