0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66685.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	66592.00000000	0.00011268	16623.00000000
0.00011286	62616.00000000	0.00011268	16623.00000000
0.00011286	62616.00000000	0.00011268	16623.00000000
0.00011286	62616.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62303.00000000	0.00011268	16623.00000000
0.00011286	62103.00000000	0.00011268	16623.00000000
0.00011286	62103.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62095.00000000	0.00011268	16623.00000000
0.00011286	62313.00000000	0.00011268	16623.00000000
0.00011286	62313.00000000	0.00011268	16623.00000000
0.00011286	62313.00000000	0.00011268	16623.00000000
0.00011286	62313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63313.00000000	0.00011268	16623.00000000
0.00011286	63095.00000000	0.00011268	16623.00000000
0.00011286	63095.00000000	0.00011268	16623.00000000
0.00011286	63014.00000000	0.00011268	16623.00000000
0.00011286	63014.00000000	0.00011268	16623.00000000
0.00011286	67314.00000000	0.00011268	16623.00000000
0.00011286	67314.00000000	0.00011268	16623.00000000
0.00011286	67314.00000000	0.00011268	16623.00000000
0.00011286	67314.00000000	0.00011268	16623.00000000
0.00011286	67314.00000000	0.00011268	16623.00000000
0.00011286	67264.00000000	0.00011268	16623.00000000
0.00011286	67264.00000000	0.00011268	16623.00000000
0.00011286	67264.00000000	0.00011268	16623.00000000
0.00011286	67264.00000000	0.00011268	16623.00000000
0.00011286	67264.00000000	0.00011268	16623.00000000
0.00011286	67264.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61463.00000000	0.00011268	16623.00000000
0.00011286	61363.00000000	0.00011268	16623.00000000
0.00011286	61363.00000000	0.00011268	16623.00000000
0.00011286	61363.00000000	0.00011268	16623.00000000
0.00011286	61363.00000000	0.00011268	16623.00000000
0.00011286	57063.00000000	0.00011268	16623.00000000
0.00011286	57063.00000000	0.00011268	16623.00000000
0.00011286	57063.00000000	0.00011268	16623.00000000
0.00011286	57063.00000000	0.00011268	16623.00000000
0.00011286	57063.00000000	0.00011268	16623.00000000
0.00011286	56063.00000000	0.00011268	16623.00000000
0.00011286	56063.00000000	0.00011268	16623.00000000
0.00011286	56063.00000000	0.00011268	16623.00000000
0.00011286	56063.00000000	0.00011268	12323.00000000
0.00011286	56063.00000000	0.00011268	12323.00000000
0.00011286	55886.00000000	0.00011268	12323.00000000
0.00011286	55886.00000000	0.00011268	12323.00000000
0.00011286	55886.00000000	0.00011268	12323.00000000
0.00011286	55886.00000000	0.00011268	12323.00000000
0.00011286	55886.00000000	0.00011268	12323.00000000
0.00011286	55886.00000000	0.00011268	12323.00000000
0.00011286	55686.00000000	0.00011268	12323.00000000
0.00011286	55686.00000000	0.00011268	12323.00000000
0.00011286	37610.00000000	0.00011268	12323.00000000
0.00011286	37610.00000000	0.00011268	12323.00000000
0.00011286	37610.00000000	0.00011268	12323.00000000
0.00011286	37610.00000000	0.00011268	12323.00000000
0.00011286	37610.00000000	0.00011268	12323.00000000
0.00011286	37610.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37352.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	37444.00000000	0.00011268	12323.00000000
0.00011286	36944.00000000	0.00011268	12323.00000000
0.00011286	36944.00000000	0.00011268	12323.00000000
0.00011286	36852.00000000	0.00011268	12323.00000000
0.00011286	36852.00000000	0.00011268	12323.00000000
0.00011286	36852.00000000	0.00011268	12323.00000000
0.00011286	36852.00000000	0.00011268	12323.00000000
0.00011286	36852.00000000	0.00011268	12323.00000000
0.00011286	36852.00000000	0.00011268	12231.00000000
0.00011286	36852.00000000	0.00011268	12231.00000000
0.00011286	36852.00000000	0.00011268	12231.00000000
0.00011286	36852.00000000	0.00011268	12231.00000000
0.00011286	36602.00000000	0.00011268	12231.00000000
0.00011286	36602.00000000	0.00011268	12231.00000000
0.00011286	36602.00000000	0.00011268	12231.00000000
0.00011286	36602.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12231.00000000
0.00011286	32233.00000000	0.00011268	12531.00000000
0.00011286	32233.00000000	0.00011268	12531.00000000
0.00011286	32233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	12531.00000000
0.00011286	30233.00000000	0.00011268	10407.00000000
0.00011286	30233.00000000	0.00011268	10407.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011286	26549.00000000	0.00011268	7951.00000000
0.00011344	479.00000000	0.00011268	7951.00000000
0.00011344	8844.00000000	0.00011268	7951.00000000
0.00011344	8844.00000000	0.00011268	7951.00000000
0.00011344	8844.00000000	0.00011286	615.00000000
0.00011344	8844.00000000	0.00011286	615.00000000
0.00011344	8844.00000000	0.00011286	615.00000000
0.00011344	8844.00000000	0.00011286	1012.00000000
0.00011344	8844.00000000	0.00011286	1012.00000000
0.00011286	488.00000000	0.00011269	44375.00000000
0.00011305	1248.00000000	0.00011269	44375.00000000
0.00011305	1248.00000000	0.00011269	44375.00000000
0.00011305	1248.00000000	0.00011269	44375.00000000
0.00011305	1248.00000000	0.00011270	4435.00000000
0.00011305	1248.00000000	0.00011270	4435.00000000
0.00011344	8844.00000000	0.00011270	4435.00000000
0.00011315	1248.00000000	0.00011286	270.00000000
0.00011315	1248.00000000	0.00011286	270.00000000
0.00011315	1248.00000000	0.00011286	270.00000000
0.00011315	1248.00000000	0.00011286	270.00000000
0.00011315	1248.00000000	0.00011286	270.00000000
0.00011286	100.00000000	0.00011268	7951.00000000
0.00011286	100.00000000	0.00011268	7951.00000000
0.00011286	100.00000000	0.00011272	398.00000000
0.00011286	100.00000000	0.00011272	398.00000000
0.00011286	100.00000000	0.00011272	398.00000000
0.00011286	100.00000000	0.00011272	398.00000000
0.00011286	100.00000000	0.00011272	398.00000000
0.00011286	100.00000000	0.00011272	398.00000000
0.00011286	100.00000000	0.00011272	398.00000000
0.00011286	100.00000000	0.00011268	7951.00000000
0.00011286	100.00000000	0.00011271	398.00000000
0.00011286	100.00000000	0.00011271	398.00000000
0.00011286	100.00000000	0.00011271	398.00000000
0.00011286	100.00000000	0.00011271	4833.00000000
0.00011286	100.00000000	0.00011271	4435.00000000
0.00011286	100.00000000	0.00011271	4833.00000000
0.00011286	100.00000000	0.00011271	398.00000000
0.00011286	100.00000000	0.00011271	398.00000000
0.00011286	100.00000000	0.00011271	392.00000000
0.00011327	1248.00000000	0.00011271	392.00000000
0.00011344	8844.00000000	0.00011268	7951.00000000
0.00011327	1248.00000000	0.00011270	398.00000000
0.00011327	1248.00000000	0.00011270	398.00000000
0.00011327	9613.00000000	0.00011270	398.00000000
0.00011327	9613.00000000	0.00011270	398.00000000
0.00011327	9613.00000000	0.00011270	398.00000000
0.00011327	8365.00000000	0.00011268	7951.00000000
0.00011326	1248.00000000	0.00011270	398.00000000
0.00011326	1248.00000000	0.00011270	398.00000000
0.00011326	1248.00000000	0.00011270	398.00000000
0.00011326	1248.00000000	0.00011270	398.00000000
0.00011326	1248.00000000	0.00011270	524.00000000
0.00011326	1248.00000000	0.00011270	524.00000000
0.00011326	1248.00000000	0.00011270	126.00000000
0.00011326	1248.00000000	0.00011270	126.00000000
0.00011326	1248.00000000	0.00011320	3380.00000000
0.00011326	1248.00000000	0.00011320	3380.00000000
0.00011326	1248.00000000	0.00011320	3380.00000000
0.00011326	1248.00000000	0.00011320	3380.00000000
0.00011344	479.00000000	0.00011320	3380.00000000
0.00011344	479.00000000	0.00011294	397.00000000
0.00011344	479.00000000	0.00011294	397.00000000
0.00011344	479.00000000	0.00011294	397.00000000
0.00011344	479.00000000	0.00011294	397.00000000
0.00011344	8844.00000000	0.00011290	397.00000000
0.00011344	479.00000000	0.00011290	397.00000000
0.00011344	479.00000000	0.00011290	397.00000000
0.00011344	479.00000000	0.00011290	397.00000000
0.00011344	479.00000000	0.00011290	397.00000000
0.00011344	479.00000000	0.00011290	397.00000000
0.00011344	479.00000000	0.00011288	397.00000000
0.00011344	479.00000000	0.00011288	397.00000000
0.00011344	479.00000000	0.00011288	397.00000000
0.00011344	479.00000000	0.00011288	397.00000000
0.00011344	479.00000000	0.00011288	397.00000000
0.00011344	479.00000000	0.00011288	397.00000000
0.00011344	10092.00000000	0.00011287	397.00000000
0.00011344	10092.00000000	0.00011287	397.00000000
0.00011344	10092.00000000	0.00011287	397.00000000
0.00011344	10092.00000000	0.00011287	397.00000000
0.00011344	10092.00000000	0.00011287	397.00000000
0.00011344	8844.00000000	0.00011287	397.00000000
0.00011343	1248.00000000	0.00011287	397.00000000
0.00011343	18813.00000000	0.00011287	397.00000000
0.00011343	18813.00000000	0.00011287	397.00000000
0.00011343	18813.00000000	0.00011287	397.00000000
0.00011343	18813.00000000	0.00011287	397.00000000
0.00011343	1248.00000000	0.00011287	397.00000000
0.00011343	1248.00000000	0.00011286	397.00000000
0.00011343	9613.00000000	0.00011286	397.00000000
0.00011343	9613.00000000	0.00011286	397.00000000
0.00011343	9613.00000000	0.00011286	397.00000000
0.00011343	9613.00000000	0.00011286	809.00000000
0.00011343	9613.00000000	0.00011286	809.00000000
0.00011343	8365.00000000	0.00011286	809.00000000
0.00011343	8365.00000000	0.00011286	412.00000000
0.00011342	1248.00000000	0.00011286	809.00000000
0.00011342	1248.00000000	0.00011286	809.00000000
0.00011342	1248.00000000	0.00011286	809.00000000
0.00011342	1248.00000000	0.00011286	809.00000000
0.00011344	479.00000000	0.00011286	412.00000000
0.00011342	1248.00000000	0.00011286	412.00000000
0.00011342	18813.00000000	0.00011286	412.00000000
0.00011342	18813.00000000	0.00011286	412.00000000
0.00011342	18813.00000000	0.00011286	412.00000000
0.00011342	18813.00000000	0.00011301	328.00000000
0.00011344	479.00000000	0.00011301	328.00000000
0.00011344	479.00000000	0.00011301	328.00000000
0.00011344	479.00000000	0.00011301	328.00000000
0.00011344	479.00000000	0.00011301	328.00000000
0.00011344	479.00000000	0.00011301	328.00000000
0.00011300	3048.00000000	0.00011293	397.00000000
0.00011300	3048.00000000	0.00011293	397.00000000
0.00011300	3048.00000000	0.00011293	397.00000000
0.00011300	3048.00000000	0.00011286	412.00000000
0.00011300	3048.00000000	0.00011286	412.00000000
0.00011324	1248.00000000	0.00011286	412.00000000
0.00011324	1248.00000000	0.00011286	412.00000000
0.00011324	1248.00000000	0.00011286	412.00000000
0.00011324	1248.00000000	0.00011286	412.00000000
0.00011344	8844.00000000	0.00011286	412.00000000
0.00011333	1248.00000000	0.00011286	1814.00000000
0.00011333	1248.00000000	0.00011286	6249.00000000
0.00011301	1003.00000000	0.00011286	6249.00000000
0.00011301	1003.00000000	0.00011286	6249.00000000
0.00011301	1003.00000000	0.00011286	6249.00000000
0.00011301	1003.00000000	0.00011287	5000.00000000
0.00011301	1003.00000000	0.00011287	5000.00000000
0.00011301	1003.00000000	0.00011287	5000.00000000
0.00011301	1003.00000000	0.00011287	5000.00000000
0.00011301	1003.00000000	0.00011287	5000.00000000
0.00011301	1003.00000000	0.00011287	5000.00000000
0.00011301	1003.00000000	0.00011287	5000.00000000
0.00011301	922.00000000	0.00011287	5000.00000000
0.00011301	922.00000000	0.00011287	5000.00000000
0.00011301	922.00000000	0.00011287	5000.00000000
0.00011301	922.00000000	0.00011287	5000.00000000
0.00011301	922.00000000	0.00011287	5000.00000000
0.00011301	922.00000000	0.00011287	5000.00000000
0.00011322	1248.00000000	0.00011287	5000.00000000
0.00011344	8844.00000000	0.00011287	5000.00000000
0.00011332	1248.00000000	0.00011287	5000.00000000
0.00011332	1248.00000000	0.00011287	5000.00000000
0.00011332	1248.00000000	0.00011287	5000.00000000
0.00011332	1248.00000000	0.00011287	5000.00000000
0.00011332	1248.00000000	0.00011287	5000.00000000
0.00011332	1248.00000000	0.00011287	5000.00000000
0.00011344	479.00000000	0.00011287	5000.00000000
0.00011344	8844.00000000	0.00011287	5000.00000000
0.00011337	18813.00000000	0.00011287	5000.00000000
0.00011337	18813.00000000	0.00011287	5000.00000000
0.00011337	14063.00000000	0.00011287	5000.00000000
0.00011337	14063.00000000	0.00011287	5000.00000000
0.00011344	479.00000000	0.00011287	5000.00000000
0.00011344	8844.00000000	0.00011287	5000.00000000
0.00011344	8844.00000000	0.00011287	5000.00000000
0.00011344	8844.00000000	0.00011287	5000.00000000
0.00011344	8844.00000000	0.00011287	5000.00000000
0.00011344	8844.00000000	0.00011287	5397.00000000
0.00011344	8844.00000000	0.00011287	5397.00000000
0.00011344	8844.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5003.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011303	3502.00000000
0.00011344	479.00000000	0.00011305	4435.00000000
0.00011344	479.00000000	0.00011305	48986.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011301	5503.00000000
0.00011344	479.00000000	0.00011302	45254.00000000
0.00011344	479.00000000	0.00011302	38563.00000000
0.00011344	479.00000000	0.00011302	38563.00000000
0.00011344	479.00000000	0.00011302	38563.00000000
0.00011344	479.00000000	0.00011302	36563.00000000
0.00011344	479.00000000	0.00011302	36563.00000000
0.00011344	479.00000000	0.00011302	36563.00000000
0.00011344	479.00000000	0.00011302	36563.00000000
0.00011344	479.00000000	0.00011302	36563.00000000
0.00011344	479.00000000	0.00011302	36563.00000000
0.00011344	479.00000000	0.00011302	36563.00000000
0.00011344	479.00000000	0.00011303	7937.00000000
0.00011344	479.00000000	0.00011303	7937.00000000
0.00011344	479.00000000	0.00011303	7937.00000000
0.00011344	479.00000000	0.00011303	7937.00000000
0.00011344	479.00000000	0.00011303	7937.00000000
0.00011344	479.00000000	0.00011303	7937.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011337	89.00000000
0.00011344	479.00000000	0.00011305	7937.00000000
0.00011344	479.00000000	0.00011305	7937.00000000
0.00011344	479.00000000	0.00011305	7937.00000000
0.00011344	479.00000000	0.00011305	7937.00000000
0.00011344	479.00000000	0.00011305	7937.00000000
0.00011344	479.00000000	0.00011305	7738.00000000
0.00011344	479.00000000	0.00011305	7738.00000000
0.00011344	479.00000000	0.00011305	7738.00000000
0.00011344	479.00000000	0.00011305	7738.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	479.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	390.00000000	0.00011310	8689.00000000
0.00011344	8.00000000	0.00011310	8689.00000000
0.00011344	8.00000000	0.00011310	8689.00000000
0.00011344	8.00000000	0.00011310	8689.00000000
0.00011344	8.00000000	0.00011310	8689.00000000
0.00011344	8.00000000	0.00011340	38639.00000000
0.00011344	8.00000000	0.00011340	38639.00000000
0.00011344	8.00000000	0.00011340	38639.00000000
0.00011344	8.00000000	0.00011340	38639.00000000
0.00011344	8.00000000	0.00011340	38639.00000000
0.00011344	8.00000000	0.00011340	38639.00000000
0.00011344	8.00000000	0.00011340	38639.00000000
0.00011344	8.00000000	0.00011342	395.00000000
0.00011344	8.00000000	0.00011342	395.00000000
0.00011344	8.00000000	0.00011342	395.00000000
0.00011344	8.00000000	0.00011342	395.00000000
0.00011344	8.00000000	0.00011342	8133.00000000
0.00011344	8.00000000	0.00011342	8133.00000000
0.00011344	8.00000000	0.00011342	7738.00000000
0.00011352	89.00000000	0.00011344	387.00000000
0.00011352	89.00000000	0.00011344	387.00000000
0.00011352	89.00000000	0.00011342	7738.00000000
0.00011352	89.00000000	0.00011346	395.00000000
0.00011352	89.00000000	0.00011346	395.00000000
0.00011352	89.00000000	0.00011346	395.00000000
0.00011352	89.00000000	0.00011346	395.00000000
0.00011352	89.00000000	0.00011346	395.00000000
0.00011352	89.00000000	0.00011348	395.00000000
0.00011352	89.00000000	0.00011348	395.00000000
0.00011352	89.00000000	0.00011348	395.00000000
0.00011352	89.00000000	0.00011348	395.00000000
0.00011352	89.00000000	0.00011348	395.00000000
0.00011352	89.00000000	0.00011348	395.00000000
0.00011352	89.00000000	0.00011348	395.00000000
0.00011352	89.00000000	0.00011350	395.00000000
0.00011352	89.00000000	0.00011350	395.00000000
0.00011352	89.00000000	0.00011350	395.00000000
0.00011432	53874.00000000	0.00011352	306.00000000
0.00011432	62239.00000000	0.00011352	306.00000000
0.00011432	60269.00000000	0.00011352	306.00000000
0.00011432	60269.00000000	0.00011352	306.00000000
0.00011432	60269.00000000	0.00011352	306.00000000
0.00011432	64470.00000000	0.00011346	7734.00000000
0.00011431	14266.00000000	0.00011354	395.00000000
0.00011431	14266.00000000	0.00011354	395.00000000
0.00011430	56828.00000000	0.00011354	395.00000000
0.00011430	56828.00000000	0.00011354	395.00000000
0.00011430	65193.00000000	0.00011346	7734.00000000
0.00011430	65193.00000000	0.00011356	395.00000000
0.00011430	65193.00000000	0.00011356	395.00000000
0.00011430	65193.00000000	0.00011356	395.00000000
0.00011430	65193.00000000	0.00011356	395.00000000
0.00011429	14266.00000000	0.00011356	395.00000000
0.00011429	77752.00000000	0.00011356	395.00000000
0.00011429	77752.00000000	0.00011358	395.00000000
0.00011429	77752.00000000	0.00011358	395.00000000
0.00011429	86117.00000000	0.00011358	395.00000000
0.00011429	86117.00000000	0.00011358	395.00000000
0.00011428	22000.00000000	0.00011358	395.00000000
0.00011428	21960.00000000	0.00011358	395.00000000
0.00011427	67039.00000000	0.00011346	21996.00000000
0.00011427	67039.00000000	0.00011360	395.00000000
0.00011427	75404.00000000	0.00011360	395.00000000
0.00011427	75404.00000000	0.00011360	395.00000000
0.00011427	75404.00000000	0.00011361	300.00000000
0.00011427	75404.00000000	0.00011361	300.00000000
0.00011427	75404.00000000	0.00011363	395.00000000
0.00011427	75404.00000000	0.00011363	395.00000000
0.00011425	71992.00000000	0.00011363	395.00000000
0.00011425	80357.00000000	0.00011363	395.00000000
0.00011425	80357.00000000	0.00011363	395.00000000
