0.00012169	12.00000000	0.00012143	2293.00000000
0.00012169	12.00000000	0.00012143	2293.00000000
0.00012169	12.00000000	0.00012143	2293.00000000
0.00012141	302.00000000	0.00012128	929.00000000
0.00012141	302.00000000	0.00012128	929.00000000
0.00012141	302.00000000	0.00012128	929.00000000
0.00012141	287.00000000	0.00012128	929.00000000
0.00012141	287.00000000	0.00012128	929.00000000
0.00012141	287.00000000	0.00012128	929.00000000
0.00012141	287.00000000	0.00012128	929.00000000
0.00012141	287.00000000	0.00012116	930.00000000
0.00012141	568.00000000	0.00012116	930.00000000
0.00012141	568.00000000	0.00012116	930.00000000
0.00012140	2293.00000000	0.00012116	930.00000000
0.00012140	1470.00000000	0.00012111	10023.00000000
0.00012140	1470.00000000	0.00012111	10023.00000000
0.00012140	1470.00000000	0.00012111	10023.00000000
0.00012140	1470.00000000	0.00012111	10023.00000000
0.00012140	1470.00000000	0.00012111	10023.00000000
0.00012140	1470.00000000	0.00012111	10023.00000000
0.00012143	1570.00000000	0.00012111	10023.00000000
0.00012143	1570.00000000	0.00012113	2269.00000000
0.00012143	1570.00000000	0.00012113	2269.00000000
0.00012155	243.00000000	0.00012114	930.00000000
0.00012155	243.00000000	0.00012114	930.00000000
0.00012151	90.00000000	0.00012114	930.00000000
0.00012151	90.00000000	0.00012141	593.00000000
0.00012151	90.00000000	0.00012110	2037.00000000
0.00012151	90.00000000	0.00012111	29135.00000000
0.00012151	90.00000000	0.00012111	29135.00000000
0.00012151	90.00000000	0.00012111	30608.00000000
0.00012151	90.00000000	0.00012111	30608.00000000
0.00012164	219.00000000	0.00012111	30608.00000000
0.00012164	219.00000000	0.00012113	1833.00000000
0.00012164	219.00000000	0.00012113	1833.00000000
0.00012164	219.00000000	0.00012113	1833.00000000
0.00012169	12.00000000	0.00012113	1833.00000000
0.00012168	219.00000000	0.00012114	30600.00000000
0.00012168	219.00000000	0.00012114	30600.00000000
0.00012168	219.00000000	0.00012114	28968.00000000
0.00012168	219.00000000	0.00012114	28968.00000000
0.00012168	219.00000000	0.00012114	31282.00000000
0.00012168	219.00000000	0.00012114	31282.00000000
0.00012168	219.00000000	0.00012116	1599.00000000
0.00012168	219.00000000	0.00012116	1599.00000000
0.00012169	12.00000000	0.00012116	1599.00000000
0.00012169	12.00000000	0.00012116	1599.00000000
0.00012169	12.00000000	0.00012116	1599.00000000
0.00012169	12.00000000	0.00012116	1599.00000000
0.00012169	12.00000000	0.00012116	1599.00000000
0.00012164	8391.00000000	0.00012117	31502.00000000
0.00012164	8391.00000000	0.00012117	31502.00000000
0.00012164	8391.00000000	0.00012116	1599.00000000
0.00012164	8391.00000000	0.00012112	917.00000000
0.00012163	1632.00000000	0.00012113	81214.00000000
0.00012163	1632.00000000	0.00012115	2443.00000000
0.00012163	42143.00000000	0.00012116	7000.00000000
0.00012162	3400.00000000	0.00012116	7000.00000000
0.00012162	3400.00000000	0.00012116	7000.00000000
0.00012161	1632.00000000	0.00012116	7000.00000000
0.00012160	3400.00000000	0.00012116	7000.00000000
0.00012160	3400.00000000	0.00012116	7000.00000000
0.00012160	3400.00000000	0.00012116	7000.00000000
0.00012160	3400.00000000	0.00012116	7000.00000000
0.00012159	1632.00000000	0.00012116	7000.00000000
0.00012159	1632.00000000	0.00012116	7000.00000000
0.00012158	3400.00000000	0.00012116	7000.00000000
0.00012162	3400.00000000	0.00012116	7000.00000000
0.00012161	1632.00000000	0.00012116	7000.00000000
0.00012160	3400.00000000	0.00012116	7000.00000000
0.00012160	3400.00000000	0.00012116	7000.00000000
0.00012159	1632.00000000	0.00012118	1396.00000000
0.00012159	1632.00000000	0.00012118	1496.00000000
0.00012159	1632.00000000	0.00012118	1496.00000000
0.00012159	1632.00000000	0.00012118	1496.00000000
0.00012158	3400.00000000	0.00012118	1496.00000000
0.00012158	3400.00000000	0.00012118	100.00000000
0.00012163	43593.00000000	0.00012118	100.00000000
0.00012162	3400.00000000	0.00012118	100.00000000
0.00012162	5032.00000000	0.00012118	100.00000000
0.00012162	2500.00000000	0.00012118	100.00000000
0.00012162	2500.00000000	0.00012118	100.00000000
0.00012161	1632.00000000	0.00012118	100.00000000
0.00012161	1632.00000000	0.00012119	900.00000000
0.00012161	1632.00000000	0.00012119	900.00000000
0.00012161	1632.00000000	0.00012119	900.00000000
0.00012161	1427.00000000	0.00012119	900.00000000
0.00012161	1427.00000000	0.00012119	900.00000000
0.00012161	1027.00000000	0.00012121	2587.00000000
0.00012161	1027.00000000	0.00012122	900.00000000
0.00012161	1027.00000000	0.00012122	900.00000000
0.00012161	1027.00000000	0.00012118	100.00000000
0.00012161	1027.00000000	0.00012120	2529.00000000
0.00012161	1027.00000000	0.00012121	900.00000000
0.00012160	5559.00000000	0.00012121	575.00000000
0.00012160	4659.00000000	0.00012121	575.00000000
0.00012159	1027.00000000	0.00012121	496.00000000
0.00012159	1027.00000000	0.00012118	100.00000000
0.00012159	1027.00000000	0.00012121	496.00000000
0.00012159	1027.00000000	0.00012121	496.00000000
0.00012159	47435.00000000	0.00012121	496.00000000
0.00012158	4659.00000000	0.00012121	496.00000000
0.00012158	4659.00000000	0.00012121	496.00000000
0.00012163	1027.00000000	0.00012118	100.00000000
0.00012163	1027.00000000	0.00012121	247.00000000
0.00012163	1027.00000000	0.00012121	247.00000000
0.00012163	1027.00000000	0.00012121	247.00000000
0.00012163	1027.00000000	0.00012121	247.00000000
0.00012163	1027.00000000	0.00012118	100.00000000
0.00012161	100.00000000	0.00012120	1221.00000000
0.00012161	100.00000000	0.00012121	247.00000000
0.00012161	100.00000000	0.00012121	247.00000000
0.00012161	100.00000000	0.00012121	247.00000000
0.00012161	1127.00000000	0.00012121	247.00000000
0.00012161	1127.00000000	0.00012118	44196.00000000
0.00012161	1127.00000000	0.00012121	247.00000000
0.00012161	1127.00000000	0.00012121	247.00000000
0.00012161	1127.00000000	0.00012121	247.00000000
0.00012161	1127.00000000	0.00012121	247.00000000
0.00012161	1127.00000000	0.00012121	247.00000000
0.00012161	1127.00000000	0.00012119	247.00000000
0.00012121	4439.00000000	0.00012118	42618.00000000
0.00012160	1773.00000000	0.00012121	4191.00000000
0.00012160	1773.00000000	0.00012121	4191.00000000
0.00012159	1027.00000000	0.00012121	4191.00000000
0.00012159	1027.00000000	0.00012121	4191.00000000
0.00012159	1027.00000000	0.00012121	5476.00000000
0.00012159	45131.00000000	0.00012121	6489.00000000
0.00012159	44104.00000000	0.00012121	6489.00000000
0.00012159	44104.00000000	0.00012121	6489.00000000
0.00012158	2800.00000000	0.00012121	6489.00000000
0.00012158	2800.00000000	0.00012122	3299.00000000
0.00012150	7326.00000000	0.00012122	3299.00000000
0.00012150	7326.00000000	0.00012122	3299.00000000
0.00012149	1027.00000000	0.00012122	3299.00000000
0.00012149	1027.00000000	0.00012122	3299.00000000
0.00012149	1027.00000000	0.00012122	3299.00000000
0.00012149	1027.00000000	0.00012122	3299.00000000
0.00012149	1027.00000000	0.00012123	104.00000000
0.00012148	6896.00000000	0.00012122	3299.00000000
0.00012147	1773.00000000	0.00012122	3299.00000000
0.00012146	6896.00000000	0.00012122	3299.00000000
0.00012145	1027.00000000	0.00012121	13237.00000000
0.00012144	6896.00000000	0.00012121	13237.00000000
0.00012144	6896.00000000	0.00012121	13237.00000000
0.00012143	1027.00000000	0.00012121	13237.00000000
0.00012142	6896.00000000	0.00012121	13237.00000000
0.00012142	6896.00000000	0.00012121	13237.00000000
0.00012146	6896.00000000	0.00012121	13237.00000000
0.00012145	2800.00000000	0.00012121	13237.00000000
0.00012144	50710.00000000	0.00012121	13237.00000000
0.00012144	50710.00000000	0.00012121	11952.00000000
0.00012143	1027.00000000	0.00012121	11952.00000000
0.00012142	6896.00000000	0.00012121	11952.00000000
0.00012142	10296.00000000	0.00012123	1285.00000000
0.00012142	10296.00000000	0.00012123	1285.00000000
0.00012141	1027.00000000	0.00012123	1285.00000000
0.00012140	1773.00000000	0.00012123	1285.00000000
0.00012139	5511.00000000	0.00012123	1285.00000000
0.00012139	5511.00000000	0.00012123	1285.00000000
0.00012139	5511.00000000	0.00012123	1285.00000000
0.00012138	1027.00000000	0.00012123	1285.00000000
0.00012138	1027.00000000	0.00012124	52177.00000000
0.00012138	1027.00000000	0.00012124	52177.00000000
0.00012138	1027.00000000	0.00012124	52177.00000000
0.00012138	1027.00000000	0.00012124	52177.00000000
0.00012139	14.00000000	0.00012124	52177.00000000
0.00012139	14.00000000	0.00012124	52177.00000000
0.00012150	7326.00000000	0.00012125	3298.00000000
0.00012150	7326.00000000	0.00012125	3298.00000000
0.00012150	7326.00000000	0.00012125	3298.00000000
0.00012150	3172.00000000	0.00012139	1012.00000000
0.00012150	3172.00000000	0.00012139	1012.00000000
0.00012150	1186.00000000	0.00012139	1012.00000000
0.00012150	1186.00000000	0.00012139	1012.00000000
0.00012150	1186.00000000	0.00012139	1012.00000000
0.00012160	1359.00000000	0.00012150	96.00000000
0.00012160	1359.00000000	0.00012150	96.00000000
0.00012160	1359.00000000	0.00012150	96.00000000
0.00012160	1359.00000000	0.00012150	96.00000000
0.00012150	21429.00000000	0.00012139	1012.00000000
0.00012150	21429.00000000	0.00012139	1012.00000000
0.00012150	21429.00000000	0.00012139	1012.00000000
0.00012150	21429.00000000	0.00012139	1012.00000000
0.00012150	22446.00000000	0.00012139	898.00000000
0.00012150	1017.00000000	0.00012139	898.00000000
0.00012150	1017.00000000	0.00012139	898.00000000
0.00012160	1359.00000000	0.00012150	4150.00000000
0.00012150	21673.00000000	0.00012139	898.00000000
0.00012150	21158.00000000	0.00012139	847.00000000
0.00012150	21158.00000000	0.00012139	847.00000000
0.00012150	21158.00000000	0.00012139	847.00000000
0.00012150	21158.00000000	0.00012139	847.00000000
0.00012150	21158.00000000	0.00012140	62069.00000000
0.00012150	6503.00000000	0.00012140	62069.00000000
0.00012150	6503.00000000	0.00012140	62069.00000000
0.00012160	1359.00000000	0.00012140	62069.00000000
0.00012160	1359.00000000	0.00012140	62069.00000000
0.00012164	7699.00000000	0.00012140	62069.00000000
0.00012164	7699.00000000	0.00012140	62069.00000000
0.00012164	7699.00000000	0.00012140	62069.00000000
0.00012164	4715.00000000	0.00012140	62069.00000000
0.00012164	4715.00000000	0.00012140	62069.00000000
0.00012164	3335.00000000	0.00012140	62069.00000000
0.00012198	2358.00000000	0.00012141	2324.00000000
0.00012198	2358.00000000	0.00012142	34700.00000000
0.00012164	2118.00000000	0.00012142	34700.00000000
0.00012198	2308.00000000	0.00012142	34700.00000000
0.00012198	2308.00000000	0.00012142	34700.00000000
0.00012198	2308.00000000	0.00012142	34700.00000000
0.00012198	2308.00000000	0.00012143	11600.00000000
0.00012198	2308.00000000	0.00012143	11600.00000000
0.00012198	929.00000000	0.00012143	11600.00000000
0.00012199	9851.00000000	0.00012149	20719.00000000
0.00012199	1649.00000000	0.00012152	19074.00000000
0.00012199	270.00000000	0.00012152	19074.00000000
0.00012200	1998.00000000	0.00012154	17425.00000000
0.00012200	1998.00000000	0.00012153	7000.00000000
0.00012200	1998.00000000	0.00012199	163.00000000
0.00012200	1998.00000000	0.00012199	163.00000000
0.00012200	1998.00000000	0.00012199	6868.00000000
0.00012200	1998.00000000	0.00012199	6868.00000000
0.00012200	406.00000000	0.00012199	6868.00000000
0.00012200	406.00000000	0.00012199	6868.00000000
0.00012204	9301.00000000	0.00012200	4364.00000000
0.00012204	9301.00000000	0.00012200	4364.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	66052.00000000
0.00012204	9301.00000000	0.00012200	71008.00000000
0.00012204	9301.00000000	0.00012200	73987.00000000
0.00012204	9301.00000000	0.00012200	73987.00000000
0.00012204	9301.00000000	0.00012200	11932.00000000
0.00012204	9301.00000000	0.00012200	75622.00000000
0.00012204	9301.00000000	0.00012200	75622.00000000
0.00012204	9301.00000000	0.00012200	75622.00000000
0.00012204	9301.00000000	0.00012200	75622.00000000
0.00012204	9301.00000000	0.00012200	77486.00000000
0.00012204	9301.00000000	0.00012200	77072.00000000
0.00012204	9301.00000000	0.00012200	77749.00000000
0.00012204	9301.00000000	0.00012200	77749.00000000
0.00012204	9301.00000000	0.00012200	83727.00000000
0.00012204	9301.00000000	0.00012200	83627.00000000
0.00012204	9301.00000000	0.00012200	83627.00000000
0.00012204	9301.00000000	0.00012200	83627.00000000
0.00012204	9301.00000000	0.00012200	67028.00000000
0.00012204	9301.00000000	0.00012200	65165.00000000
0.00012204	9301.00000000	0.00012200	8640.00000000
0.00012204	9301.00000000	0.00012200	12640.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	12140.00000000
0.00012204	9301.00000000	0.00012200	10011.00000000
0.00012204	9301.00000000	0.00012200	68883.00000000
0.00012204	9301.00000000	0.00012200	68883.00000000
0.00012204	9301.00000000	0.00012200	68883.00000000
0.00012204	9301.00000000	0.00012200	10011.00000000
0.00012204	9301.00000000	0.00012200	10011.00000000
0.00012204	9177.00000000	0.00012200	10011.00000000
0.00012204	9177.00000000	0.00012200	24134.00000000
0.00012204	9177.00000000	0.00012200	24798.00000000
0.00012204	9177.00000000	0.00012200	24798.00000000
0.00012204	9177.00000000	0.00012200	24798.00000000
0.00012204	9177.00000000	0.00012200	24798.00000000
0.00012204	9177.00000000	0.00012200	25148.00000000
0.00012204	9177.00000000	0.00012200	24500.00000000
0.00012204	9177.00000000	0.00012200	24500.00000000
0.00012204	9177.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8550.00000000	0.00012200	49872.00000000
0.00012204	8365.00000000	0.00012200	49872.00000000
0.00012204	8365.00000000	0.00012200	49872.00000000
0.00012204	8365.00000000	0.00012200	49872.00000000
0.00012204	8365.00000000	0.00012201	138.00000000
0.00012204	8365.00000000	0.00012201	138.00000000
0.00012204	8365.00000000	0.00012201	138.00000000
0.00012204	8365.00000000	0.00012201	138.00000000
0.00012204	28199.00000000	0.00012201	138.00000000
0.00012204	28199.00000000	0.00012201	138.00000000
0.00012204	28199.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012202	36981.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012201	138.00000000
0.00012204	25781.00000000	0.00012202	21526.00000000
0.00012204	11341.00000000	0.00012202	21526.00000000
0.00012204	11341.00000000	0.00012202	21526.00000000
0.00012204	11341.00000000	0.00012201	138.00000000
0.00012204	11341.00000000	0.00012201	70.00000000
0.00012204	8147.00000000	0.00012201	70.00000000
0.00012204	8147.00000000	0.00012201	70.00000000
0.00012204	8147.00000000	0.00012202	63277.00000000
0.00012204	8147.00000000	0.00012202	63277.00000000
0.00012204	8147.00000000	0.00012202	63157.00000000
0.00012204	8147.00000000	0.00012202	63157.00000000
0.00012204	8147.00000000	0.00012202	63157.00000000
0.00012204	8047.00000000	0.00012202	63157.00000000
0.00012204	8047.00000000	0.00012202	63157.00000000
0.00012204	13902.00000000	0.00012202	63157.00000000
0.00012204	13902.00000000	0.00012202	63937.00000000
0.00012204	13902.00000000	0.00012202	63937.00000000
0.00012204	13984.00000000	0.00012202	63937.00000000
0.00012204	13984.00000000	0.00012202	63937.00000000
0.00012204	13984.00000000	0.00012202	63937.00000000
0.00012204	13984.00000000	0.00012203	32056.00000000
0.00012204	13984.00000000	0.00012203	32056.00000000
0.00012204	13984.00000000	0.00012203	32056.00000000
0.00012204	13984.00000000	0.00012203	32056.00000000
0.00012204	14009.00000000	0.00012203	32056.00000000
0.00012204	6009.00000000	0.00012203	32056.00000000
0.00012204	6009.00000000	0.00012203	32056.00000000
0.00012204	6009.00000000	0.00012203	32056.00000000
0.00012204	6009.00000000	0.00012203	32056.00000000
0.00012204	5209.00000000	0.00012203	32056.00000000
0.00012204	5209.00000000	0.00012203	32056.00000000
0.00012246	2293.00000000	0.00012203	31956.00000000
0.00012245	1019.00000000	0.00012205	1647.00000000
0.00012245	1019.00000000	0.00012205	1647.00000000
0.00012245	1019.00000000	0.00012206	6444.00000000
0.00012245	1019.00000000	0.00012206	6444.00000000
0.00012245	1019.00000000	0.00012206	6444.00000000
0.00012245	1019.00000000	0.00012206	6444.00000000
0.00012245	1019.00000000	0.00012208	1184.00000000
0.00012245	1019.00000000	0.00012208	1184.00000000
0.00012245	1019.00000000	0.00012208	1184.00000000
0.00012245	1019.00000000	0.00012208	1184.00000000
0.00012245	1019.00000000	0.00012208	1184.00000000
0.00012245	1019.00000000	0.00012209	3276.00000000
0.00012245	1019.00000000	0.00012209	3276.00000000
0.00012247	1000.00000000	0.00012209	3276.00000000
0.00012247	1000.00000000	0.00012209	3276.00000000
0.00012247	1000.00000000	0.00012209	3276.00000000
0.00012247	1000.00000000	0.00012211	1155.00000000
0.00012247	1000.00000000	0.00012212	3275.00000000
0.00012247	1000.00000000	0.00012212	3275.00000000
0.00012247	1000.00000000	0.00012212	3275.00000000
0.00012247	1000.00000000	0.00012212	3275.00000000
0.00012247	1000.00000000	0.00012212	3182.00000000
0.00012247	1000.00000000	0.00012214	2310.00000000
0.00012247	1000.00000000	0.00012214	2310.00000000
0.00012247	1000.00000000	0.00012215	3274.00000000
0.00012247	1000.00000000	0.00012215	3274.00000000
0.00012247	1000.00000000	0.00012215	3274.00000000
0.00012247	1000.00000000	0.00012215	3274.00000000
0.00012247	700.00000000	0.00012217	2569.00000000
0.00012247	700.00000000	0.00012217	2569.00000000
0.00012247	700.00000000	0.00012218	3273.00000000
0.00012247	23.00000000	0.00012218	3273.00000000
0.00012247	23.00000000	0.00012220	1933.00000000
0.00012247	23.00000000	0.00012220	1933.00000000
0.00012247	3019.00000000	0.00012221	202.00000000
0.00012247	3019.00000000	0.00012222	3272.00000000
0.00012247	3019.00000000	0.00012222	3272.00000000
0.00012247	3019.00000000	0.00012222	3272.00000000
0.00012247	3019.00000000	0.00012222	3272.00000000
0.00012247	2519.00000000	0.00012222	3272.00000000
0.00012247	2519.00000000	0.00012222	3272.00000000
0.00012247	2519.00000000	0.00012222	3272.00000000
0.00012247	1326.00000000	0.00012222	3272.00000000
0.00012247	1326.00000000	0.00012222	3272.00000000
0.00012247	1326.00000000	0.00012222	3272.00000000
0.00012247	1326.00000000	0.00012222	3272.00000000
0.00012247	1326.00000000	0.00012222	3272.00000000
0.00012247	1326.00000000	0.00012222	3272.00000000
0.00012247	1326.00000000	0.00012222	3272.00000000
0.00012246	36097.00000000	0.00012222	3272.00000000
0.00012245	3400.00000000	0.00012222	3272.00000000
0.00012245	3400.00000000	0.00012230	5026.00000000
0.00012245	3400.00000000	0.00012230	5026.00000000
0.00012245	3400.00000000	0.00012230	5026.00000000
0.00012245	2850.00000000	0.00012230	5026.00000000
0.00012245	2850.00000000	0.00012230	5026.00000000
0.00012245	2850.00000000	0.00012230	5026.00000000
0.00012246	36097.00000000	0.00012230	5026.00000000
0.00012246	36097.00000000	0.00012231	550.00000000
0.00012247	1326.00000000	0.00012231	550.00000000
0.00012245	25277.00000000	0.00012231	550.00000000
0.00012245	25277.00000000	0.00012231	550.00000000
0.00012245	25277.00000000	0.00012231	550.00000000
0.00012245	24980.00000000	0.00012231	550.00000000
0.00012245	24980.00000000	0.00012231	550.00000000
0.00012245	24980.00000000	0.00012231	550.00000000
0.00012245	24972.00000000	0.00012231	550.00000000
0.00012245	24972.00000000	0.00012231	550.00000000
0.00012245	24972.00000000	0.00012231	550.00000000
0.00012229	2329.00000000	0.00012211	7000.00000000
0.00012229	1513.00000000	0.00012211	7000.00000000
0.00012229	1513.00000000	0.00012211	7000.00000000
0.00012229	1513.00000000	0.00012211	7000.00000000
0.00012229	1513.00000000	0.00012211	7000.00000000
0.00012211	17972.00000000	0.00012210	83237.00000000
0.00012211	17972.00000000	0.00012210	83237.00000000
0.00012211	17972.00000000	0.00012210	83237.00000000
0.00012211	17972.00000000	0.00012210	83237.00000000
0.00012211	17972.00000000	0.00012210	83237.00000000
0.00012211	17972.00000000	0.00012210	83237.00000000
0.00012211	17972.00000000	0.00012210	83237.00000000
0.00012211	17747.00000000	0.00012210	83237.00000000
0.00012211	17747.00000000	0.00012210	83237.00000000
0.00012211	17747.00000000	0.00012210	83237.00000000
0.00012211	17747.00000000	0.00012210	83237.00000000
0.00012211	17747.00000000	0.00012210	81724.00000000
0.00012211	17583.00000000	0.00012210	81724.00000000
0.00012211	17583.00000000	0.00012210	81724.00000000
0.00012211	17583.00000000	0.00012210	81724.00000000
0.00012211	16474.00000000	0.00012210	81724.00000000
0.00012211	17800.00000000	0.00012210	81724.00000000
0.00012211	17800.00000000	0.00012210	81724.00000000
0.00012211	17227.00000000	0.00012210	81724.00000000
0.00012211	17227.00000000	0.00012210	81724.00000000
0.00012211	17227.00000000	0.00012210	81724.00000000
0.00012211	17227.00000000	0.00012210	81724.00000000
0.00012211	17227.00000000	0.00012210	81724.00000000
0.00012211	15901.00000000	0.00012210	81724.00000000
0.00012211	19401.00000000	0.00012210	81724.00000000
0.00012211	18450.00000000	0.00012210	81724.00000000
0.00012248	7000.00000000	0.00012211	34885.00000000
0.00012322	42191.00000000	0.00012214	2165.00000000
0.00012322	43377.00000000	0.00012224	5117.00000000
0.00012322	43377.00000000	0.00012225	37864.00000000
0.00012322	43377.00000000	0.00012226	930.00000000
0.00012322	42191.00000000	0.00012227	3400.00000000
0.00012322	42191.00000000	0.00012227	3400.00000000
0.00012322	43517.00000000	0.00012229	3400.00000000
0.00012322	43496.00000000	0.00012231	19981.00000000
0.00012322	43496.00000000	0.00012233	3400.00000000
0.00012322	43496.00000000	0.00012234	14463.00000000
0.00012322	43496.00000000	0.00012235	39667.00000000
0.00012322	43496.00000000	0.00012237	36267.00000000
0.00012322	43496.00000000	0.00012238	3400.00000000
0.00012322	43496.00000000	0.00012241	36267.00000000
0.00012322	43496.00000000	0.00012243	34413.00000000
0.00012322	43496.00000000	0.00012245	36267.00000000
0.00012322	43496.00000000	0.00012247	36267.00000000
0.00012322	43496.00000000	0.00012248	3400.00000000
0.00012322	43496.00000000	0.00012255	5273.00000000
0.00012322	43496.00000000	0.00012256	6663.00000000
0.00012322	43496.00000000	0.00012258	3400.00000000
0.00012322	41370.00000000	0.00012258	3400.00000000
0.00012322	41370.00000000	0.00012264	5100.00000000
0.00012322	41370.00000000	0.00012265	9883.00000000
0.00012322	41370.00000000	0.00012265	9883.00000000
0.00012322	41370.00000000	0.00012267	3306.00000000
0.00012322	38063.00000000	0.00012269	3306.00000000
0.00012322	38063.00000000	0.00012270	35211.00000000
0.00012333	100.00000000	0.00012272	1552.00000000
0.00012333	100.00000000	0.00012274	7000.00000000
0.00012333	100.00000000	0.00012275	3400.00000000
0.00012333	100.00000000	0.00012277	7000.00000000
0.00012332	280.00000000	0.00012278	3400.00000000
0.00012333	100.00000000	0.00012280	3400.00000000
0.00012384	18375.00000000	0.00012322	1722.00000000
0.00012383	1088.00000000	0.00012339	313.00000000
0.00012383	1088.00000000	0.00012339	313.00000000
0.00012383	1088.00000000	0.00012339	313.00000000
0.00012383	1088.00000000	0.00012343	5067.00000000
0.00012383	1088.00000000	0.00012343	5067.00000000
0.00012383	1088.00000000	0.00012343	5067.00000000
0.00012384	18375.00000000	0.00012343	5067.00000000
0.00012384	19487.00000000	0.00012343	5067.00000000
0.00012384	19487.00000000	0.00012343	5067.00000000
0.00012384	19487.00000000	0.00012343	5067.00000000
0.00012384	19487.00000000	0.00012347	5234.00000000
0.00012384	18375.00000000	0.00012348	3239.00000000
0.00012384	11189.00000000	0.00012348	3148.00000000
0.00012420	3270.00000000	0.00012384	1534.00000000
0.00012420	3270.00000000	0.00012384	1534.00000000
0.00012420	3270.00000000	0.00012384	1534.00000000
0.00012420	3270.00000000	0.00012385	3229.00000000
0.00012419	942.00000000	0.00012385	1229.00000000
0.00012420	3270.00000000	0.00012385	1229.00000000
0.00012420	3270.00000000	0.00012385	1229.00000000
0.00012419	13248.00000000	0.00012385	1229.00000000
0.00012419	13248.00000000	0.00012385	1229.00000000
0.00012419	13248.00000000	0.00012385	623.00000000
0.00012418	1178.00000000	0.00012385	623.00000000
0.00012418	1178.00000000	0.00012385	623.00000000
0.00012418	1178.00000000	0.00012385	623.00000000
0.00012418	1178.00000000	0.00012385	623.00000000
0.00012418	1178.00000000	0.00012385	623.00000000
0.00012418	1178.00000000	0.00012385	319.00000000
0.00012385	1681.00000000	0.00012384	710.00000000
0.00012385	1681.00000000	0.00012384	710.00000000
0.00012385	1681.00000000	0.00012384	710.00000000
0.00012385	680.00000000	0.00012384	710.00000000
0.00012418	1178.00000000	0.00012385	2720.00000000
0.00012418	1178.00000000	0.00012385	2720.00000000
0.00012385	3315.00000000	0.00012384	710.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3315.00000000	0.00012384	176.00000000
0.00012385	3088.00000000	0.00012384	176.00000000
0.00012385	3088.00000000	0.00012384	176.00000000
0.00012385	3088.00000000	0.00012384	176.00000000
0.00012385	3088.00000000	0.00012384	176.00000000
0.00012385	3088.00000000	0.00012384	176.00000000
0.00012385	3088.00000000	0.00012384	176.00000000
0.00012385	3088.00000000	0.00012384	176.00000000
0.00012385	4087.00000000	0.00012384	176.00000000
