0.00233640	229.00000000	0.00231120	2936.00000000
0.00233870	255.00000000	0.00233640	147.00000000
0.00233870	255.00000000	0.00233640	147.00000000
0.00233900	336.00000000	0.00233650	400.00000000
0.00233900	336.00000000	0.00233180	400.00000000
0.00233900	336.00000000	0.00233250	287.00000000
0.00233900	336.00000000	0.00233260	400.00000000
0.00233900	336.00000000	0.00233260	400.00000000
0.00233900	336.00000000	0.00233260	400.00000000
0.00233900	336.00000000	0.00233260	400.00000000
0.00233900	336.00000000	0.00233260	400.00000000
0.00233900	336.00000000	0.00233260	400.00000000
0.00233900	336.00000000	0.00233330	400.00000000
0.00233900	336.00000000	0.00233390	400.00000000
0.00233950	2967.00000000	0.00233390	400.00000000
0.00233950	2967.00000000	0.00233390	400.00000000
0.00233950	2967.00000000	0.00233390	400.00000000
0.00233940	3042.00000000	0.00233090	100.00000000
0.00233940	3042.00000000	0.00233110	245.00000000
0.00233940	3042.00000000	0.00233120	400.00000000
0.00233940	3042.00000000	0.00233130	161.00000000
0.00233940	3042.00000000	0.00233140	400.00000000
0.00233940	3042.00000000	0.00233140	400.00000000
0.00233940	3042.00000000	0.00233160	400.00000000
0.00233950	2967.00000000	0.00233170	245.00000000
0.00233930	3154.00000000	0.00233180	400.00000000
0.00233920	3192.00000000	0.00233180	400.00000000
0.00233950	2967.00000000	0.00233180	400.00000000
0.00233910	3221.00000000	0.00233180	400.00000000
0.00233910	3221.00000000	0.00233900	1180.00000000
0.00233950	2967.00000000	0.00233900	1580.00000000
0.00233940	3223.00000000	0.00233900	1580.00000000
0.00233950	2967.00000000	0.00233900	1580.00000000
0.00233950	2967.00000000	0.00233900	1580.00000000
0.00233950	2967.00000000	0.00233900	1580.00000000
0.00233950	2967.00000000	0.00233910	591.00000000
0.00233950	2967.00000000	0.00233910	591.00000000
0.00233940	3377.00000000	0.00233910	591.00000000
0.00233940	3377.00000000	0.00233910	591.00000000
0.00233940	3377.00000000	0.00233910	591.00000000
0.00233940	3377.00000000	0.00233910	591.00000000
0.00233940	3377.00000000	0.00233910	591.00000000
0.00233950	2967.00000000	0.00233910	591.00000000
0.00233950	2967.00000000	0.00233910	566.00000000
0.00233950	2967.00000000	0.00233910	566.00000000
0.00233950	2967.00000000	0.00233910	566.00000000
0.00233910	198.00000000	0.00233900	1580.00000000
0.00233910	198.00000000	0.00233900	1580.00000000
0.00233910	198.00000000	0.00233900	1580.00000000
0.00233910	198.00000000	0.00233900	1580.00000000
0.00233910	198.00000000	0.00233900	1535.00000000
0.00233950	2967.00000000	0.00233900	1457.00000000
0.00233950	2967.00000000	0.00233900	1457.00000000
0.00233910	53.00000000	0.00233900	1457.00000000
0.00233910	53.00000000	0.00233900	1530.00000000
0.00233910	53.00000000	0.00233900	1530.00000000
0.00233910	53.00000000	0.00233900	1530.00000000
0.00233910	53.00000000	0.00233900	1530.00000000
0.00233950	160.00000000	0.00233910	653.00000000
0.00233950	160.00000000	0.00233910	467.00000000
0.00233950	160.00000000	0.00233910	467.00000000
0.00233940	3451.00000000	0.00233910	467.00000000
0.00233940	3451.00000000	0.00233910	467.00000000
0.00233930	3408.00000000	0.00233900	1253.00000000
0.00233930	3408.00000000	0.00233900	1253.00000000
0.00233950	160.00000000	0.00233900	1253.00000000
0.00233940	3325.00000000	0.00233910	467.00000000
0.00233930	500.00000000	0.00230050	109.00000000
0.00233930	500.00000000	0.00230060	2950.00000000
0.00233920	737.00000000	0.00230060	2950.00000000
0.00233910	600.00000000	0.00230080	2950.00000000
0.00233910	600.00000000	0.00230100	2948.00000000
0.00233890	466.00000000	0.00230120	2950.00000000
0.00233890	466.00000000	0.00230140	2950.00000000
0.00233890	466.00000000	0.00230160	2950.00000000
0.00233890	466.00000000	0.00230180	2950.00000000
0.00233890	466.00000000	0.00230200	2950.00000000
0.00233900	3241.00000000	0.00230220	2950.00000000
0.00233890	466.00000000	0.00230240	2949.00000000
0.00233890	466.00000000	0.00230260	2949.00000000
0.00233870	100.00000000	0.00230280	2949.00000000
0.00233870	100.00000000	0.00230300	2949.00000000
0.00233850	446.00000000	0.00230320	2938.00000000
0.00233840	500.00000000	0.00230340	1301.00000000
0.00233830	3136.00000000	0.00230360	2950.00000000
0.00233820	446.00000000	0.00230380	2947.00000000
0.00233810	500.00000000	0.00230400	2947.00000000
0.00233810	500.00000000	0.00231760	3058.00000000
0.00233800	446.00000000	0.00231760	3024.00000000
0.00233780	100.00000000	0.00231780	2921.00000000
0.00233780	100.00000000	0.00231800	2933.00000000
0.00233770	446.00000000	0.00232600	2923.00000000
0.00233760	3014.00000000	0.00232620	2922.00000000
0.00233760	3014.00000000	0.00232640	2922.00000000
0.00233750	592.00000000	0.00232660	2920.00000000
0.00233750	592.00000000	0.00232660	2920.00000000
0.00233750	146.00000000	0.00232680	3007.00000000
0.00233740	446.00000000	0.00232690	129.00000000
0.00233730	2977.00000000	0.00232690	129.00000000
0.00233720	500.00000000	0.00230410	3075.00000000
0.00233710	351.00000000	0.00230410	3083.00000000
0.00233700	500.00000000	0.00231740	2931.00000000
0.00233690	2951.00000000	0.00231750	129.00000000
0.00233680	187.00000000	0.00231760	2930.00000000
0.00233680	187.00000000	0.00232530	87.00000000
0.00233670	400.00000000	0.00232540	2920.00000000
0.00233650	187.00000000	0.00232540	2920.00000000
0.00233640	400.00000000	0.00232570	2920.00000000
0.00233660	146.00000000	0.00232570	2920.00000000
0.00233650	687.00000000	0.00232600	2918.00000000
0.00233650	500.00000000	0.00232600	2918.00000000
0.00233650	575.00000000	0.00232600	2918.00000000
0.00233640	187.00000000	0.00232620	87.00000000
0.00233630	500.00000000	0.00232630	2918.00000000
0.00233630	500.00000000	0.00232630	2918.00000000
0.00233620	187.00000000	0.00232630	2918.00000000
0.00233610	146.00000000	0.00232660	2917.00000000
0.00233610	146.00000000	0.00232660	2917.00000000
0.00233610	83.00000000	0.00232690	2909.00000000
0.00233610	83.00000000	0.00232690	2909.00000000
0.00233600	500.00000000	0.00232720	2034.00000000
0.00233600	900.00000000	0.00232720	2034.00000000
0.00233600	881.00000000	0.00232740	87.00000000
0.00233600	881.00000000	0.00232740	87.00000000
0.00233600	481.00000000	0.00232740	87.00000000
0.00233610	83.00000000	0.00232740	87.00000000
0.00233610	83.00000000	0.00230410	2952.00000000
0.00233610	83.00000000	0.00230410	2952.00000000
0.00233650	75.00000000	0.00230410	2952.00000000
0.00233630	100.00000000	0.00230410	2952.00000000
0.00233630	100.00000000	0.00230410	2952.00000000
0.00233630	100.00000000	0.00230430	2945.00000000
0.00233630	100.00000000	0.00230430	5903.00000000
0.00233590	9.00000000	0.00230430	5903.00000000
0.00233590	9.00000000	0.00230430	5911.00000000
0.00233590	9.00000000	0.00230430	2953.00000000
0.00233580	2361.00000000	0.00231700	2930.00000000
0.00233570	481.00000000	0.00231700	2938.00000000
0.00233550	2314.00000000	0.00231700	2938.00000000
0.00233540	500.00000000	0.00232460	2920.00000000
0.00233530	400.00000000	0.00232460	2920.00000000
0.00233540	500.00000000	0.00232460	2920.00000000
0.00233540	500.00000000	0.00232460	2920.00000000
0.00233540	500.00000000	0.00232490	2919.00000000
0.00233580	100.00000000	0.00232490	2919.00000000
0.00233570	83.00000000	0.00232490	2824.00000000
0.00233570	2289.00000000	0.00232490	2824.00000000
0.00233570	2289.00000000	0.00232490	2824.00000000
0.00233560	400.00000000	0.00232490	2824.00000000
0.00233560	400.00000000	0.00232490	2824.00000000
0.00233550	2282.00000000	0.00232490	2824.00000000
0.00233550	2282.00000000	0.00232520	2920.00000000
0.00233540	400.00000000	0.00232520	2920.00000000
0.00233540	400.00000000	0.00231260	61.00000000
0.00233540	400.00000000	0.00231260	69.00000000
0.00233540	400.00000000	0.00231270	2934.00000000
0.00233520	100.00000000	0.00231290	2926.00000000
0.00233520	1.00000000	0.00231290	2926.00000000
0.00233510	2308.00000000	0.00232190	2923.00000000
0.00233510	2308.00000000	0.00232190	2923.00000000
0.00233500	400.00000000	0.00232210	2915.00000000
0.00233490	2306.00000000	0.00232210	3002.00000000
0.00233490	2787.00000000	0.00232210	3002.00000000
0.00233480	2344.00000000	0.00232210	3002.00000000
0.00233470	400.00000000	0.00232210	3002.00000000
0.00233470	400.00000000	0.00232210	3002.00000000
0.00233470	400.00000000	0.00232240	2906.00000000
0.00233470	400.00000000	0.00232240	2906.00000000
0.00233460	83.00000000	0.00232260	87.00000000
0.00233290	9.00000000	0.00232270	2920.00000000
0.00233290	9.00000000	0.00232270	2920.00000000
0.00233290	9.00000000	0.00232270	2920.00000000
0.00233290	9.00000000	0.00232270	2920.00000000
0.00233290	9.00000000	0.00232270	2920.00000000
0.00233290	9.00000000	0.00232290	2919.00000000
0.00233440	2444.00000000	0.00232290	2919.00000000
0.00233430	981.00000000	0.00232300	65.00000000
0.00233430	981.00000000	0.00232310	2918.00000000
0.00233430	981.00000000	0.00232320	2983.00000000
0.00233420	83.00000000	0.00232320	2983.00000000
0.00233410	2540.00000000	0.00232320	2983.00000000
0.00233410	2540.00000000	0.00232320	2983.00000000
0.00233410	2481.00000000	0.00232320	2983.00000000
0.00233410	2481.00000000	0.00232320	65.00000000
0.00233410	2481.00000000	0.00232320	65.00000000
0.00233410	2481.00000000	0.00232320	65.00000000
0.00233410	2481.00000000	0.00232330	2915.00000000
0.00233410	2481.00000000	0.00232350	2915.00000000
0.00233390	2765.00000000	0.00232370	2914.00000000
0.00233390	2765.00000000	0.00232380	2979.00000000
0.00233390	2765.00000000	0.00232490	15.00000000
0.00233390	2765.00000000	0.00232500	2913.00000000
0.00233390	2765.00000000	0.00232520	2914.00000000
0.00233390	2765.00000000	0.00232530	65.00000000
0.00233390	2765.00000000	0.00232530	65.00000000
0.00233390	2765.00000000	0.00232540	2914.00000000
0.00233390	2765.00000000	0.00232560	2915.00000000
0.00233390	2765.00000000	0.00232570	65.00000000
0.00233390	2765.00000000	0.00232500	2915.00000000
0.00233390	2765.00000000	0.00232520	2915.00000000
0.00233380	83.00000000	0.00232530	2979.00000000
0.00233370	481.00000000	0.00232530	2979.00000000
0.00233370	481.00000000	0.00232530	2979.00000000
0.00233350	481.00000000	0.00232530	65.00000000
0.00233350	481.00000000	0.00232530	65.00000000
0.00233350	481.00000000	0.00232530	65.00000000
0.00233350	481.00000000	0.00232530	65.00000000
0.00233340	83.00000000	0.00232530	65.00000000
0.00233340	83.00000000	0.00232530	65.00000000
0.00233340	83.00000000	0.00232530	65.00000000
0.00233330	2926.00000000	0.00232530	65.00000000
0.00233330	3407.00000000	0.00232530	65.00000000
0.00233330	3407.00000000	0.00232530	65.00000000
0.00233330	3407.00000000	0.00232530	65.00000000
0.00233330	3407.00000000	0.00232530	65.00000000
0.00233320	2974.00000000	0.00232530	65.00000000
0.00233320	2974.00000000	0.00232530	65.00000000
0.00233320	2974.00000000	0.00232490	15.00000000
0.00233320	2974.00000000	0.00232500	2924.00000000
0.00233310	400.00000000	0.00232500	2924.00000000
0.00233300	481.00000000	0.00232510	2767.00000000
0.00233300	564.00000000	0.00232510	644.00000000
0.00233300	564.00000000	0.00232530	248.00000000
0.00233860	400.00000000	0.00232550	792.00000000
0.00233290	1274.00000000	0.00232560	1700.00000000
0.00233280	400.00000000	0.00232560	98.00000000
0.00233870	500.00000000	0.00232560	98.00000000
0.00233850	400.00000000	0.00232560	98.00000000
0.00233850	400.00000000	0.00232560	98.00000000
0.00233850	400.00000000	0.00232560	98.00000000
0.00233850	400.00000000	0.00232560	98.00000000
0.00233850	400.00000000	0.00232490	15.00000000
0.00233840	500.00000000	0.00232590	999.00000000
0.00233830	3069.00000000	0.00232610	999.00000000
0.00233820	400.00000000	0.00232620	223.00000000
0.00233820	400.00000000	0.00232630	999.00000000
0.00233820	400.00000000	0.00232630	999.00000000
0.00233820	400.00000000	0.00232650	1126.00000000
0.00233840	500.00000000	0.00232660	1855.00000000
0.00233840	500.00000000	0.00233000	17.00000000
0.00233840	500.00000000	0.00233000	17.00000000
0.00233840	500.00000000	0.00233000	17.00000000
0.00233840	500.00000000	0.00233030	10.00000000
0.00233840	500.00000000	0.00233000	17.00000000
0.00233840	500.00000000	0.00233000	17.00000000
0.00233840	344.00000000	0.00233000	17.00000000
0.00233900	1494.00000000	0.00233000	17.00000000
0.00233900	1494.00000000	0.00233000	17.00000000
0.00233900	1494.00000000	0.00233000	17.00000000
0.00233950	13.00000000	0.00233000	17.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233850	100.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00233900	1494.00000000	0.00233860	10.00000000
0.00233900	1494.00000000	0.00233860	10.00000000
0.00233900	1494.00000000	0.00233860	10.00000000
0.00233890	344.00000000	0.00233860	10.00000000
0.00233890	344.00000000	0.00233860	10.00000000
0.00233890	344.00000000	0.00233860	10.00000000
0.00233890	344.00000000	0.00233860	10.00000000
0.00233890	344.00000000	0.00233860	10.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00233900	1494.00000000	0.00233860	10.00000000
0.00233900	1494.00000000	0.00233860	10.00000000
0.00233900	1494.00000000	0.00233860	10.00000000
0.00233900	1494.00000000	0.00233860	10.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00233950	13.00000000	0.00233860	10.00000000
0.00234990	192.00000000	0.00233080	2484.00000000
0.00234990	192.00000000	0.00233110	296.00000000
0.00233900	1494.00000000	0.00233130	108.00000000
0.00233900	1494.00000000	0.00233130	108.00000000
0.00233900	1494.00000000	0.00233140	273.00000000
0.00233900	1494.00000000	0.00233150	10.00000000
0.00233900	1494.00000000	0.00233170	10.00000000
0.00233890	344.00000000	0.00233180	2292.00000000
0.00233890	344.00000000	0.00233190	2302.00000000
0.00233890	344.00000000	0.00233190	2292.00000000
0.00233890	344.00000000	0.00233200	10.00000000
0.00233890	344.00000000	0.00233220	10.00000000
0.00233900	1494.00000000	0.00233250	2292.00000000
0.00233900	483.00000000	0.00233270	295.00000000
0.00233900	483.00000000	0.00233280	10.00000000
0.00233890	2231.00000000	0.00233280	10.00000000
0.00233890	2231.00000000	0.00233800	98.00000000
0.00233890	2231.00000000	0.00233800	98.00000000
0.00233890	2217.00000000	0.00233800	98.00000000
0.00233900	483.00000000	0.00233800	98.00000000
0.00233900	483.00000000	0.00233800	98.00000000
0.00234990	1182.00000000	0.00233800	98.00000000
0.00234980	2346.00000000	0.00233810	98.00000000
0.00234980	2346.00000000	0.00233810	98.00000000
0.00234980	2346.00000000	0.00233810	98.00000000
0.00234980	2346.00000000	0.00233900	89.00000000
0.00234970	344.00000000	0.00233900	89.00000000
0.00234970	344.00000000	0.00233900	89.00000000
0.00234970	344.00000000	0.00233900	89.00000000
0.00234970	344.00000000	0.00233900	89.00000000
0.00234970	344.00000000	0.00233900	687.00000000
0.00234990	1182.00000000	0.00233900	687.00000000
0.00234960	2498.00000000	0.00233900	687.00000000
0.00234990	1182.00000000	0.00233900	687.00000000
0.00234950	2529.00000000	0.00233900	687.00000000
0.00234940	2582.00000000	0.00233900	687.00000000
0.00234930	2636.00000000	0.00233900	687.00000000
0.00234920	2694.00000000	0.00233900	687.00000000
0.00234910	2754.00000000	0.00233900	687.00000000
0.00234900	2792.00000000	0.00233900	687.00000000
0.00234900	2792.00000000	0.00233900	687.00000000
0.00234980	2785.00000000	0.00233900	687.00000000
0.00234990	1182.00000000	0.00233900	687.00000000
0.00234980	2771.00000000	0.00233900	687.00000000
0.00234980	2771.00000000	0.00233900	687.00000000
0.00234980	2771.00000000	0.00233900	687.00000000
0.00234980	2771.00000000	0.00233900	687.00000000
0.00234980	2771.00000000	0.00233900	687.00000000
0.00234990	1182.00000000	0.00234000	430.00000000
0.00234990	1182.00000000	0.00234000	407.00000000
0.00234990	1167.00000000	0.00234000	407.00000000
0.00234990	1167.00000000	0.00234000	407.00000000
0.00234990	1167.00000000	0.00234000	407.00000000
0.00234990	1167.00000000	0.00233910	1910.00000000
0.00234990	1167.00000000	0.00233910	2008.00000000
0.00234990	1167.00000000	0.00233910	98.00000000
0.00234990	1167.00000000	0.00233930	2910.00000000
0.00234990	793.00000000	0.00233930	2909.00000000
0.00234990	793.00000000	0.00233950	3202.00000000
0.00234990	793.00000000	0.00233950	294.00000000
0.00234990	793.00000000	0.00233950	294.00000000
0.00234990	793.00000000	0.00233950	294.00000000
0.00234990	793.00000000	0.00233950	294.00000000
0.00234990	793.00000000	0.00233950	294.00000000
0.00234990	793.00000000	0.00233950	294.00000000
0.00234980	2753.00000000	0.00233950	294.00000000
0.00234980	2753.00000000	0.00233950	294.00000000
0.00234980	2753.00000000	0.00233900	687.00000000
0.00234980	2753.00000000	0.00233900	687.00000000
0.00234980	2753.00000000	0.00233900	687.00000000
0.00234980	2753.00000000	0.00233950	30.00000000
0.00234980	2753.00000000	0.00233950	30.00000000
0.00234990	793.00000000	0.00233950	30.00000000
0.00234990	793.00000000	0.00233950	2537.00000000
0.00234990	793.00000000	0.00233970	201.00000000
0.00234980	2704.00000000	0.00233970	201.00000000
0.00234980	2704.00000000	0.00233970	201.00000000
0.00234990	793.00000000	0.00233950	2398.00000000
0.00234990	793.00000000	0.00233970	181.00000000
0.00234990	793.00000000	0.00233970	181.00000000
0.00234980	2555.00000000	0.00233970	181.00000000
0.00234980	2455.00000000	0.00234000	12.00000000
0.00234980	2455.00000000	0.00234000	12.00000000
0.00234980	2455.00000000	0.00234000	12.00000000
0.00234980	2455.00000000	0.00234000	12.00000000
0.00234980	2455.00000000	0.00234000	12.00000000
0.00234980	2455.00000000	0.00234010	841.00000000
0.00234980	2455.00000000	0.00234010	841.00000000
0.00234980	2594.00000000	0.00234010	841.00000000
0.00234980	2594.00000000	0.00234000	12.00000000
0.00234980	2594.00000000	0.00234000	12.00000000
0.00234980	2594.00000000	0.00234000	12.00000000
0.00234980	2594.00000000	0.00234000	12.00000000
0.00234980	2594.00000000	0.00234000	12.00000000
0.00234980	2594.00000000	0.00234000	12.00000000
0.00234980	2562.00000000	0.00234000	12.00000000
0.00234980	2562.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234980	2789.00000000	0.00234000	12.00000000
0.00234980	2789.00000000	0.00234000	12.00000000
0.00234980	2784.00000000	0.00234000	12.00000000
0.00234980	2784.00000000	0.00234000	12.00000000
0.00234980	2784.00000000	0.00234000	12.00000000
0.00234980	2681.00000000	0.00234000	12.00000000
0.00234980	2645.00000000	0.00234000	12.00000000
0.00234980	2645.00000000	0.00234000	12.00000000
0.00234980	2645.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234980	3090.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	793.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234000	12.00000000
0.00234990	785.00000000	0.00234020	87.00000000
0.00234990	785.00000000	0.00234020	87.00000000
0.00234990	785.00000000	0.00234030	1797.00000000
0.00234990	785.00000000	0.00234030	1797.00000000
0.00234990	785.00000000	0.00234050	87.00000000
0.00234990	785.00000000	0.00234050	87.00000000
0.00234990	785.00000000	0.00234050	87.00000000
0.00234990	785.00000000	0.00234050	87.00000000
0.00234990	150.00000000	0.00234060	2748.00000000
0.00234990	150.00000000	0.00234080	294.00000000
0.00234990	103.00000000	0.00234080	294.00000000
0.00235370	85.00000000	0.00234080	294.00000000
0.00235370	85.00000000	0.00234090	1797.00000000
0.00235370	85.00000000	0.00234100	102.00000000
0.00235370	85.00000000	0.00234110	156.00000000
0.00235370	85.00000000	0.00234120	1580.00000000
0.00235370	85.00000000	0.00234140	294.00000000
0.00235370	85.00000000	0.00234140	294.00000000
0.00235370	85.00000000	0.00234140	294.00000000
0.00235370	85.00000000	0.00234160	98.00000000
0.00235370	85.00000000	0.00234170	1826.00000000
0.00235370	85.00000000	0.00234160	185.00000000
0.00235370	85.00000000	0.00234180	294.00000000
0.00235370	85.00000000	0.00234180	294.00000000
0.00235370	85.00000000	0.00234500	216.00000000
0.00235370	85.00000000	0.00234500	216.00000000
0.00235370	85.00000000	0.00234500	216.00000000
0.00235370	85.00000000	0.00234500	216.00000000
0.00235370	85.00000000	0.00234990	152.00000000
0.00235370	85.00000000	0.00234990	152.00000000
0.00235370	45.00000000	0.00234990	152.00000000
0.00235980	344.00000000	0.00234990	152.00000000
0.00235980	344.00000000	0.00234990	1002.00000000
0.00235990	3504.00000000	0.00234990	1002.00000000
0.00235990	3504.00000000	0.00234990	1002.00000000
0.00235990	3504.00000000	0.00234990	1002.00000000
0.00235990	3504.00000000	0.00234990	903.00000000
0.00235990	3504.00000000	0.00234990	903.00000000
0.00235990	3504.00000000	0.00234990	903.00000000
0.00235990	3504.00000000	0.00234990	903.00000000
0.00235990	3504.00000000	0.00234990	903.00000000
0.00235990	3504.00000000	0.00234990	968.00000000
0.00235990	3504.00000000	0.00234990	1065.00000000
0.00235990	3504.00000000	0.00234990	1065.00000000
0.00235990	3504.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1065.00000000
0.00235980	2938.00000000	0.00234990	1054.00000000
0.00235980	2938.00000000	0.00234990	1054.00000000
0.00235980	2938.00000000	0.00234990	1054.00000000
0.00235980	2938.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235970	3643.00000000	0.00234990	1054.00000000
0.00235990	3504.00000000	0.00234990	1054.00000000
0.00235960	4203.00000000	0.00234990	1054.00000000
0.00235950	4268.00000000	0.00234990	1054.00000000
0.00235940	4333.00000000	0.00234990	1054.00000000
0.00235940	4333.00000000	0.00234990	1054.00000000
0.00235930	4399.00000000	0.00234990	1054.00000000
0.00235930	4399.00000000	0.00234990	1054.00000000
0.00235920	4467.00000000	0.00234990	1054.00000000
0.00235920	4467.00000000	0.00234990	1054.00000000
0.00235910	4536.00000000	0.00234990	817.00000000
0.00235910	4536.00000000	0.00234990	817.00000000
0.00235990	3504.00000000	0.00234990	817.00000000
0.00235980	4606.00000000	0.00234990	817.00000000
0.00235980	4606.00000000	0.00234990	817.00000000
0.00235980	4606.00000000	0.00234990	817.00000000
0.00235980	4606.00000000	0.00234990	817.00000000
0.00235980	4606.00000000	0.00234990	817.00000000
0.00235980	4606.00000000	0.00234990	817.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	49.00000000
0.00235820	258.00000000	0.00235010	37.00000000
0.00235820	258.00000000	0.00235010	37.00000000
0.00235820	258.00000000	0.00235020	1376.00000000
0.00235820	258.00000000	0.00235020	1376.00000000
0.00235810	12.00000000	0.00235020	1376.00000000
0.00235810	12.00000000	0.00235020	1376.00000000
0.00235010	18.00000000	0.00234990	847.00000000
0.00235010	18.00000000	0.00234990	847.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235810	12.00000000	0.00235010	18.00000000
0.00235820	258.00000000	0.00235030	293.00000000
0.00235990	2434.00000000	0.00235820	258.00000000
0.00235990	2434.00000000	0.00235820	258.00000000
0.00235990	2415.00000000	0.00235820	258.00000000
0.00235990	2415.00000000	0.00235820	258.00000000
0.00235990	1543.00000000	0.00235820	258.00000000
0.00235990	1543.00000000	0.00235830	2521.00000000
0.00235990	1543.00000000	0.00235830	2521.00000000
0.00236580	73.00000000	0.00235830	2521.00000000
0.00236630	2670.00000000	0.00235830	2521.00000000
0.00236630	2670.00000000	0.00235830	2521.00000000
0.00236630	2670.00000000	0.00235840	2106.00000000
0.00236630	2670.00000000	0.00235840	2106.00000000
0.00236630	2670.00000000	0.00235840	2106.00000000
0.00236630	2565.00000000	0.00235840	2106.00000000
0.00236630	2565.00000000	0.00235840	2106.00000000
0.00236630	2539.00000000	0.00235840	2106.00000000
0.00236630	2539.00000000	0.00235840	2106.00000000
0.00236630	1770.00000000	0.00235840	2106.00000000
0.00236630	1770.00000000	0.00235840	2106.00000000
0.00236630	1770.00000000	0.00235820	258.00000000
0.00236630	1372.00000000	0.00235850	2902.00000000
0.00236630	3372.00000000	0.00235820	258.00000000
0.00236630	3372.00000000	0.00235820	258.00000000
0.00236630	3372.00000000	0.00235820	258.00000000
0.00236630	3372.00000000	0.00235820	258.00000000
0.00236630	3372.00000000	0.00235820	258.00000000
0.00236620	3169.00000000	0.00235820	258.00000000
0.00236620	3169.00000000	0.00235820	258.00000000
0.00236620	3169.00000000	0.00235820	258.00000000
0.00236620	3169.00000000	0.00235820	258.00000000
0.00236620	3169.00000000	0.00235820	258.00000000
0.00236620	3169.00000000	0.00235820	258.00000000
0.00236620	2119.00000000	0.00235820	258.00000000
0.00236620	2119.00000000	0.00235820	258.00000000
0.00236620	2119.00000000	0.00235820	258.00000000
0.00236610	344.00000000	0.00235820	56.00000000
0.00236610	344.00000000	0.00235820	56.00000000
0.00236600	3596.00000000	0.00235820	56.00000000
0.00236600	3596.00000000	0.00235850	10.00000000
0.00236600	3596.00000000	0.00235850	10.00000000
