0.00125983	3769.00000000	0.00123455	884.00000000
0.00125983	3769.00000000	0.00123455	884.00000000
0.00125982	1873.00000000	0.00123455	884.00000000
0.00125982	1873.00000000	0.00123456	4753.00000000
0.00125981	89.00000000	0.00123475	4800.00000000
0.00125980	90.00000000	0.00123475	4800.00000000
0.00125980	90.00000000	0.00123476	178.00000000
0.00125980	90.00000000	0.00123475	4800.00000000
0.00125980	90.00000000	0.00123475	4800.00000000
0.00125980	90.00000000	0.00123476	6525.00000000
0.00125980	1173.00000000	0.00123476	6525.00000000
0.00125979	89.00000000	0.00123476	6525.00000000
0.00125979	89.00000000	0.00123476	6525.00000000
0.00125979	89.00000000	0.00123477	4946.00000000
0.00125979	1172.00000000	0.00123478	6105.00000000
0.00125979	1262.00000000	0.00123478	6105.00000000
0.00125978	790.00000000	0.00123478	6105.00000000
0.00125977	3550.00000000	0.00123479	883.00000000
0.00125976	90.00000000	0.00123479	883.00000000
0.00125976	90.00000000	0.00123479	883.00000000
0.00125976	90.00000000	0.00123479	883.00000000
0.00125976	1173.00000000	0.00123480	4752.00000000
0.00125975	90.00000000	0.00123481	170.00000000
0.00125975	90.00000000	0.00123480	4752.00000000
0.00125975	180.00000000	0.00123499	4800.00000000
0.00125975	180.00000000	0.00123499	4800.00000000
0.00125975	1873.00000000	0.00123499	4800.00000000
0.00125974	39.00000000	0.00123500	883.00000000
0.00125974	1122.00000000	0.00123500	883.00000000
0.00125973	90.00000000	0.00123500	866.00000000
0.00125973	90.00000000	0.00123500	866.00000000
0.00125973	90.00000000	0.00123501	4751.00000000
0.00125972	700.00000000	0.00123501	4751.00000000
0.00125971	89.00000000	0.00123501	4751.00000000
0.00125970	513.00000000	0.00123502	1521.00000000
0.00125970	513.00000000	0.00123502	1521.00000000
0.00125970	513.00000000	0.00123503	6638.00000000
0.00125970	513.00000000	0.00123504	187.00000000
0.00125970	513.00000000	0.00123505	905.00000000
0.00125970	513.00000000	0.00123505	905.00000000
0.00125970	513.00000000	0.00123507	6454.00000000
0.00125970	513.00000000	0.00123507	6454.00000000
0.00125970	513.00000000	0.00123508	4751.00000000
0.00125970	513.00000000	0.00123508	4751.00000000
0.00125970	313.00000000	0.00123508	4751.00000000
0.00125970	313.00000000	0.00123509	194.00000000
0.00125970	314.00000000	0.00123509	374.00000000
0.00125969	65.00000000	0.00123510	905.00000000
0.00125969	558.00000000	0.00123510	1497.00000000
0.00125969	558.00000000	0.00123511	720.00000000
0.00125968	90.00000000	0.00123511	720.00000000
0.00125968	90.00000000	0.00123511	720.00000000
0.00125968	90.00000000	0.00123512	1604.00000000
0.00125968	38.00000000	0.00123512	4751.00000000
0.00125968	38.00000000	0.00123513	90.00000000
0.00125968	38.00000000	0.00123514	194.00000000
0.00125967	3489.00000000	0.00123514	1099.00000000
0.00125966	4620.00000000	0.00123514	1099.00000000
0.00125966	4620.00000000	0.00123515	282.00000000
0.00125966	4710.00000000	0.00123515	282.00000000
0.00125966	4710.00000000	0.00123550	4800.00000000
0.00125965	354.00000000	0.00123551	804.00000000
0.00125965	354.00000000	0.00123551	804.00000000
0.00125965	354.00000000	0.00123552	4546.00000000
0.00125964	696.00000000	0.00123552	5266.00000000
0.00125964	5397.00000000	0.00123553	90.00000000
0.00125963	78.00000000	0.00123554	904.00000000
0.00125963	78.00000000	0.00123554	904.00000000
0.00125963	78.00000000	0.00123555	90.00000000
0.00125962	90.00000000	0.00123556	249.00000000
0.00125961	90.00000000	0.00123556	249.00000000
0.00125961	90.00000000	0.00123556	236.00000000
0.00125961	90.00000000	0.00123556	430.00000000
0.00125961	90.00000000	0.00123558	152.00000000
0.00125961	90.00000000	0.00123558	152.00000000
0.00125961	90.00000000	0.00123557	90.00000000
0.00125961	90.00000000	0.00123559	90.00000000
0.00125961	90.00000000	0.00123559	90.00000000
0.00125961	90.00000000	0.00123560	484.00000000
0.00125961	90.00000000	0.00123560	484.00000000
0.00125961	90.00000000	0.00123561	194.00000000
0.00125961	90.00000000	0.00123561	194.00000000
0.00125961	90.00000000	0.00123562	90.00000000
0.00125961	90.00000000	0.00123563	236.00000000
0.00125961	90.00000000	0.00123563	236.00000000
0.00125961	90.00000000	0.00123569	4800.00000000
0.00125961	90.00000000	0.00123570	4729.00000000
0.00125961	90.00000000	0.00123570	4819.00000000
0.00125961	90.00000000	0.00123571	194.00000000
0.00125961	90.00000000	0.00123571	194.00000000
0.00125961	90.00000000	0.00123572	484.00000000
0.00125961	90.00000000	0.00123572	723.00000000
0.00125961	90.00000000	0.00123572	723.00000000
0.00125960	4287.00000000	0.00123573	233.00000000
0.00125959	964.00000000	0.00123573	233.00000000
0.00125959	5504.00000000	0.00123573	323.00000000
0.00125959	1112.00000000	0.00123574	268.00000000
0.00125959	1112.00000000	0.00123574	835.00000000
0.00125959	1112.00000000	0.00123575	194.00000000
0.00125959	1112.00000000	0.00123577	236.00000000
0.00125959	1112.00000000	0.00123577	236.00000000
0.00125959	1112.00000000	0.00123578	90.00000000
0.00125959	1112.00000000	0.00123579	268.00000000
0.00125959	1112.00000000	0.00123579	5284.00000000
0.00125958	191.00000000	0.00123579	5851.00000000
0.00125958	191.00000000	0.00123580	820.00000000
0.00125958	191.00000000	0.00123581	90.00000000
0.00125957	90.00000000	0.00123581	180.00000000
0.00125957	90.00000000	0.00123581	6329.00000000
0.00125957	90.00000000	0.00123582	194.00000000
0.00125957	90.00000000	0.00123582	194.00000000
0.00125957	90.00000000	0.00123583	154.00000000
0.00125957	90.00000000	0.00123583	244.00000000
0.00125957	90.00000000	0.00123583	244.00000000
0.00125957	90.00000000	0.00123584	236.00000000
0.00125957	90.00000000	0.00123584	6333.00000000
0.00125957	90.00000000	0.00123584	6333.00000000
0.00125957	90.00000000	0.00123584	6333.00000000
0.00125957	90.00000000	0.00123586	484.00000000
0.00125957	90.00000000	0.00123586	484.00000000
0.00125957	90.00000000	0.00123587	5309.00000000
0.00125957	90.00000000	0.00123587	5309.00000000
0.00125957	90.00000000	0.00123588	192.00000000
0.00125957	90.00000000	0.00123589	819.00000000
0.00125957	90.00000000	0.00123600	4777.00000000
0.00125959	30.00000000	0.00123601	90.00000000
0.00125959	30.00000000	0.00123601	180.00000000
0.00125959	30.00000000	0.00123602	5258.00000000
0.00125959	30.00000000	0.00123603	236.00000000
0.00125959	30.00000000	0.00123603	236.00000000
0.00125959	30.00000000	0.00123604	194.00000000
0.00125958	89.00000000	0.00123605	484.00000000
0.00125958	89.00000000	0.00123605	1303.00000000
0.00125958	89.00000000	0.00123605	1393.00000000
0.00125958	89.00000000	0.00123605	1393.00000000
0.00125958	89.00000000	0.00123606	180.00000000
0.00125958	89.00000000	0.00123606	731.00000000
0.00125958	89.00000000	0.00123606	731.00000000
0.00125958	89.00000000	0.00123607	216.00000000
0.00125958	89.00000000	0.00123607	306.00000000
0.00125958	89.00000000	0.00123608	194.00000000
0.00125958	89.00000000	0.00123608	194.00000000
0.00125958	89.00000000	0.00123609	819.00000000
0.00125958	89.00000000	0.00123610	236.00000000
0.00125958	89.00000000	0.00123610	236.00000000
0.00125958	89.00000000	0.00123610	326.00000000
0.00125958	89.00000000	0.00123611	90.00000000
0.00125958	89.00000000	0.00123611	90.00000000
0.00125958	89.00000000	0.00123619	4888.00000000
0.00125958	89.00000000	0.00123619	5447.00000000
0.00125958	89.00000000	0.00123620	194.00000000
0.00125958	89.00000000	0.00123621	819.00000000
0.00125958	89.00000000	0.00123621	819.00000000
0.00125958	89.00000000	0.00123623	216.00000000
0.00125958	89.00000000	0.00123623	216.00000000
0.00125958	89.00000000	0.00123623	452.00000000
0.00125957	36.00000000	0.00123623	452.00000000
0.00125957	36.00000000	0.00123624	90.00000000
0.00125957	8.00000000	0.00123625	389.00000000
0.00125957	8.00000000	0.00123626	819.00000000
0.00125959	15.00000000	0.00123626	1394.00000000
0.00125959	15.00000000	0.00123628	268.00000000
0.00125959	15.00000000	0.00123628	268.00000000
0.00125959	15.00000000	0.00123628	358.00000000
0.00125959	15.00000000	0.00123628	358.00000000
0.00125959	15.00000000	0.00123629	4633.00000000
0.00125959	15.00000000	0.00123629	5208.00000000
0.00125959	15.00000000	0.00123629	5208.00000000
0.00125959	15.00000000	0.00123630	180.00000000
0.00125959	15.00000000	0.00123632	216.00000000
0.00125959	15.00000000	0.00123632	216.00000000
0.00125959	15.00000000	0.00123633	90.00000000
0.00125959	15.00000000	0.00123633	90.00000000
0.00125959	15.00000000	0.00123633	90.00000000
0.00125959	15.00000000	0.00123633	657.00000000
0.00125959	15.00000000	0.00123634	90.00000000
0.00125959	15.00000000	0.00123635	268.00000000
0.00125959	15.00000000	0.00123635	268.00000000
0.00125959	15.00000000	0.00123636	818.00000000
0.00125959	15.00000000	0.00123636	1102.00000000
0.00125959	15.00000000	0.00123636	1669.00000000
0.00125959	15.00000000	0.00123636	1669.00000000
0.00125959	15.00000000	0.00123637	90.00000000
0.00125959	15.00000000	0.00123646	474.00000000
0.00125959	15.00000000	0.00123646	474.00000000
0.00125959	15.00000000	0.00123646	474.00000000
0.00125959	15.00000000	0.00123647	1784.00000000
0.00125959	15.00000000	0.00123648	689.00000000
0.00125957	210.00000000	0.00123648	1507.00000000
0.00125957	210.00000000	0.00123648	1507.00000000
0.00125957	210.00000000	0.00123649	284.00000000
0.00125957	210.00000000	0.00123649	374.00000000
0.00125957	210.00000000	0.00123649	1978.00000000
0.00125957	210.00000000	0.00123649	1978.00000000
0.00125957	682.00000000	0.00123649	2545.00000000
0.00125957	1249.00000000	0.00123649	2545.00000000
0.00125957	1249.00000000	0.00123649	2545.00000000
0.00125956	192.00000000	0.00123649	2545.00000000
0.00125955	342.00000000	0.00123650	908.00000000
0.00125955	342.00000000	0.00123650	5451.00000000
0.00125955	342.00000000	0.00123651	90.00000000
0.00125954	90.00000000	0.00123651	851.00000000
0.00125954	90.00000000	0.00123651	851.00000000
0.00125953	424.00000000	0.00123652	711.00000000
0.00125953	424.00000000	0.00123653	90.00000000
0.00125953	424.00000000	0.00123653	90.00000000
0.00125953	424.00000000	0.00123653	90.00000000
0.00125952	90.00000000	0.00123653	180.00000000
0.00125951	424.00000000	0.00123654	818.00000000
0.00125951	4236.00000000	0.00123654	818.00000000
0.00125951	4236.00000000	0.00123654	818.00000000
0.00125951	4236.00000000	0.00123654	818.00000000
0.00125951	4236.00000000	0.00123655	4736.00000000
0.00125949	276.00000000	0.00123656	90.00000000
0.00125949	276.00000000	0.00123656	665.00000000
0.00125948	237.00000000	0.00123656	755.00000000
0.00125948	90.00000000	0.00123656	2359.00000000
0.00125948	4139.00000000	0.00123656	2359.00000000
0.00125947	381.00000000	0.00123658	711.00000000
0.00125947	1077.00000000	0.00123658	711.00000000
0.00125946	220.00000000	0.00123658	711.00000000
0.00125946	657.00000000	0.00123658	1286.00000000
0.00125946	657.00000000	0.00123659	284.00000000
0.00125945	424.00000000	0.00123659	284.00000000
0.00125945	4563.00000000	0.00123659	284.00000000
0.00125945	4563.00000000	0.00123660	4542.00000000
0.00125945	4563.00000000	0.00123660	4542.00000000
0.00125944	200.00000000	0.00123660	4542.00000000
0.00125943	276.00000000	0.00123661	2997.00000000
0.00125943	276.00000000	0.00123661	2997.00000000
0.00125942	696.00000000	0.00123662	90.00000000
0.00125942	4994.00000000	0.00123662	90.00000000
0.00125942	4994.00000000	0.00123663	194.00000000
0.00125942	4994.00000000	0.00123664	5131.00000000
0.00125942	5561.00000000	0.00123665	711.00000000
0.00125942	5561.00000000	0.00123665	711.00000000
0.00125942	5561.00000000	0.00123666	646.00000000
0.00125941	401.00000000	0.00123667	818.00000000
0.00125941	401.00000000	0.00123667	818.00000000
0.00125939	248.00000000	0.00123667	6082.00000000
0.00125940	424.00000000	0.00123667	818.00000000
0.00125940	424.00000000	0.00123667	1393.00000000
0.00125940	991.00000000	0.00123668	4542.00000000
0.00125940	991.00000000	0.00123667	1483.00000000
0.00125939	245.00000000	0.00123668	1604.00000000
0.00125938	276.00000000	0.00123668	1604.00000000
0.00125938	276.00000000	0.00123670	4100.00000000
0.00125937	3202.00000000	0.00123671	818.00000000
0.00125937	3202.00000000	0.00123671	1401.00000000
0.00125937	3769.00000000	0.00123671	5943.00000000
0.00125937	4465.00000000	0.00123672	801.00000000
0.00125936	90.00000000	0.00123672	801.00000000
0.00125936	180.00000000	0.00123673	90.00000000
0.00125935	424.00000000	0.00123673	90.00000000
0.00125935	424.00000000	0.00123673	673.00000000
0.00125929	4021.00000000	0.00123673	2277.00000000
0.00125928	424.00000000	0.00123675	818.00000000
0.00125928	424.00000000	0.00123675	818.00000000
0.00125927	255.00000000	0.00123675	818.00000000
0.00125928	424.00000000	0.00123676	90.00000000
0.00125927	366.00000000	0.00123676	90.00000000
0.00125927	366.00000000	0.00123676	673.00000000
0.00125927	1629.00000000	0.00123676	673.00000000
0.00125927	1629.00000000	0.00123676	673.00000000
0.00125926	255.00000000	0.00123676	673.00000000
0.00125926	345.00000000	0.00123677	90.00000000
0.00125925	3177.00000000	0.00123678	6088.00000000
0.00125925	3177.00000000	0.00123678	6088.00000000
0.00125925	3744.00000000	0.00123678	6663.00000000
0.00125924	424.00000000	0.00123688	4155.00000000
0.00125924	424.00000000	0.00123688	4155.00000000
0.00125924	424.00000000	0.00123689	90.00000000
0.00125924	424.00000000	0.00123690	194.00000000
0.00125923	192.00000000	0.00123690	194.00000000
0.00125923	192.00000000	0.00123690	769.00000000
0.00125922	276.00000000	0.00123690	7918.00000000
0.00125922	725.00000000	0.00123691	818.00000000
0.00125922	815.00000000	0.00123691	818.00000000
0.00125922	815.00000000	0.00123691	908.00000000
0.00125922	815.00000000	0.00123691	908.00000000
0.00125922	815.00000000	0.00123693	646.00000000
0.00125922	1382.00000000	0.00123693	646.00000000
0.00125922	1382.00000000	0.00123694	90.00000000
0.00125922	1382.00000000	0.00123694	5814.00000000
0.00125922	1806.00000000	0.00123695	194.00000000
0.00125921	3840.00000000	0.00123696	818.00000000
0.00125921	8915.00000000	0.00123696	1392.00000000
0.00125921	9482.00000000	0.00123696	1392.00000000
0.00125921	9482.00000000	0.00123697	1694.00000000
0.00125920	90.00000000	0.00123697	1784.00000000
0.00125919	276.00000000	0.00123697	1784.00000000
0.00125919	276.00000000	0.00123698	4541.00000000
0.00125919	276.00000000	0.00123697	1784.00000000
0.00125919	276.00000000	0.00123698	664.00000000
0.00125918	482.00000000	0.00123699	818.00000000
0.00125917	5105.00000000	0.00123699	818.00000000
0.00125916	229.00000000	0.00123700	5595.00000000
0.00125918	482.00000000	0.00123701	4541.00000000
0.00125916	696.00000000	0.00123701	4541.00000000
0.00125916	696.00000000	0.00123702	5578.00000000
0.00125916	567.00000000	0.00123702	6152.00000000
0.00125915	199.00000000	0.00123702	6152.00000000
0.00125915	199.00000000	0.00123703	194.00000000
0.00125915	199.00000000	0.00123703	284.00000000
0.00125914	3123.00000000	0.00123704	818.00000000
0.00125913	276.00000000	0.00123711	4100.00000000
0.00125913	276.00000000	0.00123711	4100.00000000
0.00125913	276.00000000	0.00123712	5818.00000000
0.00125913	843.00000000	0.00123713	90.00000000
0.00125913	843.00000000	0.00123713	4720.00000000
0.00125913	843.00000000	0.00123714	711.00000000
0.00125913	843.00000000	0.00123714	1293.00000000
0.00125912	503.00000000	0.00123716	818.00000000
0.00125912	593.00000000	0.00123716	6933.00000000
0.00125912	593.00000000	0.00123716	6933.00000000
0.00125912	681.00000000	0.00123717	4720.00000000
0.00125911	786.00000000	0.00123717	4720.00000000
0.00125910	833.00000000	0.00123717	4720.00000000
0.00125909	276.00000000	0.00123717	5311.00000000
0.00125909	276.00000000	0.00123718	90.00000000
0.00125909	276.00000000	0.00123718	90.00000000
0.00125907	3284.00000000	0.00123720	1012.00000000
0.00125907	3284.00000000	0.00123720	1012.00000000
0.00125907	3284.00000000	0.00123720	1012.00000000
0.00125905	263.00000000	0.00123721	801.00000000
0.00125905	757.00000000	0.00123721	1482.00000000
0.00125905	757.00000000	0.00123721	1482.00000000
0.00125905	757.00000000	0.00123721	1482.00000000
0.00125904	424.00000000	0.00123721	1482.00000000
0.00125904	424.00000000	0.00123725	4100.00000000
0.00125903	202.00000000	0.00123725	4100.00000000
0.00125903	202.00000000	0.00123726	90.00000000
0.00125902	535.00000000	0.00123727	194.00000000
0.00125902	1029.00000000	0.00123727	194.00000000
0.00125902	1029.00000000	0.00123728	90.00000000
0.00125901	977.00000000	0.00123728	90.00000000
0.00125900	276.00000000	0.00123729	4560.00000000
0.00125900	276.00000000	0.00123730	90.00000000
0.00125899	200.00000000	0.00123730	90.00000000
0.00125899	200.00000000	0.00123730	787.00000000
0.00125899	694.00000000	0.00125000	124.00000000
0.00125899	694.00000000	0.00125000	124.00000000
0.00125898	3061.00000000	0.00125000	124.00000000
0.00125000	248.00000000	0.00123732	759.00000000
0.00125000	248.00000000	0.00123733	6136.00000000
0.00125000	248.00000000	0.00123733	6136.00000000
0.00125000	248.00000000	0.00123733	6743.00000000
0.00124999	90.00000000	0.00123733	6743.00000000
0.00124999	90.00000000	0.00123733	6743.00000000
0.00124999	90.00000000	0.00123734	180.00000000
0.00124999	90.00000000	0.00123739	4715.00000000
0.00124999	43.00000000	0.00123740	281.00000000
0.00124999	537.00000000	0.00123741	469.00000000
0.00124999	537.00000000	0.00123741	559.00000000
0.00124999	537.00000000	0.00123742	714.00000000
0.00124999	260.00000000	0.00123742	804.00000000
0.00124999	260.00000000	0.00123742	1427.00000000
0.00125000	248.00000000	0.00123743	90.00000000
0.00125000	508.00000000	0.00123744	280.00000000
0.00125000	508.00000000	0.00123744	280.00000000
0.00125000	508.00000000	0.00123744	280.00000000
0.00125000	508.00000000	0.00123766	37.00000000
0.00125000	508.00000000	0.00123766	37.00000000
0.00125000	508.00000000	0.00123766	668.00000000
0.00125000	508.00000000	0.00123767	90.00000000
0.00125000	508.00000000	0.00123767	90.00000000
0.00125000	508.00000000	0.00123767	1694.00000000
0.00125000	508.00000000	0.00123767	1694.00000000
0.00125000	508.00000000	0.00123768	804.00000000
0.00125000	508.00000000	0.00123768	5342.00000000
0.00125000	508.00000000	0.00123769	90.00000000
0.00125000	508.00000000	0.00123769	90.00000000
0.00125000	508.00000000	0.00123770	371.00000000
0.00125000	508.00000000	0.00123785	4100.00000000
0.00125000	508.00000000	0.00123786	90.00000000
0.00125000	508.00000000	0.00123786	729.00000000
0.00125000	508.00000000	0.00123786	2368.00000000
0.00125000	508.00000000	0.00123786	2368.00000000
0.00125000	508.00000000	0.00123787	90.00000000
0.00125000	508.00000000	0.00123787	180.00000000
0.00125000	508.00000000	0.00123787	270.00000000
0.00124999	84.00000000	0.00123787	917.00000000
0.00124999	84.00000000	0.00123788	714.00000000
0.00124999	84.00000000	0.00123788	714.00000000
0.00124999	84.00000000	0.00123788	714.00000000
0.00124999	84.00000000	0.00123790	281.00000000
0.00124999	84.00000000	0.00123791	90.00000000
0.00124999	344.00000000	0.00123791	737.00000000
0.00124999	344.00000000	0.00123791	737.00000000
0.00124999	344.00000000	0.00123791	827.00000000
0.00124999	344.00000000	0.00123791	827.00000000
0.00124999	344.00000000	0.00123791	827.00000000
0.00124999	344.00000000	0.00123792	180.00000000
0.00124999	344.00000000	0.00123792	180.00000000
0.00124999	344.00000000	0.00123792	835.00000000
0.00124999	344.00000000	0.00123799	4100.00000000
0.00124999	344.00000000	0.00123799	4100.00000000
0.00124999	260.00000000	0.00123800	714.00000000
0.00124998	84.00000000	0.00123800	714.00000000
0.00124800	104.00000000	0.00123801	90.00000000
0.00124800	104.00000000	0.00123801	180.00000000
0.00124800	364.00000000	0.00123802	944.00000000
0.00124800	364.00000000	0.00123803	90.00000000
0.00124800	364.00000000	0.00123803	90.00000000
0.00124800	364.00000000	0.00123803	6231.00000000
0.00124800	364.00000000	0.00123803	6321.00000000
0.00124800	364.00000000	0.00123803	6321.00000000
0.00124800	364.00000000	0.00123803	6321.00000000
0.00124800	364.00000000	0.00123803	6984.00000000
0.00124800	364.00000000	0.00123804	90.00000000
0.00124800	364.00000000	0.00123805	90.00000000
0.00124800	364.00000000	0.00123806	3651.00000000
0.00124800	364.00000000	0.00123805	90.00000000
0.00124800	364.00000000	0.00123807	180.00000000
0.00124799	84.00000000	0.00123807	843.00000000
0.00124799	84.00000000	0.00123807	843.00000000
0.00124799	84.00000000	0.00123807	843.00000000
0.00124799	84.00000000	0.00123809	4100.00000000
0.00124799	84.00000000	0.00123810	371.00000000
0.00124799	84.00000000	0.00123810	371.00000000
0.00124799	84.00000000	0.00123810	2065.00000000
0.00124799	344.00000000	0.00123810	2728.00000000
0.00124799	344.00000000	0.00123810	2728.00000000
0.00124799	344.00000000	0.00123810	2728.00000000
0.00124799	344.00000000	0.00123810	2728.00000000
0.00124799	344.00000000	0.00123811	4717.00000000
0.00124799	344.00000000	0.00123811	5380.00000000
0.00124799	344.00000000	0.00123812	715.00000000
0.00124799	344.00000000	0.00123813	90.00000000
0.00124799	260.00000000	0.00123813	90.00000000
0.00124798	84.00000000	0.00123813	90.00000000
0.00124798	84.00000000	0.00123813	270.00000000
0.00124798	84.00000000	0.00123813	270.00000000
0.00124798	344.00000000	0.00123813	925.00000000
0.00124798	344.00000000	0.00123813	2529.00000000
0.00124798	273.00000000	0.00123814	90.00000000
0.00124798	273.00000000	0.00123819	4100.00000000
0.00124798	273.00000000	0.00123819	4100.00000000
0.00124798	273.00000000	0.00123820	4626.00000000
0.00124798	273.00000000	0.00123820	5371.00000000
0.00124798	273.00000000	0.00123820	835.00000000
0.00124798	273.00000000	0.00123820	835.00000000
0.00124798	273.00000000	0.00123821	180.00000000
0.00124798	273.00000000	0.00123821	180.00000000
0.00124798	260.00000000	0.00123821	1784.00000000
0.00124800	364.00000000	0.00123821	2431.00000000
0.00124800	364.00000000	0.00123822	996.00000000
0.00124800	364.00000000	0.00123822	996.00000000
0.00124800	364.00000000	0.00123823	90.00000000
0.00124800	364.00000000	0.00123823	4626.00000000
0.00124800	364.00000000	0.00123824	90.00000000
0.00124800	364.00000000	0.00123824	737.00000000
0.00124800	364.00000000	0.00123824	827.00000000
0.00124800	364.00000000	0.00123824	917.00000000
0.00124800	364.00000000	0.00123824	917.00000000
0.00124800	364.00000000	0.00123825	1694.00000000
0.00124800	364.00000000	0.00123825	1694.00000000
0.00124800	364.00000000	0.00123825	2341.00000000
0.00124800	364.00000000	0.00123829	4100.00000000
0.00124800	364.00000000	0.00123830	4626.00000000
0.00124800	364.00000000	0.00123831	996.00000000
0.00124800	364.00000000	0.00123831	996.00000000
0.00124800	364.00000000	0.00123831	1086.00000000
0.00124800	364.00000000	0.00123831	1741.00000000
0.00124800	364.00000000	0.00123832	90.00000000
0.00124800	364.00000000	0.00123832	90.00000000
0.00124800	364.00000000	0.00123832	1694.00000000
0.00124800	364.00000000	0.00123832	1694.00000000
0.00124800	364.00000000	0.00123833	90.00000000
0.00124800	364.00000000	0.00124798	80.00000000
0.00124800	364.00000000	0.00123834	90.00000000
0.00124800	364.00000000	0.00123834	90.00000000
0.00124800	364.00000000	0.00123834	180.00000000
0.00124800	364.00000000	0.00123834	180.00000000
0.00124800	364.00000000	0.00123834	180.00000000
0.00124800	364.00000000	0.00123835	996.00000000
0.00124800	364.00000000	0.00123835	1086.00000000
0.00124799	88.00000000	0.00123835	1086.00000000
0.00124799	88.00000000	0.00123839	4100.00000000
0.00124799	88.00000000	0.00123839	4100.00000000
0.00124799	88.00000000	0.00123840	4536.00000000
0.00124799	88.00000000	0.00123841	90.00000000
0.00124799	348.00000000	0.00123841	736.00000000
0.00124799	348.00000000	0.00123841	826.00000000
0.00124799	348.00000000	0.00123841	226.00000000
0.00124799	348.00000000	0.00123841	226.00000000
0.00124799	348.00000000	0.00123841	316.00000000
0.00124799	348.00000000	0.00123841	316.00000000
0.00124799	348.00000000	0.00123841	5785.00000000
0.00124799	348.00000000	0.00123841	5875.00000000
0.00124799	348.00000000	0.00123841	406.00000000
0.00124799	348.00000000	0.00123842	996.00000000
0.00124799	348.00000000	0.00123842	996.00000000
0.00124799	348.00000000	0.00123843	10076.00000000
0.00124799	348.00000000	0.00123843	10076.00000000
0.00124799	348.00000000	0.00123843	4535.00000000
0.00124799	348.00000000	0.00123844	728.00000000
0.00124799	348.00000000	0.00123844	728.00000000
0.00124799	348.00000000	0.00123845	90.00000000
0.00124799	348.00000000	0.00123845	1694.00000000
0.00124799	348.00000000	0.00123845	1694.00000000
0.00124799	348.00000000	0.00123846	90.00000000
0.00124799	348.00000000	0.00123846	90.00000000
0.00124799	348.00000000	0.00123846	720.00000000
0.00124799	348.00000000	0.00123850	4127.00000000
0.00124799	348.00000000	0.00123850	4127.00000000
0.00124799	348.00000000	0.00123852	996.00000000
0.00124799	348.00000000	0.00123852	996.00000000
0.00124799	348.00000000	0.00123853	90.00000000
0.00124799	348.00000000	0.00123853	90.00000000
0.00124799	348.00000000	0.00123853	712.00000000
0.00124799	348.00000000	0.00123853	712.00000000
0.00124799	348.00000000	0.00123854	5976.00000000
0.00124799	348.00000000	0.00123854	10511.00000000
0.00124799	348.00000000	0.00123854	10511.00000000
0.00124799	348.00000000	0.00123855	1604.00000000
0.00124799	348.00000000	0.00123856	90.00000000
0.00124799	340.00000000	0.00123856	712.00000000
0.00124799	340.00000000	0.00123857	4535.00000000
0.00124799	340.00000000	0.00123857	4625.00000000
0.00124799	340.00000000	0.00123857	90.00000000
0.00124799	340.00000000	0.00123857	90.00000000
0.00124799	340.00000000	0.00123858	90.00000000
0.00124799	340.00000000	0.00123858	704.00000000
0.00124900	90.00000000	0.00123858	704.00000000
0.00124900	90.00000000	0.00123859	4535.00000000
0.00124900	90.00000000	0.00123859	4535.00000000
0.00124900	90.00000000	0.00123860	992.00000000
0.00124900	90.00000000	0.00123860	992.00000000
0.00124900	90.00000000	0.00123860	1082.00000000
0.00124900	600.00000000	0.00123860	1688.00000000
0.00124900	600.00000000	0.00123860	1688.00000000
0.00124900	600.00000000	0.00123861	90.00000000
0.00124900	600.00000000	0.00123861	6035.00000000
0.00124900	600.00000000	0.00123861	6035.00000000
0.00124900	600.00000000	0.00123861	6035.00000000
0.00124900	600.00000000	0.00123862	1694.00000000
0.00124900	510.00000000	0.00123863	4625.00000000
0.00124900	510.00000000	0.00123999	3700.00000000
0.00124900	510.00000000	0.00123999	3700.00000000
0.00125000	248.00000000	0.00123999	3700.00000000
0.00125000	758.00000000	0.00123999	4305.00000000
0.00125000	758.00000000	0.00123999	4305.00000000
0.00125000	758.00000000	0.00123999	4305.00000000
0.00125000	753.00000000	0.00123999	4305.00000000
0.00125000	753.00000000	0.00124000	995.00000000
0.00125000	708.00000000	0.00124000	2689.00000000
0.00125000	708.00000000	0.00124000	3286.00000000
0.00125000	708.00000000	0.00124000	3286.00000000
0.00125000	708.00000000	0.00124000	3286.00000000
0.00125000	708.00000000	0.00124001	4710.00000000
0.00125000	708.00000000	0.00124001	4710.00000000
0.00125000	708.00000000	0.00124001	5299.00000000
0.00125000	708.00000000	0.00124001	5299.00000000
0.00125000	708.00000000	0.00124001	5299.00000000
0.00125000	708.00000000	0.00124001	5299.00000000
0.00125000	708.00000000	0.00124002	90.00000000
0.00125000	708.00000000	0.00124002	90.00000000
0.00125000	708.00000000	0.00124002	679.00000000
0.00125000	708.00000000	0.00124002	2283.00000000
0.00125000	708.00000000	0.00124002	2283.00000000
0.00125000	708.00000000	0.00124003	178.00000000
0.00125000	708.00000000	0.00124003	178.00000000
0.00125000	708.00000000	0.00124003	178.00000000
0.00125000	708.00000000	0.00124003	178.00000000
0.00125000	708.00000000	0.00124003	759.00000000
0.00125000	708.00000000	0.00124004	90.00000000
0.00125000	708.00000000	0.00124004	90.00000000
0.00125000	708.00000000	0.00124004	90.00000000
0.00125000	708.00000000	0.00124004	671.00000000
