2.15490000	3.00000000	2.14957000	0.29900000
2.15490000	3.00000000	2.14324000	0.10000000
2.15490000	3.00000000	2.14686000	0.29900000
2.15490000	3.00000000	2.14686000	0.29900000
2.15489000	9.14000000	2.14686000	0.29900000
2.15489000	9.14000000	2.14687000	0.11300000
2.15490000	3.00000000	2.14686000	0.29900000
2.15492000	0.52200000	2.14686000	0.29900000
2.15492000	0.52200000	2.14687000	0.08700000
2.15492000	0.52200000	2.14553000	0.30000000
2.15491000	8.79000000	2.14553000	0.30000000
2.15491000	8.79000000	2.14553000	0.30000000
2.15492000	0.52200000	2.14553000	0.30000000
2.15492000	0.52200000	2.14249000	0.10000000
2.15492000	0.52200000	2.14250000	0.10300000
2.15490000	0.30000000	2.14252000	0.84000000
2.15490000	0.30000000	2.14253000	3.07800000
2.15490000	0.30000000	2.14253000	3.07800000
2.15490000	0.30000000	2.14255000	0.92800000
2.15488000	0.30000000	2.14256000	1.92800000
2.15488000	0.30000000	2.14256000	1.92800000
2.15488000	0.30000000	2.14256000	1.92800000
2.15487000	3.00000000	2.14256000	1.92800000
2.15488000	0.30000000	2.14256000	1.92800000
2.15487000	7.36000000	2.14256000	1.92800000
2.15487000	7.36000000	2.14256000	1.92800000
2.15485000	0.30000000	2.14254000	0.08500000
2.15485000	0.30000000	2.14255000	1.92800000
2.15485000	7.45000000	2.14255000	1.92800000
2.15485000	7.45000000	2.14257000	1.81900000
2.15485000	7.45000000	2.14257000	1.81900000
2.15485000	7.45000000	2.14258000	0.09300000
2.15485000	7.15000000	2.14259000	1.81900000
2.15483000	0.30000000	2.14259000	1.81900000
2.15485000	6.26100000	2.14260000	0.08200000
2.15485000	6.26100000	2.14262000	0.29900000
2.15485000	6.26100000	2.14262000	0.29900000
2.15485000	6.26100000	2.14263000	0.63000000
2.15485000	6.26100000	2.14263000	0.74800000
2.15484000	6.95000000	2.14264000	0.84000000
2.15483000	6.86000000	2.14265000	0.29900000
2.15483000	6.86000000	2.14265000	0.29900000
2.15482000	5.17000000	2.14266000	2.17500000
2.15482000	5.17000000	2.14268000	2.65800000
2.15492000	0.52200000	2.14268000	2.65800000
2.15481000	6.63000000	2.14270000	1.42500000
2.15492000	0.52200000	2.14269000	0.11800000
2.15480000	6.53000000	2.14272000	2.15800000
2.15479000	6.42000000	2.14272000	2.15800000
2.15479000	6.42000000	2.14272000	2.15800000
2.15479000	6.42000000	2.14271000	0.29900000
2.15479000	6.42000000	2.14272000	2.15800000
2.15479000	6.42000000	2.14272000	2.25000000
2.15492000	0.52200000	2.14273000	0.10500000
2.15491000	6.21000000	2.14275000	0.29900000
2.15491000	6.21000000	2.14275000	0.29900000
2.15491000	6.21000000	2.14276000	0.09400000
2.15491000	6.21000000	2.14276000	0.09400000
2.15491000	6.21000000	2.14277000	0.10000000
2.15491000	6.21000000	2.14278000	0.05500000
2.15491000	6.21000000	2.14278000	0.05500000
2.15492000	0.52200000	2.14278000	0.05500000
2.15492000	0.52200000	2.14280000	0.29900000
2.15492000	0.52200000	2.14281000	2.55000000
2.15492000	0.52200000	2.14282000	2.90200000
2.15492000	0.52200000	2.14282000	0.91000000
2.15492000	0.52200000	2.14282000	0.91000000
2.15491000	6.11000000	2.14284000	0.29900000
2.15491000	6.11000000	2.14285000	2.70000000
2.15491000	6.11000000	2.14285000	2.70000000
2.15485000	0.02000000	2.14285000	2.70000000
2.15485000	0.02000000	2.14287000	0.29900000
2.15484000	5.96000000	2.14288000	2.78000000
2.15484000	5.96000000	2.14288000	2.78000000
2.15485000	0.02000000	2.14288000	2.78000000
2.15485000	0.02000000	2.14289000	0.05500000
2.15485000	0.02000000	2.14288000	2.78000000
2.15485000	0.02000000	2.14290000	0.39900000
2.15485000	0.02000000	2.14291000	0.07500000
2.15485000	0.02000000	2.14291000	2.89500000
2.15485000	0.02000000	2.14292000	0.84000000
2.15485000	0.02000000	2.14293000	0.06900000
2.15485000	0.02000000	2.14293000	0.06900000
2.15485000	0.02000000	2.14295000	0.29900000
2.15500000	12.25200000	2.14295000	0.29900000
2.15500000	12.25200000	2.15494000	0.07000000
2.15500000	12.25200000	2.15494000	0.07000000
2.15500000	12.25200000	2.15494000	0.07000000
2.15500000	12.25200000	2.15494000	0.07000000
2.15500000	12.25200000	2.15494000	0.07000000
2.15500000	12.25200000	2.15494000	0.07000000
2.15500000	12.25200000	2.15494000	0.05100000
2.15500000	12.25200000	2.15494000	0.05100000
2.15500000	12.25200000	2.15494000	0.05100000
2.15500000	12.25200000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.05100000
2.15500000	12.01000000	2.15494000	0.04300000
2.15500000	12.01000000	2.15494000	0.04300000
2.15500000	12.01000000	2.15494000	0.04300000
2.15500000	12.01000000	2.15494000	0.04300000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.15494000	0.01900000
2.15500000	12.01000000	2.14430000	0.29900000
2.15500000	12.01000000	2.14429000	0.29900000
2.15500000	12.01000000	2.14428000	0.29900000
2.15500000	12.01000000	2.14428000	0.29900000
2.15500000	12.01000000	2.14428000	0.29900000
2.15494000	0.16300000	2.14428000	0.29900000
2.15494000	0.16300000	2.14428000	0.29900000
2.15494000	0.16300000	2.14428000	0.29900000
2.15494000	0.16300000	2.14428000	0.29900000
2.15494000	0.16300000	2.14425000	0.29900000
2.15493000	8.07000000	2.14425000	0.29900000
2.15493000	8.07000000	2.14423000	0.29900000
2.15493000	8.00000000	2.14423000	0.29900000
2.15493000	8.00000000	2.14423000	0.29900000
2.15492000	7.30000000	2.14423000	0.29900000
2.15500000	12.01000000	2.14423000	0.29900000
2.15500000	12.01000000	2.14423000	0.29900000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15500000	12.01000000	2.15494000	0.00100000
2.15499000	3.00000000	2.15494000	0.00100000
2.15499000	3.00000000	2.15494000	0.00100000
2.15499000	11.27000000	2.15494000	0.00100000
2.15499000	11.27000000	2.15494000	0.00100000
2.15499000	11.27000000	2.15494000	0.00100000
2.15499000	11.27000000	2.15494000	0.00100000
2.15499000	11.27000000	2.15494000	0.00100000
2.15499000	8.27000000	2.15494000	0.00100000
2.15499000	8.27000000	2.15494000	0.00100000
2.15499000	8.27000000	2.15494000	0.00100000
2.15499000	8.27000000	2.15494000	0.00100000
2.15499000	8.27000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15499000	9.38000000	2.15494000	0.00100000
2.15494000	0.10600000	2.14427000	0.29900000
2.15494000	0.10600000	2.14427000	0.29900000
2.15494000	0.10600000	2.14427000	0.29900000
2.15494000	0.10600000	2.14427000	0.29900000
2.15493000	10.20000000	2.14427000	0.29900000
2.15493000	10.20000000	2.14427000	0.29900000
2.15493000	10.20000000	2.14427000	0.29900000
2.15494000	0.10600000	2.14248000	0.04300000
2.15494000	0.10600000	2.14424000	0.29900000
2.15494000	0.10600000	2.14424000	0.29900000
2.15493000	10.10000000	2.14424000	0.29900000
2.15493000	10.10000000	2.14424000	0.29900000
2.15494000	0.10600000	2.14424000	0.29900000
2.15493000	9.98000000	2.14424000	0.29900000
2.15493000	9.98000000	2.14422000	0.29900000
2.15494000	0.10600000	2.14422000	0.29900000
2.15494000	0.10600000	2.14422000	0.29900000
2.15500000	10.80600000	2.15494000	0.10600000
2.15500000	8.58600000	2.15494000	0.10600000
2.15500000	7.47300000	2.15494000	0.10600000
2.15500000	6.43000000	2.15494000	0.10600000
2.15500000	6.32800000	2.15494000	0.10600000
2.15500000	6.32800000	2.15494000	0.10600000
2.15500000	6.20000000	2.15494000	0.10600000
2.15500000	6.18100000	2.15494000	0.10600000
2.15500000	6.18100000	2.15494000	0.10600000
2.15500000	6.18100000	2.15494000	0.10600000
2.15500000	5.81100000	2.15494000	0.10600000
2.15500000	5.70900000	2.15494000	0.10600000
2.15500000	5.87200000	2.15494000	0.10600000
2.15500000	5.87200000	2.15494000	0.10600000
2.15500000	5.79000000	2.15494000	0.10600000
2.15500000	5.79000000	2.15494000	0.10600000
2.15500000	5.74800000	2.15494000	0.10600000
2.15500000	5.74800000	2.15494000	0.10600000
2.15500000	5.74800000	2.15494000	0.10600000
2.15500000	5.51600000	2.15494000	0.10600000
2.15500000	5.51600000	2.15494000	0.10600000
2.15500000	5.35300000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15500000	5.35300000	2.15494000	0.10600000
2.15500000	5.35300000	2.15494000	0.10600000
2.15500000	5.20800000	2.15494000	0.10600000
2.15500000	5.20800000	2.15494000	0.10600000
2.15500000	4.98000000	2.15494000	0.10600000
2.15500000	1.17200000	2.15494000	0.10600000
2.15500000	0.44700000	2.15494000	0.10600000
2.15500000	0.44700000	2.15494000	0.10600000
2.15500000	0.44700000	2.15494000	0.10600000
2.15500000	0.64800000	2.15494000	0.10600000
2.15500000	0.64800000	2.15494000	0.10600000
2.15500000	0.64800000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.27100000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.26000000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15553000	0.30200000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15499000	3.00000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.03000000	2.15494000	0.10600000
2.15500000	0.02000000	2.15494000	0.10600000
2.15500000	0.02000000	2.15494000	0.10600000
2.15500000	0.02000000	2.15494000	0.10600000
2.15549000	3.34000000	2.15500000	0.02000000
2.15549000	3.34000000	2.15500000	0.02000000
2.15548000	3.39000000	2.15500000	0.02000000
2.15548000	3.39000000	2.15500000	0.02000000
2.15547000	3.44000000	2.15500000	0.02000000
2.15547000	3.43000000	2.15500000	0.02000000
2.15500000	0.14300000	2.15494000	0.10600000
2.15500000	0.14300000	2.15494000	0.10600000
2.15493000	0.15500000	2.14982000	0.29800000
2.15493000	0.15500000	2.14958000	0.01700000
2.15493000	0.15500000	2.14958000	0.01700000
2.15493000	0.15500000	2.14958000	0.01700000
2.15493000	0.15500000	2.14958000	0.01700000
2.15492000	3.52000000	2.14958000	0.01700000
2.15492000	3.52000000	2.14958000	0.01700000
2.15492000	3.52000000	2.14958000	0.01700000
2.15492000	3.52000000	2.14958000	0.01700000
2.15492000	3.52000000	2.14958000	0.01700000
2.15491000	0.05200000	2.14958000	0.01700000
2.15491000	0.05200000	2.14958000	0.01700000
2.15491000	0.05200000	2.14958000	0.01700000
2.15491000	0.05200000	2.14958000	0.01700000
2.15491000	0.05200000	2.14958000	0.01700000
2.15491000	0.05200000	2.14958000	0.01700000
2.15490000	3.17800000	2.14958000	0.01700000
2.15488000	0.05200000	2.14958000	0.01700000
2.15487000	3.34000000	2.14958000	0.01700000
2.15487000	3.34000000	2.14958000	0.01700000
2.15487000	3.34000000	2.14958000	0.01700000
2.15488000	0.05200000	2.14958000	0.01700000
2.15486000	3.35000000	2.14958000	0.01700000
2.15488000	0.05200000	2.14958000	0.01700000
2.15485000	0.05200000	2.14958000	0.01700000
2.15484000	3.31000000	2.14958000	0.01700000
2.15484000	3.31000000	2.14958000	0.01700000
2.15484000	3.31000000	2.14450000	0.29900000
2.15482000	0.10200000	2.14450000	0.29900000
2.15480000	0.05200000	2.14450000	0.29900000
2.15480000	0.05200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14429000	0.29900000
2.14958000	0.13200000	2.14429000	0.29900000
2.14958000	0.13200000	2.14429000	0.29900000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14249000	0.84000000
2.14958000	0.13200000	2.14249000	0.84000000
2.14958000	0.13200000	2.14249000	0.84000000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.14958000	0.13200000	2.14248000	0.04300000
2.15480000	0.05200000	2.14958000	0.13200000
2.15480000	0.05200000	2.14958000	0.13200000
2.15480000	0.05200000	2.14958000	0.13200000
2.15480000	0.05200000	2.14958000	0.13200000
2.15480000	0.05200000	2.14958000	0.13200000
2.15480000	0.05200000	2.14958000	0.13200000
2.15494000	0.03700000	2.14958000	0.13200000
2.15553000	0.30200000	2.14958000	0.13200000
2.15553000	0.30200000	2.14958000	0.13200000
2.15589000	0.41800000	2.14958000	0.13200000
2.15590000	0.16800000	2.14958000	0.13200000
2.15590000	0.16800000	2.14958000	0.13200000
2.15590000	0.16800000	2.14958000	0.13200000
2.16999000	0.05700000	2.15590000	0.16800000
2.16998000	3.00000000	2.15590000	0.16800000
2.16998000	3.00000000	2.15590000	0.16800000
2.16997000	0.20300000	2.15591000	0.10000000
2.16997000	0.20300000	2.15591000	0.10000000
2.16997000	0.20300000	2.15593000	0.29800000
2.16997000	0.20300000	2.15593000	0.29800000
2.16997000	0.20300000	2.15593000	0.29800000
2.16997000	0.20300000	2.15594000	0.83000000
2.16997000	0.20300000	2.15594000	0.83000000
2.16999000	0.05700000	2.15596000	0.29800000
2.16999000	0.05700000	2.15596000	0.29800000
2.16999000	0.05700000	2.15596000	0.29800000
2.16002000	0.01000000	2.15598000	0.29800000
2.16002000	0.01000000	2.15598000	0.29800000
2.16002000	0.01000000	2.15598000	0.29800000
2.16002000	0.01000000	2.15598000	0.29800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15600000	0.22300000
2.16002000	0.01000000	2.15600000	0.22300000
2.16002000	0.01000000	2.15602000	0.22300000
2.16002000	0.01000000	2.15602000	0.00100000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.16002000	0.01000000	2.15590000	0.16800000
2.15602000	0.25000000	2.15590000	0.16800000
2.15602000	0.25000000	2.15590000	0.16800000
2.15602000	0.25000000	2.15590000	0.16800000
2.15602000	0.25000000	2.15590000	0.16800000
2.15602000	0.25000000	2.15590000	0.16800000
2.15602000	0.25000000	2.15553000	0.00200000
2.15602000	0.25000000	2.15553000	0.00200000
2.15602000	0.25000000	2.15553000	0.00200000
2.15602000	0.25000000	2.15553000	0.00200000
2.15602000	0.25000000	2.15553000	0.00200000
2.15602000	0.25000000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.15553000	0.00200000
2.15602000	0.23100000	2.14959000	2.49000000
2.15602000	0.23100000	2.14959000	2.49000000
2.15602000	0.23100000	2.14959000	2.49000000
2.15602000	0.23100000	2.14959000	2.49000000
2.15602000	0.23100000	2.14959000	2.49000000
2.15602000	0.23100000	2.14959000	2.49000000
2.18278000	4.90500000	2.14958000	0.13200000
2.18277000	3.00000000	2.14961000	0.09500000
2.18277000	3.00000000	2.14962000	0.83000000
2.17780000	0.12700000	2.14963000	0.35200000
2.17779000	3.00000000	2.14963000	3.07200000
2.17779000	3.00000000	2.14963000	3.07200000
2.17779000	3.00000000	2.14964000	0.17000000
2.17779000	2.30000000	2.14964000	0.17000000
2.17779000	2.30000000	2.14966000	0.29900000
2.17779000	2.30000000	2.14966000	0.29400000
2.17779000	2.30000000	2.14967000	0.16900000
2.17779000	2.30000000	2.14968000	0.29400000
2.17779000	2.30000000	2.14968000	0.29400000
2.17779000	2.30000000	2.14968000	0.29400000
2.17779000	2.30000000	2.14969000	0.35200000
2.17779000	2.30000000	2.14970000	0.16900000
2.17779000	2.30000000	2.14971000	0.83000000
2.17779000	2.30000000	2.14971000	0.83000000
2.17779000	2.30000000	2.14971000	0.83000000
2.17779000	2.30000000	2.14973000	0.29400000
2.17779000	2.30000000	2.14974000	0.16900000
2.17779000	4.88000000	2.14974000	0.16900000
2.17779000	4.88000000	2.14974000	0.16900000
2.17779000	2.30000000	2.14974000	0.16900000
2.17778000	0.12700000	2.14974000	0.16900000
2.17777000	3.00000000	2.14974000	0.16900000
2.17777000	3.00000000	2.14975000	0.35200000
2.17777000	5.95000000	2.14975000	0.35200000
2.17777000	5.95000000	2.14977000	0.29400000
2.17777000	5.95000000	2.14977000	0.29400000
2.17777000	5.95000000	2.14977000	0.29400000
2.17777000	3.00000000	2.14977000	0.29400000
2.17777000	3.00000000	2.14978000	0.83000000
2.17777000	3.00000000	2.14979000	0.16900000
2.17777000	3.00000000	2.14979000	0.16900000
2.17777000	3.00000000	2.14981000	0.29400000
2.17777000	3.00000000	2.14981000	0.29400000
2.17777000	3.00000000	2.14982000	0.52100000
2.17777000	3.00000000	2.14982000	0.52100000
2.17777000	3.00000000	2.14982000	0.52100000
2.17778000	0.12700000	2.14982000	0.52100000
2.17777000	3.00000000	2.14982000	0.52100000
2.17777000	3.00000000	2.14982000	0.61600000
2.17999000	3.00000000	2.14984000	0.29400000
2.17999000	3.00000000	2.14984000	0.29400000
2.17998000	0.12700000	2.14985000	0.16900000
2.17998000	0.12700000	2.14985000	2.83900000
2.17998000	0.12700000	2.14986000	0.77000000
2.17998000	0.12700000	2.14987000	0.83000000
2.17998000	0.12700000	2.14988000	0.90900000
2.17998000	0.12700000	2.14988000	0.90900000
2.17998000	0.12700000	2.14988000	0.90900000
2.17998000	0.12700000	2.14990000	0.29400000
2.17998000	0.12700000	2.14990000	0.29400000
2.17998000	0.12700000	2.14991000	1.16900000
2.17998000	0.12700000	2.14991000	1.16900000
2.17998000	0.12700000	2.14991000	1.16900000
2.17998000	0.12700000	2.14991000	3.76900000
2.17998000	0.12700000	2.14991000	3.76900000
2.17998000	0.12700000	2.14993000	0.29400000
2.17998000	0.12700000	2.14993000	0.29400000
2.17998000	0.12700000	2.14994000	0.16900000
2.18000000	0.05800000	2.14994000	0.16900000
2.18000000	0.05800000	2.14995000	0.83000000
2.17999000	0.12700000	2.14995000	0.83000000
2.17999000	0.12700000	2.14996000	0.16900000
2.17999000	0.12700000	2.14996000	0.16900000
2.17999000	0.12700000	2.14997000	1.00000000
2.17999000	0.12700000	2.14997000	1.00000000
2.17999000	0.12700000	2.14998000	0.29400000
2.17999000	0.12700000	2.14999000	0.16900000
2.17999000	0.12700000	2.14999000	0.16900000
2.17999000	0.12700000	2.15000000	0.35200000
2.17999000	0.12700000	2.15000000	0.35200000
2.17999000	0.12700000	2.15001000	0.16900000
2.17999000	0.12700000	2.15001000	0.16900000
2.17999000	0.12700000	2.15003000	0.29400000
2.17999000	0.12700000	2.15004000	1.00000000
2.17999000	0.12700000	2.15005000	0.83000000
2.17999000	0.12700000	2.15006000	0.16900000
2.18000000	0.05800000	2.15006000	0.16900000
2.18000000	0.05800000	2.15604000	0.02000000
2.18000000	0.05800000	2.15605000	1.00000000
2.18000000	0.05800000	2.15608000	0.16900000
2.18000000	0.05800000	2.15608000	0.16900000
2.18000000	0.05800000	2.15608000	0.16900000
2.18000000	0.05800000	2.15608000	0.16900000
2.18000000	0.05800000	2.15609000	0.80000000
2.18000000	0.05800000	2.15610000	0.16900000
2.18000000	0.05800000	2.15612000	0.29300000
2.18000000	0.05800000	2.15612000	0.29300000
2.18000000	0.05800000	2.15614000	0.83000000
2.18000000	0.05800000	2.15615000	0.16900000
2.18000000	0.05800000	2.15615000	0.16900000
2.18000000	0.05800000	2.15615000	0.16900000
2.18000000	0.05800000	2.15615000	0.16900000
2.18000000	0.05800000	2.15617000	0.29300000
2.18000000	0.05800000	2.15618000	0.35000000
2.18000000	0.05800000	2.15620000	0.16900000
2.18000000	0.05800000	2.15621000	0.85000000
2.18000000	0.05800000	2.15621000	0.85000000
2.18000000	0.05800000	2.15622000	0.19600000
2.18000000	0.05800000	2.15622000	0.19600000
2.18000000	0.05800000	2.15624000	0.29300000
2.18000000	0.05800000	2.15624000	0.29300000
2.18000000	0.05800000	2.15626000	0.83000000
2.18000000	0.05800000	2.15627000	0.16900000
2.18000000	0.05800000	2.15627000	0.16900000
2.18000000	0.05800000	2.15627000	0.16900000
2.18000000	0.05800000	2.15629000	0.29300000
2.18000000	0.05800000	2.15629000	0.29300000
2.18000000	0.05800000	2.15631000	0.85000000
2.18000000	0.05800000	2.15631000	2.20200000
2.18000000	0.05800000	2.15631000	2.20200000
2.18000000	0.05800000	2.15632000	0.16900000
2.18000000	0.05800000	2.15632000	0.16900000
2.18000000	0.05800000	2.15634000	0.29300000
2.18000000	0.05800000	2.15634000	0.29300000
2.18000000	0.05800000	2.15635000	0.83000000
2.18000000	0.05800000	2.15636000	0.16900000
2.18000000	0.05800000	2.15637000	1.00000000
2.18000000	0.05800000	2.15638000	0.35200000
2.18000000	0.05800000	2.15638000	0.35200000
2.18000000	0.05800000	2.15639000	0.16900000
2.18000000	0.05800000	2.15640000	0.85000000
2.18000000	0.05800000	2.15641000	0.29300000
2.18000000	0.05800000	2.15641000	0.29300000
2.18000000	0.05800000	2.15642000	0.16900000
2.18000000	0.05800000	2.15643000	1.00000000
2.18000000	0.05800000	2.15642000	0.16900000
2.18000000	0.05800000	2.15642000	0.16900000
2.18279000	0.01800000	2.15642000	0.16900000
2.18279000	0.01800000	2.15643000	1.18200000
2.18279000	0.01800000	2.15644000	0.38800000
2.18279000	0.01800000	2.15645000	0.16900000
2.18279000	0.01800000	2.15645000	0.16900000
2.18279000	0.01800000	2.15645000	0.16900000
2.18279000	0.01800000	2.15646000	0.85000000
2.18279000	0.01800000	2.15646000	0.85000000
2.18279000	0.01800000	2.15647000	0.16900000
2.18200000	0.05800000	2.15647000	0.16900000
2.18200000	0.05800000	2.15649000	0.29300000
2.15648000	0.12400000	2.15646000	0.85000000
2.15648000	0.12400000	2.15647000	0.15900000
2.15648000	0.12400000	2.15647000	0.25400000
2.15648000	0.12400000	2.15647000	0.25400000
2.16186000	0.05000000	2.15647000	0.09500000
2.18200000	0.05800000	2.16186000	0.32200000
2.18200000	0.05800000	2.16188000	0.29800000
2.18200000	0.05800000	2.16188000	0.29800000
2.18200000	0.05800000	2.16189000	0.15500000
2.16186000	0.40100000	2.15647000	0.09500000
2.15640000	0.00100000	2.15604000	0.02000000
2.15640000	0.00100000	2.15604000	0.02000000
2.15640000	0.00100000	2.15604000	0.02000000
2.15640000	0.00100000	2.15604000	0.02000000
2.15640000	0.00100000	2.15604000	0.02000000
2.15640000	0.00100000	2.15604000	0.02000000
